,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:57.403639400,99990,165,99803,65,100018,165,99797,165,100019,65,99743,165,,,99724,165,,,99615,165,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100
2019-06-28 11:12:00.000000000,99990,156,99797,262,100018,262,99743,262,,,99724,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:12:10.000000000,100018,210,99797,210,100019,107,99743,207,,,99724,207,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:12:20.000000000,100018,210,99797,210,100019,107,99743,207,,,99724,207,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:12:24.371823557,100018,210,99864,100,100019,107,99797,210,,,99743,207,,,99724,207,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100
2019-06-28 11:12:30.000000000,100018,424,99864,424,,,99797,100,,,99743,100,,,99724,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100
2019-06-28 11:12:38.710436086,100018,424,99864,424,,,99743,100,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100
2019-06-28 11:12:40.000000000,100018,210,99864,210,100019,107,99743,207,,,99724,207,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100
2019-06-28 11:12:44.392883692,100018,210,99864,110,100019,107,99743,207,,,99724,207,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100
2019-06-28 11:12:48.945403004,100018,210,99864,10,100019,107,99743,207,,,99724,207,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100
2019-06-28 11:12:50.000000000,100018,424,99743,424,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:00.000000000,100018,148,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:05.333351169,100018,248,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:10.000000000,100018,165,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:20.000000000,100018,210,99743,210,100019,107,99724,207,,,99625,207,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:30.000000000,100018,262,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:40.000000000,100018,210,99743,210,100019,107,99724,207,,,99625,207,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:50.000000000,100018,165,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:13:51.884484934,100018,165,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:14:00.000000000,100018,67,99743,181,100019,81,99724,181,,,99625,181,,,99615,181,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:14:10.000000000,,,99743,100,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:14:10.626327640,,,99743,100,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:14:15.972098137,100018,100,99743,100,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:14:20.000000000,100018,424,99743,424,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:14:30.000000000,100018,165,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,100,,,99496,100
2019-06-28 11:14:34.171333739,100018,165,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:14:40.000000000,100018,165,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:14:44.966209739,100018,265,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:14:50.000000000,100018,265,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:15:00.000000000,100018,167,99743,181,100019,81,99724,181,,,99625,181,,,99615,181,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:15:10.000000000,100018,151,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:15:20.000000000,100018,410,99743,424,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:15:30.000000000,100018,151,99743,165,100019,65,99724,165,,,99625,165,,,99615,165,,,99600,165,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:15:40.000000000,100018,248,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:15:44.720304441,100018,348,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:15:50.000000000,100018,267,99743,181,100019,81,99724,181,,,99625,181,,,99615,181,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:16:00.000000000,100018,234,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:16:10.000000000,100018,182,99743,210,100019,107,99724,207,,,99625,207,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:16:20.000000000,100018,234,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:16:30.000000000,100018,234,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:16:40.000000000,100018,234,99743,262,100019,162,99724,262,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:16:50.000000000,100018,396,99743,424,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:17:00.000000000,100018,282,99743,424,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:17:02.221022276,100018,282,99743,324,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:17:05.092822442,100018,282,99743,224,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:17:06.829386901,100018,282,99743,124,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100
2019-06-28 11:17:10.000000000,,,99724,100,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100
2019-06-28 11:17:14.305130971,,,99625,100,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100
2019-06-28 11:17:16.836808677,,,99615,100,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100
2019-06-28 11:17:36.293933125,,,99600,100,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,,
2019-06-28 11:17:53.613081015,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,,,,,,
2019-06-28 11:18:07.694572167,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,98993,100,,,,
2019-06-28 11:18:10.014042229,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,98993,100,,,98854,100
2019-06-28 11:18:10.856494061,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,98993,100,,,98893,100
2019-06-28 11:18:12.402829519,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,98993,100,,,98893,100
2019-06-28 11:18:15.451306674,,,99581,100,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,98993,100,,,98980,100
2019-06-28 11:18:22.397834105,,,99575,100,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99144,100,,,98993,100,,,98980,100,,,98893,100
2019-06-28 11:18:27.359006982,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98804,100
2019-06-28 11:18:34.354626609,,,99563,100,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100
2019-06-28 11:18:50.417033769,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98804,100
2019-06-28 11:18:58.421856636,,,99521,200,,,99496,100,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98804,100
2019-06-28 11:19:01.925233257,,,99521,100,,,99496,100,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98804,100
2019-06-28 11:19:06.793146624,,,99521,100,,,99496,100,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98826,100
2019-06-28 11:19:07.352468413,99563,100,99521,100,,,99496,100,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98826,100
2019-06-28 11:19:10.000000000,99563,262,99521,262,99564,162,99496,262,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98826,100
2019-06-28 11:19:12.290452358,99563,362,99521,262,99564,162,99496,262,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98826,100
2019-06-28 11:19:20.000000000,99563,265,99521,165,99564,65,99496,165,,,99307,165,,,99295,165,,,99107,165,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98826,100
2019-06-28 11:19:30.000000000,99563,362,99521,262,99564,162,99496,262,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98893,100,,,98854,100,,,98826,100
2019-06-28 11:19:36.195733374,99563,362,99521,162,99564,162,99496,262,,,99307,100,,,99295,100,,,99107,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98804,100
2019-06-28 11:19:40.000000000,99563,265,99496,165,99564,65,99307,165,,,99295,165,,,99107,165,,,98993,165,,,98980,100,,,98854,100,,,98826,100,,,98804,100,,,98647,100
2019-06-28 11:19:42.800809180,99563,265,99496,165,99564,65,99307,165,,,99295,165,,,99107,165,,,99027,100,,,98993,165,,,98980,100,,,98854,100,,,98826,100,,,98804,100
2019-06-28 11:19:50.000000000,99563,265,99496,165,99564,65,99307,165,,,99295,165,,,99107,165,,,99027,165,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98804,100
2019-06-28 11:19:51.239117016,99563,265,99496,165,99564,65,99307,165,,,99295,165,,,99277,100,,,99107,165,,,99027,165,,,98993,100,,,98980,100,,,98854,100,,,98826,100
2019-06-28 11:19:58.581663582,99563,265,99496,165,99564,65,99307,165,,,99295,165,,,99277,100,,,99155,100,,,99107,165,,,99027,165,,,98993,100,,,98980,100,,,98854,100
2019-06-28 11:20:00.000000000,99563,410,99496,424,,,99307,100,,,99295,100,,,99277,100,,,99155,100,,,99107,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100
2019-06-28 11:20:10.000000000,99563,248,99496,262,99564,162,99307,262,,,99295,100,,,99277,100,,,99155,100,,,99107,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100
2019-06-28 11:20:13.247331469,99563,248,99496,162,99564,162,99307,262,,,99295,100,,,99277,100,,,99155,100,,,99107,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100
2019-06-28 11:20:16.900796371,99563,248,99496,162,99564,162,99307,262,,,99295,200,,,99277,100,,,99155,100,,,99107,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100
2019-06-28 11:20:17.148970691,99551,100,99496,162,99563,248,99307,262,99564,162,99295,200,,,99277,100,,,99107,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100
2019-06-28 11:20:20.000000000,99551,181,99307,181,99563,167,99295,281,99564,81,99277,181,,,99107,181,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98647,100
2019-06-28 11:20:26.443967766,99551,181,99362,100,99563,167,99307,181,99564,81,99295,281,,,99277,181,,,99107,81,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100
2019-06-28 11:20:30.000000000,99551,210,99362,210,99563,193,99307,207,99564,107,99295,307,,,99277,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98647,100
2019-06-28 11:20:40.000000000,99551,262,99362,262,99563,248,99307,262,,,99295,200,,,99277,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98647,100
2019-06-28 11:20:50.000000000,99551,165,99362,165,99563,151,99307,165,99564,65,99295,265,,,99277,165,,,99027,165,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98647,100
2019-06-28 11:20:54.139594313,99551,165,99362,165,99562,100,99307,165,99563,151,99295,265,99564,65,99277,165,,,99027,165,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98647,100
2019-06-28 11:21:00.000000000,99551,148,99362,262,99562,262,99307,262,99563,86,99295,200,,,99277,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100,,,98647,100
2019-06-28 11:21:05.927707790,99551,148,99362,262,99562,262,99307,262,99563,86,99295,200,,,99277,100,,,99224,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100
2019-06-28 11:21:10.000000000,99562,165,99362,165,99563,151,99307,165,99564,65,99295,265,,,99277,165,,,99224,165,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100
2019-06-28 11:21:19.861947100,99562,165,99362,165,99563,151,99307,165,99564,65,99295,265,99592,100,99277,165,,,99224,165,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100
2019-06-28 11:21:20.000000000,99562,210,99362,210,99563,193,99307,207,99592,207,99295,307,,,99277,100,,,99224,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100,,,98826,100
2019-06-28 11:21:25.247053224,99562,210,99362,210,99563,193,99307,207,99592,207,99295,307,,,99277,100,,,99224,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100,,,98854,100
2019-06-28 11:21:27.179847249,99562,210,99362,210,99563,193,99331,100,99592,207,99307,207,,,99295,307,,,99277,100,,,99224,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:21:30.000000000,99562,210,99362,210,99563,193,99331,207,99592,207,99307,207,,,99295,200,,,99277,100,,,99224,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:21:40.000000000,99562,424,99362,424,99563,86,99331,100,99592,100,99307,100,,,99295,200,,,99277,100,,,99224,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:21:50.000000000,99562,424,99362,424,99563,86,99331,100,99592,100,99307,100,,,99295,200,,,99277,100,,,99224,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:21:54.401345428,99562,424,99362,424,99563,86,99331,100,99592,100,99307,100,,,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:22:00.000000000,99562,310,99362,424,99563,86,99331,100,99592,100,99307,100,,,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:22:07.408088048,99562,310,99362,424,99563,86,99331,100,99592,100,99307,100,,,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:10.000000000,99563,196,99362,210,99592,207,99331,207,99593,107,99307,207,,,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:15.123459475,99562,100,99362,210,99563,196,99331,207,99592,207,99307,207,99593,107,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:18.300785414,99390,100,99362,210,99562,100,99331,207,99563,196,99307,207,99592,207,99295,200,99593,107,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:20.000000000,99390,181,99362,181,99562,181,99331,181,99563,167,99307,181,99592,181,99295,281,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:30.000000000,99390,210,99362,210,99562,207,99331,207,99563,193,99307,207,99592,100,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:40.000000000,99390,262,99362,262,99562,262,99331,262,99563,86,99307,100,99592,100,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:42.928954728,99390,162,99362,262,99562,262,99331,262,99563,86,99307,100,99592,100,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:22:50.000000000,99562,210,99362,210,99563,193,99331,207,99592,207,99307,207,,,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:23:00.000000000,99562,202,99362,104,99563,193,99331,207,99592,207,99307,207,,,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:23:10.000000000,99562,254,99331,262,99563,248,99307,262,99592,100,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:11.898876126,99562,354,99331,262,99563,248,99307,262,99592,100,99295,200,,,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:20.000000000,99562,273,99331,181,99563,167,99307,181,99592,181,99295,281,99593,81,99277,181,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:26.895585806,99562,281,99331,181,99563,167,99307,181,99592,181,99295,281,99593,81,99277,181,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:27.585608945,99486,100,99331,181,99562,281,99307,181,99563,167,99295,281,99592,181,99277,181,99593,81,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:30.000000000,99486,165,99331,165,99562,265,99307,165,99563,151,99295,265,99592,165,99277,165,99593,65,99268,165,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:40.000000000,99486,262,99331,262,99562,362,99307,262,99563,86,99295,200,99592,100,99277,100,,,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:40.989410003,99486,262,99331,262,99547,100,99307,262,99562,362,99295,200,99563,86,99277,100,99592,100,99268,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:41.037954593,99486,262,99331,162,99504,100,99307,262,99547,100,99295,200,99562,362,99277,100,99563,86,99268,100,99592,100,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:23:50.000000000,99486,424,99307,424,99504,100,99295,200,99547,100,99277,100,99562,200,99268,100,99563,86,99224,100,99592,100,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:00.000000000,99486,202,99307,104,99504,207,99295,307,99547,207,99277,207,99562,200,99268,100,99563,86,99224,100,99592,100,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:04.218784225,99486,202,99307,104,99504,207,99295,307,99547,207,99277,207,99562,200,99268,100,99563,86,99227,100,,,99224,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:24:07.644102968,99486,202,99307,104,99504,207,99295,307,99547,207,99279,100,99562,200,99277,207,99563,86,99268,100,,,99227,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:24:10.000000000,99486,416,99295,524,99504,100,99279,100,99547,100,99277,100,99562,200,99268,100,99563,86,99227,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:20.000000000,99486,157,99295,265,99504,165,99279,165,99547,165,99277,165,99562,265,99268,165,99563,151,99227,165,,,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:28.149246604,99486,157,99295,265,99504,165,99279,165,99547,165,99277,165,99562,265,99268,165,99563,151,99227,165,,,99203,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:24:29.426571715,99486,157,99295,265,99504,165,99279,165,99547,165,99277,165,99562,165,99268,165,99563,151,99227,165,,,99203,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:24:30.000000000,99486,157,99295,265,99504,165,99279,165,99547,165,99277,165,99562,165,99268,165,99563,151,99227,165,,,99203,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:24:31.052240707,99486,157,99307,100,99504,165,99295,265,99547,165,99279,165,99562,165,99277,165,99563,151,99268,165,,,99227,165,,,99203,100,,,99087,100,,,99060,100,,,99027,100
2019-06-28 11:24:33.752896411,99486,157,99295,265,99504,165,99279,65,99547,165,99277,165,99562,165,99268,165,99563,151,99227,165,,,99203,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100
2019-06-28 11:24:40.000000000,99486,254,99295,362,99504,262,99277,262,99547,100,99268,100,99562,100,99227,100,99563,86,99203,100,,,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:45.371366460,99485,100,99295,362,99486,254,99277,262,99504,262,99268,100,99547,100,99227,100,99562,100,99203,100,99563,86,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:50.000000000,99485,181,99295,281,99486,173,99277,181,99504,181,99268,181,99547,181,99227,181,99562,100,99203,100,99563,86,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:56.654369975,99485,81,99295,281,99486,173,99277,181,99504,181,99268,181,99547,181,99227,181,99562,100,99203,100,99563,86,99087,100,,,99060,100,,,99027,100,,,98993,100,,,98980,100
2019-06-28 11:24:59.712315417,99486,173,99485,19,99504,181,99295,281,99547,181,99277,181,99562,100,99268,181,99563,86,99227,181,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:00.000000000,99486,246,99485,75,99504,262,99295,362,99547,100,99277,100,99562,100,99268,100,99563,86,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:10.000000000,99486,246,99295,362,99504,262,99277,262,99547,100,99268,100,99562,100,99227,100,99563,86,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100,,,98826,100
2019-06-28 11:25:15.031285594,99486,246,99485,100,99504,262,99295,362,99547,100,99277,262,99562,100,99268,100,99563,86,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:20.000000000,99486,165,99485,181,99504,181,99295,281,99547,181,99277,181,99562,181,99268,181,99563,86,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:20.252380978,99486,165,99485,181,99504,181,99295,281,99547,181,99277,181,99562,181,99268,181,99563,86,99227,100,99808,100,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:29.321706240,99486,65,99485,181,99504,181,99295,281,99547,181,99277,181,99562,181,99268,181,99563,86,99227,100,99808,100,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:30.000000000,99504,210,99485,210,99547,207,99295,307,99562,207,99277,207,99563,86,99268,100,99808,100,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:40.000000000,99504,424,99485,424,99547,100,99295,200,99562,100,99277,100,99563,86,99268,100,99808,100,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:45.745780508,99504,324,99485,424,99547,100,99295,100,99562,100,99277,100,99563,86,99268,100,99808,100,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98980,100
2019-06-28 11:25:46.143074547,99504,324,99485,424,99547,100,99295,100,99562,100,99277,100,99563,86,99268,100,99808,100,99227,100,99882,100,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98826,100
2019-06-28 11:25:50.000000000,99547,424,99485,424,99562,100,99295,100,99563,86,99277,100,99808,100,99268,100,99882,100,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98826,100
2019-06-28 11:26:00.000000000,99547,416,99485,318,99562,100,99295,100,99563,86,99277,100,99808,100,99268,100,99882,100,99227,100,,,99203,100,,,99087,100,,,99060,100,,,98993,100,,,98826,100
