FundamentalTime,FundamentalValue
2019-06-28 09:49:10.096198807,98827.0
2019-06-28 09:49:29.217505069,98988.0
2019-06-28 09:49:30.153089640,98997.0
2019-06-28 09:49:50.470936215,98729.0
2019-06-28 09:49:55.817478009,98731.0
2019-06-28 09:50:04.142448459,98854.0
2019-06-28 09:50:21.528247057,98829.0
2019-06-28 09:50:25.023465091,98800.0
2019-06-28 09:50:29.691723371,98785.0
2019-06-28 09:50:29.871369042,98785.0
2019-06-28 09:50:37.588222270,98834.0
2019-06-28 09:50:38.633768688,98817.0
2019-06-28 09:50:41.799652426,98789.0
2019-06-28 09:51:47.263040717,99491.0
2019-06-28 09:52:16.575335903,99263.0
2019-06-28 09:52:18.641248894,99275.0
2019-06-28 09:52:28.708180792,99500.0
2019-06-28 09:52:32.425329012,99524.0
2019-06-28 09:53:54.283895606,99268.0
2019-06-28 09:54:08.074706061,99338.0
2019-06-28 09:54:34.141066445,99288.0
2019-06-28 09:54:35.818969890,99287.0
2019-06-28 09:55:45.630538698,101024.0
2019-06-28 09:55:52.476210253,100944.0
2019-06-28 09:56:04.120541110,100946.0
2019-06-28 09:56:22.259503085,101290.0
2019-06-28 09:56:32.509705983,101014.0
2019-06-28 09:56:32.553522541,101014.0
2019-06-28 09:56:45.049259424,101102.0
2019-06-28 09:57:12.444680512,101442.0
2019-06-28 09:57:26.505628476,101412.0
2019-06-28 09:57:33.189299491,101407.0
2019-06-28 09:57:48.504658560,100984.0
2019-06-28 09:57:56.110597553,101010.0
2019-06-28 09:59:12.591260954,100005.0
2019-06-28 09:59:19.349718116,100010.0
2019-06-28 10:00:14.200264694,100431.0
2019-06-28 10:00:22.186904348,100503.0
2019-06-28 10:00:45.817861612,100037.0
2019-06-28 10:00:50.336004758,100053.0
2019-06-28 10:01:16.329568158,100427.0
2019-06-28 10:01:38.724158601,100324.0
2019-06-28 10:03:03.978602340,99518.0
2019-06-28 10:03:05.012313938,99514.0
2019-06-28 10:03:07.634404359,99535.0
2019-06-28 10:03:20.188036212,99502.0
2019-06-28 10:03:52.515987259,99553.0
2019-06-28 10:04:16.600960490,99787.0
2019-06-28 10:04:41.620588287,99789.0
2019-06-28 10:04:47.467186746,99758.0
2019-06-28 10:04:47.622869838,99757.0
2019-06-28 10:05:09.603401588,99690.0
2019-06-28 10:05:28.616625468,100028.0
2019-06-28 10:05:38.020742390,100156.0
2019-06-28 10:05:42.653275226,100164.0
2019-06-28 10:06:12.358111467,100080.0
2019-06-28 10:06:17.696061968,100114.0
2019-06-28 10:06:21.949077706,100159.0
2019-06-28 10:06:22.598898243,100154.0
2019-06-28 10:06:28.807296690,100199.0
2019-06-28 10:06:35.826115176,100110.0
2019-06-28 10:06:47.798554492,100150.0
2019-06-28 10:06:59.456571726,100148.0
2019-06-28 10:07:12.190510657,100050.0
2019-06-28 10:07:13.600944191,100035.0
2019-06-28 10:07:13.992722782,100034.0
2019-06-28 10:07:20.290516565,99985.0
2019-06-28 10:07:53.971033400,99914.0
2019-06-28 10:08:20.922879559,100080.0
2019-06-28 10:08:35.322143236,100038.0
2019-06-28 10:08:38.959034437,99977.0
2019-06-28 10:09:15.605502908,99741.0
2019-06-28 10:09:21.811370050,99745.0
2019-06-28 10:09:22.083439381,99748.0
2019-06-28 10:09:23.733225376,99769.0
2019-06-28 10:09:25.571261562,99790.0
2019-06-28 10:09:30.816627904,99737.0
2019-06-28 10:09:52.148099361,100078.0
2019-06-28 10:10:26.287473635,99770.0
2019-06-28 10:11:17.097816463,99641.0
2019-06-28 10:11:30.211983999,99618.0
2019-06-28 10:11:44.379121050,99751.0
2019-06-28 10:11:52.115769932,99810.0
2019-06-28 10:12:25.506628104,99352.0
2019-06-28 10:12:36.088887058,99300.0
2019-06-28 10:12:43.896923567,99365.0
2019-06-28 10:13:11.955404378,99916.0
2019-06-28 10:13:49.497318047,100215.0
2019-06-28 10:13:53.316154507,100181.0
2019-06-28 10:13:59.324678892,100073.0
2019-06-28 10:14:04.810195162,100056.0
2019-06-28 10:14:27.580879892,100088.0
2019-06-28 10:14:44.244706214,100025.0
2019-06-28 10:14:59.279359102,100095.0
2019-06-28 10:15:05.757775164,100095.0
2019-06-28 10:15:19.273419395,100109.0
2019-06-28 10:15:31.447841273,100118.0
2019-06-28 10:15:38.604595870,100164.0
2019-06-28 10:15:39.493360125,100156.0
2019-06-28 10:15:41.220287653,100150.0
2019-06-28 10:15:44.366579424,100175.0
2019-06-28 10:16:27.701932164,100185.0
2019-06-28 10:16:52.280659834,100236.0
2019-06-28 10:16:55.459697511,100216.0
2019-06-28 10:17:07.569066210,100152.0
2019-06-28 10:17:27.339690863,99882.0
2019-06-28 10:17:30.662941925,99808.0
2019-06-28 10:17:44.816975196,99750.0
2019-06-28 10:18:01.574143697,99843.0
2019-06-28 10:18:06.720318172,99800.0
2019-06-28 10:18:30.435082428,99974.0
2019-06-28 10:18:49.431639512,100023.0
2019-06-28 10:18:55.544029556,99956.0
2019-06-28 10:19:04.971952252,99853.0
2019-06-28 10:19:37.065985056,100013.0
2019-06-28 10:19:40.091904415,100040.0
2019-06-28 10:20:00.788114209,100032.0
2019-06-28 10:20:03.462644738,99991.0
2019-06-28 10:20:20.470951926,100321.0
2019-06-28 10:20:24.181138945,100310.0
2019-06-28 10:20:25.767738366,100325.0
2019-06-28 10:20:45.536847879,100248.0
2019-06-28 10:21:11.306252761,100000.0
2019-06-28 10:21:19.435954232,99993.0
2019-06-28 10:21:32.686630363,99961.0
2019-06-28 10:21:36.897436998,99947.0
2019-06-28 10:21:41.967612565,99960.0
2019-06-28 10:22:35.293046217,100455.0
2019-06-28 10:22:36.341856257,100458.0
2019-06-28 10:22:52.889655204,100573.0
2019-06-28 10:23:15.242900700,100770.0
2019-06-28 10:23:30.421875683,100870.0
2019-06-28 10:23:36.471312768,100893.0
2019-06-28 10:23:59.034878392,101031.0
2019-06-28 10:24:19.360298627,100897.0
2019-06-28 10:24:24.483762609,100978.0
2019-06-28 10:24:27.171961969,100978.0
2019-06-28 10:24:48.953705745,100751.0
2019-06-28 10:25:04.605743716,100727.0
2019-06-28 10:26:15.815663009,100762.0
2019-06-28 10:26:16.445263067,100757.0
2019-06-28 10:26:24.551864696,100604.0
2019-06-28 10:26:29.624989136,100674.0
2019-06-28 10:26:36.683011264,100632.0
2019-06-28 10:26:50.364594252,100680.0
2019-06-28 10:26:51.705593936,100676.0
2019-06-28 10:26:55.401463381,100704.0
2019-06-28 10:27:25.314374601,100807.0
2019-06-28 10:27:45.229313359,100481.0
2019-06-28 10:28:00.836340652,100423.0
2019-06-28 10:28:13.701544740,100426.0
2019-06-28 10:28:22.915151277,100383.0
2019-06-28 10:29:00.972159127,100130.0
2019-06-28 10:29:09.410568219,100223.0
2019-06-28 10:29:10.851324014,100231.0
2019-06-28 10:29:18.013659628,100301.0
2019-06-28 10:29:29.942894090,100142.0
2019-06-28 10:29:42.061587428,100148.0
2019-06-28 10:29:49.101410799,100136.0
2019-06-28 10:29:49.128421382,100136.0
2019-06-28 10:30:06.676670097,100051.0
2019-06-28 10:30:17.107279544,100120.0
2019-06-28 10:30:32.758031947,100183.0
2019-06-28 10:30:45.266440005,100251.0
2019-06-28 10:30:45.393228034,100254.0
2019-06-28 10:30:54.723806308,100168.0
2019-06-28 10:31:17.291976412,99802.0
2019-06-28 10:31:28.487769974,99693.0
2019-06-28 10:31:40.846269353,99815.0
2019-06-28 10:31:47.124778440,99858.0
2019-06-28 10:31:58.670848199,99832.0
2019-06-28 10:32:17.011203617,100200.0
2019-06-28 10:32:43.002657689,100102.0
2019-06-28 10:33:05.425489560,99935.0
2019-06-28 10:33:24.841390627,99863.0
2019-06-28 10:33:56.094646186,99314.0
2019-06-28 10:34:11.828369610,99291.0
2019-06-28 10:34:14.669849459,99293.0
2019-06-28 10:34:30.773137067,99028.0
2019-06-28 10:34:42.462818383,99234.0
2019-06-28 10:34:45.123293264,99272.0
2019-06-28 10:34:47.258304074,99295.0
2019-06-28 10:34:53.429716905,99372.0
2019-06-28 10:35:20.081796960,98919.0
2019-06-28 10:35:40.452251359,99324.0
2019-06-28 10:36:01.491242425,99582.0
2019-06-28 10:36:31.065744477,99652.0
2019-06-28 10:36:41.130557774,99632.0
2019-06-28 10:36:43.195847545,99640.0
2019-06-28 10:37:10.565216139,99309.0
2019-06-28 10:37:12.722354607,99290.0
2019-06-28 10:37:13.041057142,99289.0
2019-06-28 10:37:13.718838449,99292.0
2019-06-28 10:37:30.254887565,99337.0
2019-06-28 10:37:45.149552457,99537.0
2019-06-28 10:37:50.233019350,99517.0
2019-06-28 10:38:05.255842950,99685.0
2019-06-28 10:38:11.479038061,99636.0
2019-06-28 10:38:17.074514510,99654.0
2019-06-28 10:38:28.478368854,99647.0
2019-06-28 10:38:32.621441669,99624.0
2019-06-28 10:38:37.730032806,99660.0
2019-06-28 10:38:58.541498551,99908.0
2019-06-28 10:39:01.580951344,99900.0
2019-06-28 10:39:32.202338093,99757.0
2019-06-28 10:39:58.614766738,99549.0
2019-06-28 10:39:59.025880741,99551.0
2019-06-28 10:40:09.111598705,99412.0
2019-06-28 10:40:51.089516174,99418.0
2019-06-28 10:41:17.652580428,99038.0
2019-06-28 10:41:25.098275466,99221.0
2019-06-28 10:41:53.032853706,99409.0
2019-06-28 10:42:01.675201686,99262.0
2019-06-28 10:42:22.553237585,99405.0
2019-06-28 10:42:32.170341410,99588.0
2019-06-28 10:42:41.029062349,99483.0
2019-06-28 10:43:01.283287495,99365.0
2019-06-28 10:43:07.113567478,99342.0
2019-06-28 10:43:32.111025897,99394.0
2019-06-28 10:43:45.017889393,99485.0
2019-06-28 10:43:46.372198488,99483.0
2019-06-28 10:43:55.106369027,99559.0
2019-06-28 10:44:01.776717379,99636.0
2019-06-28 10:44:02.706072327,99630.0
2019-06-28 10:44:11.807489434,99572.0
2019-06-28 10:44:15.772570578,99490.0
2019-06-28 10:44:17.921211904,99507.0
2019-06-28 10:44:46.776573994,99463.0
2019-06-28 10:45:00.901088287,99612.0
2019-06-28 10:45:17.426681542,99809.0
2019-06-28 10:45:38.728299265,99887.0
2019-06-28 10:45:49.470538519,100097.0
2019-06-28 10:46:05.161869835,100236.0
2019-06-28 10:46:15.408378707,100232.0
2019-06-28 10:46:30.622375422,100153.0
2019-06-28 10:46:31.312642900,100152.0
2019-06-28 10:46:39.866270123,100016.0
2019-06-28 10:46:43.230515221,100034.0
2019-06-28 10:46:53.614744558,100061.0
2019-06-28 10:47:03.317972654,100106.0
2019-06-28 10:47:03.418999499,100106.0
2019-06-28 10:47:07.274553276,100076.0
2019-06-28 10:47:12.214223870,100106.0
2019-06-28 10:47:51.692957358,99711.0
2019-06-28 10:48:19.446513387,99486.0
2019-06-28 10:48:32.639178194,99380.0
2019-06-28 10:48:44.254592757,99381.0
2019-06-28 10:49:31.811108939,99151.0
2019-06-28 10:49:45.942661148,99064.0
2019-06-28 10:49:51.140106742,99062.0
2019-06-28 10:50:01.281330518,99107.0
2019-06-28 10:50:19.900962700,99522.0
2019-06-28 10:50:25.086221123,99412.0
2019-06-28 10:50:46.377575339,99512.0
2019-06-28 10:51:07.729974853,99576.0
2019-06-28 10:51:09.748763592,99592.0
2019-06-28 10:51:25.100934770,99605.0
2019-06-28 10:51:25.361388586,99605.0
2019-06-28 10:51:27.416151741,99593.0
2019-06-28 10:51:31.810557094,99558.0
2019-06-28 10:51:53.710560080,99626.0
2019-06-28 10:51:59.023911486,99624.0
2019-06-28 10:51:59.616797426,99625.0
2019-06-28 10:52:30.522379180,99408.0
2019-06-28 10:53:09.335857873,100521.0
2019-06-28 10:53:26.977210817,100521.0
2019-06-28 10:53:39.864833140,100521.0
2019-06-28 10:53:40.411382051,100521.0
2019-06-28 10:53:59.522246061,100577.0
2019-06-28 10:54:37.367930245,100564.0
2019-06-28 10:54:39.479706447,100569.0
2019-06-28 10:54:39.642041707,100570.0
2019-06-28 10:54:49.075343691,100593.0
2019-06-28 10:55:10.715476601,100614.0
2019-06-28 10:55:12.814791682,100644.0
2019-06-28 10:55:13.326957210,100651.0
2019-06-28 10:55:14.706888750,100634.0
2019-06-28 10:55:16.205250286,100617.0
2019-06-28 10:55:18.775984254,100610.0
2019-06-28 10:55:22.399416793,100539.0
2019-06-28 10:55:28.698745143,100655.0
2019-06-28 10:56:27.603796244,100791.0
2019-06-28 10:56:35.559376180,100621.0
2019-06-28 10:56:53.639671088,100800.0
2019-06-28 10:56:59.355575800,100797.0
2019-06-28 10:57:00.151404298,100807.0
2019-06-28 10:57:23.668993160,100517.0
2019-06-28 10:57:42.550451408,100368.0
2019-06-28 10:58:03.293525040,100097.0
2019-06-28 10:58:10.929296175,100163.0
2019-06-28 10:58:15.168886380,100164.0
2019-06-28 10:58:39.387722045,100403.0
2019-06-28 10:58:39.996052551,100408.0
2019-06-28 10:58:44.261511289,100426.0
2019-06-28 10:58:48.428048914,100399.0
2019-06-28 10:58:51.103596894,100359.0
2019-06-28 10:59:10.441312095,100747.0
2019-06-28 10:59:16.204044306,100711.0
2019-06-28 10:59:38.520715434,100895.0
2019-06-28 10:59:52.879806323,100813.0
2019-06-28 10:59:56.078988416,100839.0
2019-06-28 11:00:00.611914481,100869.0
2019-06-28 11:00:01.500231287,100864.0
2019-06-28 11:00:08.288957997,100855.0
2019-06-28 11:00:14.327600261,100871.0
2019-06-28 11:00:49.192235983,100906.0
2019-06-28 11:00:55.922376386,100815.0
2019-06-28 11:01:11.717680852,100829.0
2019-06-28 11:01:12.744545786,100818.0
2019-06-28 11:01:17.957950332,100774.0
2019-06-28 11:01:36.213429305,100654.0
2019-06-28 11:01:42.268022644,100670.0
2019-06-28 11:01:42.508684631,100669.0
2019-06-28 11:02:02.443317629,100884.0
2019-06-28 11:02:24.903448651,100290.0
2019-06-28 11:02:25.617522080,100290.0
2019-06-28 11:02:50.977446812,100329.0
2019-06-28 11:02:55.472513389,100326.0
2019-06-28 11:02:59.524419036,100327.0
2019-06-28 11:03:14.728341400,100215.0
2019-06-28 11:03:14.885247076,100215.0
2019-06-28 11:03:15.167220879,100213.0
2019-06-28 11:03:33.691322244,100489.0
2019-06-28 11:03:50.126052192,100101.0
2019-06-28 11:04:22.236177330,100048.0
2019-06-28 11:04:30.834360476,100076.0
2019-06-28 11:05:12.232757055,99712.0
2019-06-28 11:05:13.930634212,99722.0
2019-06-28 11:05:29.876556915,99614.0
2019-06-28 11:05:53.745816946,99721.0
2019-06-28 11:06:09.153633582,99640.0
2019-06-28 11:06:15.797656851,99531.0
2019-06-28 11:06:16.548295399,99540.0
2019-06-28 11:06:32.014160175,99650.0
2019-06-28 11:06:37.321456142,99695.0
2019-06-28 11:06:38.653616315,99689.0
2019-06-28 11:06:44.067932200,99607.0
2019-06-28 11:06:44.737538409,99597.0
2019-06-28 11:06:46.237188715,99592.0
2019-06-28 11:06:58.863601595,99669.0
2019-06-28 11:07:10.280528247,99892.0
2019-06-28 11:07:11.580533450,99880.0
2019-06-28 11:07:19.358414933,99827.0
2019-06-28 11:07:19.490355617,99827.0
2019-06-28 11:07:19.511363402,99827.0
2019-06-28 11:07:22.671852649,99798.0
2019-06-28 11:07:23.692072785,99792.0
2019-06-28 11:07:28.395011742,99824.0
2019-06-28 11:07:44.322012431,99666.0
2019-06-28 11:08:07.842230593,99229.0
2019-06-28 11:08:26.644518365,99475.0
2019-06-28 11:08:30.895112287,99423.0
2019-06-28 11:08:41.992473826,99555.0
2019-06-28 11:09:02.227710621,99602.0
2019-06-28 11:09:39.542800881,100290.0
2019-06-28 11:09:46.858381617,100194.0
2019-06-28 11:10:33.478138045,99796.0
2019-06-28 11:10:35.769226248,99816.0
2019-06-28 11:10:38.318905343,99821.0
2019-06-28 11:10:48.799953471,99786.0
2019-06-28 11:10:56.201400526,99849.0
2019-06-28 11:11:10.354563662,99755.0
2019-06-28 11:11:23.645314247,99853.0
2019-06-28 11:11:24.411479313,99845.0
2019-06-28 11:11:33.552349707,99839.0
2019-06-28 11:11:34.799208697,99854.0
2019-06-28 11:11:45.040807163,99782.0
2019-06-28 11:11:55.366960725,99680.0
2019-06-28 11:11:57.403639400,99682.0
2019-06-28 11:12:04.080576481,99602.0
2019-06-28 11:12:24.371823557,99794.0
2019-06-28 11:12:38.710436086,99717.0
2019-06-28 11:12:44.392883692,99612.0
2019-06-28 11:12:48.945403004,99501.0
2019-06-28 11:13:05.333351169,99474.0
2019-06-28 11:13:35.388252079,99323.0
2019-06-28 11:13:51.884484934,99298.0
2019-06-28 11:14:10.626327640,99381.0
2019-06-28 11:14:15.972098137,99435.0
2019-06-28 11:14:34.171333739,99376.0
2019-06-28 11:14:44.966209739,99220.0
2019-06-28 11:15:43.310424359,98623.0
2019-06-28 11:15:44.720304441,98628.0
2019-06-28 11:17:02.221022276,98253.0
2019-06-28 11:17:05.092822442,98222.0
2019-06-28 11:17:06.010542461,98235.0
2019-06-28 11:17:06.829386901,98234.0
2019-06-28 11:17:14.305130971,98197.0
2019-06-28 11:17:16.836808677,98229.0
2019-06-28 11:17:36.293933125,98594.0
2019-06-28 11:17:53.613081015,98703.0
2019-06-28 11:18:07.694572167,98992.0
2019-06-28 11:18:08.890695317,98978.0
2019-06-28 11:18:10.014042229,98972.0
2019-06-28 11:18:10.856494061,98973.0
2019-06-28 11:18:12.402829519,98970.0
2019-06-28 11:18:15.451306674,99020.0
2019-06-28 11:18:22.397834105,99105.0
2019-06-28 11:18:27.359006982,99095.0
2019-06-28 11:18:34.354626609,99018.0
2019-06-28 11:18:50.391270707,98841.0
2019-06-28 11:18:50.417033769,98841.0
2019-06-28 11:18:58.421856636,98823.0
2019-06-28 11:19:01.925233257,98897.0
2019-06-28 11:19:06.793146624,98927.0
2019-06-28 11:19:07.352468413,98932.0
2019-06-28 11:19:12.290452358,98970.0
2019-06-28 11:19:15.818002616,98962.0
2019-06-28 11:19:36.195733374,99120.0
2019-06-28 11:19:42.800809180,99159.0
2019-06-28 11:19:51.239117016,99233.0
2019-06-28 11:19:58.581663582,99295.0
2019-06-28 11:19:59.343011398,99296.0
2019-06-28 11:20:13.247331469,99223.0
2019-06-28 11:20:16.900796371,99254.0
2019-06-28 11:20:17.148970691,99255.0
2019-06-28 11:20:26.443967766,99314.0
2019-06-28 11:20:54.139594313,99384.0
2019-06-28 11:21:05.927707790,99230.0
2019-06-28 11:21:19.861947100,99326.0
2019-06-28 11:21:25.247053224,99361.0
2019-06-28 11:21:27.179847249,99372.0
2019-06-28 11:21:54.401345428,99280.0
2019-06-28 11:22:07.408088048,98993.0
2019-06-28 11:22:14.657430512,99174.0
2019-06-28 11:22:15.123459475,99176.0
2019-06-28 11:22:18.300785414,99245.0
2019-06-28 11:22:36.166098118,99638.0
2019-06-28 11:22:42.928954728,99633.0
2019-06-28 11:23:11.898876126,99203.0
2019-06-28 11:23:14.776748856,99212.0
2019-06-28 11:23:26.895585806,99424.0
2019-06-28 11:23:27.585608945,99414.0
2019-06-28 11:23:40.989410003,99429.0
2019-06-28 11:23:41.037954593,99428.0
2019-06-28 11:24:04.218784225,99244.0
2019-06-28 11:24:07.644102968,99228.0
2019-06-28 11:24:28.149246604,99236.0
2019-06-28 11:24:29.426571715,99230.0
2019-06-28 11:24:31.052240707,99247.0
2019-06-28 11:24:33.752896411,99237.0
2019-06-28 11:24:45.371366460,99391.0
2019-06-28 11:24:56.654369975,99554.0
2019-06-28 11:24:59.712315417,99587.0
2019-06-28 11:25:15.031285594,99781.0
2019-06-28 11:25:20.252380978,99758.0
2019-06-28 11:25:29.321706240,99866.0
2019-06-28 11:25:33.888778082,99888.0
2019-06-28 11:25:45.745780508,99781.0
2019-06-28 11:25:46.143074547,99783.0
2019-06-28 11:26:13.235359363,99653.0
2019-06-28 11:26:16.946080756,99711.0
2019-06-28 11:26:20.787924603,99736.0
2019-06-28 11:26:34.376397188,99917.0
2019-06-28 11:27:07.585997278,100196.0
2019-06-28 11:27:25.316084141,100089.0
2019-06-28 11:27:32.822329031,100121.0
2019-06-28 11:27:45.014638089,100163.0
2019-06-28 11:27:55.499562805,100314.0
2019-06-28 11:28:20.509615241,100331.0
2019-06-28 11:28:26.338215784,100364.0
2019-06-28 11:28:29.424124850,100344.0
2019-06-28 11:28:45.982746249,100504.0
2019-06-28 11:28:52.936620572,100427.0
2019-06-28 11:28:54.712125568,100449.0
2019-06-28 11:29:00.733529964,100515.0
2019-06-28 11:29:10.338183613,100542.0
2019-06-28 11:29:18.673245430,100552.0
2019-06-28 11:29:21.661095384,100540.0
2019-06-28 11:29:51.803950540,100689.0
2019-06-28 11:30:02.664857020,100879.0
2019-06-28 11:30:18.853954775,100647.0
2019-06-28 11:30:39.517180115,100985.0
2019-06-28 11:30:43.269097092,100965.0
2019-06-28 11:31:16.942044381,100996.0
2019-06-28 11:31:34.643057330,100751.0
2019-06-28 11:31:52.921608514,100439.0
2019-06-28 11:32:01.888007642,100538.0
2019-06-28 11:32:05.325434788,100567.0
2019-06-28 11:32:12.414846873,100573.0
2019-06-28 11:32:47.028175119,100608.0
2019-06-28 11:32:58.932646606,100632.0
2019-06-28 11:33:03.541112712,100627.0
2019-06-28 11:33:22.463686351,100319.0
2019-06-28 11:33:34.039090027,100227.0
2019-06-28 11:33:42.292787455,100134.0
2019-06-28 11:33:44.420149797,100172.0
2019-06-28 11:34:09.692495485,100092.0
2019-06-28 11:34:22.614490864,100313.0
2019-06-28 11:34:22.885264081,100316.0
2019-06-28 11:34:54.618827385,100010.0
2019-06-28 11:34:54.757562353,100009.0
2019-06-28 11:35:09.113222017,99862.0
2019-06-28 11:35:19.866153857,99776.0
