,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:38.284849649,100874,338,98584,438,101018,338,98583,238,101034,100,,,101107,100,,,101205,100,,,101493,100,,,101616,100,,,101645,100,,,102014,100,,,102108,100,,
2019-06-28 10:46:39.938267551,100874,338,98584,438,101018,338,98583,238,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:46:40.000000000,100874,195,98584,295,101018,195,98583,95,101034,195,,,101107,195,,,101197,195,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:46:50.000000000,100874,219,98584,319,101018,219,98583,119,101034,219,,,101107,219,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:46:56.028909687,100874,219,98584,419,101018,219,98583,119,101034,219,,,101107,219,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:47:00.000000000,100874,338,98584,417,101018,338,98583,238,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:47:05.212815817,100874,338,98584,317,101018,338,98583,238,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:47:10.000000000,100874,338,98584,317,101018,338,98583,238,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:47:20.000000000,100874,262,98584,241,101018,257,98583,157,101034,257,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,,102108,100,,
2019-06-28 10:47:22.774146749,100806,100,98584,241,100874,262,98583,157,101018,257,,,101034,257,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:47:30.000000000,100806,262,98584,241,100874,257,98583,157,101018,257,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:47:40.000000000,100806,195,98584,174,100874,195,98583,95,101018,195,,,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:47:50.000000000,100806,338,98584,317,100874,338,98583,238,101018,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:48:00.000000000,100806,195,98584,53,100874,195,98583,95,101018,195,,,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:48:04.301362164,100806,195,98584,153,100874,195,98583,95,101018,195,,,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:48:06.395623028,100806,195,100081,100,100874,195,98584,153,101018,195,98583,95,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:48:10.000000000,100806,219,100081,219,100874,219,98584,219,101018,219,98583,119,101034,219,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:48:20.000000000,100806,219,100081,219,100874,219,98584,219,101018,219,98583,119,101034,219,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:48:30.000000000,100806,195,100081,195,100874,195,98584,195,101018,195,98583,95,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102014,100,,
2019-06-28 10:48:32.585726592,100806,195,100371,100,100874,195,100081,195,101018,195,98584,195,101034,195,98583,95,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102108,100,,
2019-06-28 10:48:38.471150905,100806,195,100081,195,100874,195,98584,195,101018,195,98583,95,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102108,100,,
2019-06-28 10:48:40.000000000,100806,195,100081,195,100874,195,98584,195,101018,195,98583,95,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102108,100,,
2019-06-28 10:48:40.722072382,100806,195,100344,100,100874,195,100081,195,101018,195,98584,195,101034,195,98583,95,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,,102108,100,,
2019-06-28 10:48:48.903375118,100562,100,100344,100,100806,195,100081,195,100874,195,98584,195,101018,195,98583,95,101034,195,,,101107,195,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,
2019-06-28 10:48:50.000000000,100562,195,100344,195,100806,195,100081,195,100874,195,98584,195,101018,195,98583,95,101034,195,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,
2019-06-28 10:48:57.354784404,100562,195,100344,195,100806,195,100081,195,100874,195,98585,100,101018,195,98584,195,101034,195,98583,95,101107,100,,,101197,100,,,101205,100,,,101493,100,,,101616,100,,
2019-06-28 10:48:58.636106846,100562,195,100385,100,100806,195,100344,195,100874,195,100081,195,101018,195,98585,100,101034,195,98584,195,101107,100,98583,95,101197,100,,,101205,100,,,101493,100,,,102108,100,,
2019-06-28 10:48:59.894768032,100562,195,100344,195,100806,195,100081,195,100874,195,98585,100,101018,195,98584,195,101034,195,98583,95,101107,100,,,101197,100,,,101205,100,,,101493,100,,,102108,100,,
2019-06-28 10:49:00.000000000,100562,577,100344,450,100806,100,100081,100,100874,100,98585,100,101018,100,98584,100,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,102108,100,,
2019-06-28 10:49:10.000000000,100562,262,100081,262,100806,257,98585,257,100874,257,98584,257,101018,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,,102108,100,,
2019-06-28 10:49:17.251143766,100562,262,100081,262,100806,257,98585,257,100819,100,98584,257,100874,257,,,101018,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:49:20.000000000,100562,262,100081,262,100806,257,98585,257,100819,257,98584,257,100874,100,,,101018,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:49:28.238366417,100562,262,100344,100,100806,257,100081,262,100819,257,98585,257,100874,100,98584,257,101018,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:49:30.000000000,100562,219,100344,219,100806,219,100081,219,100819,219,98585,219,100874,219,98584,219,101018,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:49:40.000000000,100562,219,100344,219,100806,219,100081,219,100819,219,98585,219,100874,219,98584,219,101018,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:49:48.704445224,100562,219,100344,219,100599,100,100081,219,100806,219,98585,219,100819,219,98584,219,100874,219,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:49:50.000000000,100562,219,100344,219,100599,219,100081,219,100806,219,98585,219,100819,219,98584,219,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:00.000000000,100562,462,100344,577,100599,100,100081,100,100806,100,98585,100,100819,100,98584,100,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:10.000000000,100562,483,100344,577,100599,100,100081,100,100806,100,98585,100,100819,100,98584,100,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:20.000000000,100562,125,100344,219,100599,219,100081,219,100806,219,98585,219,100819,219,98584,219,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:21.469069810,100562,125,100344,219,100599,219,100081,219,100806,219,98585,219,100819,219,98584,119,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:30.000000000,100562,168,100344,262,100599,257,100081,257,100806,257,98585,257,100819,100,,,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:40.000000000,100562,168,100344,262,100599,257,100081,257,100806,257,98585,257,100819,100,,,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:43.182933742,100562,268,100344,262,100599,257,100081,257,100806,257,98585,257,100819,100,,,100874,100,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:50.000000000,100562,201,100344,195,100599,195,100081,195,100806,195,98585,195,100819,195,98584,95,100874,195,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:50:50.105010382,100562,301,100344,195,100599,195,100081,195,100806,195,98585,195,100819,195,98584,95,100874,195,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:51:00.000000000,100562,186,100344,195,100599,195,100081,195,100806,195,98585,195,100819,195,98584,95,100874,195,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:51:10.000000000,100562,186,100344,195,100599,195,100081,195,100806,195,98585,195,100819,195,98584,95,100874,195,,,101034,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:51:15.319349506,100562,186,100344,195,100599,195,100081,195,100806,195,98585,195,100819,195,98584,95,100874,195,,,101034,100,,,101050,100,,,101107,100,,,101197,100,,,101205,100,,
2019-06-28 10:51:19.373824959,100562,86,100344,195,100599,195,100081,195,100806,195,98585,195,100819,195,98584,95,100874,195,,,101034,100,,,101050,100,,,101107,100,,,101197,100,,,101205,100,,
2019-06-28 10:51:20.000000000,100599,262,100344,262,100806,257,100081,257,100819,257,98585,257,100874,100,,,101034,100,,,101050,100,,,101107,100,,,101197,100,,,101205,100,,,101493,100,,
2019-06-28 10:51:28.816926791,100599,262,100344,262,100806,257,100081,257,100819,257,98585,257,100874,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,,101205,100,,
2019-06-28 10:51:30.000000000,100599,195,100344,195,100806,195,100081,195,100819,195,98585,195,100874,195,98584,95,101034,195,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,,101205,100,,
2019-06-28 10:51:35.672251178,100599,195,100344,195,100806,195,100081,195,100819,195,98585,195,100874,195,98584,95,100972,100,,,101034,195,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:51:35.679315705,100599,195,100344,195,100806,195,100081,195,100819,195,98585,195,100874,195,98584,95,100916,100,,,100972,100,,,101034,195,,,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:51:40.000000000,100599,338,100344,338,100806,338,100081,338,100819,100,98585,100,100874,100,,,100916,100,,,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:51:50.000000000,100599,577,100344,577,100806,100,100081,100,100819,100,98585,100,100874,100,,,100916,100,,,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:51:59.283131807,100599,477,100344,577,100806,100,100081,100,100819,100,98585,100,100874,100,,,100916,100,,,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:52:00.000000000,100806,80,100344,195,100819,195,100081,195,100874,195,98585,195,100916,195,98584,95,100972,195,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:10.000000000,100806,483,100344,577,100819,100,100081,100,100874,100,98585,100,100916,100,,,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:20.000000000,100806,244,100344,338,100819,338,100081,338,100874,100,98585,100,100916,100,,,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:30.000000000,100806,168,100344,262,100819,257,100081,257,100874,257,98585,257,100916,100,,,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:33.970804839,100806,268,100344,262,100819,257,100081,257,100874,257,98585,257,100916,100,,,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:40.000000000,100806,225,100344,219,100819,219,100081,219,100874,219,98585,219,100916,219,98584,119,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:41.056445021,100806,225,100344,219,100819,219,100305,100,100874,219,100081,219,100916,219,98585,219,100972,100,98584,119,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:49.736559896,100806,225,100344,219,100819,219,100320,100,100874,219,100305,100,100916,219,100081,219,100972,100,98585,219,101034,100,98584,119,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:50.000000000,100806,225,100344,219,100819,219,100320,219,100874,219,100305,219,100916,219,100081,219,100972,100,98585,100,101034,100,,,101050,100,,,101070,100,,,101107,100,,,101197,100,,
2019-06-28 10:52:54.900428435,100643,100,100344,219,100806,225,100320,219,100819,219,100305,219,100874,219,100081,219,100916,219,98585,100,100972,100,,,101034,100,,,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:52:58.929607706,100643,100,100510,100,100806,225,100344,219,100819,219,100320,219,100874,219,100305,219,100916,219,100081,219,100972,100,98585,100,101034,100,,,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:53:00.000000000,100643,223,100510,338,100806,344,100344,338,100819,100,100320,100,100874,100,100305,100,100916,100,100081,100,100972,100,98585,100,101034,100,,,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:53:00.772009916,100643,223,100510,338,100806,344,100355,100,100819,100,100344,338,100874,100,100320,100,100916,100,100305,100,100972,100,100081,100,101034,100,98585,100,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:53:10.000000000,100643,125,100510,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100081,100,101034,100,98585,100,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:53:12.540334341,100643,125,100510,219,100806,225,100450,100,100819,219,100355,219,100874,219,100344,219,100916,100,100320,219,100972,100,100305,100,101034,100,100081,100,101050,100,98585,100,101070,100,,,101107,100,,
2019-06-28 10:53:20.000000000,100643,101,100510,195,100806,201,100450,195,100819,195,100355,195,100874,195,100344,195,100916,195,100320,195,100972,100,100305,100,101034,100,100081,100,101050,100,98585,100,101070,100,,,101107,100,,
2019-06-28 10:53:27.685190100,100643,101,100510,95,100806,201,100450,195,100819,195,100355,195,100874,195,100344,195,100916,195,100320,195,100972,100,100305,100,101034,100,100081,100,101050,100,98585,100,101070,100,,,101107,100,,
2019-06-28 10:53:30.000000000,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100081,100,101034,100,98585,100,101050,100,,,101070,100,,,101107,100,,
2019-06-28 10:53:36.365715918,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100081,100,101070,100,98585,100,101107,100,,,101197,100,,
2019-06-28 10:53:40.000000000,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100081,100,101070,100,98585,100,101107,100,,,101197,100,,
2019-06-28 10:53:49.800633932,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101197,100,,
2019-06-28 10:53:50.000000000,100643,483,100450,577,100806,106,100355,100,100819,100,100344,100,100874,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101197,100,,
2019-06-28 10:53:56.197919798,100642,100,100450,577,100643,483,100355,100,100806,106,100344,100,100819,100,100320,100,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:54:00.000000000,100642,80,100450,195,100643,101,100355,195,100806,201,100344,195,100819,195,100320,195,100874,195,100305,195,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:54:10.000000000,100642,244,100450,338,100643,244,100355,338,100806,106,100344,100,100819,100,100320,100,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:54:20.000000000,100642,168,100450,262,100643,163,100355,257,100806,263,100344,257,100819,100,100320,100,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:54:30.000000000,100642,125,100450,219,100643,125,100355,219,100806,225,100344,219,100819,219,100320,219,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:54:40.000000000,100642,483,100450,577,100643,6,100355,100,100806,106,100344,100,100819,100,100320,100,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:54:50.000000000,100642,125,100450,219,100643,125,100355,219,100806,225,100344,219,100819,219,100320,219,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:54:51.482323181,100642,125,100450,219,100643,125,100355,219,100806,225,100344,219,100819,219,100320,219,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:55:00.000000000,100642,10,100450,219,100643,125,100355,219,100806,225,100344,219,100819,219,100320,219,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:55:10.000000000,100642,125,100450,219,100643,125,100355,219,100806,225,100344,219,100819,219,100320,219,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:55:20.000000000,100642,125,100450,219,100643,125,100355,219,100806,225,100344,219,100819,219,100320,219,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:55:27.420105257,100642,25,100450,219,100643,125,100355,219,100806,225,100344,219,100819,219,100320,219,100874,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:55:30.000000000,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:55:30.400027569,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:55:40.000000000,100643,101,100450,195,100806,201,100355,195,100819,195,100344,195,100874,195,100320,195,100916,195,100305,195,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:55:50.000000000,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:56:00.000000000,100643,53,100450,262,100806,263,100355,257,100819,257,100344,257,100874,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:56:10.000000000,100643,168,100450,262,100806,263,100355,257,100819,257,100344,257,100874,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:56:20.000000000,100643,168,100450,262,100806,263,100355,257,100819,257,100344,257,100874,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:56:30.000000000,100643,483,100450,577,100806,106,100355,100,100819,100,100344,100,100874,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:56:40.000000000,100643,125,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:56:40.961858820,100643,25,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:56:49.323734270,100643,25,100450,219,100806,225,100355,219,100819,219,100344,219,100874,219,100320,219,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:56:50.000000000,100806,268,100450,262,100819,257,100355,257,100874,257,100344,257,100889,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:57:00.000000000,100806,229,100450,338,100819,338,100355,338,100874,100,100344,100,100889,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:57:07.358248438,100806,329,100450,338,100819,338,100355,338,100874,100,100344,100,100889,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:57:10.000000000,100806,344,100450,338,100819,338,100355,338,100874,100,100344,100,100889,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:57:20.000000000,100806,201,100450,195,100819,195,100355,195,100874,195,100344,195,100889,195,100320,195,100916,195,100305,195,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:57:30.000000000,100806,225,100450,219,100819,219,100355,219,100874,219,100344,219,100889,219,100320,219,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:57:40.000000000,100806,268,100450,262,100819,257,100355,257,100874,257,100344,257,100889,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:57:50.000000000,100806,201,100450,195,100819,195,100355,195,100874,195,100344,195,100889,195,100320,195,100916,195,100305,195,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:58:00.000000000,100806,468,100450,577,100819,100,100355,100,100874,100,100344,100,100889,100,100320,100,100916,100,100305,100,100972,100,100250,100,101050,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:58:04.830968538,100544,100,100450,577,100806,468,100355,100,100819,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:58:09.857878716,100544,100,100450,577,100806,468,100355,100,100819,100,100344,100,100832,100,100320,100,100874,100,100305,100,100889,100,100250,100,100916,100,100090,100,100972,100,100081,100,101050,100,98585,100,101070,100,,
2019-06-28 10:58:10.000000000,100544,195,100450,195,100806,101,100355,195,100819,195,100344,195,100832,195,100320,195,100874,195,100305,195,100889,100,100250,100,100916,100,100090,100,100972,100,100081,100,101050,100,98585,100,101070,100,,
2019-06-28 10:58:20.000000000,100544,195,100450,195,100806,101,100355,195,100819,195,100344,195,100832,195,100320,195,100874,195,100305,195,100889,100,100250,100,100916,100,100090,100,100972,100,100081,100,101050,100,98585,100,101070,100,,
2019-06-28 10:58:24.205904474,100544,95,100450,195,100806,101,100355,195,100819,195,100344,195,100832,195,100320,195,100874,195,100305,195,100889,100,100250,100,100916,100,100090,100,100972,100,100081,100,101050,100,98585,100,101070,100,,
2019-06-28 10:58:30.000000000,100806,244,100450,338,100819,338,100355,338,100832,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:58:40.000000000,100806,483,100450,577,100819,100,100355,100,100832,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:58:50.000000000,100806,125,100450,219,100819,219,100355,219,100832,219,100344,219,100874,219,100320,219,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:58:57.152909856,100806,125,100450,219,100819,219,100355,219,100832,219,100344,219,100874,219,100320,219,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101066,100,98585,100,101070,100,,
2019-06-28 10:59:00.000000000,100806,129,100450,338,100819,338,100355,338,100832,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101050,100,100081,100,101066,100,98585,100,101070,100,,
2019-06-28 10:59:02.296131431,100806,29,100450,338,100819,338,100355,338,100832,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101066,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:59:10.000000000,100806,244,100450,338,100819,338,100355,338,100832,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101066,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:59:20.000000000,100806,168,100450,262,100819,257,100355,257,100832,257,100344,257,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101066,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:59:29.994587926,100806,68,100450,262,100819,257,100355,257,100832,257,100344,257,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101066,100,100081,100,101070,100,98585,100,101107,100,,
2019-06-28 10:59:30.000000000,100819,219,100450,219,100832,219,100355,219,100874,219,100344,219,100889,219,100320,219,100916,100,100305,100,100972,100,100250,100,101066,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:59:40.000000000,100819,577,100450,577,100832,100,100355,100,100874,100,100344,100,100889,100,100320,100,100916,100,100305,100,100972,100,100250,100,101066,100,100090,100,101070,100,100081,100,101107,100,98585,100,101119,100,,
2019-06-28 10:59:48.154897396,100805,100,100450,577,100819,577,100355,100,100832,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101066,100,100081,100,101070,100,,,101107,100,,
2019-06-28 10:59:50.000000000,100805,577,100450,577,100819,100,100355,100,100832,100,100344,100,100874,100,100320,100,100889,100,100305,100,100916,100,100250,100,100972,100,100090,100,101066,100,100081,100,101070,100,,,101107,100,,
