FundamentalTime,FundamentalValue
2019-06-28 09:33:33.791595207,99752.0
2019-06-28 09:33:35.837656248,99743.0
2019-06-28 09:33:36.561063704,99749.0
2019-06-28 09:33:37.998700216,99760.0
2019-06-28 09:33:48.627650452,99766.0
2019-06-28 09:34:36.354595010,99212.0
2019-06-28 09:34:48.313630644,99104.0
2019-06-28 09:34:54.480979573,99121.0
2019-06-28 09:34:56.290704013,99142.0
2019-06-28 09:35:01.934505570,99041.0
2019-06-28 09:35:05.807552271,99022.0
2019-06-28 09:35:07.534093827,99015.0
2019-06-28 09:35:30.554048154,99270.0
2019-06-28 09:36:01.282577368,98937.0
2019-06-28 09:36:33.490026550,99124.0
2019-06-28 09:36:40.599416691,99178.0
2019-06-28 09:37:05.759992211,98753.0
2019-06-28 09:37:15.717057456,98821.0
2019-06-28 09:37:21.340799528,98734.0
2019-06-28 09:38:03.542274057,99322.0
2019-06-28 09:38:31.279310439,99177.0
2019-06-28 09:38:41.199168951,99236.0
2019-06-28 09:39:03.895248065,99788.0
2019-06-28 09:39:22.834560317,100030.0
2019-06-28 09:39:30.849415837,99979.0
2019-06-28 09:40:14.119259796,100188.0
2019-06-28 09:40:18.956732682,100227.0
2019-06-28 09:40:42.041225765,100214.0
2019-06-28 09:40:45.246202688,100233.0
2019-06-28 09:41:02.452319442,100230.0
2019-06-28 09:41:31.271964977,100273.0
2019-06-28 09:41:33.470407760,100263.0
2019-06-28 09:41:55.829007414,100016.0
2019-06-28 09:42:11.010859542,99999.0
2019-06-28 09:42:42.969501543,99860.0
2019-06-28 09:42:48.990411495,99915.0
2019-06-28 09:43:43.532929864,99768.0
2019-06-28 09:43:45.112832728,99766.0
2019-06-28 09:44:04.749872558,99466.0
2019-06-28 09:44:13.280816040,99564.0
2019-06-28 09:44:15.286074704,99539.0
2019-06-28 09:44:25.206159921,99479.0
2019-06-28 09:44:36.621642867,99568.0
2019-06-28 09:44:49.921623812,99746.0
2019-06-28 09:44:51.209632210,99764.0
2019-06-28 09:44:57.714252490,99839.0
2019-06-28 09:44:58.333641552,99842.0
2019-06-28 09:45:03.681459029,99845.0
2019-06-28 09:45:46.048094577,99178.0
2019-06-28 09:45:46.533202916,99185.0
2019-06-28 09:45:58.918081585,99223.0
2019-06-28 09:46:10.906671953,99175.0
2019-06-28 09:46:11.073177289,99176.0
2019-06-28 09:46:11.831249921,99178.0
2019-06-28 09:46:24.543636353,99215.0
2019-06-28 09:46:36.343691050,99253.0
2019-06-28 09:46:40.580997108,99314.0
2019-06-28 09:46:46.091535678,99206.0
2019-06-28 09:46:50.918958126,99270.0
2019-06-28 09:46:54.754373788,99268.0
2019-06-28 09:47:08.591791136,99033.0
2019-06-28 09:47:16.346855621,99020.0
2019-06-28 09:47:27.700042633,98951.0
2019-06-28 09:48:29.306477616,99285.0
2019-06-28 09:49:10.273820299,99763.0
2019-06-28 09:49:25.050501440,99771.0
2019-06-28 09:49:36.871327015,99836.0
2019-06-28 09:49:59.544503279,99736.0
2019-06-28 09:50:25.398153789,99760.0
2019-06-28 09:50:29.190397500,99756.0
2019-06-28 09:50:29.364747674,99753.0
2019-06-28 09:50:42.101951470,99808.0
2019-06-28 09:50:51.758415216,99917.0
2019-06-28 09:51:05.851191854,99677.0
2019-06-28 09:52:14.772897706,99858.0
2019-06-28 09:52:22.961027652,99868.0
2019-06-28 09:52:29.837690419,99965.0
2019-06-28 09:52:33.675536137,99961.0
2019-06-28 09:52:50.273898593,99712.0
2019-06-28 09:52:53.597553987,99682.0
2019-06-28 09:53:00.742560938,99602.0
2019-06-28 09:53:12.406085235,99776.0
2019-06-28 09:53:21.228413344,99792.0
2019-06-28 09:53:28.895196714,99813.0
2019-06-28 09:53:29.775140679,99819.0
2019-06-28 09:53:30.380422162,99813.0
2019-06-28 09:53:43.162362984,99633.0
2019-06-28 09:54:25.421215799,99776.0
2019-06-28 09:54:30.472581894,99766.0
2019-06-28 09:54:34.105480965,99757.0
2019-06-28 09:54:46.402433506,99676.0
2019-06-28 09:55:03.331254133,99660.0
2019-06-28 09:55:15.371695275,99745.0
2019-06-28 09:55:26.804317713,99709.0
2019-06-28 09:55:36.154801786,99664.0
2019-06-28 09:55:54.311400830,99655.0
2019-06-28 09:56:04.013205403,99825.0
2019-06-28 09:56:07.804722257,99850.0
2019-06-28 09:56:14.715127299,99773.0
2019-06-28 09:56:19.966565110,99768.0
2019-06-28 09:56:22.392083665,99764.0
2019-06-28 09:56:25.493230389,99797.0
2019-06-28 09:56:26.497357410,99795.0
2019-06-28 09:57:03.590384872,100140.0
2019-06-28 09:57:30.089041830,100137.0
2019-06-28 09:57:49.667776215,100271.0
2019-06-28 09:57:56.192009440,100320.0
2019-06-28 09:57:59.534211588,100313.0
2019-06-28 09:58:35.529733899,100909.0
2019-06-28 09:58:44.068823798,100936.0
2019-06-28 09:58:44.716381248,100934.0
2019-06-28 09:58:47.998479657,100975.0
2019-06-28 09:59:18.498940883,100384.0
2019-06-28 10:00:13.744453513,100155.0
2019-06-28 10:00:19.720718664,100288.0
2019-06-28 10:00:41.339303040,100457.0
2019-06-28 10:00:56.842129005,100206.0
2019-06-28 10:01:36.005537049,100313.0
2019-06-28 10:01:43.914740185,100257.0
2019-06-28 10:02:33.950413123,99960.0
2019-06-28 10:02:55.250941703,100278.0
2019-06-28 10:03:25.740645931,100202.0
2019-06-28 10:03:26.431862312,100210.0
2019-06-28 10:03:40.307447190,99996.0
2019-06-28 10:03:52.912834747,99780.0
2019-06-28 10:03:57.180558606,99785.0
2019-06-28 10:04:12.228156251,99715.0
2019-06-28 10:04:14.819291194,99707.0
2019-06-28 10:04:25.557578145,99612.0
2019-06-28 10:04:49.313061855,99606.0
2019-06-28 10:05:04.801184589,99853.0
2019-06-28 10:05:05.108537712,99855.0
2019-06-28 10:05:35.362626156,99934.0
2019-06-28 10:06:03.841240441,100482.0
2019-06-28 10:06:12.323586455,100537.0
2019-06-28 10:06:17.040154828,100591.0
2019-06-28 10:06:24.878605328,100593.0
2019-06-28 10:06:26.318174235,100567.0
2019-06-28 10:06:29.824239972,100563.0
2019-06-28 10:06:33.678386261,100556.0
2019-06-28 10:06:41.481212690,100665.0
2019-06-28 10:06:43.309170919,100656.0
2019-06-28 10:06:44.002405178,100668.0
2019-06-28 10:06:50.034820488,100647.0
2019-06-28 10:07:31.819633711,100858.0
2019-06-28 10:08:15.452834539,100944.0
2019-06-28 10:08:50.228069193,100502.0
2019-06-28 10:08:52.505734159,100500.0
2019-06-28 10:09:11.717483226,100204.0
2019-06-28 10:09:13.618774528,100196.0
2019-06-28 10:09:19.326164647,100188.0
2019-06-28 10:09:21.430781280,100186.0
2019-06-28 10:09:27.340962536,100150.0
2019-06-28 10:09:38.162187040,100304.0
2019-06-28 10:09:43.914660515,100316.0
2019-06-28 10:10:04.436902597,100329.0
2019-06-28 10:10:09.005414278,100325.0
2019-06-28 10:10:13.060146466,100356.0
2019-06-28 10:10:13.209627365,100357.0
2019-06-28 10:11:15.543713934,99766.0
2019-06-28 10:11:27.190810495,99703.0
2019-06-28 10:11:40.428255335,99609.0
2019-06-28 10:13:11.467001258,99416.0
2019-06-28 10:13:22.776732002,99478.0
2019-06-28 10:13:33.562463750,99403.0
2019-06-28 10:14:02.435417463,99389.0
2019-06-28 10:14:22.482271469,99305.0
2019-06-28 10:14:23.798060331,99306.0
2019-06-28 10:14:40.575086836,99118.0
2019-06-28 10:14:53.524763764,99078.0
2019-06-28 10:14:57.915799445,99015.0
2019-06-28 10:15:50.782682126,99089.0
2019-06-28 10:15:58.702275051,98980.0
2019-06-28 10:16:05.698989728,98957.0
2019-06-28 10:16:06.643335120,98944.0
2019-06-28 10:16:14.639995279,98892.0
2019-06-28 10:16:18.824063392,98912.0
2019-06-28 10:16:53.277708681,98684.0
2019-06-28 10:17:10.100185852,98640.0
2019-06-28 10:17:14.598394378,98744.0
2019-06-28 10:17:26.514860799,98777.0
2019-06-28 10:18:07.658138658,98927.0
2019-06-28 10:18:12.928193315,98935.0
2019-06-28 10:18:19.717161205,98968.0
2019-06-28 10:18:29.326296109,98942.0
2019-06-28 10:18:30.959451361,98962.0
2019-06-28 10:18:40.785101626,99007.0
2019-06-28 10:18:46.396843752,99045.0
2019-06-28 10:18:59.367110090,99307.0
2019-06-28 10:19:04.091242515,99375.0
2019-06-28 10:19:07.815428212,99389.0
2019-06-28 10:19:09.302069561,99403.0
2019-06-28 10:19:27.371352937,99405.0
2019-06-28 10:19:27.892778899,99404.0
2019-06-28 10:19:42.124775801,99541.0
2019-06-28 10:19:43.583760869,99502.0
2019-06-28 10:20:03.507402369,99022.0
2019-06-28 10:20:10.223062268,99082.0
2019-06-28 10:20:19.029884063,99151.0
2019-06-28 10:20:49.149215177,99334.0
2019-06-28 10:21:05.570143102,99520.0
2019-06-28 10:21:09.206853318,99539.0
2019-06-28 10:21:24.489710798,99684.0
2019-06-28 10:21:55.180353065,100073.0
2019-06-28 10:22:13.122302622,100181.0
2019-06-28 10:22:21.880720029,100180.0
2019-06-28 10:22:26.033636386,100128.0
2019-06-28 10:22:43.252313727,100001.0
2019-06-28 10:23:01.350164029,99918.0
2019-06-28 10:23:05.115678164,99869.0
2019-06-28 10:23:14.504952815,99874.0
2019-06-28 10:23:15.382063841,99861.0
2019-06-28 10:23:20.289686124,99839.0
2019-06-28 10:23:36.844073857,99892.0
2019-06-28 10:24:02.369544853,99464.0
2019-06-28 10:24:27.981224406,99398.0
2019-06-28 10:24:35.105589295,99428.0
2019-06-28 10:25:03.526507305,99310.0
2019-06-28 10:25:17.280716302,99234.0
2019-06-28 10:26:06.689373598,98844.0
2019-06-28 10:26:14.725350845,98823.0
2019-06-28 10:26:28.102597966,98784.0
2019-06-28 10:26:36.397092379,98812.0
2019-06-28 10:26:54.193870542,98897.0
2019-06-28 10:26:54.211717770,98897.0
2019-06-28 10:27:01.075312185,99008.0
2019-06-28 10:27:13.466572413,99095.0
2019-06-28 10:27:15.718332136,99089.0
2019-06-28 10:27:17.640603009,99083.0
2019-06-28 10:27:29.900173742,99200.0
2019-06-28 10:27:50.405281213,99051.0
2019-06-28 10:28:20.181506080,99175.0
2019-06-28 10:28:31.277566626,99260.0
2019-06-28 10:28:47.760924745,99610.0
2019-06-28 10:29:11.584760907,99454.0
2019-06-28 10:29:15.109136562,99402.0
2019-06-28 10:29:15.588519169,99414.0
2019-06-28 10:29:32.881239050,99667.0
2019-06-28 10:29:37.896831835,99664.0
2019-06-28 10:29:48.128522224,99621.0
2019-06-28 10:29:48.289847670,99624.0
2019-06-28 10:30:13.003911581,100010.0
2019-06-28 10:30:20.616962600,99934.0
2019-06-28 10:30:40.326971980,99645.0
2019-06-28 10:30:45.941362220,99733.0
2019-06-28 10:30:46.342732382,99733.0
2019-06-28 10:30:50.135470123,99689.0
2019-06-28 10:30:52.770294138,99670.0
2019-06-28 10:31:04.334218969,99790.0
2019-06-28 10:31:19.758898354,99719.0
2019-06-28 10:31:24.677906509,99739.0
2019-06-28 10:31:28.301422447,99763.0
2019-06-28 10:31:32.686692410,99720.0
2019-06-28 10:31:42.434148424,99637.0
2019-06-28 10:31:52.801260413,99434.0
2019-06-28 10:31:53.941892070,99433.0
2019-06-28 10:32:22.349497385,99668.0
2019-06-28 10:32:46.693763608,99714.0
2019-06-28 10:32:59.893792160,99761.0
2019-06-28 10:32:59.948034328,99761.0
2019-06-28 10:33:23.138362140,99874.0
2019-06-28 10:33:29.301509130,99790.0
2019-06-28 10:33:44.669042532,99569.0
2019-06-28 10:33:47.581395330,99581.0
2019-06-28 10:33:51.656913010,99589.0
2019-06-28 10:34:24.606245793,99603.0
2019-06-28 10:34:30.345714900,99576.0
2019-06-28 10:34:38.936440102,99446.0
2019-06-28 10:34:43.217637552,99436.0
2019-06-28 10:34:49.368271209,99444.0
2019-06-28 10:34:58.377282408,99373.0
2019-06-28 10:35:12.481209868,99467.0
2019-06-28 10:35:29.047179205,99337.0
2019-06-28 10:35:35.185548615,99328.0
2019-06-28 10:36:03.386043143,99096.0
2019-06-28 10:36:12.767546062,99092.0
2019-06-28 10:36:21.499718394,99010.0
2019-06-28 10:36:26.394912989,98969.0
2019-06-28 10:36:34.727161882,98945.0
2019-06-28 10:36:34.848947229,98945.0
2019-06-28 10:36:47.135773232,99174.0
2019-06-28 10:36:56.246837069,99301.0
2019-06-28 10:37:04.138160286,99289.0
2019-06-28 10:37:10.879603361,99272.0
2019-06-28 10:37:15.215563444,99294.0
2019-06-28 10:37:30.661699914,99340.0
2019-06-28 10:38:06.488455279,99448.0
2019-06-28 10:38:13.045518030,99438.0
2019-06-28 10:38:19.359459482,99382.0
2019-06-28 10:38:30.616803609,99493.0
2019-06-28 10:38:47.986890341,99481.0
2019-06-28 10:38:50.946475583,99467.0
2019-06-28 10:39:00.132589864,99384.0
2019-06-28 10:39:27.186650948,99257.0
2019-06-28 10:39:33.302358228,99265.0
2019-06-28 10:39:40.228576957,99232.0
2019-06-28 10:39:45.833671467,99320.0
2019-06-28 10:39:57.271308914,99209.0
2019-06-28 10:40:49.780191482,99959.0
2019-06-28 10:40:54.085807784,99892.0
2019-06-28 10:41:01.784614195,99795.0
2019-06-28 10:41:02.631624377,99801.0
2019-06-28 10:41:06.484589092,99803.0
2019-06-28 10:41:10.880399855,99850.0
2019-06-28 10:41:16.725637034,99953.0
2019-06-28 10:41:39.956137915,99859.0
2019-06-28 10:41:55.530316477,100135.0
2019-06-28 10:41:59.563207247,100130.0
2019-06-28 10:42:05.785220353,100189.0
2019-06-28 10:42:07.595641922,100166.0
2019-06-28 10:42:15.560784112,100163.0
2019-06-28 10:42:54.020404265,100642.0
2019-06-28 10:43:08.888485880,100744.0
2019-06-28 10:43:20.413008070,100662.0
2019-06-28 10:43:24.110973095,100661.0
2019-06-28 10:43:49.316929335,100817.0
2019-06-28 10:44:09.257396526,100768.0
2019-06-28 10:44:15.599015572,100672.0
2019-06-28 10:44:26.232616878,100671.0
2019-06-28 10:44:35.167680059,100911.0
2019-06-28 10:44:44.305239538,100880.0
2019-06-28 10:44:53.896297454,100848.0
2019-06-28 10:44:58.266609831,100851.0
2019-06-28 10:45:00.175270845,100855.0
2019-06-28 10:46:01.307845224,100704.0
2019-06-28 10:46:01.324294095,100704.0
2019-06-28 10:46:03.972077698,100659.0
2019-06-28 10:46:25.420256499,100251.0
2019-06-28 10:46:29.129201800,100261.0
2019-06-28 10:46:29.416345116,100259.0
2019-06-28 10:46:38.842177519,100176.0
2019-06-28 10:47:18.624015507,100380.0
2019-06-28 10:47:20.427069799,100393.0
2019-06-28 10:47:37.213565566,100408.0
2019-06-28 10:47:39.802431707,100430.0
2019-06-28 10:47:44.592514088,100494.0
2019-06-28 10:48:37.761739974,99959.0
2019-06-28 10:48:49.253717228,99905.0
2019-06-28 10:48:52.433038483,99909.0
2019-06-28 10:49:06.564366841,100038.0
2019-06-28 10:49:20.299481537,100087.0
2019-06-28 10:49:20.757734565,100086.0
2019-06-28 10:49:35.862625695,100015.0
2019-06-28 10:49:56.829398986,100189.0
2019-06-28 10:50:04.510469993,100182.0
2019-06-28 10:50:20.164251463,100196.0
2019-06-28 10:50:39.632031898,100077.0
2019-06-28 10:50:51.485797710,100144.0
2019-06-28 10:51:12.304777645,100146.0
2019-06-28 10:51:15.479355725,100110.0
2019-06-28 10:51:28.168322016,100084.0
2019-06-28 10:51:33.237655624,100106.0
2019-06-28 10:51:38.194602277,100108.0
2019-06-28 10:51:43.100767824,100085.0
2019-06-28 10:51:52.828031145,100056.0
2019-06-28 10:52:14.898443037,100329.0
2019-06-28 10:52:36.630058118,100709.0
2019-06-28 10:53:00.967842499,101048.0
2019-06-28 10:53:03.765531270,101041.0
2019-06-28 10:53:14.976821035,100937.0
2019-06-28 10:53:16.268781563,100935.0
2019-06-28 10:53:48.423666369,101251.0
2019-06-28 10:53:57.733859987,101089.0
2019-06-28 10:53:59.083770441,101071.0
2019-06-28 10:54:18.015585646,101025.0
2019-06-28 10:54:28.833651980,100982.0
2019-06-28 10:54:42.121787845,101166.0
2019-06-28 10:54:46.943153509,101169.0
2019-06-28 10:54:57.809959646,101088.0
2019-06-28 10:55:40.356453491,101218.0
2019-06-28 10:55:48.988345553,101205.0
2019-06-28 10:55:54.783907040,101213.0
2019-06-28 10:55:58.785187964,101201.0
2019-06-28 10:56:38.235218634,101441.0
2019-06-28 10:56:49.134479098,101317.0
2019-06-28 10:56:50.788141425,101315.0
2019-06-28 10:56:55.415897271,101335.0
2019-06-28 10:57:07.215276354,101215.0
2019-06-28 10:57:10.063057892,101188.0
2019-06-28 10:57:30.945600467,101110.0
2019-06-28 10:58:03.133688399,100683.0
2019-06-28 10:58:13.312058672,100733.0
2019-06-28 10:58:23.918033318,100790.0
2019-06-28 10:58:26.663930697,100797.0
2019-06-28 10:58:46.969160693,101054.0
2019-06-28 10:59:17.663567291,100911.0
2019-06-28 11:00:03.551768896,100492.0
2019-06-28 11:00:20.520109537,100131.0
2019-06-28 11:00:27.144746710,100113.0
2019-06-28 11:00:42.391737424,99839.0
2019-06-28 11:00:45.744652317,99837.0
2019-06-28 11:00:56.048572502,100027.0
2019-06-28 11:01:04.079944092,99962.0
2019-06-28 11:01:05.637199846,99953.0
2019-06-28 11:01:07.298144701,99940.0
2019-06-28 11:01:33.866352377,99706.0
2019-06-28 11:01:41.857637741,99663.0
2019-06-28 11:02:04.922516343,99817.0
2019-06-28 11:02:24.103889846,99633.0
2019-06-28 11:02:40.824555706,99915.0
2019-06-28 11:02:53.698511237,100007.0
2019-06-28 11:03:02.969344405,100198.0
2019-06-28 11:03:22.880707981,100422.0
2019-06-28 11:03:25.837750954,100368.0
2019-06-28 11:03:26.229310978,100366.0
2019-06-28 11:03:45.014361057,100253.0
2019-06-28 11:03:45.223175483,100254.0
2019-06-28 11:03:46.174935015,100258.0
2019-06-28 11:03:48.814535655,100250.0
2019-06-28 11:04:02.260973672,100193.0
2019-06-28 11:04:02.718844232,100196.0
2019-06-28 11:04:14.764596846,100177.0
2019-06-28 11:04:50.398072355,100064.0
2019-06-28 11:04:51.402962029,100068.0
2019-06-28 11:04:59.882630977,100112.0
2019-06-28 11:05:13.699960267,100289.0
2019-06-28 11:05:14.913113465,100272.0
2019-06-28 11:05:26.008969385,100089.0
2019-06-28 11:05:35.172749868,100213.0
2019-06-28 11:05:44.548047484,100179.0
2019-06-28 11:06:19.237044956,99926.0
2019-06-28 11:06:33.999124207,99840.0
2019-06-28 11:06:43.805346537,99858.0
2019-06-28 11:07:11.808933291,99634.0
2019-06-28 11:07:24.130821552,99515.0
2019-06-28 11:08:26.138305795,99106.0
2019-06-28 11:08:45.305451392,99004.0
2019-06-28 11:09:02.365804062,99020.0
2019-06-28 11:09:08.018988276,99090.0
2019-06-28 11:09:19.099257790,99094.0
2019-06-28 11:09:24.901806339,99188.0
2019-06-28 11:09:28.177555352,99204.0
2019-06-28 11:09:30.640042100,99215.0
2019-06-28 11:09:31.865329512,99217.0
2019-06-28 11:10:00.846694084,99417.0
2019-06-28 11:10:09.115210662,99411.0
2019-06-28 11:10:45.429775371,98967.0
2019-06-28 11:11:00.775751012,99263.0
2019-06-28 11:11:03.013589508,99272.0
2019-06-28 11:11:27.369679740,99247.0
2019-06-28 11:11:51.228919186,99183.0
2019-06-28 11:12:16.664656611,99272.0
2019-06-28 11:13:09.042721016,99492.0
2019-06-28 11:13:17.497701462,99471.0
2019-06-28 11:13:18.104089776,99470.0
2019-06-28 11:13:37.937307686,99497.0
2019-06-28 11:13:54.852404455,99714.0
2019-06-28 11:13:56.237116997,99718.0
2019-06-28 11:14:02.653813356,99652.0
2019-06-28 11:14:42.743304124,98505.0
2019-06-28 11:14:50.300969388,98573.0
2019-06-28 11:15:10.772120527,98388.0
2019-06-28 11:15:18.582108743,98349.0
2019-06-28 11:15:22.530111789,98404.0
2019-06-28 11:15:22.673069788,98406.0
2019-06-28 11:16:09.713810664,99335.0
2019-06-28 11:16:17.991090207,99344.0
2019-06-28 11:16:19.892032367,99315.0
2019-06-28 11:16:44.848892833,99429.0
2019-06-28 11:16:56.910641216,99365.0
2019-06-28 11:18:12.040138757,99595.0
2019-06-28 11:18:12.216591070,99592.0
2019-06-28 11:18:17.774411958,99603.0
2019-06-28 11:18:22.767770134,99623.0
2019-06-28 11:18:34.089044478,99799.0
2019-06-28 11:18:40.391515325,99870.0
2019-06-28 11:18:41.967993629,99864.0
2019-06-28 11:18:58.240199619,99908.0
2019-06-28 11:18:58.549261855,99909.0
2019-06-28 11:19:05.607593161,100074.0
2019-06-28 11:19:34.990634260,99748.0
2019-06-28 11:19:47.231956799,99752.0
2019-06-28 11:20:22.670856663,100128.0
2019-06-28 11:20:28.461589710,100284.0
2019-06-28 11:20:59.774814343,100295.0
2019-06-28 11:21:04.368559003,100295.0
2019-06-28 11:21:11.286897951,100347.0
2019-06-28 11:21:20.361921353,100284.0
2019-06-28 11:21:54.202586281,100428.0
2019-06-28 11:22:10.328840606,100520.0
2019-06-28 11:22:13.984130174,100507.0
2019-06-28 11:22:18.605472551,100527.0
2019-06-28 11:22:23.340719521,100468.0
2019-06-28 11:22:49.789842555,100960.0
2019-06-28 11:23:25.696782868,100994.0
2019-06-28 11:23:30.210752279,101015.0
2019-06-28 11:23:35.318205733,101080.0
2019-06-28 11:23:39.049345660,101046.0
2019-06-28 11:23:41.168070990,101014.0
2019-06-28 11:23:55.414753090,100963.0
2019-06-28 11:24:01.711496160,100937.0
2019-06-28 11:24:18.964889911,100785.0
2019-06-28 11:24:44.933186238,100987.0
2019-06-28 11:24:55.271554355,101080.0
2019-06-28 11:25:01.746807495,100953.0
2019-06-28 11:25:22.698784660,100764.0
2019-06-28 11:25:34.254040275,100739.0
2019-06-28 11:25:37.428186245,100727.0
2019-06-28 11:25:40.101427369,100731.0
2019-06-28 11:25:47.102442020,100599.0
2019-06-28 11:26:07.339225466,100374.0
2019-06-28 11:26:13.498786959,100382.0
2019-06-28 11:26:21.694830221,100410.0
2019-06-28 11:26:36.940841542,100279.0
2019-06-28 11:26:39.953004365,100268.0
2019-06-28 11:26:42.602190772,100200.0
2019-06-28 11:26:58.145528945,100388.0
2019-06-28 11:27:01.809743809,100327.0
2019-06-28 11:27:07.740032102,100246.0
2019-06-28 11:27:32.198547955,99935.0
2019-06-28 11:27:33.242657438,99921.0
2019-06-28 11:27:39.385852298,99982.0
2019-06-28 11:28:09.580273318,99626.0
2019-06-28 11:28:18.590740838,99540.0
2019-06-28 11:28:26.293271177,99631.0
2019-06-28 11:28:26.572420860,99629.0
2019-06-28 11:28:30.372604304,99586.0
2019-06-28 11:28:38.781836994,99655.0
2019-06-28 11:29:02.914557478,99788.0
2019-06-28 11:29:06.851951277,99830.0
2019-06-28 11:29:34.796029201,99514.0
2019-06-28 11:29:43.215963310,99472.0
2019-06-28 11:29:51.743012680,99390.0
2019-06-28 11:30:27.721130731,99720.0
2019-06-28 11:30:57.409179978,99546.0
2019-06-28 11:31:02.377369087,99544.0
2019-06-28 11:31:10.165830524,99535.0
2019-06-28 11:31:16.318670242,99513.0
2019-06-28 11:31:19.713172058,99511.0
2019-06-28 11:31:41.294898815,99565.0
2019-06-28 11:31:50.784385469,99609.0
2019-06-28 11:32:04.874112893,99514.0
2019-06-28 11:32:05.846712338,99524.0
2019-06-28 11:32:25.063861703,99765.0
2019-06-28 11:32:45.942389915,99691.0
2019-06-28 11:32:48.942961283,99632.0
2019-06-28 11:33:14.886919632,99917.0
2019-06-28 11:34:14.907384955,99364.0
2019-06-28 11:34:21.910387778,99401.0
2019-06-28 11:34:56.569451208,99503.0
2019-06-28 11:36:14.786843483,99482.0
2019-06-28 11:36:16.952547659,99460.0
2019-06-28 11:37:13.603421134,99440.0
2019-06-28 11:37:35.446837518,99552.0
2019-06-28 11:37:45.623067424,99454.0
2019-06-28 11:37:49.317127671,99499.0
2019-06-28 11:37:54.805964671,99578.0
2019-06-28 11:37:57.552496382,99605.0
2019-06-28 11:38:15.698850571,99511.0
2019-06-28 11:38:17.116701568,99482.0
2019-06-28 11:38:23.728176180,99522.0
2019-06-28 11:38:31.457389412,99532.0
2019-06-28 11:38:43.935328132,99490.0
2019-06-28 11:38:51.326843020,99358.0
2019-06-28 11:39:01.018698724,99311.0
2019-06-28 11:39:03.092214997,99308.0
2019-06-28 11:39:43.753725225,99197.0
2019-06-28 11:40:01.200808045,99234.0
2019-06-28 11:40:05.660377500,99231.0
2019-06-28 11:40:21.729086602,99375.0
2019-06-28 11:40:23.272809713,99381.0
2019-06-28 11:40:32.671101707,99349.0
