,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:57.809959646,100197,267,99878,379,100267,287,99877,187,100283,100,,,100319,100,,,100352,100,,,100844,100,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,
2019-06-28 10:55:00.000000000,100197,79,99878,319,100267,223,99877,123,100283,223,,,100319,100,,,100352,100,,,100844,100,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,
2019-06-28 10:55:10.000000000,100267,287,99878,379,100283,287,99877,187,100319,100,,,100352,100,,,100844,100,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,
2019-06-28 10:55:20.000000000,100267,175,99878,267,100283,175,99877,75,100319,175,,,100352,175,,,100844,175,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,
2019-06-28 10:55:30.000000000,100267,287,99878,379,100283,287,99877,187,100319,100,,,100352,100,,,100844,100,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,
2019-06-28 10:55:40.000000000,100267,175,99878,267,100283,175,99877,75,100319,175,,,100352,175,,,100844,175,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,
2019-06-28 10:55:40.356453491,100267,75,99878,267,100283,175,99877,75,100319,175,,,100352,175,,,100844,175,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,
2019-06-28 10:55:48.988345553,100267,75,100197,100,100283,175,99878,267,100319,175,99877,75,100352,175,,,100844,175,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,
2019-06-28 10:55:50.000000000,100283,227,100197,227,100319,223,99878,315,100352,223,99877,123,100844,100,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,,,,,
2019-06-28 10:55:54.783907040,100283,227,100197,227,100319,223,99878,315,100352,223,99877,123,100844,100,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,
2019-06-28 10:55:58.785187964,100283,227,100197,327,100319,223,99878,315,100352,223,99877,123,100844,100,,,100897,100,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,
2019-06-28 10:56:00.000000000,100283,47,100197,275,100319,175,99878,267,100352,175,99877,75,100844,175,,,100897,175,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,
2019-06-28 10:56:10.000000000,100319,194,100197,294,100352,194,99878,286,100844,194,99877,94,100897,194,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,,,,,
2019-06-28 10:56:20.000000000,100319,194,100197,294,100352,194,99878,286,100844,194,99877,94,100897,194,,,100900,100,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,,,,,
2019-06-28 10:56:30.000000000,100319,175,100197,275,100352,175,99878,267,100844,175,99877,75,100897,175,,,100900,175,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,,,,,
2019-06-28 10:56:38.235218634,100319,75,100197,275,100352,175,99878,267,100844,175,99877,75,100897,175,,,100900,175,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,,,,,
2019-06-28 10:56:40.000000000,100352,227,100197,327,100844,223,99878,315,100897,223,99877,123,100900,100,,,101007,100,,,101091,100,,,101178,100,,,101287,100,,,,,,,,,,
2019-06-28 10:56:49.134479098,100352,227,100197,327,100844,223,99878,315,100897,223,99877,123,101007,100,,,101091,100,,,101178,100,,,101287,100,,,101376,100,,,,,,,,,,
2019-06-28 10:56:50.000000000,100352,175,100197,275,100844,175,99878,267,100897,175,99877,75,101007,175,,,101091,175,,,101178,100,,,101287,100,,,101376,100,,,,,,,,,,
2019-06-28 10:56:50.788141425,100352,75,100197,275,100844,175,99878,267,100897,175,99877,75,101007,175,,,101091,175,,,101178,100,,,101287,100,,,101376,100,,,,,,,,,,
2019-06-28 10:56:55.415897271,100352,75,100197,275,100844,175,99878,267,100897,175,99877,75,101007,175,,,101091,175,,,101178,100,,,101287,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:57:00.000000000,100844,99,100197,327,100897,223,99878,315,101007,223,99877,123,101091,100,,,101178,100,,,101287,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:57:07.215276354,100844,99,100197,327,100897,223,99878,315,101007,223,99877,123,101091,100,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:57:10.000000000,100897,474,100197,574,101007,100,99878,192,101091,100,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:57:10.063057892,100897,474,100197,574,101007,100,99878,192,101139,100,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,100897,287,100197,387,101007,287,99878,379,101139,100,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:57:30.000000000,100897,175,100197,275,101007,175,99878,267,101139,175,99877,75,101178,175,,,101287,175,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:57:30.945600467,100897,175,100197,275,101007,175,99878,267,101139,175,99877,75,101171,100,,,101178,175,,,101287,175,,,101335,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:57:40.000000000,100897,287,100197,387,101007,287,99878,379,101139,100,,,101171,100,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:57:50.000000000,100897,175,100197,275,101007,175,99878,267,101139,175,99877,75,101171,175,,,101178,175,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:58:00.000000000,100897,99,100197,327,101007,223,99878,315,101139,223,99877,123,101171,100,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:58:03.133688399,100699,100,100197,327,100897,99,99878,315,101007,223,99877,123,101139,223,,,101171,100,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,
2019-06-28 10:58:10.000000000,100699,194,100197,294,101007,194,99878,286,101139,194,99877,94,101171,194,,,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:58:13.312058672,100699,194,100692,100,101007,194,100197,294,101139,94,99878,286,101171,194,99877,94,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,
2019-06-28 10:58:20.000000000,100699,287,100692,287,101007,287,100197,387,101171,100,99878,192,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:58:26.663930697,100699,287,100692,287,101007,287,100197,387,101171,100,99878,92,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,100699,175,100692,175,101007,175,100197,275,101171,175,99878,167,101178,175,99877,75,101287,175,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,100699,287,100692,287,101007,287,100197,387,101171,100,99878,92,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:58:50.000000000,100699,474,100692,474,101007,100,100197,200,101171,100,99878,92,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,100699,159,100692,287,101007,287,100197,387,101171,100,99878,92,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,101007,194,100692,194,101171,194,100197,294,101178,194,99878,186,101287,194,99877,94,101335,100,,,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 10:59:17.663567291,100804,100,100692,194,101007,194,100197,294,101171,194,99878,186,101178,194,99877,94,101287,194,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,100804,175,100692,175,101007,175,100197,275,101171,175,99878,167,101178,175,99877,75,101287,175,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:59:30.000000000,100804,287,100692,287,101007,287,100197,387,101171,100,99878,92,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,100804,227,100692,227,101007,223,100197,323,101171,223,99878,215,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,100804,474,100692,474,101007,100,100197,200,101171,100,99878,92,101178,100,,,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,100804,66,100692,194,101007,194,100197,294,101171,194,99878,186,101178,194,99877,94,101287,100,,,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 11:00:03.551768896,100804,66,100692,194,101007,194,100396,100,101171,194,100197,294,101178,194,99878,186,101287,100,99877,94,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,101007,474,100692,474,101171,100,100396,100,101178,100,100197,200,101287,100,99878,92,101335,100,,,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,101007,175,100692,175,101171,175,100396,175,101178,175,100197,275,101287,175,99878,167,101335,175,99877,75,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.520109537,101007,175,100692,175,101171,175,100396,175,101178,175,100197,275,101287,175,100110,100,101335,175,99878,167,101376,100,99877,75,101476,100,,,,,,,,,,,,,,
2019-06-28 11:00:27.144746710,101007,175,100692,75,101171,175,100396,175,101178,175,100197,275,101287,175,100110,100,101335,175,99878,167,101376,100,99877,75,101476,100,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,101007,175,100396,175,101171,175,100197,275,101178,175,100110,175,101287,175,99878,167,101335,175,99877,75,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,101007,194,100396,194,101171,194,100197,294,101178,194,100110,194,101287,194,99878,186,101335,100,,,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:00:42.391737424,101007,194,100396,194,101171,194,100197,294,101178,194,100110,194,101287,194,99878,186,101335,100,99741,100,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:00:45.744652317,100804,100,100396,194,101007,194,100197,294,101171,194,100110,194,101178,194,99878,186,101287,194,99741,100,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,100804,227,100396,227,101007,223,100197,323,101171,223,100110,223,101178,100,99878,92,101287,100,99741,100,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 11:01:00.000000000,100804,346,100396,474,101007,100,100197,200,101171,100,100110,100,101178,100,99878,92,101287,100,99741,100,101335,100,,,101376,100,,,101476,100,,,,,,,,,,
2019-06-28 11:01:05.637199846,100804,346,100396,374,101007,100,100197,200,101178,100,100110,100,101287,100,99878,92,101335,100,99741,100,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:01:07.298144701,100804,346,100396,374,101007,100,100197,200,101178,100,100110,100,101287,100,99878,92,101335,100,99777,100,101376,100,99741,100,101476,100,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101007,194,100197,294,101178,194,100110,194,101287,194,99878,186,101335,194,99777,194,101376,100,99741,100,101476,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,101007,175,100197,275,101178,175,100110,175,101287,175,99878,167,101335,175,99777,175,101376,175,99741,175,101476,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,101007,474,100197,574,101178,100,100110,100,101287,100,99878,92,101335,100,99777,100,101376,100,99741,100,101476,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,101007,474,100197,574,101178,100,100110,100,101287,100,99878,92,101335,100,99777,100,101376,100,99741,100,101476,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:41.857637741,100804,100,100197,574,101007,474,100110,100,101178,100,99878,92,101287,100,99777,100,101335,100,99741,100,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100804,474,100197,574,101007,100,100110,100,101178,100,99878,92,101287,100,99777,100,101335,100,99741,100,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100804,47,100197,275,101007,175,100110,175,101178,175,99878,167,101287,175,99777,175,101335,175,99741,175,101376,100,,,101476,100,,,,,,,,,,,,,,
2019-06-28 11:02:04.922516343,100804,47,100197,275,101007,175,100110,175,101178,175,99931,100,101287,175,99878,167,101335,175,99777,175,101376,100,99741,175,101476,100,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,101007,474,100197,574,101178,100,100110,100,101287,100,99931,100,101335,100,99878,92,101376,100,99777,100,101476,100,99741,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,101007,227,100197,327,101178,223,100110,223,101287,223,99931,223,101335,100,99878,92,101376,100,99777,100,101476,100,99741,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:24.103889846,100804,100,100197,327,101007,227,100110,223,101178,223,99931,223,101287,223,99878,92,101335,100,99777,100,101376,100,99741,100,101476,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100804,194,100197,294,101007,194,100110,194,101178,194,99931,194,101287,194,99878,186,101335,100,99777,100,101376,100,99741,100,101476,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100804,474,100197,574,101007,100,100110,100,101178,100,99931,100,101287,100,99878,92,101335,100,99777,100,101376,100,99741,100,101476,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.824555706,100804,474,100197,574,101007,100,100110,100,101178,100,99973,100,101287,100,99931,100,101335,100,99878,92,101376,100,99777,100,101476,100,99741,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100804,175,100197,275,101007,175,100110,175,101178,175,99973,175,101287,175,99931,175,101335,175,99878,167,101376,100,99777,100,101476,100,99741,100,,,,,,,,,,,,
2019-06-28 11:02:53.698511237,100804,175,100197,275,101007,175,100110,175,101178,175,99982,100,101287,175,99973,175,101335,175,99931,175,101376,100,99878,167,101476,100,99777,100,,,99741,100,,,,,,,,
2019-06-28 11:03:00.000000000,100804,99,100197,327,101007,223,100110,223,101178,223,99982,223,101287,100,99973,100,101335,100,99931,100,101376,100,99878,92,101476,100,99777,100,,,99741,100,,,,,,,,
2019-06-28 11:03:02.969344405,100804,99,100197,227,101007,223,100110,223,101178,223,99982,223,101287,100,99973,100,101335,100,99931,100,101376,100,99878,92,101476,100,99777,100,,,99741,100,,,,,,,,
2019-06-28 11:03:10.000000000,101007,194,100197,194,101178,194,100110,194,101287,194,99982,194,101335,194,99973,194,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,,,,,
2019-06-28 11:03:20.000000000,101007,194,100197,194,101178,194,100110,194,101287,194,99982,194,101335,194,99973,194,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,,,,,
2019-06-28 11:03:22.880707981,101007,194,100197,294,101178,194,100110,194,101287,194,99982,194,101335,194,99973,194,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,,,,,
2019-06-28 11:03:25.837750954,100804,100,100197,294,101007,194,100110,194,101178,194,99982,194,101287,194,99973,194,101335,194,99931,100,101376,100,99878,92,101476,100,99777,100,,,99741,100,,,,,,,,
2019-06-28 11:03:26.229310978,100804,100,100269,100,101007,194,100197,294,101178,194,100110,194,101287,194,99982,194,101335,194,99973,194,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,
2019-06-28 11:03:30.000000000,100804,194,100269,194,101007,194,100197,294,101178,194,100110,194,101287,194,99982,194,101335,100,99973,100,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,
2019-06-28 11:03:40.000000000,100804,474,100269,474,101007,100,100197,200,101178,100,100110,100,101287,100,99982,100,101335,100,99973,100,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,
2019-06-28 11:03:45.014361057,100804,574,100269,474,101007,100,100197,200,101178,100,100110,100,101287,100,99982,100,101335,100,99973,100,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,
2019-06-28 11:03:45.223175483,100417,100,100269,474,100804,574,100197,200,101007,100,100110,100,101287,100,99982,100,101335,100,99973,100,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100,,,,
2019-06-28 11:03:46.174935015,100417,100,100269,474,100578,100,100197,200,100804,574,100110,100,101007,100,99982,100,101287,100,99973,100,101335,100,99931,100,101376,100,99878,92,101476,100,99777,100,,,99741,100,,,,
2019-06-28 11:03:50.000000000,100417,194,100269,194,100578,194,100197,294,100804,294,100110,194,101007,194,99982,194,101287,100,99973,100,101335,100,99931,100,101376,100,99878,92,101476,100,99777,100,,,99741,100,,,,
2019-06-28 11:04:00.000000000,100417,66,100269,194,100578,194,100197,294,100804,294,100110,194,101007,194,99982,194,101287,100,99973,100,101335,100,99931,100,101376,100,99878,92,101476,100,99777,100,,,99741,100,,,,
2019-06-28 11:04:02.260973672,100417,66,100269,194,100578,194,100197,294,100804,294,100164,100,101007,194,100110,194,101287,100,99982,194,101335,100,99973,100,101376,100,99931,100,101476,100,99878,92,,,99777,100,,,99741,100
2019-06-28 11:04:02.718844232,100417,66,100269,194,100578,194,100197,294,100804,294,100164,100,101007,194,100110,194,101287,100,100015,100,101335,100,99982,194,101376,100,99973,100,101476,100,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:10.000000000,100578,287,100269,287,100804,387,100197,387,101007,100,100164,100,101287,100,100110,100,101335,100,100015,100,101376,100,99982,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:14.764596846,100578,287,100269,287,100804,387,100197,387,101007,100,100164,100,101287,100,100118,100,101335,100,100110,100,101376,100,100015,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:20.000000000,100578,474,100269,474,100804,200,100197,200,101007,100,100164,100,101287,100,100118,100,101335,100,100110,100,101376,100,100015,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:30.000000000,100578,287,100269,287,100804,387,100197,387,101007,100,100164,100,101287,100,100118,100,101335,100,100110,100,101376,100,100015,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:40.000000000,100578,194,100269,194,100804,294,100197,294,101007,194,100164,194,101287,194,100118,194,101335,100,100110,100,101376,100,100015,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:50.000000000,100578,227,100269,227,100804,323,100197,323,101007,223,100164,223,101287,100,100118,100,101335,100,100110,100,101376,100,100015,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:50.398072355,100578,227,100269,227,100804,323,100197,323,101007,223,100164,223,101287,100,100118,100,101335,100,100110,100,101376,100,100015,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:51.402962029,100417,100,100269,227,100578,227,100197,323,100804,323,100164,223,101007,223,100118,100,101287,100,100110,100,101335,100,100015,100,101376,100,99973,100,101476,100,99931,100,,,99878,92,,,99777,100
2019-06-28 11:04:59.882630977,100417,100,100269,227,100578,227,100197,323,100804,323,100164,123,101007,223,100118,100,101287,100,100110,100,101335,100,100015,100,101376,100,100014,100,101476,100,99973,100,,,99931,100,,,99878,92
2019-06-28 11:05:00.000000000,100417,159,100269,287,100578,287,100197,387,100804,200,100118,100,101007,100,100110,100,101287,100,100015,100,101335,100,100014,100,101376,100,99973,100,101476,100,99931,100,,,99878,92,,,99777,100
2019-06-28 11:05:10.000000000,100578,287,100269,287,100804,387,100197,387,101007,100,100118,100,101287,100,100110,100,101335,100,100015,100,101376,100,100014,100,101476,100,99973,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:05:13.699960267,100578,287,100269,287,100804,387,100197,387,101007,100,100166,100,101287,100,100118,100,101335,100,100110,100,101376,100,100015,100,101476,100,100014,100,,,99973,100,,,99931,100,,,99878,92
2019-06-28 11:05:14.913113465,100578,287,100354,100,100804,387,100269,287,101007,100,100197,387,101287,100,100166,100,101335,100,100118,100,101376,100,100110,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99878,92
2019-06-28 11:05:20.000000000,100578,194,100354,194,100804,294,100269,194,101007,194,100197,294,101287,194,100166,194,101335,100,100118,100,101376,100,100110,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99878,92
2019-06-28 11:05:26.008969385,100578,194,100354,194,100804,294,100269,194,101007,194,100197,294,101287,194,100166,194,101335,100,100118,100,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99878,92
2019-06-28 11:05:30.000000000,100578,175,100354,175,100804,275,100269,175,101007,175,100197,275,101287,175,100166,175,101335,175,100118,175,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99878,92
2019-06-28 11:05:35.172749868,100578,175,100354,75,100804,275,100269,175,101007,175,100197,275,101287,175,100166,175,101335,175,100118,175,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99878,92
2019-06-28 11:05:40.000000000,100578,287,100269,287,100804,387,100197,387,101007,100,100166,100,101287,100,100118,100,101335,100,100067,100,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:05:44.548047484,100578,287,100269,187,100804,387,100197,387,101007,100,100166,100,101287,100,100118,100,101335,100,100067,100,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99878,92,,,99777,100
2019-06-28 11:05:50.000000000,100578,474,100197,574,100804,200,100166,100,101007,100,100118,100,101287,100,100067,100,101335,100,100015,100,101376,100,100014,100,101476,100,99931,100,,,99878,92,,,99777,100,,,99741,100
2019-06-28 11:06:00.000000000,100578,47,100197,275,100804,275,100166,175,101007,175,100118,175,101287,175,100067,175,101335,175,100015,175,101376,100,100014,100,101476,100,99931,100,,,99878,92,,,99777,100,,,99741,100
2019-06-28 11:06:10.000000000,100804,275,100197,275,101007,175,100166,175,101287,175,100118,175,101335,175,100067,175,101376,175,100015,175,101476,100,100014,100,,,99931,100,,,99878,92,,,99777,100,,,99741,100
2019-06-28 11:06:19.237044956,100804,275,100197,275,101007,175,100166,175,101287,175,100118,175,101335,175,100067,175,101376,175,100015,175,101476,100,100014,100,,,99931,100,,,99878,92,,,99833,100,,,99777,100
2019-06-28 11:06:20.000000000,100804,387,100197,387,101007,287,100166,287,101287,100,100118,100,101335,100,100067,100,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99878,92,,,99833,100,,,99777,100
2019-06-28 11:06:30.000000000,100804,294,100197,294,101007,194,100166,194,101287,194,100118,194,101335,194,100067,194,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99878,92,,,99833,100,,,99777,100
2019-06-28 11:06:33.999124207,100578,100,100197,294,100804,294,100166,194,101007,194,100118,194,101287,194,100067,194,101335,194,100015,100,101376,100,100014,100,101476,100,99931,100,,,99878,92,,,99833,100,,,99777,100
2019-06-28 11:06:40.000000000,100578,474,100197,574,100804,200,100166,100,101007,100,100118,100,101287,100,100067,100,101335,100,100015,100,101376,100,100014,100,101476,100,99931,100,,,99878,92,,,99833,100,,,99777,100
2019-06-28 11:06:43.805346537,100578,474,100197,574,100804,200,100166,100,101007,100,100118,100,101287,100,100067,100,101335,100,100015,100,101376,100,100014,100,101476,100,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:06:50.000000000,100578,227,100197,327,100804,323,100166,223,101007,223,100118,223,101287,100,100067,100,101335,100,100015,100,101376,100,100014,100,101476,100,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:00.000000000,100578,346,100197,574,100804,200,100166,100,101007,100,100118,100,101287,100,100067,100,101335,100,100015,100,101376,100,100014,100,101476,100,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:10.000000000,100804,275,100197,275,101007,175,100166,175,101287,175,100118,175,101335,175,100067,175,101376,175,100015,175,101476,100,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:11.808933291,100804,275,100197,275,101007,175,100166,175,101287,175,100118,175,101335,175,100067,175,101376,175,100015,175,101476,100,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:20.000000000,100804,574,100197,574,101007,100,100166,100,101287,100,100118,100,101335,100,100067,100,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:24.130821552,100804,574,100197,474,101007,100,100166,100,101335,100,100118,100,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:30.000000000,100804,327,100197,227,101007,223,100166,223,101335,223,100118,223,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:40.000000000,100804,294,100197,194,101007,194,100166,194,101335,194,100118,194,101376,194,100067,194,101476,100,100015,100,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:07:50.000000000,100804,387,100197,287,101007,287,100166,287,101335,100,100118,100,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:08:00.000000000,100804,259,100197,287,101007,287,100166,287,101335,100,100118,100,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:08:10.000000000,100804,147,100197,175,101007,175,100166,175,101335,175,100118,175,101376,175,100067,175,101476,175,100015,175,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:08:20.000000000,100804,446,100197,474,101007,100,100166,100,101335,100,100118,100,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:08:26.138305795,100804,446,100197,374,101007,100,100166,100,101335,100,100118,100,101376,100,100067,100,101476,100,100015,100,,,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100
2019-06-28 11:08:30.000000000,100804,446,100166,474,101007,100,100118,100,101335,100,100067,100,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100,,,99725,100
2019-06-28 11:08:40.000000000,100804,446,100166,474,101007,100,100118,100,101335,100,100067,100,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100,,,99725,100
2019-06-28 11:08:45.305451392,100804,446,100166,374,101007,100,100118,100,101335,100,100067,100,101376,100,100015,100,101476,100,100014,100,,,99931,100,,,99833,100,,,99777,100,,,99741,100,,,99725,100
2019-06-28 11:08:50.000000000,100804,147,100118,175,101007,175,100067,175,101335,175,100015,175,101376,175,100014,175,101476,175,99931,175,,,99833,100,,,99777,100,,,99741,100,,,99725,100,,,99646,100
2019-06-28 11:09:00.000000000,100804,38,100118,194,101007,194,100067,194,101335,194,100015,194,101376,194,100014,194,101476,100,99931,100,,,99833,100,,,99777,100,,,99741,100,,,99725,100,,,99646,100
2019-06-28 11:09:02.365804062,100804,38,100118,94,101007,194,100067,194,101335,94,100015,194,101376,194,100014,194,101476,100,99931,100,,,99833,100,,,99777,100,,,99741,100,,,99725,100,,,99646,100
