,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:20.000000000,99671,193,99392,191,99690,193,99339,193,99782,193,99338,193,100052,193,99246,193,100087,193,99175,193,100094,100,99164,100,100133,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100
2019-06-28 10:29:30.000000000,99671,193,99392,191,99690,193,99339,193,99782,193,99338,193,100052,193,99246,193,100087,193,99175,193,100094,100,99164,100,100133,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100
2019-06-28 10:29:40.000000000,99671,216,99392,214,99690,216,99339,216,99782,216,99338,216,100052,216,99246,216,100087,100,99175,100,100094,100,99164,100,100133,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100
2019-06-28 10:29:50.000000000,99671,564,99392,562,99690,100,99339,100,99782,100,99338,100,100052,100,99246,100,100087,100,99175,100,100094,100,99164,100,100133,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100
2019-06-28 10:30:00.000000000,99671,564,99392,461,99690,100,99339,100,99782,100,99338,100,100052,100,99246,100,100087,100,99175,100,100094,100,99164,100,100133,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100
2019-06-28 10:30:05.829913567,99671,464,99392,461,99690,100,99339,100,99782,100,99338,100,100052,100,99246,100,100087,100,99175,100,100094,100,99134,100,100133,100,99025,100,100189,100,98906,100,100253,100,98820,100,100444,100,,
2019-06-28 10:30:08.793878730,99671,464,99628,100,99690,100,99392,461,99782,100,99339,100,100052,100,99338,100,100087,100,99246,100,100094,100,99175,100,100133,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100
2019-06-28 10:30:10.000000000,99690,216,99628,216,99782,216,99339,216,100052,216,99338,216,100087,216,99246,216,100094,100,99175,100,100133,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100,100500,100,,
2019-06-28 10:30:13.310724057,99690,116,99628,216,99782,216,99339,216,100052,216,99338,216,100087,216,99246,216,100094,100,99175,100,100189,100,99134,100,100253,100,99025,100,100444,100,98906,100,100500,100,98820,100,101171,100,,
2019-06-28 10:30:15.466327280,99690,116,99628,216,99782,216,99339,216,99990,100,99338,216,100052,216,99246,216,100087,216,99175,100,100094,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100,100500,100,,
2019-06-28 10:30:20.000000000,99782,193,99628,193,99990,193,99339,193,100052,193,99338,193,100087,193,99246,193,100094,193,99175,193,100189,100,99134,100,100253,100,99025,100,100444,100,98906,100,100500,100,98820,100,101171,100,,
2019-06-28 10:30:24.535562446,99744,100,99628,193,99782,193,99339,193,99990,193,99338,193,100052,193,99246,193,100087,193,99175,193,100094,193,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100,100500,100,,
2019-06-28 10:30:30.000000000,99744,193,99628,193,99782,193,99339,193,99990,193,99338,193,100052,193,99246,193,100087,193,99175,193,100094,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100,100500,100,,
2019-06-28 10:30:35.644224456,99744,193,99724,100,99782,193,99628,193,99990,193,99339,193,100052,193,99338,193,100087,193,99246,193,100094,100,99175,193,100189,100,99134,100,100253,100,99025,100,100444,100,98906,100,100500,100,98820,100
2019-06-28 10:30:40.000000000,99744,332,99724,332,99782,332,99628,332,99990,100,99339,100,100052,100,99338,100,100087,100,99246,100,100094,100,99175,100,100189,100,99134,100,100253,100,99025,100,100444,100,98906,100,100500,100,98820,100
2019-06-28 10:30:44.190334618,99744,332,99724,332,99782,332,99671,100,99990,100,99628,332,100052,100,99339,100,100087,100,99338,100,100094,100,99246,100,100189,100,99175,100,100253,100,99134,100,100444,100,99025,100,100500,100,98906,100
2019-06-28 10:30:45.477009783,99732,100,99724,332,99744,332,99671,100,99782,332,99628,332,99990,100,99339,100,100052,100,99338,100,100087,100,99246,100,100094,100,99175,100,100189,100,99134,100,100253,100,99025,100,100444,100,98906,100
2019-06-28 10:30:50.000000000,99732,193,99724,193,99744,193,99671,193,99782,193,99628,193,99990,193,99339,193,100052,193,99338,193,100087,100,99246,100,100094,100,99175,100,100189,100,99134,100,100253,100,99025,100,100444,100,98906,100
2019-06-28 10:31:00.000000000,99732,332,99724,231,99744,332,99671,332,99782,100,99628,100,99990,100,99339,100,100052,100,99338,100,100087,100,99246,100,100094,100,99175,100,100189,100,99134,100,100253,100,99025,100,100444,100,98906,100
2019-06-28 10:31:10.000000000,99732,564,99671,564,99744,100,99628,100,99782,100,99339,100,99990,100,99338,100,100052,100,99246,100,100087,100,99175,100,100094,100,99134,100,100189,100,99025,100,100253,100,98906,100,100444,100,98820,100
2019-06-28 10:31:13.383836592,99724,100,99671,564,99732,564,99628,100,99744,100,99339,100,99782,100,99338,100,99990,100,99246,100,100052,100,99175,100,100087,100,99134,100,100094,100,99025,100,100189,100,98906,100,100253,100,98820,100
2019-06-28 10:31:20.000000000,99724,564,99671,564,99732,100,99628,100,99744,100,99339,100,99782,100,99338,100,99990,100,99246,100,100052,100,99175,100,100087,100,99134,100,100094,100,99025,100,100189,100,98906,100,100253,100,98820,100
2019-06-28 10:31:30.000000000,99724,193,99671,193,99732,193,99628,193,99744,193,99339,193,99782,193,99338,193,99990,193,99246,193,100052,100,99175,100,100087,100,99134,100,100094,100,99025,100,100189,100,98906,100,100253,100,98820,100
2019-06-28 10:31:35.577315032,99724,193,99671,93,99732,193,99628,193,99744,193,99339,193,99782,193,99338,193,99990,193,99246,193,100052,100,99175,100,100087,100,99134,100,100094,100,99025,100,100189,100,98906,100,100253,100,98820,100
2019-06-28 10:31:40.000000000,99724,564,99628,564,99732,100,99339,100,99744,100,99338,100,99782,100,99246,100,99990,100,99175,100,100052,100,99134,100,100087,100,99025,100,100094,100,98906,100,100189,100,98820,100,100253,100,,
2019-06-28 10:31:47.468632790,99724,564,99628,564,99732,100,99539,100,99744,100,99339,100,99782,100,99338,100,99990,100,99246,100,100052,100,99175,100,100087,100,99134,100,100094,100,99025,100,100189,100,98820,100,100253,100,,
2019-06-28 10:31:50.000000000,99724,216,99628,216,99732,216,99539,216,99744,216,99339,216,99782,216,99338,216,99990,100,99246,100,100052,100,99175,100,100087,100,99134,100,100094,100,99025,100,100189,100,98820,100,100253,100,,
2019-06-28 10:31:57.467533693,99723,100,99628,216,99724,216,99539,216,99732,216,99339,216,99744,216,99338,216,99782,216,99246,100,99990,100,99175,100,100052,100,99134,100,100087,100,99025,100,100094,100,98820,100,100189,100,,
2019-06-28 10:32:00.000000000,99723,193,99628,92,99724,193,99539,193,99732,193,99339,193,99744,193,99338,193,99782,193,99246,193,99990,100,99175,100,100052,100,99134,100,100087,100,99025,100,100094,100,98820,100,100189,100,,
2019-06-28 10:32:10.000000000,99723,332,99539,332,99724,332,99339,332,99732,100,99338,100,99744,100,99246,100,99782,100,99175,100,99990,100,99134,100,100052,100,99025,100,100087,100,98820,100,100094,100,,,100189,100,,
2019-06-28 10:32:20.000000000,99723,216,99539,216,99724,216,99339,216,99732,216,99338,216,99744,216,99246,216,99782,100,99175,100,99990,100,99134,100,100052,100,99025,100,100087,100,98820,100,100094,100,,,100189,100,,
2019-06-28 10:32:30.000000000,99723,332,99539,332,99724,332,99339,332,99732,100,99338,100,99744,100,99246,100,99782,100,99175,100,99990,100,99134,100,100052,100,99025,100,100087,100,98820,100,100094,100,,,100189,100,,
2019-06-28 10:32:40.000000000,99723,332,99539,332,99724,332,99339,332,99732,100,99338,100,99744,100,99246,100,99782,100,99175,100,99990,100,99134,100,100052,100,99025,100,100087,100,98820,100,100094,100,,,100189,100,,
2019-06-28 10:32:50.000000000,99723,564,99539,564,99724,100,99339,100,99732,100,99338,100,99744,100,99246,100,99782,100,99175,100,99990,100,99134,100,100052,100,99025,100,100087,100,98820,100,100094,100,,,100189,100,,
2019-06-28 10:33:00.000000000,99723,564,99539,463,99724,100,99339,100,99732,100,99338,100,99744,100,99246,100,99782,100,99175,100,99990,100,99134,100,100052,100,99025,100,100087,100,98820,100,100094,100,,,100189,100,,
2019-06-28 10:33:02.664200960,99605,100,99539,463,99723,564,99339,100,99724,100,99338,100,99732,100,99246,100,99744,100,99175,100,99782,100,99134,100,99990,100,99025,100,100052,100,,,100087,100,,,100094,100,,
2019-06-28 10:33:10.000000000,99605,258,99339,258,99723,253,99338,253,99724,253,99246,253,99732,100,99175,100,99744,100,99134,100,99782,100,99025,100,99990,100,,,100052,100,,,100087,100,,,100094,100,,
2019-06-28 10:33:10.085327947,99605,258,99339,258,99723,253,99338,253,99724,253,99246,253,99732,100,99175,100,99744,100,99134,100,99782,100,99025,100,99990,100,,,100087,100,,,100094,100,,,100189,100,,
2019-06-28 10:33:20.000000000,99605,193,99339,193,99723,193,99338,193,99724,193,99246,193,99732,193,99175,193,99744,193,99134,193,99782,100,99025,100,99990,100,,,100087,100,,,100094,100,,,100189,100,,
2019-06-28 10:33:24.925122529,99544,100,99339,193,99605,193,99338,193,99723,193,99246,193,99724,193,99175,193,99732,193,99134,193,99744,193,99025,100,99782,100,,,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:33:30.000000000,99544,332,99339,332,99605,332,99338,332,99723,100,99246,100,99724,100,99175,100,99732,100,99134,100,99744,100,99025,100,99782,100,,,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:33:40.000000000,99544,258,99339,258,99605,253,99338,253,99723,253,99246,253,99724,100,99175,100,99732,100,99134,100,99744,100,99025,100,99782,100,,,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:33:40.843353846,99544,258,99339,258,99605,253,99338,253,99723,253,99246,253,99724,100,99182,100,99732,100,99175,100,99744,100,99134,100,99782,100,99025,100,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:33:50.000000000,99544,193,99339,193,99605,193,99338,193,99723,193,99246,193,99724,193,99182,193,99732,193,99175,193,99744,100,99134,100,99782,100,99025,100,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:34:00.000000000,99544,216,99339,115,99605,216,99338,216,99723,216,99246,216,99724,216,99182,216,99732,100,99175,100,99744,100,99134,100,99782,100,99025,100,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:34:10.000000000,99544,564,99338,564,99605,100,99246,100,99723,100,99182,100,99724,100,99175,100,99732,100,99134,100,99744,100,99025,100,99782,100,,,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:34:12.668961114,99544,564,99338,564,99605,100,99246,100,99723,100,99182,100,99724,100,99178,100,99732,100,99175,100,99744,100,99134,100,99782,100,99025,100,99990,100,,,100087,100,,,100094,100,,
2019-06-28 10:34:16.026857288,99544,564,99392,100,99605,100,99338,564,99723,100,99246,100,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99025,100,100087,100,,,100094,100,,
2019-06-28 10:34:20.000000000,99544,258,99392,258,99605,253,99338,253,99723,253,99246,253,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99025,100,100087,100,,,100094,100,,
2019-06-28 10:34:30.000000000,99544,564,99392,564,99605,100,99338,100,99723,100,99246,100,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99025,100,100087,100,,,100094,100,,
2019-06-28 10:34:40.000000000,99544,332,99392,332,99605,332,99338,332,99723,100,99246,100,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99025,100,100087,100,,,100094,100,,
2019-06-28 10:34:50.000000000,99544,332,99392,332,99605,332,99338,332,99723,100,99246,100,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99025,100,100087,100,,,100094,100,,
2019-06-28 10:34:57.092955240,99544,332,99392,332,99605,332,99338,332,99723,100,99246,100,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99044,100,100087,100,99025,100,100094,100,,
2019-06-28 10:35:00.000000000,99544,258,99392,157,99605,253,99338,253,99723,253,99246,253,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99044,100,100087,100,99025,100,100094,100,,
2019-06-28 10:35:00.324613351,99544,258,99392,57,99605,253,99338,253,99723,253,99246,253,99724,100,99182,100,99732,100,99178,100,99744,100,99175,100,99782,100,99134,100,99990,100,99044,100,100087,100,99025,100,100094,100,,
2019-06-28 10:35:01.371748205,99544,258,99392,57,99605,253,99338,253,99723,253,99246,253,99724,100,99182,100,99732,100,99175,100,99744,100,99134,100,99782,100,99069,100,99990,100,99044,100,100087,100,99025,100,100094,100,,
2019-06-28 10:35:10.000000000,99544,216,99338,216,99605,216,99246,216,99723,216,99182,216,99724,216,99175,216,99732,100,99134,100,99744,100,99069,100,99782,100,99044,100,99990,100,99025,100,100087,100,,,100094,100,,
2019-06-28 10:35:20.000000000,99544,193,99338,193,99605,193,99246,193,99723,193,99182,193,99724,193,99175,193,99732,193,99134,193,99744,100,99069,100,99782,100,99044,100,99990,100,99025,100,100087,100,,,100094,100,,
2019-06-28 10:35:28.156394755,99392,100,99338,193,99544,193,99246,193,99605,193,99182,193,99723,193,99175,193,99724,193,99134,193,99732,193,99069,100,99744,100,99044,100,99782,100,99025,100,99990,100,,,100087,100,,
2019-06-28 10:35:30.000000000,99392,564,99338,564,99544,100,99246,100,99605,100,99182,100,99723,100,99175,100,99724,100,99134,100,99732,100,99069,100,99744,100,99044,100,99782,100,99025,100,99990,100,,,100087,100,,
2019-06-28 10:35:40.000000000,99392,332,99338,332,99544,332,99246,332,99605,100,99182,100,99723,100,99175,100,99724,100,99134,100,99732,100,99069,100,99744,100,99044,100,99782,100,99025,100,99990,100,,,100087,100,,
2019-06-28 10:35:42.182726430,99392,432,99338,332,99544,332,99246,332,99605,100,99182,100,99723,100,99175,100,99724,100,99134,100,99732,100,99069,100,99744,100,99044,100,99782,100,99025,100,99990,100,,,100087,100,,
2019-06-28 10:35:50.000000000,99392,316,99338,216,99544,216,99246,216,99605,216,99182,216,99723,216,99175,216,99724,100,99134,100,99732,100,99069,100,99744,100,99044,100,99782,100,99025,100,99990,100,,,100087,100,,
2019-06-28 10:35:53.521862725,99392,316,99338,116,99544,216,99246,216,99605,216,99182,216,99723,216,99175,216,99724,100,99134,100,99732,100,99069,100,99744,100,99044,100,99782,100,99025,100,99990,100,,,100087,100,,
2019-06-28 10:35:54.082304749,99392,316,99338,116,99544,216,99246,216,99605,216,99182,216,99723,216,99175,216,99724,100,99134,100,99732,100,99044,100,99744,100,99025,100,99782,100,98959,100,99990,100,,,100087,100,,
2019-06-28 10:36:00.000000000,99392,432,99246,231,99544,332,99182,332,99605,100,99175,100,99723,100,99134,100,99724,100,99044,100,99732,100,99025,100,99744,100,98959,100,99782,100,,,99990,100,,,100087,100,,
2019-06-28 10:36:10.000000000,99392,316,99182,216,99544,216,99175,216,99605,216,99134,216,99723,216,99044,216,99724,100,99025,100,99732,100,98959,100,99744,100,,,99782,100,,,99990,100,,,100087,100,,
2019-06-28 10:36:20.000000000,99392,664,99182,564,99544,100,99175,100,99605,100,99134,100,99723,100,99044,100,99724,100,99025,100,99732,100,98959,100,99744,100,,,99782,100,,,99990,100,,,100087,100,,
2019-06-28 10:36:22.696250154,99392,664,99182,564,99463,100,99175,100,99544,100,99134,100,99605,100,99044,100,99723,100,99025,100,99724,100,98959,100,99732,100,,,99744,100,,,99782,100,,,99990,100,,
2019-06-28 10:36:27.054010848,99267,100,99182,564,99392,664,99175,100,99463,100,99134,100,99544,100,99044,100,99605,100,99025,100,99723,100,98959,100,99724,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:36:30.000000000,99267,332,99182,332,99392,432,99175,332,99463,100,99134,100,99544,100,99044,100,99605,100,99025,100,99723,100,98959,100,99724,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:36:37.405860018,99267,332,99182,232,99392,432,99175,332,99412,100,99134,100,99463,100,99044,100,99544,100,99025,100,99605,100,98959,100,99723,100,,,99724,100,,,99732,100,,,99744,100,,
2019-06-28 10:36:39.715614993,99267,332,99182,232,99366,100,99175,332,99392,432,99134,100,99463,100,99044,100,99544,100,99025,100,99605,100,98959,100,99723,100,,,99724,100,,,99732,100,,,99744,100,,
2019-06-28 10:36:40.000000000,99267,564,99175,564,99366,100,99134,100,99392,200,99044,100,99463,100,99025,100,99544,100,98959,100,99605,100,,,99723,100,,,99724,100,,,99732,100,,,99744,100,,
2019-06-28 10:36:49.863098030,99267,564,99252,100,99366,100,99175,564,99392,200,99134,100,99463,100,99044,100,99544,100,99025,100,99605,100,98959,100,99723,100,,,99724,100,,,99732,100,,,99744,100,,
2019-06-28 10:36:50.000000000,99267,216,99252,216,99366,216,99175,216,99392,316,99134,216,99463,216,99044,216,99544,100,99025,100,99605,100,98959,100,99723,100,,,99724,100,,,99732,100,,,99744,100,,
2019-06-28 10:36:53.973551101,99267,216,99252,216,99366,216,99175,216,99392,316,99134,216,99463,216,99044,216,99544,100,99025,100,99605,100,98959,100,99723,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:37:00.000000000,99267,193,99252,92,99366,193,99175,193,99392,293,99134,193,99463,193,99044,193,99544,193,99025,193,99605,100,98959,100,99723,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:37:01.782563414,99267,193,99252,92,99366,193,99175,193,99392,293,99134,193,99463,193,99047,100,99544,193,99044,193,99723,100,99025,193,99732,100,98959,100,99744,100,,,99782,100,,,99990,100,,
2019-06-28 10:37:10.000000000,99267,564,99175,564,99366,100,99134,100,99392,200,99047,100,99463,100,99044,100,99544,100,99025,100,99723,100,98959,100,99732,100,,,99744,100,,,99782,100,,,99990,100,,
2019-06-28 10:37:18.986478690,99267,564,99175,564,99366,100,99134,100,99392,200,99047,100,99463,100,99044,100,99544,100,99025,100,99690,100,98959,100,99723,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:37:20.000000000,99267,258,99175,258,99366,253,99134,253,99392,353,99047,253,99463,100,99044,100,99544,100,99025,100,99690,100,98959,100,99723,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:37:30.000000000,99267,193,99175,193,99366,193,99134,193,99392,293,99047,193,99463,193,99044,193,99544,193,99025,193,99690,100,98959,100,99723,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:37:40.000000000,99267,193,99175,193,99366,193,99134,193,99392,293,99047,193,99463,193,99044,193,99544,193,99025,193,99690,100,98959,100,99723,100,,,99732,100,,,99744,100,,,99782,100,,
2019-06-28 10:37:46.138899122,99267,193,99175,193,99366,193,99134,193,99392,293,99047,193,99463,193,99044,193,99544,193,99025,193,99685,100,98959,100,99690,100,,,99723,100,,,99732,100,,,99744,100,,
2019-06-28 10:37:50.000000000,99267,332,99175,332,99366,332,99134,332,99392,200,99047,100,99463,100,99044,100,99544,100,99025,100,99685,100,98959,100,99690,100,,,99723,100,,,99732,100,,,99744,100,,
2019-06-28 10:37:50.046366779,99267,332,99175,332,99366,332,99134,332,99392,200,99047,100,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99723,100,,,99744,100,,
2019-06-28 10:38:00.000000000,99267,332,99175,233,99366,332,99134,332,99392,200,99047,100,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99723,100,,,99744,100,,
2019-06-28 10:38:05.438158429,99267,332,99175,233,99366,332,99134,332,99392,200,99047,100,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99723,100,,,99744,100,,
2019-06-28 10:38:10.000000000,99267,564,99175,466,99366,100,99134,100,99392,200,99047,100,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99723,100,,,99744,100,,
2019-06-28 10:38:20.000000000,99267,332,99175,234,99366,332,99134,332,99392,200,99047,100,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99723,100,,,99744,100,,
2019-06-28 10:38:30.000000000,99267,332,99175,234,99366,332,99134,332,99392,200,99047,100,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99723,100,,,99744,100,,
2019-06-28 10:38:35.403400789,99267,132,99175,234,99366,332,99134,332,99392,200,99047,100,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99723,100,,,99744,100,,
2019-06-28 10:38:40.000000000,99366,193,99175,95,99392,293,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,100,98959,100,99690,100,,,99723,100,,,99744,100,,,99782,100,,
2019-06-28 10:38:41.000230457,99366,193,99175,95,99392,293,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,100,98959,100,99690,100,,,99723,100,,,99744,100,,,99782,100,,
2019-06-28 10:38:44.772632905,99366,193,99175,95,99392,293,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,100,98959,100,99690,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:38:46.868039264,99366,93,99175,95,99392,293,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,100,98959,100,99690,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:38:50.000000000,99392,293,99175,95,99401,193,99134,193,99463,193,99047,193,99544,193,99044,193,99685,193,99025,193,99690,100,98959,100,99723,100,,,99744,100,,,99753,100,,,99782,100,,
2019-06-28 10:39:00.000000000,99392,358,99175,59,99401,253,99134,253,99463,253,99047,253,99544,100,99044,100,99685,100,99025,100,99690,100,98959,100,99723,100,,,99744,100,,,99753,100,,,99782,100,,
2019-06-28 10:39:10.000000000,99392,316,99134,216,99401,216,99047,216,99463,216,99044,216,99544,216,99025,216,99685,100,98959,100,99690,100,,,99723,100,,,99744,100,,,99753,100,,,99782,100,,
2019-06-28 10:39:20.000000000,99392,293,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,193,98959,193,99690,100,,,99723,100,,,99744,100,,,99753,100,,,99782,100,,
2019-06-28 10:39:21.694469528,99392,293,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,193,98959,193,99690,100,,,99696,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:39:30.000000000,99392,358,99134,258,99401,253,99047,253,99463,253,99044,253,99544,100,99025,100,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:39:40.000000000,99392,432,99134,332,99401,332,99047,332,99463,100,99044,100,99544,100,99025,100,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:39:41.460148996,99392,432,99134,332,99401,332,99047,332,99463,100,99044,100,99544,100,99025,100,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:39:50.000000000,99392,358,99134,258,99401,253,99047,253,99463,253,99044,253,99544,100,99025,100,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:40:00.000000000,99392,664,99134,463,99401,100,99047,100,99463,100,99044,100,99544,100,99025,100,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99744,100,,,99753,100,,
2019-06-28 10:40:01.047577014,99392,564,99134,463,99401,100,99047,100,99463,100,99044,100,99544,100,99025,100,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:10.000000000,99392,564,99047,564,99401,100,99044,100,99463,100,99025,100,99544,100,98959,100,99685,100,,,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:20.000000000,99392,216,99047,216,99401,216,99044,216,99463,216,99025,216,99544,216,98959,216,99685,100,,,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:24.639920990,99392,216,99134,100,99401,216,99047,216,99463,216,99044,216,99544,216,99025,216,99685,100,98959,216,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:30.000000000,99392,193,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,193,98959,193,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:40.000000000,99392,193,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,193,98959,193,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:43.994106760,99392,193,99134,193,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,193,98959,193,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:50.000000000,99392,216,99134,216,99401,216,99047,216,99463,216,99044,216,99544,216,99025,216,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:40:52.250422241,99392,116,99134,216,99401,216,99047,216,99463,216,99044,216,99544,216,99025,216,99685,100,98959,100,99690,100,,,99696,100,,,99723,100,,,99753,100,,,99782,100,,
2019-06-28 10:41:00.000000000,99401,193,99134,92,99463,193,99047,193,99544,193,99044,193,99685,193,99025,193,99690,193,98959,193,99696,100,,,99723,100,,,99753,100,,,99782,100,,,99862,100,,
2019-06-28 10:41:04.365097964,99401,193,99134,92,99463,193,99047,193,99544,193,99044,193,99685,193,99025,193,99690,193,98959,193,99696,100,,,99723,100,,,99753,100,,,99782,100,,,99862,100,,
2019-06-28 10:41:10.000000000,99401,193,99047,193,99463,193,99044,193,99544,193,99025,193,99685,193,98959,193,99690,193,98958,93,99696,100,,,99723,100,,,99753,100,,,99782,100,,,99862,100,,
2019-06-28 10:41:11.538530470,99401,93,99047,193,99463,193,99044,193,99544,193,99025,193,99685,193,98959,193,99690,193,98958,93,99696,100,,,99723,100,,,99753,100,,,99782,100,,,99862,100,,
2019-06-28 10:41:16.600952509,99401,93,99047,193,99463,193,99044,193,99544,193,99025,193,99685,93,98959,193,99690,193,98958,93,99696,100,,,99723,100,,,99753,100,,,99782,100,,,99862,100,,
2019-06-28 10:41:20.000000000,99463,332,99047,332,99544,332,99044,332,99690,100,99025,100,99696,100,98959,100,99723,100,,,99753,100,,,99782,100,,,99862,100,,,99944,100,,,99975,100,,
2019-06-28 10:41:30.000000000,99463,332,99047,332,99544,332,99044,332,99690,100,99025,100,99696,100,98959,100,99723,100,,,99753,100,,,99782,100,,,99862,100,,,99944,100,,,99975,100,,
2019-06-28 10:41:30.912330462,99463,332,99047,332,99544,332,99044,332,99690,100,99025,100,99696,100,98959,100,99723,100,,,99753,100,,,99782,100,,,99862,100,,,99944,100,,,99975,100,,
2019-06-28 10:41:31.052979102,99463,332,99134,100,99544,332,99047,332,99690,100,99044,332,99696,100,99025,100,99723,100,98959,100,99753,100,,,99782,100,,,99862,100,,,99944,100,,,99975,100,,
2019-06-28 10:41:31.730988143,99463,232,99134,100,99544,332,99047,332,99690,100,99044,332,99696,100,99025,100,99723,100,98959,100,99753,100,,,99782,100,,,99862,100,,,99944,100,,,99975,100,,
