FundamentalTime,FundamentalValue
2019-06-28 11:35:11.778864464,99430.0
2019-06-28 11:35:18.630868738,99447.0
2019-06-28 11:36:00.319580904,99079.0
2019-06-28 11:36:13.990778200,98968.0
2019-06-28 11:36:19.708654604,98906.0
2019-06-28 11:36:44.095442190,98884.0
2019-06-28 11:36:47.729188448,98877.0
2019-06-28 11:37:18.425459936,99016.0
2019-06-28 11:37:22.886425075,99020.0
2019-06-28 11:37:42.705381536,99179.0
2019-06-28 11:38:08.786846146,99058.0
2019-06-28 11:38:37.999320176,99174.0
2019-06-28 11:38:52.828925391,99375.0
2019-06-28 11:39:03.260907899,99264.0
2019-06-28 11:40:08.101416546,100566.0
2019-06-28 11:40:08.451569102,100568.0
2019-06-28 11:40:10.915957366,100610.0
2019-06-28 11:40:14.338350148,100572.0
2019-06-28 11:40:27.358046765,100506.0
2019-06-28 11:40:27.743766434,100504.0
2019-06-28 11:40:36.749339427,100497.0
2019-06-28 11:41:06.303725354,100309.0
2019-06-28 11:41:12.195166831,100270.0
2019-06-28 11:41:22.071483744,100228.0
2019-06-28 11:41:26.030657236,100177.0
2019-06-28 11:41:37.242061421,100149.0
2019-06-28 11:41:40.224377539,100168.0
2019-06-28 11:41:58.377043449,100266.0
2019-06-28 11:42:03.095992917,100259.0
2019-06-28 11:42:31.965924839,99544.0
2019-06-28 11:42:33.333883384,99537.0
2019-06-28 11:42:42.766054014,99538.0
2019-06-28 11:42:43.853090731,99534.0
2019-06-28 11:42:45.754629454,99549.0
2019-06-28 11:43:03.077393710,99422.0
2019-06-28 11:43:59.329107244,99606.0
2019-06-28 11:44:25.123283667,99607.0
2019-06-28 11:45:01.090738762,100202.0
2019-06-28 11:45:01.352967109,100201.0
2019-06-28 11:45:05.401412757,100197.0
2019-06-28 11:45:09.273662663,100180.0
2019-06-28 11:45:25.955051174,100169.0
2019-06-28 11:45:32.140330404,100153.0
2019-06-28 11:45:34.396357235,100166.0
2019-06-28 11:45:41.958407200,100201.0
2019-06-28 11:45:43.998975168,100196.0
2019-06-28 11:45:47.947510306,100187.0
2019-06-28 11:45:56.596041596,100194.0
2019-06-28 11:46:01.396393493,100216.0
2019-06-28 11:46:15.324696444,100149.0
2019-06-28 11:46:20.386394306,100224.0
2019-06-28 11:46:54.199463037,100209.0
2019-06-28 11:46:57.925443106,100230.0
2019-06-28 11:47:08.218772101,100307.0
2019-06-28 11:47:19.606394068,100286.0
2019-06-28 11:47:26.835707468,100304.0
2019-06-28 11:47:51.178410883,100587.0
2019-06-28 11:47:54.754936596,100631.0
2019-06-28 11:48:07.191474691,100488.0
2019-06-28 11:48:31.085518937,100456.0
2019-06-28 11:48:40.363310717,100612.0
2019-06-28 11:48:51.470160462,100678.0
2019-06-28 11:49:04.477786118,100838.0
2019-06-28 11:49:30.150480400,100656.0
2019-06-28 11:49:42.664431254,100729.0
2019-06-28 11:49:44.902753745,100750.0
2019-06-28 11:49:52.042265013,100738.0
2019-06-28 11:50:07.492353361,100580.0
2019-06-28 11:50:09.290120406,100591.0
2019-06-28 11:50:11.744840338,100611.0
2019-06-28 11:50:23.265288554,100638.0
2019-06-28 11:50:48.032903519,100364.0
2019-06-28 11:51:05.211276761,100266.0
2019-06-28 11:51:05.360116238,100261.0
2019-06-28 11:51:07.978617722,100286.0
2019-06-28 11:51:37.973101014,99887.0
2019-06-28 11:51:49.293673384,99870.0
2019-06-28 11:51:55.406963118,99860.0
2019-06-28 11:52:12.401642373,99757.0
2019-06-28 11:52:41.138127388,99918.0
2019-06-28 11:52:47.423988509,99965.0
2019-06-28 11:53:00.227451766,99878.0
2019-06-28 11:53:06.117460892,99850.0
2019-06-28 11:53:08.828152146,99824.0
2019-06-28 11:53:16.590407827,99832.0
2019-06-28 11:53:34.996660523,99931.0
2019-06-28 11:53:35.727056498,99914.0
2019-06-28 11:53:47.130579863,99834.0
2019-06-28 11:53:47.283151197,99834.0
2019-06-28 11:54:04.236519430,99848.0
2019-06-28 11:54:11.847426362,99829.0
2019-06-28 11:55:04.720525217,100281.0
2019-06-28 11:55:13.625250181,100220.0
2019-06-28 11:55:16.738788283,100189.0
2019-06-28 11:55:23.879146504,100066.0
2019-06-28 11:55:37.794466867,100201.0
2019-06-28 11:55:54.616887952,100313.0
2019-06-28 11:56:02.247730846,100321.0
2019-06-28 11:56:25.994675635,100154.0
2019-06-28 11:56:57.148158599,99999.0
2019-06-28 11:57:09.511441070,100168.0
2019-06-28 11:57:10.793328235,100152.0
2019-06-28 11:57:10.821879213,100151.0
2019-06-28 11:57:22.594178130,100160.0
2019-06-28 11:57:48.660026392,99886.0
2019-06-28 11:57:54.741841942,99937.0
2019-06-28 11:58:06.419178209,100115.0
2019-06-28 11:58:12.640068289,100110.0
2019-06-28 11:58:53.310269320,99864.0
2019-06-28 11:58:59.018847303,99851.0
2019-06-28 11:59:09.683656238,99736.0
2019-06-28 11:59:23.523637291,99693.0
2019-06-28 11:59:26.479188997,99702.0
2019-06-28 11:59:58.992141445,99842.0
2019-06-28 12:00:01.569098572,99853.0
2019-06-28 12:00:24.668350228,99699.0
2019-06-28 12:00:47.673195777,99437.0
2019-06-28 12:01:15.393563209,99408.0
2019-06-28 12:01:58.524102465,99834.0
2019-06-28 12:02:10.590144328,99926.0
2019-06-28 12:02:26.497605981,99806.0
2019-06-28 12:02:27.554677576,99792.0
2019-06-28 12:02:33.622607389,99757.0
2019-06-28 12:02:39.179533446,99772.0
2019-06-28 12:02:46.078356208,99713.0
2019-06-28 12:02:48.776472992,99723.0
2019-06-28 12:02:54.559437424,99831.0
2019-06-28 12:02:59.199302574,99959.0
2019-06-28 12:03:03.588790534,99984.0
2019-06-28 12:03:08.143618846,100016.0
2019-06-28 12:03:09.779374703,100021.0
2019-06-28 12:03:15.387046202,99975.0
2019-06-28 12:03:27.521097639,99880.0
2019-06-28 12:04:33.795369542,99763.0
2019-06-28 12:04:41.798710108,99687.0
2019-06-28 12:04:43.006013483,99669.0
2019-06-28 12:05:53.542141962,100005.0
2019-06-28 12:05:56.512538706,99983.0
2019-06-28 12:06:04.980287750,100030.0
2019-06-28 12:06:08.867699320,100024.0
2019-06-28 12:06:10.241415759,100015.0
2019-06-28 12:06:13.635717669,99996.0
2019-06-28 12:06:28.019405035,100267.0
2019-06-28 12:07:28.827581944,100558.0
2019-06-28 12:08:07.566513642,99557.0
2019-06-28 12:08:12.470839724,99517.0
2019-06-28 12:08:19.725316038,99482.0
2019-06-28 12:08:43.665525038,99731.0
2019-06-28 12:08:55.871979350,99924.0
2019-06-28 12:09:25.384235882,99847.0
2019-06-28 12:09:39.903757806,99697.0
2019-06-28 12:10:12.708878936,99045.0
2019-06-28 12:10:21.692459864,99264.0
2019-06-28 12:10:33.429023533,99431.0
2019-06-28 12:10:35.601378348,99422.0
2019-06-28 12:10:57.477058720,99635.0
2019-06-28 12:11:03.756536045,99560.0
2019-06-28 12:11:19.520347974,99312.0
2019-06-28 12:11:49.547696347,99511.0
2019-06-28 12:12:02.198387473,99486.0
2019-06-28 12:12:02.836363039,99491.0
2019-06-28 12:12:13.067713067,99485.0
2019-06-28 12:12:20.794309678,99374.0
2019-06-28 12:12:42.348820659,99232.0
2019-06-28 12:12:47.185375346,99169.0
2019-06-28 12:13:00.869044334,99101.0
2019-06-28 12:13:11.524494086,99072.0
2019-06-28 12:13:22.970479632,99010.0
2019-06-28 12:13:24.774523452,99001.0
2019-06-28 12:13:28.734875486,99008.0
2019-06-28 12:13:32.350573180,98965.0
2019-06-28 12:13:37.669789606,99006.0
2019-06-28 12:13:41.088006509,99043.0
2019-06-28 12:13:43.967439568,99050.0
2019-06-28 12:13:46.415428967,99048.0
2019-06-28 12:13:55.510545566,99015.0
2019-06-28 12:14:06.878889257,99003.0
2019-06-28 12:14:22.084721192,98727.0
2019-06-28 12:15:32.833844610,99501.0
2019-06-28 12:16:05.888219376,99252.0
2019-06-28 12:16:45.036952641,99499.0
2019-06-28 12:17:03.442753017,99503.0
2019-06-28 12:17:19.518839523,99502.0
2019-06-28 12:17:54.791664642,99396.0
2019-06-28 12:18:26.430526393,99611.0
2019-06-28 12:18:28.428687935,99623.0
2019-06-28 12:18:30.379885826,99641.0
2019-06-28 12:18:36.865188901,99629.0
2019-06-28 12:18:48.748430079,99497.0
2019-06-28 12:18:51.267109395,99463.0
2019-06-28 12:18:52.637882637,99470.0
2019-06-28 12:19:35.931051817,99578.0
2019-06-28 12:19:50.468884837,99407.0
2019-06-28 12:20:46.575896970,98991.0
2019-06-28 12:21:19.214674607,99328.0
2019-06-28 12:21:29.804481040,99411.0
2019-06-28 12:21:51.736424735,99258.0
2019-06-28 12:22:00.577752618,99210.0
2019-06-28 12:22:41.303910076,99611.0
2019-06-28 12:22:48.525608625,99583.0
2019-06-28 12:22:51.179171080,99533.0
2019-06-28 12:22:53.392888636,99533.0
2019-06-28 12:23:07.053017559,99466.0
2019-06-28 12:23:52.279882552,100205.0
2019-06-28 12:23:54.378751535,100236.0
2019-06-28 12:23:54.608419240,100236.0
2019-06-28 12:23:55.121575790,100228.0
2019-06-28 12:24:35.424221369,99834.0
2019-06-28 12:25:28.763133110,100425.0
2019-06-28 12:25:29.356307182,100423.0
2019-06-28 12:25:39.603632662,100543.0
2019-06-28 12:26:11.763869696,100317.0
2019-06-28 12:26:14.654791226,100294.0
2019-06-28 12:26:21.437522408,100229.0
2019-06-28 12:26:22.542836369,100228.0
2019-06-28 12:26:30.089619814,100262.0
2019-06-28 12:26:38.982668838,100268.0
2019-06-28 12:27:21.712450217,100206.0
2019-06-28 12:27:24.095814862,100198.0
2019-06-28 12:27:31.392217390,100218.0
2019-06-28 12:27:43.751217188,100286.0
2019-06-28 12:27:55.262505159,100264.0
2019-06-28 12:27:55.531510218,100265.0
2019-06-28 12:27:59.090909499,100317.0
2019-06-28 12:27:59.835922959,100303.0
2019-06-28 12:28:00.538211722,100299.0
2019-06-28 12:28:52.242369253,100154.0
2019-06-28 12:28:53.441346523,100127.0
2019-06-28 12:28:54.636592274,100141.0
2019-06-28 12:28:59.093924985,100231.0
2019-06-28 12:29:11.288575171,100288.0
2019-06-28 12:29:14.232909620,100300.0
2019-06-28 12:29:20.464282096,100296.0
2019-06-28 12:29:27.059760035,100268.0
2019-06-28 12:29:32.576319641,100285.0
2019-06-28 12:29:43.028653023,100400.0
2019-06-28 12:29:48.936643935,100301.0
2019-06-28 12:30:07.240247101,100031.0
2019-06-28 12:30:09.129051822,100060.0
2019-06-28 12:30:28.296141694,99917.0
2019-06-28 12:30:29.179372080,99922.0
2019-06-28 12:30:36.718648185,100033.0
2019-06-28 12:30:43.950386669,99982.0
2019-06-28 12:31:06.095785430,100461.0
2019-06-28 12:31:32.440143065,100276.0
2019-06-28 12:31:36.187848032,100246.0
2019-06-28 12:31:37.265067300,100247.0
2019-06-28 12:31:38.908257804,100248.0
2019-06-28 12:31:42.555654891,100225.0
2019-06-28 12:31:45.558082608,100191.0
2019-06-28 12:31:50.916863858,100187.0
2019-06-28 12:32:03.014013168,100250.0
2019-06-28 12:32:06.429716934,100187.0
2019-06-28 12:32:07.038093747,100187.0
2019-06-28 12:32:26.294067679,100411.0
2019-06-28 12:32:38.456876381,100188.0
2019-06-28 12:32:55.934373414,100278.0
2019-06-28 12:33:14.848869627,100067.0
2019-06-28 12:33:34.619405777,100256.0
2019-06-28 12:34:39.670317064,100638.0
2019-06-28 12:34:42.346952157,100674.0
2019-06-28 12:34:46.229276476,100692.0
2019-06-28 12:34:51.767099754,100646.0
2019-06-28 12:35:08.490096516,100577.0
2019-06-28 12:35:33.799287247,100180.0
2019-06-28 12:35:45.521040286,100131.0
2019-06-28 12:35:58.178788936,100122.0
2019-06-28 12:36:05.385077413,100124.0
2019-06-28 12:36:58.772835853,99523.0
2019-06-28 12:37:07.634396840,99575.0
2019-06-28 12:37:38.350398863,99759.0
2019-06-28 12:37:51.429611874,99960.0
2019-06-28 12:37:51.434297233,99960.0
2019-06-28 12:37:56.444818112,99891.0
2019-06-28 12:38:07.489510389,99790.0
2019-06-28 12:38:07.502406354,99790.0
2019-06-28 12:38:10.519794720,99776.0
2019-06-28 12:38:12.120242874,99775.0
2019-06-28 12:38:12.277844935,99780.0
2019-06-28 12:38:25.133493606,99746.0
2019-06-28 12:38:31.459107353,99640.0
2019-06-28 12:38:32.348956231,99642.0
2019-06-28 12:38:46.717351064,99403.0
2019-06-28 12:38:47.298185890,99401.0
2019-06-28 12:38:54.058690472,99359.0
2019-06-28 12:39:02.699732369,99475.0
2019-06-28 12:39:34.907921469,99887.0
2019-06-28 12:39:36.852703965,99881.0
2019-06-28 12:39:43.718709133,99963.0
2019-06-28 12:39:43.887250350,99963.0
2019-06-28 12:39:44.931093369,99952.0
2019-06-28 12:40:08.566041924,100330.0
2019-06-28 12:40:33.743273145,100057.0
2019-06-28 12:40:39.703947687,100047.0
2019-06-28 12:40:39.726527828,100047.0
2019-06-28 12:41:09.627758825,99336.0
2019-06-28 12:41:10.304104721,99330.0
2019-06-28 12:41:33.609892527,99373.0
2019-06-28 12:41:39.328478902,99328.0
2019-06-28 12:41:44.712718733,99265.0
2019-06-28 12:41:58.639813404,99202.0
2019-06-28 12:42:02.796673242,99227.0
2019-06-28 12:42:03.480644127,99237.0
2019-06-28 12:42:10.741405352,99328.0
2019-06-28 12:42:35.114759214,99854.0
2019-06-28 12:42:37.855696221,99861.0
2019-06-28 12:42:44.402106773,99943.0
2019-06-28 12:42:47.188026371,99916.0
2019-06-28 12:42:53.814331852,99891.0
2019-06-28 12:43:00.991935187,99961.0
2019-06-28 12:43:15.003736818,100055.0
2019-06-28 12:43:18.993418993,100054.0
2019-06-28 12:43:22.779082312,100069.0
2019-06-28 12:43:35.703077640,100052.0
2019-06-28 12:44:06.743866241,99726.0
2019-06-28 12:44:34.363437254,99722.0
2019-06-28 12:44:50.955247456,99775.0
2019-06-28 12:45:07.271204771,99721.0
2019-06-28 12:45:10.226116994,99708.0
2019-06-28 12:45:10.226660041,99708.0
2019-06-28 12:45:38.477200079,99549.0
2019-06-28 12:45:40.059483320,99537.0
2019-06-28 12:45:45.985355850,99526.0
2019-06-28 12:45:52.677650027,99527.0
2019-06-28 12:45:53.256230329,99529.0
2019-06-28 12:46:11.376975545,99910.0
2019-06-28 12:46:23.811313092,99888.0
2019-06-28 12:46:38.294941046,100029.0
2019-06-28 12:47:14.286740842,100011.0
2019-06-28 12:47:16.021864904,100021.0
2019-06-28 12:47:31.422663557,100059.0
2019-06-28 12:47:34.115551278,100069.0
2019-06-28 12:47:59.734547238,99506.0
2019-06-28 12:48:19.162788270,99466.0
2019-06-28 12:48:20.050927348,99451.0
2019-06-28 12:48:27.587439000,99466.0
2019-06-28 12:48:32.328947086,99450.0
2019-06-28 12:48:37.524256097,99545.0
2019-06-28 12:48:52.963740807,99503.0
2019-06-28 12:49:08.579416344,99750.0
2019-06-28 12:49:17.015524204,99681.0
2019-06-28 12:49:27.535676366,99654.0
2019-06-28 12:50:29.823703339,98992.0
2019-06-28 12:50:33.209696503,98995.0
2019-06-28 12:50:39.138160010,98914.0
2019-06-28 12:50:52.355098835,98927.0
2019-06-28 12:51:19.072163230,98918.0
2019-06-28 12:51:20.272498431,98924.0
2019-06-28 12:51:24.501703380,98899.0
2019-06-28 12:51:32.678181022,98788.0
2019-06-28 12:51:37.500397114,98844.0
2019-06-28 12:51:55.365988439,98914.0
2019-06-28 12:52:24.728285364,98656.0
2019-06-28 12:53:20.767928232,99355.0
2019-06-28 12:53:26.760732428,99381.0
2019-06-28 12:53:33.240198596,99392.0
2019-06-28 12:53:43.680143607,99477.0
2019-06-28 12:54:14.756533829,99657.0
2019-06-28 12:54:37.374678178,99391.0
2019-06-28 12:54:42.361580395,99409.0
2019-06-28 12:54:51.830644035,99521.0
2019-06-28 12:54:58.604870357,99529.0
2019-06-28 12:55:58.798008510,99128.0
2019-06-28 12:56:08.248104893,99140.0
2019-06-28 12:56:18.199406330,99144.0
2019-06-28 12:56:38.275956589,99469.0
2019-06-28 12:57:31.220505305,99737.0
2019-06-28 12:57:37.490138352,99657.0
2019-06-28 12:57:39.953394195,99672.0
2019-06-28 12:57:41.358455751,99700.0
2019-06-28 12:57:42.749902190,99703.0
2019-06-28 12:58:50.125397651,99530.0
2019-06-28 12:59:22.545364580,99937.0
2019-06-28 12:59:26.883393855,99945.0
2019-06-28 12:59:40.305703279,99952.0
2019-06-28 13:00:08.671569764,99803.0
2019-06-28 13:00:35.599326172,99926.0
2019-06-28 13:00:48.177782792,99961.0
2019-06-28 13:00:55.473276040,99834.0
2019-06-28 13:01:08.938366425,99942.0
2019-06-28 13:01:12.229037382,99981.0
2019-06-28 13:01:14.061304127,99981.0
2019-06-28 13:01:18.025108013,99992.0
2019-06-28 13:01:37.224968910,99999.0
2019-06-28 13:01:40.889353358,100018.0
2019-06-28 13:02:07.683497428,99982.0
2019-06-28 13:02:12.255596543,99968.0
2019-06-28 13:02:21.218570443,100122.0
2019-06-28 13:03:18.841384521,99738.0
2019-06-28 13:03:33.529734145,99805.0
2019-06-28 13:03:47.360094982,99887.0
2019-06-28 13:03:52.004488481,99830.0
2019-06-28 13:03:52.284509050,99831.0
2019-06-28 13:04:00.991707279,99931.0
2019-06-28 13:05:09.701764153,99662.0
2019-06-28 13:05:50.548811309,99640.0
2019-06-28 13:05:51.356287391,99640.0
2019-06-28 13:05:55.263266459,99678.0
2019-06-28 13:05:59.051476582,99671.0
2019-06-28 13:06:43.120306243,99807.0
2019-06-28 13:07:00.212907966,99900.0
2019-06-28 13:07:04.840115601,99964.0
2019-06-28 13:07:06.607844586,99949.0
2019-06-28 13:07:21.353354268,100034.0
2019-06-28 13:07:34.107529072,99978.0
2019-06-28 13:07:53.608382866,100039.0
2019-06-28 13:08:18.072910994,100553.0
2019-06-28 13:08:27.810186894,100597.0
2019-06-28 13:08:30.925732764,100626.0
2019-06-28 13:08:33.627621817,100629.0
2019-06-28 13:08:33.701577200,100628.0
2019-06-28 13:08:34.150625446,100634.0
2019-06-28 13:08:47.384009824,100518.0
2019-06-28 13:08:53.600842287,100562.0
2019-06-28 13:08:54.058765010,100558.0
2019-06-28 13:09:06.456657313,100465.0
2019-06-28 13:09:18.526310659,100508.0
2019-06-28 13:09:32.770697824,100289.0
2019-06-28 13:09:51.671749032,100115.0
2019-06-28 13:10:11.438551281,100021.0
2019-06-28 13:10:21.713981585,99997.0
2019-06-28 13:10:29.232942768,99899.0
2019-06-28 13:10:35.912976494,100026.0
2019-06-28 13:11:05.039200007,100391.0
2019-06-28 13:11:31.277263716,99703.0
2019-06-28 13:11:38.769642895,99690.0
2019-06-28 13:12:10.916218107,99948.0
2019-06-28 13:12:20.820901841,100108.0
2019-06-28 13:12:49.985256069,100072.0
2019-06-28 13:12:55.912074037,100094.0
2019-06-28 13:13:14.846645466,100130.0
2019-06-28 13:13:15.734121876,100133.0
2019-06-28 13:13:28.316819831,100078.0
2019-06-28 13:13:33.866101121,100205.0
2019-06-28 13:13:58.079515957,100399.0
2019-06-28 13:14:15.033224344,100578.0
2019-06-28 13:14:36.981561187,100395.0
2019-06-28 13:14:44.602883452,100374.0
2019-06-28 13:15:09.743801990,100943.0
2019-06-28 13:15:11.581796305,100936.0
2019-06-28 13:15:22.751972643,100747.0
2019-06-28 13:16:08.710416352,101313.0
2019-06-28 13:16:28.822411182,101202.0
2019-06-28 13:17:09.615837649,100850.0
2019-06-28 13:17:12.633999457,100812.0
2019-06-28 13:17:26.503375012,100874.0
2019-06-28 13:17:55.261035746,100694.0
2019-06-28 13:18:08.131126658,100657.0
2019-06-28 13:18:14.901105725,100618.0
2019-06-28 13:18:25.543993801,100709.0
2019-06-28 13:18:27.924695822,100692.0
2019-06-28 13:18:31.364599389,100728.0
2019-06-28 13:18:37.034333935,100822.0
2019-06-28 13:18:56.234003529,100819.0
2019-06-28 13:18:56.668176309,100821.0
2019-06-28 13:19:03.266413001,100784.0
2019-06-28 13:19:25.947679418,100772.0
2019-06-28 13:19:35.319152294,100916.0
2019-06-28 13:19:37.343564348,100884.0
2019-06-28 13:20:14.990768277,100512.0
2019-06-28 13:20:29.214383595,100564.0
2019-06-28 13:20:37.977174481,100327.0
2019-06-28 13:20:59.291981320,100031.0
2019-06-28 13:21:04.133819438,100046.0
2019-06-28 13:21:09.814726690,100003.0
2019-06-28 13:21:11.039134236,100037.0
2019-06-28 13:21:29.567737726,99696.0
2019-06-28 13:21:52.994792474,99933.0
2019-06-28 13:22:00.813118025,99892.0
2019-06-28 13:22:07.215320821,99888.0
2019-06-28 13:22:09.657119033,99871.0
2019-06-28 13:22:26.972734083,100135.0
2019-06-28 13:22:48.767132315,100103.0
2019-06-28 13:23:07.274978951,100199.0
2019-06-28 13:23:27.341214666,100017.0
2019-06-28 13:23:28.137047104,100015.0
2019-06-28 13:23:28.282357377,100014.0
2019-06-28 13:23:46.147761292,100009.0
2019-06-28 13:23:46.659005969,100007.0
2019-06-28 13:24:05.532288269,100207.0
2019-06-28 13:24:08.438092291,100178.0
2019-06-28 13:24:12.872804736,100190.0
2019-06-28 13:24:17.265369395,100183.0
2019-06-28 13:24:17.922347895,100180.0
2019-06-28 13:24:21.838587033,100226.0
2019-06-28 13:24:36.448067920,100483.0
2019-06-28 13:24:40.163430800,100540.0
2019-06-28 13:25:18.908689784,99858.0
2019-06-28 13:25:20.632105972,99831.0
2019-06-28 13:25:26.968551818,99831.0
2019-06-28 13:25:34.108042037,99922.0
2019-06-28 13:26:10.187918340,100571.0
2019-06-28 13:26:10.981400149,100577.0
2019-06-28 13:26:14.863305747,100552.0
2019-06-28 13:26:41.271496610,100704.0
2019-06-28 13:26:53.011097185,100567.0
2019-06-28 13:27:18.565461492,100843.0
2019-06-28 13:27:29.098186705,100854.0
2019-06-28 13:27:37.396612455,100952.0
2019-06-28 13:27:55.759231787,101034.0
2019-06-28 13:28:05.072811781,100901.0
2019-06-28 13:28:18.831009750,100931.0
2019-06-28 13:28:29.022058659,100927.0
2019-06-28 13:28:44.996780347,100556.0
2019-06-28 13:29:25.468368466,100316.0
2019-06-28 13:29:30.280981978,100281.0
2019-06-28 13:29:51.574514715,100377.0
2019-06-28 13:29:52.146710083,100383.0
2019-06-28 13:30:03.301993518,100421.0
2019-06-28 13:30:34.220516134,100222.0
2019-06-28 13:30:44.626129488,100258.0
2019-06-28 13:30:48.646821844,100228.0
2019-06-28 13:31:01.835171642,100250.0
2019-06-28 13:31:13.295167539,100255.0
2019-06-28 13:31:29.133972990,100317.0
2019-06-28 13:31:45.986661356,100092.0
2019-06-28 13:31:47.665258870,100080.0
2019-06-28 13:31:53.724434019,100060.0
2019-06-28 13:31:59.593891454,100061.0
2019-06-28 13:32:00.946848516,100059.0
2019-06-28 13:32:06.826505086,99986.0
2019-06-28 13:32:56.529300388,100142.0
2019-06-28 13:32:58.337315989,100133.0
2019-06-28 13:33:10.116811243,100116.0
2019-06-28 13:33:16.611539090,100066.0
2019-06-28 13:33:37.310433689,99836.0
2019-06-28 13:34:04.359098359,99559.0
2019-06-28 13:34:44.259074788,99607.0
2019-06-28 13:34:49.382185078,99629.0
2019-06-28 13:35:29.088439362,99995.0
2019-06-28 13:36:15.309291351,99496.0
2019-06-28 13:36:24.071547425,99555.0
2019-06-28 13:36:25.510953795,99573.0
2019-06-28 13:36:38.372023503,99619.0
2019-06-28 13:36:48.622242296,99668.0
2019-06-28 13:37:02.910118333,99546.0
2019-06-28 13:37:03.431339025,99542.0
2019-06-28 13:37:26.228106669,99532.0
2019-06-28 13:37:54.050825284,99607.0
2019-06-28 13:38:51.003466718,98694.0
2019-06-28 13:38:55.970190366,98688.0
2019-06-28 13:38:57.714992575,98675.0
2019-06-28 13:39:04.133764712,98690.0
2019-06-28 13:39:07.573162918,98710.0
2019-06-28 13:39:23.342453587,98876.0
2019-06-28 13:39:52.429141799,98930.0
2019-06-28 13:39:54.393621192,98901.0
2019-06-28 13:40:57.206063754,98340.0
2019-06-28 13:40:59.146411599,98344.0
2019-06-28 13:41:41.396231044,98342.0
2019-06-28 13:41:42.646687381,98352.0
2019-06-28 13:42:03.804585114,98788.0
2019-06-28 13:42:20.976304956,98876.0
2019-06-28 13:42:38.755599217,98979.0
2019-06-28 13:42:45.864094834,99053.0
2019-06-28 13:43:25.803226797,98883.0
2019-06-28 13:43:42.819127667,98702.0
2019-06-28 13:43:48.242864005,98681.0
2019-06-28 13:44:00.265135243,98656.0
2019-06-28 13:44:49.145795639,98810.0
2019-06-28 13:44:52.189711448,98852.0
2019-06-28 13:45:19.172668866,99210.0
2019-06-28 13:45:34.837244822,99229.0
2019-06-28 13:45:56.756273432,99287.0
2019-06-28 13:46:45.313123133,99546.0
2019-06-28 13:47:04.869414832,99199.0
2019-06-28 13:47:17.567531831,99168.0
2019-06-28 13:47:28.832644429,99332.0
2019-06-28 13:47:44.047320833,99562.0
2019-06-28 13:48:01.797691124,99454.0
2019-06-28 13:48:32.660006014,99478.0
2019-06-28 13:48:34.247736197,99473.0
2019-06-28 13:48:35.784348113,99482.0
2019-06-28 13:48:43.828818305,99485.0
2019-06-28 13:49:10.962704817,99194.0
2019-06-28 13:49:16.684545537,99159.0
2019-06-28 13:49:22.262156565,99213.0
2019-06-28 13:49:24.156881321,99197.0
2019-06-28 13:49:38.180610915,99098.0
2019-06-28 13:49:39.719827886,99095.0
2019-06-28 13:49:52.983056955,99164.0
2019-06-28 13:49:55.577902576,99200.0
2019-06-28 13:50:11.883730478,99483.0
2019-06-28 13:50:37.782408729,99459.0
2019-06-28 13:50:52.447602699,99310.0
2019-06-28 13:50:55.040294903,99310.0
2019-06-28 13:51:29.114017180,99779.0
2019-06-28 13:51:40.491289498,99735.0
2019-06-28 13:51:44.979085636,99801.0
2019-06-28 13:51:55.705431169,99907.0
2019-06-28 13:52:11.556557680,99834.0
2019-06-28 13:52:21.872464539,99861.0
2019-06-28 13:52:43.302623435,99617.0
2019-06-28 13:52:57.008870022,99657.0
2019-06-28 13:53:47.917167569,99728.0
2019-06-28 13:53:50.263659413,99732.0
2019-06-28 13:53:52.357583848,99744.0
2019-06-28 13:53:52.809333205,99747.0
2019-06-28 13:54:01.636595533,99736.0
2019-06-28 13:54:01.683847943,99737.0
2019-06-28 13:54:23.618872783,99864.0
2019-06-28 13:54:23.709356453,99865.0
2019-06-28 13:54:33.850308408,99681.0
2019-06-28 13:54:37.189460118,99676.0
2019-06-28 13:54:43.228924661,99772.0
2019-06-28 13:54:43.345022196,99771.0
2019-06-28 13:54:43.630376177,99772.0
2019-06-28 13:55:09.612020609,99472.0
2019-06-28 13:55:16.995502898,99536.0
2019-06-28 13:55:27.698945384,99515.0
2019-06-28 13:55:58.834946334,99834.0
2019-06-28 13:55:59.808651006,99829.0
2019-06-28 13:56:01.190932926,99827.0
2019-06-28 13:56:10.040809705,99810.0
2019-06-28 13:56:12.962689764,99760.0
2019-06-28 13:56:50.132415065,100014.0
2019-06-28 13:57:20.082139962,100313.0
2019-06-28 13:57:29.848948730,100403.0
2019-06-28 13:57:49.635386360,100510.0
2019-06-28 13:57:57.831046688,100494.0
2019-06-28 13:58:01.035885801,100549.0
2019-06-28 13:58:03.912802199,100513.0
2019-06-28 13:58:07.124384685,100528.0
2019-06-28 13:58:48.136832084,100189.0
2019-06-28 13:58:49.461085914,100226.0
2019-06-28 13:58:58.017896018,100080.0
2019-06-28 13:59:02.801209763,100115.0
2019-06-28 13:59:08.015517792,100031.0
2019-06-28 13:59:22.979293951,99929.0
2019-06-28 13:59:30.868400477,99942.0
2019-06-28 13:59:42.557637705,100044.0
2019-06-28 13:59:49.052243263,100016.0
2019-06-28 14:00:03.384540545,99973.0
2019-06-28 14:00:19.589076894,99643.0
2019-06-28 14:00:29.533408189,99811.0
