FundamentalTime,FundamentalValue
2019-06-28 09:35:37.606276361,100127.0
2019-06-28 09:35:37.832362442,100129.0
2019-06-28 09:35:58.529930522,100229.0
2019-06-28 09:36:01.458880546,100241.0
2019-06-28 09:36:02.871802777,100240.0
2019-06-28 09:36:17.511520121,99973.0
2019-06-28 09:36:30.999747014,99869.0
2019-06-28 09:36:47.412731531,100186.0
2019-06-28 09:36:56.396749093,100232.0
2019-06-28 09:37:02.175081676,100226.0
2019-06-28 09:37:13.372080935,100054.0
2019-06-28 09:37:43.719522855,99982.0
2019-06-28 09:37:51.016803664,99985.0
2019-06-28 09:38:14.588893761,99895.0
2019-06-28 09:38:17.619258565,99894.0
2019-06-28 09:38:42.718961256,99921.0
2019-06-28 09:38:56.034151093,99729.0
2019-06-28 09:39:36.630958482,99696.0
2019-06-28 09:39:42.688165745,99730.0
2019-06-28 09:39:53.855783005,99893.0
2019-06-28 09:40:05.077234659,99961.0
2019-06-28 09:40:17.824907419,99878.0
2019-06-28 09:40:26.936111616,99941.0
2019-06-28 09:40:52.817839168,99712.0
2019-06-28 09:41:06.575864084,99922.0
2019-06-28 09:41:10.645063252,100004.0
2019-06-28 09:41:29.083853851,99962.0
2019-06-28 09:41:33.261402149,99934.0
2019-06-28 09:41:38.561572089,99905.0
2019-06-28 09:41:54.829239092,99957.0
2019-06-28 09:42:12.752854846,99800.0
2019-06-28 09:42:35.211626826,99662.0
2019-06-28 09:42:53.249759217,99663.0
2019-06-28 09:43:01.495072413,99624.0
2019-06-28 09:43:20.187462320,99562.0
2019-06-28 09:43:31.134405361,99379.0
2019-06-28 09:43:40.268001791,99400.0
2019-06-28 09:44:14.302030810,99352.0
2019-06-28 09:44:15.029467543,99350.0
2019-06-28 09:45:51.935849652,99528.0
2019-06-28 09:45:58.596396116,99516.0
2019-06-28 09:46:08.707955804,99551.0
2019-06-28 09:46:38.663369883,99822.0
2019-06-28 09:46:47.373734190,99936.0
2019-06-28 09:47:03.865939825,100059.0
2019-06-28 09:47:22.234864966,100377.0
2019-06-28 09:47:22.645612509,100380.0
2019-06-28 09:47:24.364545754,100361.0
2019-06-28 09:48:20.894093802,100249.0
2019-06-28 09:48:23.274820946,100267.0
2019-06-28 09:48:29.435561279,100272.0
2019-06-28 09:48:36.618390130,100255.0
2019-06-28 09:48:42.868838981,100252.0
2019-06-28 09:48:50.235015216,100320.0
2019-06-28 09:48:55.135128622,100362.0
2019-06-28 09:49:07.718709147,100443.0
2019-06-28 09:49:23.183120718,100442.0
2019-06-28 09:49:53.431104512,100684.0
2019-06-28 09:50:14.395309695,100840.0
2019-06-28 09:50:31.609529057,100776.0
2019-06-28 09:51:14.296203309,101318.0
2019-06-28 09:51:14.920375728,101314.0
2019-06-28 09:51:15.782141784,101305.0
2019-06-28 09:51:37.393298803,101195.0
2019-06-28 09:52:09.551880169,100583.0
2019-06-28 09:52:10.934431267,100589.0
2019-06-28 09:52:28.562271881,100443.0
2019-06-28 09:52:47.557200873,100467.0
2019-06-28 09:52:57.608902792,100464.0
2019-06-28 09:52:58.355143658,100455.0
2019-06-28 09:53:09.731771162,100569.0
2019-06-28 09:53:13.806064810,100608.0
2019-06-28 09:53:16.433652896,100595.0
2019-06-28 09:53:39.373258322,100568.0
2019-06-28 09:53:47.214237392,100573.0
2019-06-28 09:54:07.975468447,100664.0
2019-06-28 09:54:19.191822984,100581.0
2019-06-28 09:55:11.059258216,101085.0
2019-06-28 09:55:26.770904088,100954.0
2019-06-28 09:55:36.035236590,100950.0
2019-06-28 09:55:36.829855907,100959.0
2019-06-28 09:55:40.867499307,101003.0
2019-06-28 09:55:42.363800017,100994.0
2019-06-28 09:55:48.997296973,100891.0
2019-06-28 09:56:03.984196764,100938.0
2019-06-28 09:56:10.637247637,100982.0
2019-06-28 09:56:22.163434608,101138.0
2019-06-28 09:56:37.336138913,101051.0
2019-06-28 09:56:40.864086962,101081.0
2019-06-28 09:56:53.768064896,101094.0
2019-06-28 09:57:03.686408911,100960.0
2019-06-28 09:57:19.425078856,100906.0
2019-06-28 09:57:20.559427229,100911.0
2019-06-28 09:57:24.681543720,100909.0
2019-06-28 09:57:26.066469066,100919.0
2019-06-28 09:57:50.384736269,100776.0
2019-06-28 09:57:52.212002790,100779.0
2019-06-28 09:57:54.558104811,100792.0
2019-06-28 09:58:10.643357168,100963.0
2019-06-28 09:58:15.561223871,100918.0
2019-06-28 09:58:21.096305776,100994.0
2019-06-28 09:58:48.203091621,100778.0
2019-06-28 09:58:52.573035276,100837.0
2019-06-28 09:58:54.688209503,100840.0
2019-06-28 09:58:54.722286896,100840.0
2019-06-28 09:59:06.661822394,100910.0
2019-06-28 09:59:18.201613562,100950.0
2019-06-28 09:59:20.253512780,100942.0
2019-06-28 09:59:22.243659587,100932.0
2019-06-28 09:59:24.600901932,100961.0
2019-06-28 09:59:39.128831478,100875.0
2019-06-28 10:00:21.189279014,100675.0
2019-06-28 10:00:26.431894238,100691.0
2019-06-28 10:00:29.101473817,100689.0
2019-06-28 10:00:51.102350390,100496.0
2019-06-28 10:01:06.539954498,100546.0
2019-06-28 10:01:08.099911218,100530.0
2019-06-28 10:01:11.681191707,100487.0
2019-06-28 10:01:14.338223501,100493.0
2019-06-28 10:01:41.016348667,100709.0
2019-06-28 10:01:56.662600413,100811.0
2019-06-28 10:01:57.735376233,100810.0
2019-06-28 10:02:04.995673429,100841.0
2019-06-28 10:02:24.988071367,100982.0
2019-06-28 10:02:50.290292990,101587.0
2019-06-28 10:02:58.087011497,101507.0
2019-06-28 10:03:01.226846749,101554.0
2019-06-28 10:03:26.074106115,101370.0
2019-06-28 10:03:53.468527612,101526.0
2019-06-28 10:04:06.470187261,101770.0
2019-06-28 10:04:11.379277174,101724.0
2019-06-28 10:04:28.517732582,101564.0
2019-06-28 10:04:30.076201369,101546.0
2019-06-28 10:04:45.483802478,101636.0
2019-06-28 10:04:57.552436835,101598.0
2019-06-28 10:05:03.893850843,101475.0
2019-06-28 10:05:05.330745395,101482.0
2019-06-28 10:05:07.191317522,101475.0
2019-06-28 10:05:22.617575549,101137.0
2019-06-28 10:05:52.501925083,101415.0
2019-06-28 10:05:54.818552669,101454.0
2019-06-28 10:05:57.894737611,101490.0
2019-06-28 10:06:01.048565059,101484.0
2019-06-28 10:06:03.892470779,102536.0
2019-06-28 10:06:08.417646791,102462.0
2019-06-28 10:06:19.054578773,102335.0
2019-06-28 10:06:31.039973408,102463.0
2019-06-28 10:06:31.134547018,102462.0
2019-06-28 10:06:31.452841425,102461.0
2019-06-28 10:06:52.052928965,102567.0
2019-06-28 10:07:03.868691263,102631.0
2019-06-28 10:07:23.504094067,102510.0
2019-06-28 10:07:44.157564117,102330.0
2019-06-28 10:07:45.798012068,102293.0
2019-06-28 10:07:59.174663713,102218.0
2019-06-28 10:08:03.406409055,102253.0
2019-06-28 10:08:32.983790529,102300.0
2019-06-28 10:08:40.484481249,102292.0
2019-06-28 10:08:49.276418799,102283.0
2019-06-28 10:08:52.350393460,102253.0
2019-06-28 10:09:16.683182086,102241.0
2019-06-28 10:09:17.513486886,102234.0
2019-06-28 10:09:56.669241840,102022.0
2019-06-28 10:10:06.981983518,102060.0
2019-06-28 10:10:19.608177823,101992.0
2019-06-28 10:10:21.983332689,101989.0
2019-06-28 10:10:25.057260400,101979.0
2019-06-28 10:10:27.101003944,101987.0
2019-06-28 10:10:33.502487839,101881.0
2019-06-28 10:11:10.912951709,102063.0
2019-06-28 10:11:30.121936201,101988.0
2019-06-28 10:11:52.945695772,101812.0
2019-06-28 10:11:59.730943397,101812.0
2019-06-28 10:12:05.623897943,101886.0
2019-06-28 10:12:44.907655333,102292.0
2019-06-28 10:13:50.208635602,102169.0
2019-06-28 10:13:50.941860390,102163.0
2019-06-28 10:14:04.424298003,102038.0
2019-06-28 10:14:06.571237617,102031.0
2019-06-28 10:14:39.827146403,102201.0
2019-06-28 10:14:48.988423982,102197.0
2019-06-28 10:14:51.912007388,102131.0
2019-06-28 10:15:05.543955576,101848.0
2019-06-28 10:15:06.020944065,101853.0
2019-06-28 10:15:34.911035668,101710.0
2019-06-28 10:15:43.762611478,101824.0
2019-06-28 10:16:19.665490976,101770.0
2019-06-28 10:16:32.460315106,101641.0
2019-06-28 10:16:56.146927009,101726.0
2019-06-28 10:16:59.357481818,101706.0
2019-06-28 10:17:20.902032521,101640.0
2019-06-28 10:18:23.613469892,101350.0
2019-06-28 10:18:25.545740983,101366.0
2019-06-28 10:18:27.464045706,101339.0
2019-06-28 10:18:28.075742954,101327.0
2019-06-28 10:18:30.264492032,101348.0
2019-06-28 10:19:32.581531286,100909.0
2019-06-28 10:19:36.286965661,100886.0
2019-06-28 10:19:48.867258476,100949.0
2019-06-28 10:19:56.235468017,101039.0
2019-06-28 10:20:01.486765020,100991.0
2019-06-28 10:20:25.916188448,100788.0
2019-06-28 10:20:35.897563222,100741.0
2019-06-28 10:20:49.720209151,100453.0
2019-06-28 10:20:54.192889416,100500.0
2019-06-28 10:22:13.722550580,101122.0
2019-06-28 10:22:24.101967649,100931.0
2019-06-28 10:22:30.814283790,100877.0
2019-06-28 10:22:39.622639433,100729.0
2019-06-28 10:22:50.936069547,100535.0
2019-06-28 10:22:52.031707027,100526.0
2019-06-28 10:23:20.890491852,100450.0
2019-06-28 10:23:21.288789521,100455.0
2019-06-28 10:23:27.955482185,100440.0
2019-06-28 10:23:40.949578075,100562.0
2019-06-28 10:23:47.189421712,100582.0
2019-06-28 10:24:06.255322820,100788.0
2019-06-28 10:24:15.101506511,100781.0
2019-06-28 10:24:31.231087211,100581.0
2019-06-28 10:24:41.368992460,100712.0
2019-06-28 10:24:52.501863384,100707.0
2019-06-28 10:24:56.375770642,100696.0
2019-06-28 10:25:01.412236617,100697.0
2019-06-28 10:25:03.912639699,100694.0
2019-06-28 10:25:11.231587461,100582.0
2019-06-28 10:25:15.360112446,100559.0
2019-06-28 10:25:30.909300798,100582.0
2019-06-28 10:25:49.561234092,100661.0
2019-06-28 10:26:13.854073064,100444.0
2019-06-28 10:26:28.079692582,100434.0
2019-06-28 10:26:34.048471685,100391.0
2019-06-28 10:27:13.794229924,100657.0
2019-06-28 10:28:14.254260918,100037.0
2019-06-28 10:28:40.387142681,99838.0
2019-06-28 10:28:45.523754341,99930.0
2019-06-28 10:28:51.592472709,99928.0
2019-06-28 10:28:58.550474803,99823.0
2019-06-28 10:29:12.395190896,99833.0
2019-06-28 10:29:13.015460231,99839.0
2019-06-28 10:29:16.063780993,99815.0
2019-06-28 10:30:01.384208046,100936.0
2019-06-28 10:30:03.597459882,100893.0
2019-06-28 10:30:09.422591243,100769.0
2019-06-28 10:30:12.378598659,100760.0
2019-06-28 10:30:20.859134262,100687.0
2019-06-28 10:30:30.218064948,100625.0
2019-06-28 10:30:43.831203715,100680.0
2019-06-28 10:30:53.134888879,100535.0
2019-06-28 10:30:56.624890758,100529.0
2019-06-28 10:30:58.429983857,100535.0
2019-06-28 10:31:05.725696806,100514.0
2019-06-28 10:31:06.017848384,100513.0
2019-06-28 10:31:13.531185768,100531.0
2019-06-28 10:31:15.309313119,100527.0
2019-06-28 10:31:19.824084665,100526.0
2019-06-28 10:31:25.201602046,100470.0
2019-06-28 10:31:31.593333943,100483.0
2019-06-28 10:31:32.884332336,100484.0
2019-06-28 10:31:42.679580318,100397.0
2019-06-28 10:31:44.504881434,100415.0
2019-06-28 10:32:22.693151188,99998.0
2019-06-28 10:32:39.666265878,100172.0
2019-06-28 10:32:52.881505376,100119.0
2019-06-28 10:33:14.034641791,99997.0
2019-06-28 10:33:44.980357034,99963.0
2019-06-28 10:34:15.340654185,100054.0
2019-06-28 10:34:15.456611022,100052.0
2019-06-28 10:34:25.113686570,100146.0
2019-06-28 10:34:25.203331253,100145.0
2019-06-28 10:34:27.549175237,100111.0
2019-06-28 10:34:38.532384017,100084.0
2019-06-28 10:34:38.551184548,100084.0
2019-06-28 10:34:40.463196482,100082.0
2019-06-28 10:34:53.417315106,100200.0
2019-06-28 10:34:54.350091516,100212.0
2019-06-28 10:35:03.513491367,100280.0
2019-06-28 10:35:12.018637445,100246.0
2019-06-28 10:35:16.084887663,100214.0
2019-06-28 10:35:21.126567316,100185.0
2019-06-28 10:35:32.559710764,100228.0
2019-06-28 10:35:33.890379228,99274.0
2019-06-28 10:35:36.524678320,99314.0
2019-06-28 10:36:38.988729966,99806.0
2019-06-28 10:36:53.236995131,99691.0
2019-06-28 10:37:04.647047719,99666.0
2019-06-28 10:37:18.751924100,99837.0
2019-06-28 10:37:20.800632192,99831.0
2019-06-28 10:37:38.813872714,99687.0
2019-06-28 10:37:41.263228516,99680.0
2019-06-28 10:37:42.600679277,99694.0
2019-06-28 10:37:58.086262046,99719.0
2019-06-28 10:38:12.918557413,99596.0
2019-06-28 10:38:28.059357851,99627.0
2019-06-28 10:38:30.200381915,99655.0
2019-06-28 10:39:42.351336560,100101.0
2019-06-28 10:39:45.134502943,100114.0
2019-06-28 10:39:46.835360588,100064.0
2019-06-28 10:39:48.296176455,100054.0
2019-06-28 10:39:50.592329342,100065.0
2019-06-28 10:40:16.066826338,99789.0
2019-06-28 10:40:24.379278489,99977.0
2019-06-28 10:40:25.291424045,99965.0
2019-06-28 10:40:27.233378305,99973.0
2019-06-28 10:40:42.455476670,99815.0
2019-06-28 10:41:01.574849631,99900.0
2019-06-28 10:41:02.796772903,99904.0
2019-06-28 10:41:06.057102486,99890.0
2019-06-28 10:41:26.250991072,99907.0
2019-06-28 10:41:29.691552561,99946.0
2019-06-28 10:41:39.135177016,100114.0
2019-06-28 10:42:07.586468054,100780.0
2019-06-28 10:42:08.510447560,100789.0
2019-06-28 10:42:11.917226803,100788.0
2019-06-28 10:42:14.962420320,100807.0
2019-06-28 10:42:35.246181908,100522.0
2019-06-28 10:42:51.811822400,100291.0
2019-06-28 10:43:47.563598609,99725.0
2019-06-28 10:43:50.885065222,99722.0
2019-06-28 10:43:51.546071705,99724.0
2019-06-28 10:44:13.375127756,100030.0
2019-06-28 10:44:16.849747489,100008.0
2019-06-28 10:44:21.930103349,99898.0
2019-06-28 10:44:57.189268178,100450.0
2019-06-28 10:45:09.358160595,100609.0
2019-06-28 10:45:21.741784100,100517.0
2019-06-28 10:45:23.671908526,100526.0
2019-06-28 10:45:53.288038841,100373.0
2019-06-28 10:46:23.177935018,100682.0
2019-06-28 10:46:29.913436219,100676.0
2019-06-28 10:46:43.097337941,100537.0
2019-06-28 10:46:52.544530547,100596.0
2019-06-28 10:47:15.468446252,100295.0
2019-06-28 10:47:23.606918669,100330.0
2019-06-28 10:47:29.908147987,100311.0
2019-06-28 10:47:55.539768496,100483.0
2019-06-28 10:48:08.781963583,100507.0
2019-06-28 10:48:39.219322236,100194.0
2019-06-28 10:48:50.820391220,100398.0
2019-06-28 10:48:52.372629701,100397.0
2019-06-28 10:49:31.046094496,100528.0
2019-06-28 10:49:32.386754988,100523.0
2019-06-28 10:50:29.954860482,99883.0
2019-06-28 10:51:01.713911857,100193.0
2019-06-28 10:51:02.952480955,100187.0
2019-06-28 10:51:14.113119468,100237.0
2019-06-28 10:51:26.284728747,100266.0
2019-06-28 10:51:26.961384907,100270.0
2019-06-28 10:51:31.860596944,100269.0
2019-06-28 10:51:31.874423411,100269.0
2019-06-28 10:51:41.585428523,100437.0
2019-06-28 10:51:42.134525935,100435.0
2019-06-28 10:51:56.938124165,100714.0
2019-06-28 10:52:00.639027124,100704.0
2019-06-28 10:52:00.752083699,100706.0
2019-06-28 10:52:07.453233004,100634.0
2019-06-28 10:52:26.064116186,100807.0
2019-06-28 10:52:31.148605419,100792.0
2019-06-28 10:52:46.398467043,100889.0
2019-06-28 10:52:54.220523869,100867.0
2019-06-28 10:53:22.603818296,101055.0
2019-06-28 10:53:33.586595530,101046.0
2019-06-28 10:54:02.268249088,100928.0
2019-06-28 10:54:18.619043214,101220.0
2019-06-28 10:54:43.248038005,100979.0
2019-06-28 10:54:48.471640960,101067.0
2019-06-28 10:55:04.268548152,101021.0
2019-06-28 10:55:04.570973097,101021.0
2019-06-28 10:55:23.127534292,100784.0
2019-06-28 10:55:29.918780523,100803.0
2019-06-28 10:55:53.633681884,100934.0
2019-06-28 10:55:54.686902163,100929.0
2019-06-28 10:56:28.531536094,100633.0
2019-06-28 10:56:52.313878702,100662.0
2019-06-28 10:57:00.036161408,100633.0
2019-06-28 10:57:04.520145029,100636.0
2019-06-28 10:57:22.626961747,100852.0
2019-06-28 10:57:29.980699664,100932.0
2019-06-28 10:57:45.930035891,100788.0
2019-06-28 10:57:56.941579274,100755.0
2019-06-28 10:58:00.432295625,100742.0
2019-06-28 10:58:17.116770489,100375.0
2019-06-28 10:58:19.820254418,100361.0
2019-06-28 10:58:33.919397508,100256.0
2019-06-28 10:58:43.495571440,100227.0
2019-06-28 10:59:19.242558923,100272.0
2019-06-28 10:59:33.195776867,100408.0
2019-06-28 10:59:46.756905406,100388.0
2019-06-28 10:59:50.607688956,100359.0
2019-06-28 11:00:08.174226083,100520.0
2019-06-28 11:00:44.888924690,100913.0
2019-06-28 11:00:47.178191984,100895.0
2019-06-28 11:00:56.719582862,100792.0
2019-06-28 11:01:08.130869888,100744.0
2019-06-28 11:01:11.270243072,100759.0
2019-06-28 11:01:17.677984573,100923.0
2019-06-28 11:01:43.183235713,100712.0
2019-06-28 11:01:46.649098691,100748.0
2019-06-28 11:02:09.922667731,100804.0
2019-06-28 11:02:16.201585679,100862.0
2019-06-28 11:02:54.924883630,100844.0
2019-06-28 11:03:00.756194758,100741.0
2019-06-28 11:03:04.036721133,100737.0
2019-06-28 11:03:10.758659936,100736.0
2019-06-28 11:03:20.370193524,100638.0
2019-06-28 11:03:32.501988433,100532.0
2019-06-28 11:03:35.602090885,100559.0
2019-06-28 11:03:48.852030173,100324.0
2019-06-28 11:04:03.714568067,100191.0
2019-06-28 11:04:07.432162002,100192.0
2019-06-28 11:04:21.389652334,100185.0
2019-06-28 11:04:27.250743516,100195.0
2019-06-28 11:04:27.428361263,100195.0
2019-06-28 11:04:30.412798661,100190.0
2019-06-28 11:04:51.036043773,100367.0
2019-06-28 11:05:17.537156243,100073.0
2019-06-28 11:05:54.842601742,100240.0
2019-06-28 11:06:00.114699479,100235.0
2019-06-28 11:06:04.201132040,100206.0
2019-06-28 11:06:04.742877564,100214.0
2019-06-28 11:06:12.270863409,100262.0
2019-06-28 11:06:46.957634399,99646.0
2019-06-28 11:06:52.500254852,99685.0
2019-06-28 11:06:59.123855899,99618.0
2019-06-28 11:07:11.813710779,99784.0
2019-06-28 11:07:24.407082258,99923.0
2019-06-28 11:07:29.525842347,99942.0
2019-06-28 11:07:31.693458554,99957.0
2019-06-28 11:07:53.432517078,99989.0
2019-06-28 11:07:59.058453720,99899.0
2019-06-28 11:07:59.944487751,99907.0
2019-06-28 11:08:29.396046238,99560.0
2019-06-28 11:08:46.543365115,99299.0
2019-06-28 11:08:54.146973012,99302.0
2019-06-28 11:09:22.632924793,99162.0
2019-06-28 11:09:23.758843080,99166.0
2019-06-28 11:09:43.764748391,98883.0
2019-06-28 11:10:10.223231285,99071.0
2019-06-28 11:10:39.791282594,99283.0
2019-06-28 11:10:51.893390262,99162.0
2019-06-28 11:11:18.673806863,99264.0
2019-06-28 11:11:29.781965422,99266.0
2019-06-28 11:11:38.379290999,99285.0
2019-06-28 11:11:41.840419021,99301.0
2019-06-28 11:11:50.129075961,99265.0
2019-06-28 11:11:56.919621249,99236.0
2019-06-28 11:11:58.455396717,99244.0
2019-06-28 11:12:15.825757877,99442.0
2019-06-28 11:12:27.264759861,99493.0
2019-06-28 11:12:35.688277915,99445.0
2019-06-28 11:12:37.284233575,99439.0
2019-06-28 11:12:59.259184832,99655.0
2019-06-28 11:13:14.504741109,99922.0
2019-06-28 11:13:21.920510304,99934.0
2019-06-28 11:13:30.314082055,99927.0
2019-06-28 11:13:41.577360770,99961.0
2019-06-28 11:13:41.853601802,99959.0
2019-06-28 11:13:47.963613057,100005.0
2019-06-28 11:13:57.338176198,100093.0
2019-06-28 11:14:07.794893195,100205.0
2019-06-28 11:14:12.363544401,100284.0
2019-06-28 11:14:20.563201288,100307.0
2019-06-28 11:14:32.643019888,100239.0
2019-06-28 11:14:35.820523384,100208.0
2019-06-28 11:14:56.054494065,100253.0
2019-06-28 11:15:03.098114534,100257.0
2019-06-28 11:15:05.095304412,100222.0
2019-06-28 11:15:06.774907709,100225.0
2019-06-28 11:15:08.853150770,100179.0
2019-06-28 11:15:25.013888662,100033.0
2019-06-28 11:15:31.398083081,99880.0
2019-06-28 11:15:47.858360092,100119.0
2019-06-28 11:15:52.350116084,100097.0
2019-06-28 11:16:01.622323591,100128.0
2019-06-28 11:16:16.114518706,100128.0
2019-06-28 11:16:39.367692150,100241.0
2019-06-28 11:16:39.554278324,100242.0
2019-06-28 11:16:46.824507065,100169.0
2019-06-28 11:17:42.988792019,99540.0
2019-06-28 11:17:57.305364997,99624.0
2019-06-28 11:17:57.560556753,99627.0
2019-06-28 11:18:05.419539936,99547.0
2019-06-28 11:18:06.942047142,99560.0
2019-06-28 11:18:12.294815568,99577.0
2019-06-28 11:19:05.273869154,99651.0
2019-06-28 11:19:12.135774786,99602.0
2019-06-28 11:19:18.672047112,99680.0
2019-06-28 11:19:24.589315834,99702.0
2019-06-28 11:19:31.006318173,99694.0
2019-06-28 11:19:38.807046331,99615.0
2019-06-28 11:20:13.945706581,100317.0
2019-06-28 11:20:25.149916644,100419.0
2019-06-28 11:20:28.281326288,100378.0
2019-06-28 11:20:29.182763227,100401.0
2019-06-28 11:20:35.199157386,100411.0
2019-06-28 11:20:43.153851127,100256.0
2019-06-28 11:20:47.645605034,100241.0
2019-06-28 11:20:48.322758463,100234.0
2019-06-28 11:21:29.750079941,100091.0
2019-06-28 11:21:32.268746846,100124.0
2019-06-28 11:21:49.041823981,100165.0
2019-06-28 11:21:53.288216447,100071.0
2019-06-28 11:22:41.087979344,99626.0
2019-06-28 11:23:08.098625381,99989.0
2019-06-28 11:23:31.824799885,99903.0
2019-06-28 11:23:56.595030965,99805.0
2019-06-28 11:24:08.291855796,99879.0
2019-06-28 11:24:25.927330845,99995.0
2019-06-28 11:24:27.088774945,100006.0
2019-06-28 11:24:38.765604712,99908.0
2019-06-28 11:25:12.290709710,99892.0
2019-06-28 11:25:22.635088721,100011.0
2019-06-28 11:25:35.380654018,100133.0
2019-06-28 11:25:46.171548876,100101.0
2019-06-28 11:25:46.174267018,99054.0
2019-06-28 11:25:56.185632770,99080.0
2019-06-28 11:26:17.727055177,99068.0
2019-06-28 11:26:18.276755067,99062.0
2019-06-28 11:26:21.051218904,99059.0
2019-06-28 11:26:26.730592926,98992.0
2019-06-28 11:27:11.936129960,98585.0
2019-06-28 11:27:12.488019333,98581.0
2019-06-28 11:27:13.223983731,98581.0
2019-06-28 11:27:22.280127791,98719.0
2019-06-28 11:27:42.027585404,98797.0
2019-06-28 11:27:42.260036528,98798.0
2019-06-28 11:27:46.100054452,98834.0
2019-06-28 11:27:59.951243296,98846.0
2019-06-28 11:28:16.495000720,98833.0
2019-06-28 11:28:19.575534494,98836.0
2019-06-28 11:28:34.103276330,98870.0
2019-06-28 11:28:34.474141424,98868.0
2019-06-28 11:28:47.865140477,99026.0
2019-06-28 11:28:49.952574419,99049.0
2019-06-28 11:29:45.479365386,99385.0
2019-06-28 11:29:53.579575855,99406.0
2019-06-28 11:30:26.118853715,99657.0
2019-06-28 11:30:53.206594030,99951.0
2019-06-28 11:30:53.919539916,99943.0
2019-06-28 11:30:59.114850899,99961.0
2019-06-28 11:31:05.750867956,100024.0
2019-06-28 11:31:17.686968170,100086.0
2019-06-28 11:31:19.688867700,100056.0
2019-06-28 11:31:19.768835013,100057.0
2019-06-28 11:31:27.229709164,100011.0
2019-06-28 11:31:32.095675114,99964.0
2019-06-28 11:31:40.462943798,99999.0
2019-06-28 11:31:50.966994277,99926.0
2019-06-28 11:31:57.465417888,100007.0
2019-06-28 11:32:01.918620129,99940.0
2019-06-28 11:32:24.331825441,99825.0
2019-06-28 11:32:33.499497608,99871.0
2019-06-28 11:33:15.384600703,100085.0
2019-06-28 11:33:18.323997422,100076.0
2019-06-28 11:33:41.029283273,99914.0
2019-06-28 11:33:46.646128498,99873.0
2019-06-28 11:33:49.004232020,99815.0
2019-06-28 11:33:50.022103051,99805.0
2019-06-28 11:33:58.140871907,99853.0
2019-06-28 11:34:08.421332608,99884.0
2019-06-28 11:34:28.958172798,99875.0
2019-06-28 11:35:04.875883965,99829.0
2019-06-28 11:35:16.537238664,99743.0
