,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:20.000000000,101609,591,100763,416,101797,100,100666,100,101909,100,100651,100,102023,100,100604,100,102103,100,100583,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100,102389,100,99454,100
2019-06-28 10:24:30.000000000,101609,382,100763,207,101797,204,100666,204,101909,204,100651,204,102023,100,100604,100,102103,100,100583,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100,102389,100,99454,100
2019-06-28 10:24:31.231087211,101576,100,100763,207,101609,382,100666,204,101797,204,100651,204,101909,204,100604,100,102023,100,100583,100,102103,100,100366,100,102138,100,100327,100,102216,100,99917,100,102258,100,99831,100,102260,100,99454,100
2019-06-28 10:24:40.000000000,101576,207,100763,207,101609,379,100666,204,101797,204,100651,204,101909,100,100604,100,102023,100,100583,100,102103,100,100366,100,102138,100,100327,100,102216,100,99917,100,102258,100,99831,100,102260,100,99454,100
2019-06-28 10:24:41.368992460,101576,207,100763,107,101609,379,100666,204,101797,204,100651,204,101909,100,100604,100,102023,100,100583,100,102103,100,100366,100,102138,100,100327,100,102216,100,99917,100,102258,100,99831,100,102260,100,99454,100
2019-06-28 10:24:50.000000000,101576,163,100666,163,101609,338,100651,163,101797,163,100604,163,101909,163,100583,163,102023,163,100366,163,102103,100,100327,100,102138,100,99917,100,102216,100,99831,100,102258,100,99454,100,102260,100,,
2019-06-28 10:24:52.501863384,101576,163,100666,163,101609,338,100651,163,101797,163,100604,163,101909,163,100583,163,102023,163,100567,100,102103,100,100366,163,102138,100,100327,100,102216,100,99917,100,102258,100,99831,100,102260,100,99454,100
2019-06-28 10:24:56.375770642,101576,163,100905,100,101609,338,100666,163,101797,163,100651,163,101909,163,100604,163,102023,163,100583,163,102103,100,100567,100,102138,100,100366,163,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:00.000000000,101576,32,100905,179,101609,354,100666,179,101797,179,100651,179,101909,179,100604,179,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:03.912639699,101576,132,100905,179,101609,354,100666,179,101797,179,100651,179,101909,179,100604,179,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:10.000000000,101576,179,100905,179,101609,354,100666,179,101797,179,100651,179,101909,179,100604,179,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:11.231587461,101576,279,100905,179,101609,354,100666,179,101797,179,100651,179,101909,179,100604,179,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:20.000000000,101576,263,100905,163,101609,338,100666,163,101797,163,100651,163,101909,163,100604,163,102023,163,100583,163,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:30.000000000,101576,516,100905,416,101609,275,100666,100,101797,100,100651,100,101909,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:30.909300798,101576,516,100905,416,101609,175,100666,100,101797,100,100651,100,101909,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:40.000000000,101576,358,100905,258,101609,333,100666,258,101797,100,100651,100,101909,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:49.561234092,101576,358,100905,158,101609,333,100666,258,101797,100,100651,100,101909,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100366,100,102216,100,100327,100,102258,100,99917,100,102260,100,99831,100
2019-06-28 10:25:50.000000000,101576,307,100666,207,101609,279,100651,204,101797,204,100604,204,101909,100,100583,100,102023,100,100567,100,102103,100,100366,100,102138,100,100327,100,102216,100,99917,100,102258,100,99831,100,102260,100,99454,100
2019-06-28 10:26:00.000000000,101576,160,100666,207,101609,279,100651,204,101797,204,100604,204,101909,100,100583,100,102023,100,100567,100,102103,100,100366,100,102138,100,100327,100,102216,100,99917,100,102258,100,99831,100,102260,100,99454,100
2019-06-28 10:26:10.000000000,101576,369,100666,416,101609,175,100651,100,101797,100,100604,100,101909,100,100583,100,102023,100,100567,100,102103,100,100366,100,102138,100,100327,100,102216,100,99917,100,102258,100,99831,100,102260,100,99454,100
2019-06-28 10:26:13.854073064,101576,369,100666,416,101609,175,100651,100,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100366,100,102258,100,100327,100,102260,100,99917,100,102389,100,99831,100
2019-06-28 10:26:20.000000000,101576,211,100666,258,101609,333,100651,258,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100366,100,102258,100,100327,100,102260,100,99917,100,102389,100,99831,100
2019-06-28 10:26:30.000000000,101576,211,100666,258,101609,333,100651,258,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100366,100,102258,100,100327,100,102260,100,99917,100,102389,100,99831,100
2019-06-28 10:26:34.048471685,101576,211,100666,258,101609,333,100651,258,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:26:40.000000000,101576,211,100666,258,101609,333,100651,258,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:26:50.000000000,101576,160,100666,207,101609,279,100651,204,101797,204,100604,204,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:27:00.000000000,101576,222,100666,416,101609,175,100651,100,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:27:10.000000000,101609,238,100666,163,101797,163,100651,163,102023,163,100604,163,102103,163,100583,163,102138,163,100567,163,102216,100,100491,100,102260,100,100374,100,102389,100,100366,100,,,100327,100,,,99917,100
2019-06-28 10:27:13.794229924,100720,100,100666,163,101609,238,100651,163,101797,163,100604,163,102023,163,100583,163,102103,163,100567,163,102138,163,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:27:20.000000000,100720,163,100666,163,101609,238,100651,163,101797,163,100604,163,102023,163,100583,163,102103,163,100567,163,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:27:30.000000000,100720,416,100666,416,101609,175,100651,100,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:27:40.000000000,100720,179,100666,179,101609,254,100651,179,101797,179,100604,179,102023,179,100583,179,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:27:50.000000000,100720,179,100666,179,101609,254,100651,179,101797,179,100604,179,102023,179,100583,179,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:28:00.000000000,100720,111,100666,258,101609,333,100651,258,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100
2019-06-28 10:28:10.000000000,101609,282,100666,207,101797,204,100651,204,102023,204,100604,204,102103,100,100583,100,102138,100,100567,100,102216,100,100491,100,102260,100,100374,100,102389,100,100366,100,,,100327,100,,,99917,100
2019-06-28 10:28:14.254260918,101609,207,100666,107,101797,204,100651,204,102023,204,100604,204,102103,100,100583,100,102138,100,100567,100,102216,100,100491,100,102260,100,100374,100,102389,100,100366,100,,,100327,100,,,99917,100
2019-06-28 10:28:20.000000000,101609,163,100651,163,101797,163,100604,163,102023,163,100583,163,102103,163,100567,163,102138,163,100491,163,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99831,100
2019-06-28 10:28:30.000000000,101609,163,100651,163,101797,163,100604,163,102023,163,100583,163,102103,163,100567,163,102138,163,100491,163,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99831,100
2019-06-28 10:28:40.000000000,101609,258,100651,258,101797,258,100604,258,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99831,100
2019-06-28 10:28:40.387142681,101609,258,100651,258,101797,258,100604,258,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99831,100
2019-06-28 10:28:45.523754341,101609,258,100651,258,101797,258,100604,258,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99860,100
2019-06-28 10:28:50.000000000,101609,416,100651,416,101797,100,100604,100,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99860,100
2019-06-28 10:28:51.592472709,100720,100,100651,416,101609,416,100604,100,101797,100,100583,100,102023,100,100567,100,102103,100,100491,100,102138,100,100374,100,102216,100,100366,100,102260,100,100327,100,102389,100,99917,100,,,99860,100
2019-06-28 10:28:58.550474803,100720,200,100651,416,101609,316,100604,100,101797,100,100583,100,102023,100,100567,100,102103,100,100491,100,102138,100,100374,100,102216,100,100366,100,102260,100,100327,100,102389,100,99917,100,,,99860,100
2019-06-28 10:29:00.000000000,100720,211,100651,258,101797,258,100604,258,102023,100,100583,100,102103,100,100567,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99860,100
2019-06-28 10:29:10.000000000,100720,132,100651,179,101797,179,100604,179,102023,179,100583,179,102103,179,100567,179,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99917,100,,,99860,100
2019-06-28 10:29:12.395190896,100720,132,100651,179,101797,179,100604,179,102023,179,100583,179,102103,179,100567,179,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99860,100,,,99831,100
2019-06-28 10:29:13.015460231,100720,132,100651,179,101797,179,100604,179,102023,179,100583,179,102103,179,100567,179,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99860,100,,,99831,100
2019-06-28 10:29:16.063780993,100720,132,100651,79,101797,179,100604,179,102023,179,100583,179,102103,179,100567,179,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99860,100,,,99831,100
2019-06-28 10:29:20.000000000,100720,116,100604,163,101797,163,100583,163,102023,163,100567,163,102103,163,100491,163,102138,163,100374,163,102216,100,100366,100,102260,100,100327,100,102389,100,99860,100,,,99831,100,,,99712,100
2019-06-28 10:29:30.000000000,100720,132,100604,179,101797,179,100583,179,102023,179,100567,179,102103,179,100491,179,102138,100,100374,100,102216,100,100366,100,102260,100,100327,100,102389,100,99860,100,,,99831,100,,,99712,100
2019-06-28 10:29:40.000000000,100720,116,100604,163,101797,163,100583,163,102023,163,100567,163,102103,163,100491,163,102138,163,100374,163,102216,100,100366,100,102260,100,100327,100,102389,100,99860,100,,,99831,100,,,99712,100
2019-06-28 10:29:50.000000000,100720,211,100604,258,101797,258,100583,258,102023,100,100567,100,102103,100,100491,100,102138,100,100374,100,102216,100,100366,100,102260,100,100327,100,102389,100,99860,100,,,99831,100,,,99712,100
2019-06-28 10:30:00.000000000,101797,138,100720,6,102023,163,100604,163,102103,163,100583,163,102138,163,100567,163,102216,100,100491,163,102260,100,100374,163,102389,100,100366,100,,,100327,100,,,99860,100,,,99831,100
2019-06-28 10:30:10.000000000,101797,391,100720,322,102023,100,100604,100,102103,100,100583,100,102138,100,100567,100,102216,100,100491,100,102260,100,100374,100,102389,100,100366,100,,,100327,100,,,99860,100,,,99831,100
2019-06-28 10:30:12.378598659,101797,491,100720,322,102023,100,100604,100,102103,100,100583,100,102138,100,100567,100,102216,100,100491,100,102260,100,100374,100,102389,100,100366,100,,,100327,100,,,99860,100,,,99831,100
2019-06-28 10:30:20.000000000,101797,254,100720,85,102023,179,100604,179,102103,179,100583,179,102138,179,100567,179,102216,100,100491,100,102260,100,100374,100,102389,100,100366,100,,,100327,100,,,99860,100,,,99831,100
2019-06-28 10:30:20.859134262,101797,254,100720,85,102023,79,100604,179,102103,179,100583,179,102138,179,100567,179,102216,100,100493,100,102260,100,100491,100,102389,100,100374,100,,,100366,100,,,100327,100,,,99860,100
2019-06-28 10:30:30.000000000,101797,238,100720,69,102103,163,100604,163,102138,163,100583,163,102216,163,100567,163,102260,163,100493,163,102389,100,100491,100,,,100374,100,,,100366,100,,,100327,100,,,99860,100
2019-06-28 10:30:30.218064948,101797,338,100720,69,102103,163,100604,163,102138,163,100583,163,102216,163,100567,163,102260,163,100493,163,102389,100,100491,100,,,100374,100,,,100366,100,,,100327,100,,,99860,100
2019-06-28 10:30:40.000000000,101797,354,100720,85,102103,179,100604,179,102138,179,100583,179,102216,179,100567,179,102260,100,100493,100,102389,100,100491,100,,,100374,100,,,100366,100,,,100327,100,,,99860,100
2019-06-28 10:30:43.831203715,101797,454,100720,85,102103,179,100604,179,102138,179,100583,179,102216,179,100567,179,102260,100,100493,100,102389,100,100491,100,,,100374,100,,,100366,100,,,100327,100,,,99860,100
2019-06-28 10:30:50.000000000,101797,533,100720,164,102103,258,100604,258,102138,100,100583,100,102216,100,100567,100,102260,100,100493,100,102389,100,100491,100,,,100374,100,,,100366,100,,,100327,100,,,99860,100
2019-06-28 10:30:53.134888879,101797,533,100720,64,102103,258,100604,258,102138,100,100583,100,102216,100,100567,100,102260,100,100493,100,102389,100,100491,100,,,100374,100,,,100366,100,,,100327,100,,,99860,100
2019-06-28 10:30:56.624890758,100720,36,100604,258,101797,533,100583,100,102103,258,100567,100,102138,100,100493,100,102216,100,100491,100,102260,100,100374,100,102389,100,100366,100,,,100327,100,,,99860,100,,,99831,100
2019-06-28 10:30:58.429983857,100633,100,100604,158,100720,36,100583,100,101797,533,100567,100,102103,258,100493,100,102138,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99860,100,,,99831,100
2019-06-28 10:31:00.000000000,100633,60,100583,207,100720,140,100567,204,101797,479,100493,204,102103,100,100491,100,102138,100,100374,100,102216,100,100366,100,102260,100,100327,100,102389,100,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:05.725696806,100633,60,100583,107,100720,140,100567,204,101797,479,100493,204,102103,100,100491,100,102216,100,100374,100,102260,100,100366,100,102389,100,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:06.017848384,100633,60,100583,107,100720,140,100567,204,101797,479,100560,100,102103,100,100493,204,102216,100,100491,100,102260,100,100374,100,,,100366,100,,,100327,100,,,99860,100,,,99831,100
2019-06-28 10:31:10.000000000,100720,99,100567,163,101797,438,100560,163,102103,163,100493,163,102216,163,100491,163,102260,163,100374,163,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:13.531185768,100633,100,100567,163,100720,99,100560,163,101797,438,100493,163,102103,163,100491,163,102216,163,100374,163,102260,163,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:15.309313119,100633,100,100567,163,100720,99,100560,163,101797,363,100493,163,102103,163,100491,163,102216,163,100374,163,102260,163,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:19.824084665,100720,99,100567,163,101797,363,100560,163,102103,163,100493,163,102216,163,100491,163,102260,163,100374,163,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:20.000000000,100720,352,100567,416,101797,300,100560,100,102103,100,100493,100,102216,100,100491,100,102260,100,100374,100,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:25.201602046,100720,352,100567,316,101797,300,100560,100,102103,100,100493,100,102216,100,100491,100,102260,100,100374,100,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:30.000000000,100720,143,100560,207,101797,404,100493,204,102103,204,100491,204,102216,100,100374,100,102260,100,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:31:31.593333943,100572,100,100560,207,100720,143,100493,204,101797,404,100491,204,102103,204,100374,100,102216,100,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:31:32.884332336,100572,100,100560,107,100720,143,100493,204,101797,404,100491,204,102103,204,100374,100,102216,100,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:31:40.000000000,100572,163,100493,163,100720,99,100491,163,101797,363,100374,163,102103,163,100366,163,102216,163,100327,163,,,99860,100,,,99831,100,,,99712,100,,,99454,100,,,,
2019-06-28 10:31:42.679580318,100572,163,100493,163,100720,99,100491,163,101797,363,100478,100,102103,163,100374,163,102216,163,100366,163,,,100327,163,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:31:44.504881434,100572,163,100493,163,100720,99,100491,163,101797,363,100478,100,102103,163,100400,100,102216,163,100374,163,,,100366,163,,,100327,163,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:31:50.000000000,100572,258,100493,258,100720,194,100491,258,101797,300,100478,100,102103,100,100400,100,102216,100,100374,100,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:32:00.000000000,100572,16,100493,163,100720,99,100491,163,101797,363,100478,163,102103,163,100400,163,102216,163,100374,163,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:32:10.000000000,100720,99,100493,163,101797,363,100491,163,102103,163,100478,163,102216,163,100400,163,102217,63,100374,163,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:32:20.000000000,100720,115,100493,179,101797,379,100491,179,102103,179,100478,179,102216,179,100400,179,,,100374,100,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:32:22.693151188,100572,100,100493,179,100720,115,100491,179,101797,379,100478,179,102103,179,100400,179,102216,179,100374,100,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:32:30.000000000,100572,207,100493,207,100720,140,100491,204,101797,404,100478,204,102103,100,100400,100,102216,100,100374,100,,,100366,100,,,100327,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:32:39.666265878,100572,207,100493,207,100720,104,100491,204,101797,404,100478,204,102103,100,100400,100,102216,100,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99860,100,,,99831,100
2019-06-28 10:32:40.000000000,100572,179,100493,179,101797,379,100491,179,102103,179,100478,179,102216,179,100400,179,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99860,100,,,99831,100
2019-06-28 10:32:50.000000000,100572,258,100493,258,101797,458,100491,258,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99860,100,,,99831,100
2019-06-28 10:32:52.881505376,100572,258,100493,258,101797,458,100491,258,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:00.000000000,100572,32,100493,179,101797,379,100491,179,102103,179,100478,179,102216,179,100400,179,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:10.000000000,101797,616,100493,416,102103,100,100491,100,102216,100,100478,100,,,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:14.034641791,100572,100,100493,416,101797,616,100491,100,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:20.000000000,100572,258,100493,258,101797,458,100491,258,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:30.000000000,100572,179,100493,179,101797,379,100491,179,102103,179,100478,179,102216,179,100400,179,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:40.000000000,100572,258,100493,258,101797,458,100491,258,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:44.980357034,100572,258,100493,158,101797,458,100491,258,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100
2019-06-28 10:33:50.000000000,100572,179,100491,179,101797,379,100478,179,102103,179,100400,179,102216,179,100374,179,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:34:00.000000000,100572,16,100491,163,101797,363,100478,163,102103,163,100400,163,102216,163,100374,163,102217,63,100366,163,,,100327,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:34:10.000000000,101797,616,100491,416,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100327,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:34:15.340654185,101797,616,100491,316,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:15.456611022,101797,616,100491,216,102103,100,100478,100,102216,100,100400,100,,,100374,100,,,100366,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:20.000000000,101797,616,100478,416,102103,100,100400,100,102216,100,100374,100,,,100366,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:34:25.203331253,101797,616,100478,416,102103,100,100400,100,102216,100,100374,100,,,100366,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:27.549175237,101797,616,100478,316,102103,100,100400,100,102216,100,100374,100,,,100366,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:30.000000000,101797,363,100400,163,102103,163,100374,163,102216,163,100366,163,102217,63,100023,163,,,100015,163,,,99872,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:34:38.532384017,101797,363,100400,163,102103,163,100374,163,102216,163,100366,163,102217,63,100023,263,,,100015,163,,,99872,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:34:38.551184548,101797,363,100400,163,102103,163,100374,163,102216,163,100366,163,102217,63,100104,100,,,100023,263,,,100015,163,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:40.000000000,101797,363,100400,163,102103,163,100374,163,102216,163,100366,163,102217,63,100104,163,,,100023,263,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:40.463196482,101797,363,100400,163,102103,163,100374,63,102216,163,100366,163,102217,63,100104,163,,,100059,100,,,100023,263,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:34:50.000000000,101797,379,100400,179,102103,179,100366,179,102216,179,100104,179,102217,79,100059,179,,,100023,200,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:53.417315106,100454,100,100400,179,101797,379,100366,179,102103,179,100104,179,102216,179,100059,179,102217,79,100023,200,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:34:54.350091516,100454,100,100400,79,101797,379,100366,179,102103,179,100104,179,102216,179,100059,179,102217,79,100023,200,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:35:00.000000000,100454,16,100366,163,101797,363,100104,163,102103,163,100059,163,102216,163,100023,263,102217,63,100015,163,,,99872,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:35:10.000000000,101797,458,100366,258,102103,258,100104,258,102216,100,100059,100,,,100023,200,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100,,,99454,100
2019-06-28 10:35:12.018637445,101797,458,100366,258,102103,258,100104,258,102216,100,100059,100,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:35:16.084887663,101797,458,100366,258,102103,258,100104,258,102216,100,100059,200,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:35:20.000000000,101797,407,100366,207,102103,204,100104,204,102216,204,100059,304,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:35:21.126567316,101797,407,100366,207,102103,204,100136,100,102216,104,100104,204,,,100059,304,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:35:30.000000000,101797,616,100366,416,102103,100,100136,100,,,100104,100,,,100059,200,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:35:32.559710764,101797,616,100366,316,102103,100,100136,100,,,100104,100,,,100059,200,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:35:36.524678320,101797,616,100366,316,102103,100,100136,100,,,100104,100,,,100059,200,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100
2019-06-28 10:35:40.000000000,101797,458,100136,258,102103,258,100104,258,,,100059,200,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:35:50.000000000,101797,363,100136,163,102103,163,100104,163,102104,63,100059,263,,,100048,163,,,100023,163,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:36:00.000000000,101797,260,100136,207,102103,204,100104,204,102104,104,100059,304,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:36:10.000000000,101797,216,100136,163,102103,163,100104,163,102104,63,100059,263,,,100048,163,,,100023,163,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:36:20.000000000,101797,311,100136,258,102103,258,100104,258,,,100059,200,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
2019-06-28 10:36:30.000000000,101797,469,100136,416,102103,100,100104,100,,,100059,200,,,100048,100,,,100023,100,,,100015,100,,,99872,100,,,99860,100,,,99831,100,,,99712,100
