,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:00.000000000,99832,196,99775,196,100281,196,99623,196,100340,196,99472,196,100452,196,99461,196,100527,100,99368,100,100629,100,99323,100,100738,100,99240,100,100834,100,99121,100,101069,100,,,101107,100,,
2019-06-28 10:07:10.000000000,99832,292,99775,292,100281,292,99623,292,100340,100,99472,100,100452,100,99461,100,100527,100,99368,100,100629,100,99323,100,100738,100,99240,100,100834,100,99121,100,101069,100,,,101107,100,,
2019-06-28 10:07:12.490900252,99832,292,99775,292,99844,100,99623,292,100281,292,99472,100,100340,100,99461,100,100452,100,99368,100,100527,100,99323,100,100629,100,99240,100,100738,100,99121,100,100834,100,,,101069,100,,
2019-06-28 10:07:20.000000000,99832,231,99775,231,99844,227,99623,227,100281,227,99472,227,100340,100,99461,100,100452,100,99368,100,100527,100,99323,100,100629,100,99240,100,100738,100,99121,100,100834,100,,,101069,100,,
2019-06-28 10:07:20.616965468,99796,100,99775,231,99832,231,99623,227,99844,227,99472,227,100281,227,99461,100,100340,100,99368,100,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:07:30.000000000,99796,484,99775,484,99832,100,99623,100,99844,100,99472,100,100281,100,99461,100,100340,100,99368,100,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:07:40.000000000,99796,292,99775,292,99832,292,99623,292,99844,100,99472,100,100281,100,99461,100,100340,100,99368,100,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:07:43.156984770,99796,292,99775,192,99832,292,99623,292,99844,100,99472,100,100281,100,99461,100,100340,100,99368,100,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:07:50.000000000,99796,196,99623,196,99832,196,99472,196,99844,196,99461,196,100281,196,99368,196,100340,100,99323,100,100452,100,99240,100,100527,100,99121,100,100629,100,,,100738,100,,,100834,100,,
2019-06-28 10:07:55.467790736,99796,196,99623,196,99832,196,99498,100,99844,196,99472,196,100281,196,99461,196,100340,100,99368,196,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:08:00.000000000,99796,177,99623,177,99832,177,99498,177,99844,177,99472,177,100281,177,99461,177,100340,177,99368,177,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:08:10.000000000,99796,177,99623,177,99832,177,99498,177,99844,177,99472,177,100281,177,99461,177,100340,177,99368,177,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:08:13.985634883,99796,177,99623,77,99832,177,99498,177,99844,177,99472,177,100281,177,99461,177,100340,177,99368,177,100452,100,99323,100,100527,100,99240,100,100629,100,99121,100,100738,100,,,100834,100,,
2019-06-28 10:08:20.000000000,99796,177,99498,177,99832,177,99472,177,99844,177,99461,177,100281,177,99368,177,100340,177,99323,177,100452,100,99240,100,100527,100,99121,100,100629,100,,,100738,100,,,100834,100,,
2019-06-28 10:08:27.057428688,99796,177,99498,177,99805,100,99472,177,99832,177,99461,177,99844,177,99368,177,100281,177,99323,177,100340,177,99240,100,100452,100,99121,100,100527,100,,,100629,100,,,100738,100,,
2019-06-28 10:08:30.000000000,99796,177,99498,177,99805,177,99472,177,99832,177,99461,177,99844,177,99368,177,100281,177,99323,177,100340,100,99240,100,100452,100,99121,100,100527,100,,,100629,100,,,100738,100,,
2019-06-28 10:08:35.292552225,99719,100,99498,177,99796,177,99472,177,99805,177,99461,177,99832,177,99368,177,99844,177,99323,177,100281,177,99240,100,100340,100,99121,100,100452,100,,,100527,100,,,100629,100,,
2019-06-28 10:08:36.167745561,99719,100,99498,177,99775,100,99472,177,99796,177,99461,177,99805,177,99368,177,99832,177,99323,177,99844,177,99240,100,100281,177,99121,100,100340,100,,,100452,100,,,100527,100,,
2019-06-28 10:08:40.000000000,99719,196,99498,196,99775,196,99472,196,99796,196,99461,196,99805,196,99368,196,99832,100,99323,100,99844,100,99240,100,100281,100,99121,100,100340,100,,,100452,100,,,100527,100,,
2019-06-28 10:08:48.926502116,99719,196,99625,100,99775,196,99498,196,99796,196,99472,196,99805,196,99461,196,99832,100,99368,196,99844,100,99323,100,100281,100,99240,100,100340,100,99121,100,100452,100,,,100527,100,,
2019-06-28 10:08:50.000000000,99719,484,99625,484,99775,100,99498,100,99796,100,99472,100,99805,100,99461,100,99832,100,99368,100,99844,100,99323,100,100281,100,99240,100,100340,100,99121,100,100452,100,,,100527,100,,
2019-06-28 10:08:56.219708530,99719,484,99625,484,99775,100,99498,100,99796,100,99472,100,99805,100,99461,100,99815,100,99368,100,99832,100,99323,100,99844,100,99240,100,100281,100,99121,100,100340,100,,,100452,100,,
2019-06-28 10:09:00.000000000,99719,196,99625,196,99775,196,99498,196,99796,196,99472,196,99805,196,99461,196,99815,100,99368,100,99832,100,99323,100,99844,100,99240,100,100281,100,99121,100,100340,100,,,100452,100,,
2019-06-28 10:09:05.707104536,99719,96,99625,196,99775,196,99498,196,99796,196,99472,196,99805,196,99461,196,99815,100,99368,100,99832,100,99323,100,99844,100,99240,100,100281,100,99121,100,100340,100,,,100452,100,,
2019-06-28 10:09:07.095502360,99775,196,99719,4,99796,196,99625,196,99805,196,99498,196,99815,100,99472,196,99832,100,99461,196,99844,100,99368,100,100281,100,99323,100,100340,100,99240,100,100452,100,99121,100,100527,100,,
2019-06-28 10:09:10.000000000,99775,177,99719,81,99796,177,99625,177,99805,177,99498,177,99815,177,99472,177,99832,177,99461,177,99844,100,99368,100,100281,100,99323,100,100340,100,99240,100,100452,100,99121,100,100527,100,,
2019-06-28 10:09:14.353172988,99775,177,99719,81,99796,177,99625,177,99805,177,99498,177,99815,177,99472,177,99832,177,99461,177,99844,100,99368,100,100056,100,99323,100,100281,100,99240,100,100340,100,,,100452,100,,
2019-06-28 10:09:18.649625897,99775,177,99719,81,99796,177,99625,177,99805,177,99498,177,99815,177,99472,177,99832,177,99461,177,99844,100,99368,100,100056,100,99323,100,100113,100,99240,100,100281,100,,,100340,100,,
2019-06-28 10:09:20.000000000,99775,292,99719,196,99796,292,99625,292,99805,100,99498,100,99815,100,99472,100,99832,100,99461,100,99844,100,99368,100,100056,100,99323,100,100113,100,99240,100,100281,100,,,100340,100,,
2019-06-28 10:09:30.000000000,99775,196,99719,100,99796,196,99625,196,99805,196,99498,196,99815,196,99472,196,99832,100,99461,100,99844,100,99368,100,100056,100,99323,100,100113,100,99240,100,100281,100,,,100340,100,,
2019-06-28 10:09:40.000000000,99775,177,99719,81,99796,177,99625,177,99805,177,99498,177,99815,177,99472,177,99832,177,99461,177,99844,100,99368,100,100056,100,99323,100,100113,100,99240,100,100281,100,,,100340,100,,
2019-06-28 10:09:48.310529412,99775,177,99719,81,99796,177,99625,77,99805,177,99498,177,99815,177,99472,177,99832,177,99461,177,99844,100,99368,100,100056,100,99323,100,100113,100,99240,100,100117,100,,,100281,100,,
2019-06-28 10:09:50.000000000,99775,177,99719,81,99796,177,99498,177,99805,177,99472,177,99815,177,99461,177,99832,177,99368,177,99844,100,99323,100,100056,100,99240,100,100113,100,,,100117,100,,,100281,100,,
2019-06-28 10:10:00.000000000,99775,292,99719,196,99796,292,99498,292,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,100056,100,99240,100,100113,100,,,100117,100,,,100281,100,,
2019-06-28 10:10:04.808043333,99775,292,99719,196,99796,292,99498,292,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,100056,100,99240,100,100113,100,,,100117,100,,,100134,100,,
2019-06-28 10:10:09.061697789,99775,292,99719,196,99796,292,99498,292,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,99240,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:10:10.000000000,99775,196,99719,100,99796,196,99498,196,99805,196,99472,196,99815,196,99461,196,99832,100,99368,100,99844,100,99323,100,99929,100,99240,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:10:20.000000000,99775,292,99719,196,99796,292,99498,292,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,99240,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:10:30.000000000,99775,231,99719,135,99796,227,99498,227,99805,227,99472,227,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,99240,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:10:35.228749797,99775,231,99719,135,99796,227,99675,100,99805,227,99498,227,99815,100,99472,227,99832,100,99461,100,99844,100,99368,100,99929,100,99323,100,100056,100,99240,100,100113,100,,,100117,100,,
2019-06-28 10:10:39.262677743,99775,231,99719,35,99796,227,99675,100,99805,227,99498,227,99815,100,99472,227,99832,100,99461,100,99844,100,99368,100,99929,100,99323,100,100056,100,99240,100,100113,100,,,100117,100,,
2019-06-28 10:10:40.000000000,99775,292,99675,292,99796,292,99498,292,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,99240,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:10:50.000000000,99775,231,99675,231,99796,227,99498,227,99805,227,99472,227,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,99240,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:10:58.730975623,99775,231,99675,231,99796,227,99593,100,99805,227,99498,227,99815,100,99472,227,99832,100,99461,100,99844,100,99368,100,99929,100,99323,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:11:00.000000000,99775,177,99675,177,99796,177,99593,177,99805,177,99498,177,99815,177,99472,177,99832,177,99461,177,99844,100,99368,100,99929,100,99323,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:11:10.000000000,99775,231,99675,231,99796,227,99593,227,99805,227,99498,227,99815,100,99472,100,99832,100,99461,100,99844,100,99368,100,99929,100,99323,100,100056,100,,,100113,100,,,100117,100,,
2019-06-28 10:11:17.480158302,99775,231,99675,231,99789,100,99593,227,99796,227,99498,227,99805,227,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,,,100056,100,,,100113,100,,
2019-06-28 10:11:18.951149040,99719,100,99675,231,99775,231,99593,227,99789,100,99498,227,99796,227,99472,100,99805,227,99461,100,99815,100,99368,100,99832,100,99323,100,99844,100,,,99929,100,,,100056,100,,
2019-06-28 10:11:20.000000000,99719,196,99675,196,99775,196,99593,196,99789,196,99498,196,99796,196,99472,196,99805,100,99461,100,99815,100,99368,100,99832,100,99323,100,99844,100,,,99929,100,,,100056,100,,
2019-06-28 10:11:28.429176521,99717,100,99675,196,99719,196,99593,196,99775,196,99498,196,99789,196,99472,196,99796,196,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:11:30.000000000,99717,177,99675,177,99719,177,99593,177,99775,177,99498,177,99789,177,99472,177,99796,177,99461,177,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:11:35.245352563,99717,177,99675,77,99719,177,99593,177,99775,177,99498,177,99789,177,99472,177,99796,177,99461,177,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:11:37.284368398,99717,177,99675,77,99719,177,99593,177,99775,177,99504,100,99789,177,99498,177,99796,177,99472,177,99805,100,99461,177,99815,100,99368,100,99832,100,99323,100,99844,100,,,99929,100,,
2019-06-28 10:11:40.000000000,99717,177,99593,177,99719,177,99504,177,99775,177,99498,177,99789,177,99472,177,99796,177,99461,177,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:11:46.830514439,99717,177,99593,177,99719,177,99504,177,99775,177,99498,177,99789,177,99472,177,99796,177,99461,177,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:11:50.000000000,99717,231,99593,231,99719,227,99504,227,99775,227,99498,227,99789,100,99472,100,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:12:00.000000000,99717,484,99593,484,99719,100,99504,100,99775,100,99498,100,99789,100,99472,100,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:12:10.000000000,99717,196,99593,196,99719,196,99504,196,99775,196,99498,196,99789,196,99472,196,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:12:20.000000000,99717,196,99593,196,99719,196,99504,196,99775,196,99498,196,99789,196,99472,196,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:12:30.000000000,99717,292,99593,292,99719,292,99504,292,99775,100,99498,100,99789,100,99472,100,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:12:40.000000000,99717,196,99593,196,99719,196,99504,196,99775,196,99498,196,99789,196,99472,196,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:12:50.000000000,99717,484,99593,484,99719,100,99504,100,99775,100,99498,100,99789,100,99472,100,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:12:58.790995824,99717,384,99593,484,99719,100,99504,100,99775,100,99498,100,99789,100,99472,100,99796,100,99461,100,99805,100,99368,100,99815,100,99323,100,99832,100,,,99844,100,,,99929,100,,
2019-06-28 10:13:00.000000000,99719,292,99593,292,99775,292,99504,292,99789,100,99498,100,99796,100,99472,100,99805,100,99461,100,99815,100,99368,100,99832,100,99323,100,99844,100,,,99929,100,,,100113,100,,
2019-06-28 10:13:10.000000000,99719,292,99593,292,99775,292,99504,292,99789,100,99498,100,99796,100,99472,100,99805,100,99461,100,99815,100,99368,100,99832,100,99323,100,99844,100,,,99929,100,,,100113,100,,
2019-06-28 10:13:16.140099507,99719,192,99593,292,99775,292,99504,292,99789,100,99498,100,99796,100,99472,100,99805,100,99461,100,99815,100,99368,100,99832,100,99323,100,99844,100,,,99929,100,,,100113,100,,
2019-06-28 10:13:20.000000000,99775,292,99593,292,99789,292,99504,292,99796,100,99498,100,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,,,100113,100,,,100117,100,,
2019-06-28 10:13:30.000000000,99775,292,99593,292,99789,292,99504,292,99796,100,99498,100,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,,,100113,100,,,100117,100,,
2019-06-28 10:13:31.854770520,99775,192,99593,292,99789,292,99504,292,99796,100,99498,100,99805,100,99472,100,99815,100,99461,100,99832,100,99368,100,99844,100,99323,100,99929,100,,,100113,100,,,100117,100,,
2019-06-28 10:13:40.000000000,99789,231,99593,231,99796,227,99504,227,99805,227,99498,227,99815,100,99472,100,99832,100,99461,100,99844,100,99368,100,99929,100,99323,100,100113,100,,,100117,100,,,100134,100,,
2019-06-28 10:13:50.000000000,99789,196,99593,196,99796,196,99504,196,99805,196,99498,196,99815,196,99472,196,99832,100,99461,100,99844,100,99368,100,99929,100,99323,100,100113,100,,,100117,100,,,100134,100,,
2019-06-28 10:13:53.753241575,99789,196,99764,100,99796,196,99593,196,99805,196,99504,196,99815,196,99498,196,99832,100,99472,196,99844,100,99461,100,99929,100,99368,100,100113,100,,,100117,100,,,100134,100,,
2019-06-28 10:14:00.000000000,99789,196,99764,196,99796,196,99593,196,99805,196,99504,196,99815,196,99498,196,99832,100,99472,100,99844,100,99461,100,99929,100,99368,100,100113,100,,,100117,100,,,100134,100,,
2019-06-28 10:14:10.000000000,99789,196,99764,196,99796,196,99593,196,99805,196,99504,196,99815,196,99498,196,99832,100,99472,100,99844,100,99461,100,99929,100,99368,100,100113,100,,,100117,100,,,100134,100,,
2019-06-28 10:14:20.000000000,99789,231,99764,231,99796,227,99593,227,99805,227,99504,227,99815,100,99498,100,99832,100,99472,100,99844,100,99461,100,99929,100,99368,100,100113,100,,,100117,100,,,100134,100,,
2019-06-28 10:14:27.891137516,99789,231,99764,231,99796,227,99593,227,99805,227,99504,227,99815,100,99498,100,99832,100,99472,100,99844,100,99461,100,99929,100,99368,100,99957,100,,,100113,100,,,100117,100,,
2019-06-28 10:14:30.000000000,99789,231,99764,231,99796,227,99593,227,99805,227,99504,227,99815,100,99498,100,99832,100,99472,100,99844,100,99461,100,99929,100,99368,100,99957,100,,,100113,100,,,100117,100,,
2019-06-28 10:14:30.326682686,99789,231,99764,231,99796,227,99681,100,99805,227,99593,227,99815,100,99504,227,99832,100,99498,100,99844,100,99472,100,99929,100,99461,100,99957,100,99368,100,100113,100,,,100117,100,,
2019-06-28 10:14:32.100674600,99789,231,99764,231,99796,227,99681,100,99805,227,99593,227,99815,100,99504,227,99832,100,99498,100,99844,100,99472,100,99864,100,99461,100,99929,100,99368,100,99957,100,,,100113,100,,
2019-06-28 10:14:40.000000000,99789,196,99764,196,99796,196,99681,196,99805,196,99593,196,99815,196,99504,196,99832,100,99498,100,99844,100,99472,100,99864,100,99461,100,99929,100,99368,100,99957,100,,,100113,100,,
2019-06-28 10:14:43.585435870,99789,196,99764,196,99796,196,99736,100,99805,196,99681,196,99815,196,99593,196,99832,100,99504,196,99844,100,99498,100,99864,100,99472,100,99929,100,99461,100,99957,100,99368,100,100113,100,,
2019-06-28 10:14:50.000000000,99789,196,99764,196,99796,196,99736,196,99805,196,99681,196,99815,196,99593,196,99832,100,99504,100,99844,100,99498,100,99864,100,99472,100,99929,100,99461,100,99957,100,99368,100,100113,100,,
2019-06-28 10:15:00.000000000,99789,196,99764,196,99796,196,99736,196,99805,196,99681,196,99815,196,99593,196,99832,100,99504,100,99844,100,99498,100,99864,100,99472,100,99929,100,99461,100,99957,100,99368,100,100113,100,,
2019-06-28 10:15:10.000000000,99789,231,99764,231,99796,227,99736,227,99805,227,99681,227,99815,100,99593,100,99832,100,99504,100,99844,100,99498,100,99864,100,99472,100,99929,100,99461,100,99957,100,99368,100,100113,100,,
2019-06-28 10:15:11.229431109,99789,231,99764,231,99796,227,99736,227,99805,227,99719,100,99815,100,99681,227,99832,100,99593,100,99844,100,99504,100,99864,100,99498,100,99929,100,99472,100,99957,100,99461,100,100113,100,99368,100
2019-06-28 10:15:13.950184384,99789,131,99764,231,99796,227,99736,227,99805,227,99719,100,99815,100,99681,227,99832,100,99593,100,99844,100,99504,100,99864,100,99498,100,99929,100,99461,100,99957,100,99368,100,100113,100,,
2019-06-28 10:15:20.000000000,99796,177,99764,177,99805,177,99736,177,99815,177,99719,177,99832,177,99681,177,99844,177,99593,177,99864,100,99504,100,99929,100,99498,100,99957,100,99461,100,100113,100,99368,100,100117,100,,
2019-06-28 10:15:20.018055899,99796,77,99764,177,99805,177,99736,177,99815,177,99719,177,99832,177,99681,177,99844,177,99593,177,99864,100,99504,100,99929,100,99498,100,99957,100,99461,100,100113,100,99368,100,100117,100,,
2019-06-28 10:15:30.000000000,99805,196,99764,196,99815,196,99736,196,99832,196,99719,196,99844,196,99681,196,99864,100,99593,100,99929,100,99504,100,99957,100,99498,100,100113,100,99461,100,100117,100,99368,100,100134,100,,
2019-06-28 10:15:31.187348236,99805,196,99789,100,99815,196,99764,196,99832,196,99736,196,99844,196,99719,196,99864,100,99681,196,99929,100,99593,100,99957,100,99504,100,100113,100,99498,100,100117,100,99461,100,100134,100,99368,100
2019-06-28 10:15:40.000000000,99805,484,99789,484,99815,100,99764,100,99832,100,99736,100,99844,100,99719,100,99864,100,99681,100,99929,100,99593,100,99957,100,99504,100,100113,100,99498,100,100117,100,99461,100,100134,100,99368,100
2019-06-28 10:15:50.000000000,99805,231,99789,231,99815,227,99764,227,99832,227,99736,227,99844,100,99719,100,99864,100,99681,100,99929,100,99593,100,99957,100,99504,100,100113,100,99498,100,100117,100,99461,100,100134,100,99368,100
2019-06-28 10:16:00.000000000,99805,196,99789,196,99815,196,99764,196,99832,196,99736,196,99844,196,99719,196,99864,100,99681,100,99929,100,99593,100,99957,100,99504,100,100113,100,99498,100,100117,100,99461,100,100134,100,99368,100
2019-06-28 10:16:05.712112904,99805,96,99789,196,99815,196,99764,196,99832,196,99736,196,99844,196,99719,196,99864,100,99681,100,99929,100,99593,100,99957,100,99504,100,100113,100,99498,100,100117,100,99461,100,100134,100,99368,100
2019-06-28 10:16:10.000000000,99815,484,99789,484,99832,100,99764,100,99844,100,99736,100,99864,100,99719,100,99929,100,99681,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100
2019-06-28 10:16:10.364527473,99815,484,99789,484,99832,100,99764,100,99844,100,99736,100,99864,100,99719,100,99929,100,99681,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100
2019-06-28 10:16:18.362617072,99815,384,99789,484,99832,100,99764,100,99844,100,99736,100,99864,100,99719,100,99929,100,99681,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100
2019-06-28 10:16:20.000000000,99832,196,99789,196,99844,196,99764,196,99864,196,99736,196,99929,196,99719,196,99957,100,99681,100,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100
2019-06-28 10:16:29.370475340,99832,196,99789,196,99844,196,99764,196,99864,196,99736,96,99929,196,99719,196,99957,100,99681,100,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100
2019-06-28 10:16:30.000000000,99832,231,99789,231,99844,227,99764,227,99864,227,99719,227,99929,100,99681,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,
2019-06-28 10:16:37.579474630,99832,131,99789,231,99844,227,99764,227,99864,227,99719,227,99929,100,99681,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,
2019-06-28 10:16:40.000000000,99844,196,99789,196,99864,196,99764,196,99929,196,99719,196,99957,196,99681,196,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,
2019-06-28 10:16:48.082025273,99844,196,99789,196,99864,196,99764,196,99929,196,99719,196,99957,196,99681,96,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,
2019-06-28 10:16:50.000000000,99844,231,99789,231,99864,227,99764,227,99929,227,99719,227,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:00.000000000,99844,177,99789,177,99864,177,99764,177,99929,177,99719,177,99957,177,99593,177,100113,177,99504,177,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:10.000000000,99844,231,99789,231,99864,227,99764,227,99929,227,99719,227,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:12.461086468,99844,231,99815,100,99864,227,99789,231,99929,227,99764,227,99957,100,99719,127,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,
2019-06-28 10:17:13.680044190,99844,231,99815,200,99864,227,99789,231,99929,227,99764,227,99957,100,99719,127,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,
2019-06-28 10:17:20.000000000,99844,484,99815,584,99864,100,99789,100,99929,100,99764,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:30.000000000,99844,484,99815,584,99864,100,99789,100,99929,100,99764,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:34.370691620,99844,484,99815,584,99864,100,99789,100,99929,100,99764,100,99957,100,99593,100,100113,100,99504,100,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:40.000000000,99844,177,99815,277,99864,177,99789,177,99929,177,99764,177,99957,177,99593,177,100113,177,99504,177,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:50.000000000,99844,177,99815,277,99864,177,99789,177,99929,177,99764,177,99957,177,99593,177,100113,177,99504,177,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:17:58.240626811,99844,77,99815,277,99864,177,99789,177,99929,177,99764,177,99957,177,99593,177,100113,177,99504,177,100117,100,99498,100,100134,100,99461,100,100281,100,99368,100,100452,100,,,100453,100,,
2019-06-28 10:18:00.000000000,99864,292,99815,392,99929,292,99789,292,99957,100,99764,100,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,,100527,100,,
2019-06-28 10:18:10.000000000,99864,177,99815,277,99929,177,99789,177,99957,177,99764,177,100113,177,99593,177,100117,177,99504,177,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,,100527,100,,
2019-06-28 10:18:20.000000000,99864,484,99815,584,99929,100,99789,100,99957,100,99764,100,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,,100527,100,,
2019-06-28 10:18:25.389755487,99864,384,99815,584,99929,100,99789,100,99957,100,99764,100,100113,100,99593,100,100117,100,99504,100,100134,100,99498,100,100281,100,99461,100,100452,100,99368,100,100453,100,,,100527,100,,
2019-06-28 10:18:30.000000000,99929,196,99815,296,99957,196,99789,196,100113,196,99764,196,100117,196,99593,196,100134,100,99504,100,100281,100,99498,100,100452,100,99461,100,100453,100,99368,100,100527,100,,,100798,100,,
2019-06-28 10:18:40.000000000,99929,231,99815,331,99957,227,99789,227,100113,227,99764,227,100117,100,99593,100,100134,100,99504,100,100281,100,99498,100,100452,100,99461,100,100453,100,99368,100,100527,100,,,100798,100,,
2019-06-28 10:18:50.000000000,99929,196,99815,296,99957,196,99789,196,100113,196,99764,196,100117,196,99593,196,100134,100,99504,100,100281,100,99498,100,100452,100,99461,100,100453,100,99368,100,100527,100,,,100798,100,,
2019-06-28 10:19:00.000000000,99929,177,99815,277,99957,177,99789,177,100113,177,99764,177,100117,177,99593,177,100134,177,99504,177,100281,100,99498,100,100452,100,99461,100,100453,100,99368,100,100527,100,,,100798,100,,
2019-06-28 10:19:10.000000000,99929,196,99815,296,99957,196,99789,196,100113,196,99764,196,100117,196,99593,196,100134,100,99504,100,100281,100,99498,100,100452,100,99461,100,100453,100,99368,100,100527,100,,,100798,100,,
