,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:30.000000000,99481,292,99433,292,99489,292,99432,292,99588,100,99269,100,99723,100,99242,100,99724,100,99241,100,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:11:40.000000000,99481,483,99433,483,99489,100,99432,100,99588,100,99269,100,99723,100,99242,100,99724,100,99241,100,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:11:50.000000000,99481,177,99433,177,99489,177,99432,177,99588,177,99269,177,99723,177,99242,177,99724,177,99241,177,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:12:00.000000000,99481,177,99433,177,99489,177,99432,177,99588,177,99269,177,99723,177,99242,177,99724,177,99241,177,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:12:10.000000000,99481,292,99433,292,99489,292,99432,292,99588,100,99269,100,99723,100,99242,100,99724,100,99241,100,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:12:20.000000000,99481,230,99433,230,99489,226,99432,226,99588,226,99269,226,99723,100,99242,100,99724,100,99241,100,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:12:23.442051693,99481,130,99433,230,99489,226,99432,226,99588,226,99269,226,99723,100,99242,100,99724,100,99241,100,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:12:29.388666754,99481,130,99433,230,99489,226,99432,226,99588,226,99269,226,99723,100,99242,100,99724,100,99241,100,99749,100,99193,100,99786,100,99181,100,99934,100,99110,100,100005,100,99095,100,100072,100,99042,100
2019-06-28 10:12:30.000000000,99489,230,99433,230,99588,226,99432,226,99723,226,99269,226,99724,100,99242,100,99749,100,99241,100,99786,100,99193,100,99934,100,99181,100,100005,100,99110,100,100072,100,99095,100,100233,100,99042,100
2019-06-28 10:12:34.445276137,99489,230,99433,230,99588,226,99432,226,99723,226,99269,226,99724,100,99242,100,99749,100,99241,100,99786,100,99193,100,99934,100,99181,100,100005,100,99110,100,100072,100,99095,100,100233,100,99042,100
2019-06-28 10:12:39.725130985,99489,230,99433,230,99588,226,99432,226,99723,226,99269,226,99724,100,99242,100,99749,100,99241,100,99786,100,99193,100,99934,100,99181,100,100005,100,99110,100,100072,100,99095,100,100233,100,99042,100
2019-06-28 10:12:40.000000000,99489,177,99433,177,99588,177,99432,177,99723,177,99269,177,99724,177,99242,177,99749,177,99241,177,99786,100,99193,100,99934,100,99181,100,100005,100,99110,100,100072,100,99095,100,100233,100,99042,100
2019-06-28 10:12:47.617208860,99489,177,99433,177,99588,177,99432,177,99723,177,99269,177,99724,177,99242,177,99749,177,99241,177,99786,100,99193,100,99934,100,99181,100,100072,100,99110,100,100233,100,99095,100,100263,100,99042,100
2019-06-28 10:12:50.000000000,99489,177,99433,177,99588,177,99432,177,99723,177,99269,177,99724,177,99242,177,99749,177,99241,177,99786,100,99193,100,99934,100,99181,100,100072,100,99110,100,100233,100,99095,100,100263,100,99042,100
2019-06-28 10:12:56.304347242,99489,177,99433,177,99588,177,99432,177,99723,177,99269,177,99724,77,99242,177,99749,177,99241,177,99786,100,99193,100,99934,100,99181,100,100072,100,99110,100,100233,100,99095,100,100263,100,99042,100
2019-06-28 10:13:00.000000000,99489,177,99433,177,99588,177,99432,177,99723,177,99269,177,99749,177,99242,177,99786,177,99241,177,99934,100,99193,100,100072,100,99181,100,100233,100,99110,100,100263,100,99095,100,100330,100,99042,100
2019-06-28 10:13:08.295493060,99489,77,99433,177,99588,177,99432,177,99723,177,99269,177,99749,177,99242,177,99786,177,99241,177,99934,100,99193,100,100072,100,99181,100,100233,100,99110,100,100263,100,99095,100,100330,100,99042,100
2019-06-28 10:13:10.000000000,99588,292,99433,292,99723,292,99432,292,99749,100,99269,100,99786,100,99242,100,99934,100,99241,100,100072,100,99193,100,100233,100,99181,100,100263,100,99110,100,100330,100,99095,100,100345,100,99042,100
2019-06-28 10:13:20.000000000,99588,292,99433,292,99723,292,99432,292,99749,100,99269,100,99786,100,99242,100,99934,100,99241,100,100072,100,99193,100,100233,100,99181,100,100263,100,99110,100,100330,100,99095,100,100345,100,99042,100
2019-06-28 10:13:25.021701466,99588,192,99433,292,99723,292,99432,292,99749,100,99269,100,99786,100,99242,100,99934,100,99241,100,100072,100,99193,100,100233,100,99181,100,100263,100,99095,100,100330,100,99042,100,100345,100,98898,100
2019-06-28 10:13:30.000000000,99723,177,99433,177,99749,177,99432,177,99786,177,99269,177,99934,177,99242,177,100072,177,99241,177,100233,100,99193,100,100263,100,99181,100,100330,100,99095,100,100345,100,99042,100,100372,100,98898,100
2019-06-28 10:13:40.000000000,99723,292,99433,292,99749,292,99432,292,99786,100,99269,100,99934,100,99242,100,100072,100,99241,100,100233,100,99193,100,100263,100,99181,100,100330,100,99095,100,100345,100,99042,100,100372,100,98898,100
2019-06-28 10:13:41.961199798,99723,292,99433,292,99749,292,99432,292,99786,100,99269,100,99934,100,99242,100,100072,100,99241,100,100233,100,99193,100,100263,100,99181,100,100330,100,99095,100,100345,100,99042,100,100372,100,98898,100
2019-06-28 10:13:49.671996468,99723,192,99433,292,99749,292,99432,292,99786,100,99269,100,99934,100,99242,100,100072,100,99241,100,100233,100,99193,100,100330,100,99181,100,100345,100,99095,100,100372,100,99042,100,100392,100,98898,100
2019-06-28 10:13:50.000000000,99749,483,99433,483,99786,100,99432,100,99934,100,99269,100,100072,100,99242,100,100233,100,99241,100,100330,100,99193,100,100345,100,99181,100,100372,100,99095,100,100392,100,99042,100,100718,100,98898,100
2019-06-28 10:14:00.000000000,99749,230,99433,230,99786,226,99432,226,99934,226,99269,226,100072,100,99242,100,100233,100,99241,100,100330,100,99193,100,100345,100,99181,100,100372,100,99095,100,100392,100,99042,100,100718,100,98898,100
2019-06-28 10:14:09.110229351,99749,230,99433,230,99786,226,99432,226,99934,226,99269,226,100072,100,99242,100,100157,100,99241,100,100233,100,99193,100,100330,100,99181,100,100345,100,99095,100,100372,100,99042,100,100392,100,98898,100
2019-06-28 10:14:10.000000000,99749,196,99433,196,99786,196,99432,196,99934,196,99269,196,100072,196,99242,196,100157,100,99241,100,100233,100,99193,100,100330,100,99181,100,100345,100,99095,100,100372,100,99042,100,100392,100,98898,100
2019-06-28 10:14:20.000000000,99749,196,99433,196,99786,196,99432,196,99934,196,99269,196,100072,196,99242,196,100157,100,99241,100,100233,100,99193,100,100330,100,99181,100,100345,100,99095,100,100372,100,99042,100,100392,100,98898,100
2019-06-28 10:14:24.938763012,99749,196,99588,100,99786,196,99433,196,99934,196,99432,196,100072,196,99269,196,100157,100,99242,196,100233,100,99241,100,100330,100,99193,100,100345,100,99181,100,100372,100,99095,100,100392,100,99042,100
2019-06-28 10:14:30.000000000,99749,483,99588,483,99786,100,99433,100,99934,100,99432,100,100072,100,99269,100,100157,100,99242,100,100233,100,99241,100,100330,100,99193,100,100345,100,99181,100,100372,100,99095,100,100392,100,99042,100
2019-06-28 10:14:35.529305411,99749,483,99588,483,99786,100,99489,100,100072,100,99433,100,100157,100,99432,100,100233,100,99269,100,100330,100,99242,100,100345,100,99241,100,100372,100,99193,100,100392,100,99181,100,100718,100,99095,100
2019-06-28 10:14:40.000000000,99749,196,99588,196,99786,196,99489,196,100072,196,99433,196,100157,196,99432,196,100233,100,99269,100,100330,100,99242,100,100345,100,99241,100,100372,100,99193,100,100392,100,99181,100,100718,100,99095,100
2019-06-28 10:14:43.333505873,99749,196,99588,96,99786,196,99489,196,100072,196,99433,196,100157,196,99432,196,100233,100,99269,100,100330,100,99242,100,100372,100,99241,100,100392,100,99193,100,100718,100,99181,100,,,99095,100
2019-06-28 10:14:50.000000000,99749,196,99489,196,99786,196,99433,196,100072,196,99432,196,100157,196,99269,196,100233,100,99242,100,100330,100,99241,100,100372,100,99193,100,100392,100,99181,100,100718,100,99095,100,,,99042,100
2019-06-28 10:14:51.798536370,99749,196,99583,100,99786,196,99489,196,100072,196,99433,196,100157,196,99432,196,100233,100,99269,196,100330,100,99242,100,100372,100,99241,100,100392,100,99193,100,100718,100,99181,100,,,99095,100
2019-06-28 10:14:55.970995218,99749,196,99589,100,99786,196,99583,100,100072,196,99489,196,100157,196,99433,196,100233,100,99432,196,100330,100,99269,196,100372,100,99241,100,100392,100,99193,100,100718,100,99181,100,,,99095,100
2019-06-28 10:15:00.000000000,99749,292,99589,292,99786,292,99583,292,100072,100,99489,100,100157,100,99433,100,100233,100,99432,100,100330,100,99269,100,100372,100,99241,100,100392,100,99193,100,100718,100,99181,100,,,99095,100
2019-06-28 10:15:00.525885317,99749,292,99690,100,99786,292,99589,292,100072,100,99583,292,100157,100,99489,100,100233,100,99433,100,100330,100,99432,100,100372,100,99269,100,100392,100,99241,100,100718,100,99193,100,,,99181,100
2019-06-28 10:15:10.000000000,99749,196,99690,196,99786,196,99589,196,100072,196,99583,196,100157,196,99489,196,100233,100,99433,100,100330,100,99432,100,100372,100,99269,100,100392,100,99241,100,100718,100,99193,100,,,99181,100
2019-06-28 10:15:15.293404455,99749,196,99690,96,99786,196,99589,196,100072,196,99583,196,100157,196,99489,196,100233,100,99433,100,100330,100,99432,100,100372,100,99269,100,100392,100,99241,100,100718,100,99193,100,,,99095,100
2019-06-28 10:15:19.554644348,99736,100,99690,96,99749,196,99589,196,99786,196,99583,196,100072,196,99489,196,100157,196,99433,100,100233,100,99432,100,100330,100,99269,100,100392,100,99241,100,100718,100,99193,100,,,99095,100
2019-06-28 10:15:20.000000000,99736,483,99589,483,99749,100,99583,100,99786,100,99489,100,100072,100,99433,100,100157,100,99432,100,100233,100,99269,100,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100
2019-06-28 10:15:24.233193507,99736,483,99589,383,99749,100,99583,100,99786,100,99489,100,100157,100,99433,100,100233,100,99432,100,100330,100,99269,100,100392,100,99241,100,100718,100,99193,100,,,99095,100,,,99042,100
2019-06-28 10:15:30.000000000,99736,177,99583,177,99749,177,99489,177,99786,177,99433,177,100157,177,99432,177,100233,177,99269,177,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100,,,98898,100
2019-06-28 10:15:40.000000000,99736,177,99583,177,99749,177,99489,177,99786,177,99433,177,100157,177,99432,177,100233,177,99269,177,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100,,,98898,100
2019-06-28 10:15:50.000000000,99736,483,99583,483,99749,100,99489,100,99786,100,99433,100,100157,100,99432,100,100233,100,99269,100,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100,,,98898,100
2019-06-28 10:15:59.448889593,99736,483,99583,383,99749,100,99489,100,99786,100,99433,100,100157,100,99432,100,100233,100,99269,100,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100,,,98898,100
2019-06-28 10:16:00.000000000,99736,177,99489,177,99749,177,99433,177,99786,177,99432,177,100157,177,99269,177,100233,177,99241,177,100330,100,99193,100,100392,100,99095,100,100718,100,99042,100,,,98898,100,,,98863,100
2019-06-28 10:16:03.800150812,99736,177,99489,177,99749,177,99433,277,99786,77,99432,177,100157,177,99269,177,100233,177,99241,177,100330,100,99193,100,100392,100,99095,100,100718,100,99042,100,,,98898,100,,,98863,100
2019-06-28 10:16:10.000000000,99736,292,99489,292,99749,292,99433,392,100157,100,99432,100,100233,100,99269,100,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100,,,98898,100,,,98863,100
2019-06-28 10:16:20.000000000,99736,196,99489,196,99749,196,99433,296,100157,196,99432,196,100233,196,99269,196,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100,,,98898,100,,,98863,100
2019-06-28 10:16:20.343282697,99736,196,99489,96,99749,196,99433,296,100157,196,99432,96,100233,196,99269,196,100330,100,99241,100,100392,100,99193,100,100718,100,99095,100,,,99042,100,,,98898,100,,,98863,100
2019-06-28 10:16:30.000000000,99736,196,99433,296,99749,196,99269,196,100157,196,99241,196,100233,196,99193,196,100330,100,99095,100,100392,100,99042,100,100718,100,98898,100,,,98863,100,,,98576,100,,,98569,100
2019-06-28 10:16:40.000000000,99736,292,99433,392,99749,292,99269,292,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99042,100,100718,100,98898,100,,,98863,100,,,98576,100,,,98569,100
2019-06-28 10:16:50.000000000,99736,196,99433,296,99749,196,99269,196,100157,196,99241,196,100233,196,99193,196,100330,100,99095,100,100392,100,99042,100,100718,100,98898,100,,,98863,100,,,98576,100,,,98569,100
2019-06-28 10:17:00.000000000,99736,177,99433,277,99749,177,99269,177,100157,177,99241,177,100233,177,99193,177,100330,177,99095,177,100392,100,99042,100,100718,100,98898,100,,,98863,100,,,98576,100,,,98569,100
2019-06-28 10:17:04.781414393,99736,177,99433,277,99749,177,99269,177,100157,177,99241,177,100233,177,99193,177,100330,177,99183,100,100392,100,99095,177,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:17:10.000000000,99736,196,99433,296,99749,196,99269,196,100157,196,99241,196,100233,196,99193,196,100330,100,99183,100,100392,100,99095,100,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:17:12.510815665,99736,196,99433,296,99749,196,99269,196,100157,196,99241,196,100233,196,99193,196,100330,100,99183,100,100392,100,99095,100,100718,100,99055,100,,,99042,100,,,98898,100,,,98863,100
2019-06-28 10:17:20.000000000,99736,483,99433,583,99749,100,99269,100,100157,100,99241,100,100233,100,99193,100,100330,100,99183,100,100392,100,99095,100,100718,100,99055,100,,,99042,100,,,98898,100,,,98863,100
2019-06-28 10:17:22.807778774,99736,483,99433,483,99749,100,99269,100,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:17:30.000000000,99736,230,99433,230,99749,226,99269,226,100157,226,99241,226,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:17:40.000000000,99736,196,99433,196,99749,196,99269,196,100157,196,99241,196,100233,196,99193,196,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:17:50.000000000,99736,292,99433,292,99749,292,99269,292,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:18:00.000000000,99736,230,99433,230,99749,226,99269,226,100157,226,99241,226,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:18:10.000000000,99736,196,99433,196,99749,196,99269,196,100157,196,99241,196,100233,196,99193,196,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100,,,98576,100
2019-06-28 10:18:15.554974010,99489,100,99433,196,99736,196,99269,196,99749,196,99241,196,100157,196,99193,196,100233,196,99095,100,100330,100,99055,100,100392,100,99042,100,100718,100,98898,100,,,98863,100,,,98576,100
2019-06-28 10:18:16.796247366,99489,100,99433,96,99736,196,99269,196,99749,196,99241,196,100157,196,99193,196,100233,196,99095,100,100330,100,99055,100,100392,100,99042,100,100718,100,98898,100,,,98863,100,,,98576,100
2019-06-28 10:18:20.000000000,99489,177,99269,177,99736,177,99241,177,99749,177,99193,177,100157,177,99095,177,100233,177,99055,177,100330,100,99042,100,100392,100,98898,100,100718,100,98863,100,,,98576,100,,,98569,100
2019-06-28 10:18:22.827494197,99429,100,99269,177,99489,177,99241,177,99736,177,99193,177,99749,177,99095,177,100157,177,99055,177,100233,177,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:18:30.000000000,99429,483,99269,483,99489,100,99241,100,99736,100,99193,100,99749,100,99095,100,100157,100,99055,100,100233,100,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:18:40.000000000,99429,177,99269,177,99489,177,99241,177,99736,177,99193,177,99749,177,99095,177,100157,177,99055,177,100233,100,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:18:50.000000000,99429,177,99269,177,99489,177,99241,177,99736,177,99193,177,99749,177,99095,177,100157,177,99055,177,100233,100,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:19:00.000000000,99429,196,99269,196,99489,196,99241,196,99736,196,99193,196,99749,196,99095,196,100157,100,99055,100,100233,100,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:19:02.120144032,99429,96,99269,196,99489,196,99241,196,99736,196,99193,196,99749,196,99095,196,100157,100,99055,100,100233,100,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:19:05.445756512,99429,96,99325,100,99489,196,99269,196,99736,196,99241,196,99749,196,99193,196,100157,100,99095,196,100233,100,99055,100,100330,100,99042,100,100392,100,98898,100,100718,100,98863,100,,,98576,100
2019-06-28 10:19:10.000000000,99489,196,99325,196,99736,196,99269,196,99749,196,99241,196,100157,196,99193,196,100233,100,99095,100,100330,100,99055,100,100392,100,99042,100,100718,100,98898,100,,,98863,100,,,98576,100
2019-06-28 10:19:17.933263310,99489,196,99434,100,99736,196,99325,196,99749,196,99269,196,100157,196,99241,196,100233,100,99193,196,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100
2019-06-28 10:19:20.000000000,99489,292,99434,292,99736,292,99325,292,99749,100,99269,100,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100,,,98863,100
2019-06-28 10:19:21.467608831,99489,292,99434,292,99736,292,99354,100,99749,100,99325,292,100157,100,99269,100,100233,100,99241,100,100330,100,99193,100,100392,100,99095,100,100718,100,99055,100,,,99042,100,,,98898,100
2019-06-28 10:19:30.000000000,99489,177,99434,177,99736,177,99354,177,99749,177,99325,177,100157,177,99269,177,100233,177,99241,177,100330,100,99193,100,100392,100,99095,100,100718,100,99055,100,,,99042,100,,,98898,100
2019-06-28 10:19:40.000000000,99489,230,99434,230,99736,226,99354,226,99749,226,99325,226,100157,100,99269,100,100233,100,99241,100,100330,100,99193,100,100392,100,99095,100,100718,100,99055,100,,,99042,100,,,98898,100
2019-06-28 10:19:50.000000000,99489,230,99434,230,99736,226,99354,226,99749,226,99325,226,100157,100,99269,100,100233,100,99241,100,100330,100,99193,100,100392,100,99095,100,100718,100,99055,100,,,99042,100,,,98898,100
2019-06-28 10:20:00.000000000,99489,483,99434,483,99736,100,99354,100,99749,100,99325,100,100157,100,99269,100,100233,100,99241,100,100330,100,99193,100,100392,100,99095,100,100718,100,99055,100,,,99042,100,,,98898,100
2019-06-28 10:20:03.280036294,99440,100,99434,483,99489,483,99354,100,99736,100,99325,100,99749,100,99269,100,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100
2019-06-28 10:20:03.928199652,99440,100,99434,383,99489,483,99354,100,99736,100,99325,100,99749,100,99269,100,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100
2019-06-28 10:20:10.000000000,99440,177,99354,177,99489,177,99325,177,99736,177,99269,177,99749,177,99241,177,100157,177,99193,177,100233,100,99095,100,100330,100,99055,100,100392,100,99042,100,100718,100,98898,100,,,98863,100
2019-06-28 10:20:14.186203588,99440,177,99435,100,99489,177,99354,177,99736,177,99325,177,99749,177,99269,177,100157,177,99241,177,100233,100,99193,177,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100
2019-06-28 10:20:20.000000000,99440,177,99435,177,99489,177,99354,177,99736,177,99325,177,99749,177,99269,177,100157,177,99241,177,100233,100,99193,100,100330,100,99095,100,100392,100,99055,100,100718,100,99042,100,,,98898,100
2019-06-28 10:20:21.078739355,99440,177,99435,77,99489,177,99354,177,99736,177,99325,177,99749,177,99269,177,100157,177,99241,177,100233,100,99193,100,100330,100,99095,100,100392,100,99042,100,100718,100,98898,100,,,98863,100
2019-06-28 10:20:25.252544223,99440,177,99435,77,99489,177,99354,177,99736,177,99325,177,99749,177,99304,100,100157,177,99269,177,100233,100,99241,177,100330,100,99193,100,100392,100,99095,100,100718,100,99042,100,,,98898,100
2019-06-28 10:20:30.000000000,99440,292,99354,292,99489,292,99325,292,99736,100,99304,100,99749,100,99269,100,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99042,100,100718,100,98898,100,,,98863,100
2019-06-28 10:20:35.915889642,99440,292,99354,92,99489,292,99325,292,99736,100,99304,100,99749,100,99269,100,100157,100,99241,100,100233,100,99193,100,100330,100,99095,100,100392,100,99042,100,100718,100,98898,100,,,98863,100
2019-06-28 10:20:40.000000000,99440,196,99325,196,99489,196,99304,196,99736,196,99269,196,99749,196,99241,196,100157,100,99193,100,100233,100,99095,100,100330,100,99042,100,100392,100,98898,100,100718,100,98863,100,,,98576,100
2019-06-28 10:20:50.000000000,99440,230,99325,230,99489,226,99304,226,99736,226,99269,226,99749,100,99241,100,100157,100,99193,100,100233,100,99095,100,100330,100,99042,100,100392,100,98898,100,100718,100,98863,100,,,98576,100
2019-06-28 10:21:00.000000000,99440,483,99325,370,99489,100,99304,100,99736,100,99269,100,99749,100,99241,100,100157,100,99193,100,100233,100,99095,100,100330,100,99042,100,100392,100,98898,100,100718,100,98863,100,,,98576,100
2019-06-28 10:21:10.000000000,99440,483,99304,483,99489,100,99269,100,99736,100,99241,100,99749,100,99193,100,100157,100,99095,100,100233,100,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:21:18.696680600,99325,100,99304,483,99440,483,99269,100,99489,100,99241,100,99736,100,99193,100,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100
2019-06-28 10:21:20.000000000,99325,230,99304,230,99440,226,99269,226,99489,226,99241,226,99736,100,99193,100,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100
2019-06-28 10:21:30.000000000,99325,196,99304,196,99440,196,99269,196,99489,196,99241,196,99736,196,99193,196,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100
2019-06-28 10:21:40.000000000,99325,196,99304,196,99440,196,99269,196,99489,196,99241,196,99736,196,99193,196,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100
2019-06-28 10:21:50.000000000,99325,230,99304,230,99440,226,99269,226,99489,226,99241,226,99736,100,99193,100,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100
2019-06-28 10:21:52.343339084,99325,130,99304,230,99440,226,99269,226,99489,226,99241,226,99736,100,99193,100,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100
2019-06-28 10:22:00.000000000,99440,292,99304,179,99489,292,99269,292,99736,100,99241,100,99749,100,99193,100,100157,100,99095,100,100233,100,99042,100,100330,100,98898,100,100392,100,98863,100,100718,100,98576,100,,,98569,100
2019-06-28 10:22:10.000000000,99440,483,99269,483,99489,100,99241,100,99736,100,99193,100,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100
2019-06-28 10:22:20.000000000,99440,230,99269,230,99489,226,99241,226,99736,226,99193,226,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100
2019-06-28 10:22:20.860389337,99440,130,99269,230,99489,226,99241,226,99736,226,99193,226,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,100,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100
2019-06-28 10:22:22.932269732,99440,130,99269,230,99489,226,99241,226,99736,226,99193,226,99749,100,99095,100,100157,100,99042,100,100233,100,98898,100,100330,200,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100
2019-06-28 10:22:29.938078191,99440,130,99269,230,99489,226,99241,226,99736,226,99193,226,99749,100,99095,100,100157,100,99042,100,100183,100,98863,100,100233,100,98576,100,100330,200,98569,100,100392,100,98531,100,100718,100,,
2019-06-28 10:22:30.000000000,99489,483,99269,483,99736,100,99241,100,99749,100,99193,100,100157,100,99095,100,100183,100,99042,100,100233,100,98863,100,100330,200,98576,100,100392,100,98569,100,100718,100,98531,100,,,,
2019-06-28 10:22:40.000000000,99489,196,99269,196,99736,196,99241,196,99749,196,99193,196,100157,196,99095,196,100183,100,99042,100,100233,100,98863,100,100330,200,98576,100,100392,100,98569,100,100718,100,98531,100,,,,
2019-06-28 10:22:41.093238478,99489,196,99304,100,99736,196,99269,196,99749,196,99241,196,100157,196,99193,196,100183,100,99095,196,100233,100,99042,100,100330,200,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100
2019-06-28 10:22:50.000000000,99489,230,99304,230,99736,226,99269,226,99749,226,99241,226,100157,100,99193,100,100183,100,99095,100,100233,100,99042,100,100330,200,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100
2019-06-28 10:22:51.526111601,99489,130,99304,230,99736,226,99269,226,99749,226,99241,226,100157,100,99193,100,100183,100,99095,100,100233,100,99042,100,100330,200,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100
2019-06-28 10:23:00.000000000,99736,483,99304,370,99749,100,99269,100,100157,100,99241,100,100183,100,99193,100,100233,100,99095,100,100330,200,99042,100,100392,100,98863,100,100718,100,98576,100,,,98569,100,,,98531,100
2019-06-28 10:23:10.000000000,99736,292,99269,292,99749,292,99241,292,100157,100,99193,100,100183,100,99095,100,100233,100,99042,100,100330,200,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100,,,,
2019-06-28 10:23:20.000000000,99736,292,99269,292,99749,292,99241,292,100157,100,99193,100,100183,100,99095,100,100233,100,99042,100,100330,200,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100,,,,
2019-06-28 10:23:30.000000000,99736,177,99269,177,99749,177,99241,177,100157,177,99193,177,100183,177,99095,177,100233,177,99042,177,100330,200,98863,100,100392,100,98576,100,100718,100,98569,100,,,98531,100,,,,
2019-06-28 10:23:35.621357628,99736,177,99269,177,99749,177,99241,177,100157,177,99193,177,100183,177,99095,177,100233,177,99042,177,100283,100,98863,100,100330,200,98576,100,100392,100,98569,100,100718,100,98531,100,,,,
