,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:50.000000000,100499,168,100151,168,100539,168,100143,168,100848,168,100131,268,100858,168,100119,168,100943,168,100076,168,101109,100,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100,101830,100,99757,100
2019-06-28 10:17:00.000000000,100499,216,100151,216,100539,213,100143,213,100848,213,100131,313,100858,100,100119,100,100943,100,100076,100,101109,100,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100,101830,100,99757,100
2019-06-28 10:17:10.000000000,100499,441,100151,441,100539,100,100143,100,100848,100,100131,200,100858,100,100119,100,100943,100,100076,100,101109,100,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100,101830,100,99757,100
2019-06-28 10:17:20.000000000,100499,168,100151,168,100539,168,100143,168,100848,168,100131,268,100858,168,100119,168,100943,168,100076,168,101109,100,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100,101830,100,99757,100
2019-06-28 10:17:25.898926349,100499,168,100151,168,100539,168,100143,168,100848,168,100131,268,100858,168,100119,168,100943,168,100076,168,101097,100,100046,100,101109,100,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:17:30.000000000,100499,168,100151,168,100539,168,100143,168,100848,168,100131,268,100858,168,100119,168,100943,168,100076,168,101097,100,100046,100,101109,100,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:17:40.000000000,100499,185,100151,185,100539,185,100143,185,100848,185,100131,285,100858,185,100119,185,100943,100,100076,100,101097,100,100046,100,101109,100,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:17:41.480922817,100499,185,100151,185,100539,185,100143,185,100848,185,100131,285,100858,185,100119,185,100943,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:17:50.000000000,100499,185,100151,185,100539,185,100143,185,100848,185,100131,285,100858,185,100119,185,100943,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:18:00.000000000,100499,270,100151,270,100539,270,100143,270,100848,100,100131,200,100858,100,100119,100,100943,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:18:10.000000000,100499,216,100151,216,100539,213,100143,213,100848,213,100131,313,100858,100,100119,100,100943,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:18:20.000000000,100499,441,100151,441,100539,100,100143,100,100848,100,100131,200,100858,100,100119,100,100943,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:18:22.335238181,100499,441,100151,441,100539,100,100143,100,100848,100,100131,200,100858,100,100119,100,100943,100,100076,100,100984,100,100046,100,101097,100,99901,100,101109,200,99844,100,101551,100,99820,100,101604,100,99757,100
2019-06-28 10:18:30.000000000,100499,168,100151,168,100539,168,100143,168,100848,168,100131,268,100858,168,100119,168,100943,168,100076,168,100984,100,100046,100,101097,100,99901,100,101109,200,99844,100,101551,100,99820,100,101604,100,99757,100
2019-06-28 10:18:40.000000000,100499,270,100151,270,100539,270,100143,270,100848,100,100131,200,100858,100,100119,100,100943,100,100076,100,100984,100,100046,100,101097,100,99901,100,101109,200,99844,100,101551,100,99820,100,101604,100,99757,100
2019-06-28 10:18:44.840521970,100499,170,100151,270,100539,270,100143,270,100848,100,100131,200,100858,100,100119,100,100943,100,100076,100,100984,100,100046,100,101097,100,99901,100,101109,200,99844,100,101551,100,99820,100,101604,100,99757,100
2019-06-28 10:18:50.000000000,100539,441,100151,441,100848,100,100143,100,100858,100,100131,200,100943,100,100119,100,100984,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:19:00.000000000,100539,185,100151,185,100848,185,100143,185,100858,185,100131,285,100943,185,100119,185,100984,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:19:10.000000000,100539,168,100151,168,100848,168,100143,168,100858,168,100131,268,100943,168,100119,168,100984,168,100076,168,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:19:20.000000000,100539,441,100151,441,100848,100,100143,100,100858,100,100131,200,100943,100,100119,100,100984,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:19:30.000000000,100539,216,100151,216,100848,213,100143,213,100858,213,100131,313,100943,100,100119,100,100984,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:19:33.068583780,100539,216,100151,216,100848,213,100143,213,100858,213,100131,313,100943,100,100119,100,100984,100,100076,100,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:19:40.000000000,100539,168,100151,168,100848,168,100143,168,100858,168,100131,268,100943,168,100119,168,100984,168,100076,168,101097,100,100046,100,101109,200,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:19:44.330396393,100539,168,100497,100,100848,168,100151,168,100858,168,100143,168,100943,168,100131,268,100984,168,100119,168,101097,100,100076,168,101109,200,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100
2019-06-28 10:19:50.000000000,100539,441,100497,441,100848,100,100151,100,100858,100,100143,100,100943,100,100131,200,100984,100,100119,100,101097,100,100076,100,101109,200,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100
2019-06-28 10:19:50.209549133,100539,341,100497,441,100848,100,100151,100,100858,100,100143,100,100943,100,100131,200,100984,100,100119,100,101097,100,100076,100,101109,100,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100
2019-06-28 10:19:57.224075486,100539,341,100497,441,100848,100,100143,100,100858,100,100131,200,100943,100,100119,100,100984,100,100076,100,101097,100,100046,100,101109,100,99901,100,101551,100,99844,100,101604,100,99820,100,101682,100,99757,100
2019-06-28 10:20:00.000000000,100848,185,100497,185,100858,185,100143,185,100943,185,100131,285,100984,185,100119,185,101097,100,100076,100,101109,100,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100,102099,100,99757,100
2019-06-28 10:20:10.000000000,100848,185,100497,185,100858,185,100143,185,100943,185,100131,285,100984,185,100119,185,101097,100,100076,100,101109,100,100046,100,101551,100,99901,100,101604,100,99844,100,101682,100,99820,100,102099,100,99757,100
2019-06-28 10:20:16.792047025,100848,185,100499,100,100858,185,100497,185,100943,185,100143,185,100984,185,100131,285,101097,100,100119,185,101109,100,100076,100,101551,100,100046,100,101604,100,99901,100,101682,100,99844,100,102099,100,99820,100
2019-06-28 10:20:20.000000000,100848,185,100499,185,100858,185,100497,185,100943,185,100143,185,100984,185,100131,285,101097,100,100119,100,101109,100,100076,100,101551,100,100046,100,101604,100,99901,100,101682,100,99844,100,102099,100,99820,100
2019-06-28 10:20:30.000000000,100848,185,100499,185,100858,185,100497,185,100943,185,100143,185,100984,185,100131,285,101097,100,100119,100,101109,100,100076,100,101551,100,100046,100,101604,100,99901,100,101682,100,99844,100,102099,100,99820,100
2019-06-28 10:20:40.000000000,100848,270,100499,270,100858,270,100497,270,100943,100,100143,100,100984,100,100131,200,101097,100,100119,100,101109,100,100076,100,101551,100,100046,100,101604,100,99901,100,101682,100,99844,100,102099,100,99820,100
2019-06-28 10:20:50.000000000,100848,216,100499,216,100858,213,100497,213,100943,213,100143,213,100984,100,100131,200,101097,100,100119,100,101109,100,100076,100,101551,100,100046,100,101604,100,99901,100,101682,100,99844,100,102099,100,99820,100
2019-06-28 10:21:00.000000000,100848,160,100499,270,100858,270,100497,270,100943,100,100143,100,100984,100,100131,200,101097,100,100119,100,101109,100,100076,100,101551,100,100046,100,101604,100,99901,100,101682,100,99844,100,102099,100,99820,100
2019-06-28 10:21:05.941597376,100848,60,100499,270,100858,270,100497,270,100943,100,100143,100,100984,100,100131,200,101097,100,100119,100,101109,100,100076,100,101551,100,100046,100,101604,100,99901,100,101682,100,99844,100,102099,100,99820,100
2019-06-28 10:21:10.000000000,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101109,100,100119,100,101551,100,100076,100,101604,100,100046,100,101682,100,99901,100,102099,100,99844,100,,,99820,100
2019-06-28 10:21:10.083598509,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101109,100,100119,100,101551,100,100076,100,101604,100,100046,100,101682,100,99901,100,101813,100,99844,100,102099,100,99820,100
2019-06-28 10:21:10.938575441,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101109,100,100119,100,101551,100,100076,100,101604,100,100046,100,101633,100,99901,100,101682,100,99844,100,101813,100,99820,100
2019-06-28 10:21:20.000000000,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101109,100,100119,100,101551,100,100076,100,101604,100,100046,100,101633,100,99901,100,101682,100,99844,100,101813,100,99820,100
2019-06-28 10:21:22.830844360,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101551,100,100119,100,101604,100,100076,100,101633,100,100046,100,101682,100,99901,100,101813,100,99844,100,101910,100,99820,100
2019-06-28 10:21:28.382236362,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101551,100,100119,100,101604,100,100076,100,101633,100,100046,100,101682,100,99901,100,101813,100,99844,100,101818,100,99820,100
2019-06-28 10:21:30.000000000,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101551,100,100119,100,101604,100,100076,100,101633,100,100046,100,101682,100,99901,100,101813,100,99844,100,101818,100,99820,100
2019-06-28 10:21:40.000000000,100858,270,100499,270,100943,270,100497,270,100984,100,100143,100,101097,100,100131,200,101551,100,100119,100,101604,100,100076,100,101633,100,100046,100,101682,100,99901,100,101813,100,99844,100,101818,100,99820,100
2019-06-28 10:21:50.000000000,100858,216,100499,216,100943,213,100497,213,100984,213,100143,213,101097,100,100131,200,101551,100,100119,100,101604,100,100076,100,101633,100,100046,100,101682,100,99901,100,101813,100,99844,100,101818,100,99820,100
2019-06-28 10:22:00.000000000,100858,160,100499,270,100943,270,100497,270,100984,100,100143,100,101097,100,100131,200,101551,100,100119,100,101604,100,100076,100,101633,100,100046,100,101682,100,99901,100,101813,100,99844,100,101818,100,99820,100
2019-06-28 10:22:00.136884152,100858,160,100499,270,100943,270,100497,270,101097,100,100143,100,101551,100,100131,200,101604,100,100119,100,101633,100,100076,100,101682,100,100046,100,101703,100,99901,100,101813,100,99844,100,101818,100,99820,100
2019-06-28 10:22:10.000000000,100943,441,100499,441,101097,100,100497,100,101551,100,100143,100,101604,100,100131,200,101633,100,100119,100,101682,100,100076,100,101703,100,100046,100,101813,100,99901,100,101818,100,99844,100,101910,100,99820,100
2019-06-28 10:22:15.728998599,100943,341,100499,441,101097,100,100497,100,101551,100,100143,100,101604,100,100131,200,101633,100,100119,100,101682,100,100076,100,101703,100,100046,100,101813,100,99901,100,101818,100,99844,100,101910,100,99820,100
2019-06-28 10:22:20.000000000,101097,185,100499,185,101551,185,100497,185,101604,185,100143,185,101633,185,100131,285,101682,100,100119,100,101703,100,100076,100,101813,100,100046,100,101818,100,99901,100,101910,100,99844,100,102099,100,99820,100
2019-06-28 10:22:30.000000000,101097,270,100499,270,101551,270,100497,270,101604,100,100143,100,101633,100,100131,200,101682,100,100119,100,101703,100,100076,100,101813,100,100046,100,101818,100,99901,100,101910,100,99844,100,102099,100,99820,100
2019-06-28 10:22:37.431324859,101097,270,100858,100,101551,270,100499,270,101604,100,100497,270,101633,100,100143,100,101682,100,100131,200,101703,100,100119,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:22:40.000000000,101097,270,100858,270,101551,270,100499,270,101604,100,100497,100,101633,100,100143,100,101682,100,100131,200,101703,100,100119,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:22:50.000000000,101097,441,100858,441,101551,100,100499,100,101604,100,100497,100,101633,100,100143,100,101682,100,100131,200,101703,100,100119,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:23:00.000000000,101097,160,100858,270,101551,270,100499,270,101604,100,100497,100,101633,100,100143,100,101682,100,100131,200,101703,100,100119,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:23:10.000000000,101551,168,100858,168,101604,168,100499,168,101633,168,100497,168,101682,168,100143,168,101703,168,100131,268,101813,100,100119,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:23:20.000000000,101551,270,100858,270,101604,270,100499,270,101633,100,100497,100,101682,100,100143,100,101703,100,100131,200,101813,100,100119,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:23:29.263513801,101551,270,101097,100,101604,270,100858,270,101633,100,100499,270,101682,100,100497,100,101703,100,100143,100,101813,100,100131,100,101818,100,100119,100,101910,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:23:30.000000000,101551,216,101097,216,101604,213,100858,213,101633,213,100499,213,101682,100,100497,100,101703,100,100143,100,101813,100,100131,100,101818,100,100119,100,101910,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:23:40.000000000,101551,185,101097,185,101604,185,100858,185,101633,185,100499,185,101682,185,100497,185,101703,100,100143,100,101813,100,100131,100,101818,100,100119,100,101910,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:23:43.464940531,101551,185,101413,100,101604,185,101097,185,101633,185,100858,185,101682,185,100499,185,101703,100,100497,185,101813,100,100143,100,101818,100,100131,100,101910,100,100119,100,102099,100,100076,100,,,100046,100
2019-06-28 10:23:50.000000000,101551,270,101413,270,101604,270,101097,270,101633,100,100858,100,101682,100,100499,100,101703,100,100497,100,101813,100,100143,100,101818,100,100131,100,101910,100,100119,100,102099,100,100076,100,,,100046,100
2019-06-28 10:23:52.448056431,101551,270,101413,170,101604,270,101097,270,101633,100,100858,100,101703,100,100499,100,101813,100,100497,100,101818,100,100143,100,101910,100,100131,100,102099,100,100119,100,,,100076,100,,,100046,100
2019-06-28 10:23:58.130998208,101551,270,101413,170,101604,270,101277,100,101633,100,101097,270,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100143,100,102099,100,100131,100,,,100119,100,,,100076,100
2019-06-28 10:24:00.000000000,101551,75,101277,185,101604,185,101097,185,101633,185,100858,185,101703,185,100499,185,101813,100,100497,100,101818,100,100143,100,101910,100,100131,100,102099,100,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:10.000000000,101604,216,101277,216,101633,213,101097,213,101703,213,100858,213,101813,100,100499,100,101818,100,100497,100,101910,100,100143,100,102099,100,100131,100,,,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:20.000000000,101604,441,101277,441,101633,100,101097,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100143,100,102099,100,100131,100,,,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:30.000000000,101604,185,101277,185,101633,185,101097,185,101703,185,100858,185,101813,185,100499,185,101818,100,100497,100,101910,100,100143,100,102099,100,100131,100,,,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:39.088824009,101551,100,101277,185,101604,185,101097,185,101633,185,100858,185,101703,185,100499,185,101813,185,100497,100,101818,100,100143,100,101910,100,100131,100,102099,100,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:40.000000000,101551,185,101277,185,101604,185,101097,185,101633,185,100858,185,101703,185,100499,185,101813,100,100497,100,101818,100,100143,100,101910,100,100131,100,102099,100,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:50.000000000,101551,441,101277,441,101604,100,101097,100,101633,100,100858,100,101703,100,100499,100,101813,100,100497,100,101818,100,100143,100,101910,100,100131,100,102099,100,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:51.016314421,101551,541,101277,441,101604,100,101097,100,101633,100,100858,100,101703,100,100499,100,101813,100,100497,100,101818,100,100143,100,101910,100,100131,100,102099,100,100119,100,,,100076,100,,,100046,100
2019-06-28 10:24:58.869671798,101551,641,101277,441,101604,100,101097,100,101633,100,100858,100,101703,100,100499,100,101813,100,100497,100,101818,100,100131,100,101910,100,100119,100,102099,100,100076,100,,,100046,100,,,99901,100
2019-06-28 10:24:59.830690675,101551,641,101277,441,101604,100,101097,100,101633,100,100862,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100,,,99901,100
2019-06-28 10:25:00.000000000,101551,275,101277,185,101604,185,101097,185,101633,185,100862,185,101703,185,100858,185,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100,,,99901,100
2019-06-28 10:25:10.000000000,101551,306,101277,216,101604,213,101097,213,101633,213,100862,213,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100,,,99901,100
2019-06-28 10:25:20.000000000,101551,275,101277,185,101604,185,101097,185,101633,185,100862,185,101703,185,100858,185,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100,,,99901,100
2019-06-28 10:25:25.088254709,101551,275,101277,185,101604,185,101123,100,101633,185,101097,185,101703,185,100862,185,101813,100,100858,185,101818,100,100499,100,101910,100,100497,100,102099,100,100131,100,,,100076,100,,,100046,100
2019-06-28 10:25:26.124608071,101551,275,101277,185,101604,185,101123,100,101633,185,101097,185,101703,185,100953,100,101813,100,100862,185,101818,100,100858,185,101910,100,100499,100,102099,100,100497,100,,,100131,100,,,100076,100
2019-06-28 10:25:30.000000000,101551,306,101277,216,101604,213,101123,213,101633,213,101097,213,101703,100,100953,100,101813,100,100862,100,101818,100,100858,100,101910,100,100499,100,102099,100,100497,100,,,100131,100,,,100076,100
2019-06-28 10:25:40.000000000,101551,258,101277,168,101604,168,101123,168,101633,168,101097,168,101703,168,100953,168,101813,168,100862,168,101818,100,100858,100,101910,100,100499,100,102099,100,100497,100,,,100131,100,,,100076,100
2019-06-28 10:25:44.564110184,101551,258,101277,68,101604,168,101123,168,101633,168,101097,168,101703,168,100953,168,101813,168,100862,168,101818,100,100858,100,101910,100,100499,100,102099,100,100497,100,,,100131,100,,,100076,100
2019-06-28 10:25:50.000000000,101551,360,101123,270,101604,270,101097,270,101633,100,100953,100,101703,100,100862,100,101813,100,100858,100,101818,100,100499,100,101910,100,100497,100,102099,100,100131,100,,,100076,100,,,100046,100
2019-06-28 10:25:52.077743152,101550,100,101123,270,101551,360,101097,270,101604,270,100953,100,101633,100,100862,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100
2019-06-28 10:25:55.394976179,101550,200,101123,270,101551,360,101097,270,101604,270,100953,100,101633,100,100862,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100
2019-06-28 10:25:56.946191263,101550,200,101123,270,101551,360,101097,270,101604,270,100953,100,101633,100,100862,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100
2019-06-28 10:25:58.835415411,101550,200,101123,170,101551,360,101097,270,101604,270,100953,100,101633,100,100862,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,102099,100,100076,100,,,100046,100
2019-06-28 10:26:00.000000000,101550,158,101097,168,101551,258,100953,168,101604,168,100862,168,101633,168,100858,168,101703,168,100499,168,101813,100,100497,100,101818,100,100131,100,101910,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:26:04.529788259,101550,258,101097,168,101551,258,100953,168,101604,168,100862,168,101633,168,100858,168,101703,168,100499,168,101813,100,100497,100,101818,100,100131,100,101910,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:26:09.213055148,101550,258,101097,68,101551,258,100953,68,101604,168,100862,168,101633,168,100858,168,101703,168,100499,168,101813,100,100497,100,101818,100,100131,100,101910,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:26:10.000000000,101550,258,100862,168,101551,258,100858,168,101604,168,100499,168,101633,168,100497,168,101703,168,100131,168,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100,,,99820,100
2019-06-28 10:26:20.000000000,101550,360,100862,270,101551,360,100858,270,101604,100,100499,100,101633,100,100497,100,101703,100,100131,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100,,,99820,100
2019-06-28 10:26:23.720380450,101550,360,101025,100,101551,360,100862,270,101604,100,100858,270,101633,100,100499,100,101703,100,100497,100,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:26:30.000000000,101550,306,101025,216,101551,303,100862,213,101604,213,100858,213,101633,100,100499,100,101703,100,100497,100,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:26:40.000000000,101550,306,101025,216,101551,303,100862,213,101604,213,100858,213,101633,100,100499,100,101703,100,100497,100,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:26:50.000000000,101550,258,101025,168,101551,258,100862,168,101604,168,100858,168,101633,168,100499,168,101703,168,100497,168,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:27:00.000000000,101550,421,101025,441,101551,190,100862,100,101604,100,100858,100,101633,100,100499,100,101703,100,100497,100,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:27:00.645571274,101514,100,101025,441,101550,421,100862,100,101551,190,100858,100,101604,100,100499,100,101633,100,100497,100,101703,100,100131,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:27:10.000000000,101514,185,101025,185,101550,165,100862,185,101551,275,100858,185,101604,185,100499,185,101633,100,100497,100,101703,100,100131,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:27:20.000000000,101514,168,101025,168,101550,148,100862,168,101551,258,100858,168,101604,168,100499,168,101633,168,100497,168,101703,100,100131,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:27:30.000000000,101514,270,101025,270,101550,250,100862,270,101551,190,100858,100,101604,100,100499,100,101633,100,100497,100,101703,100,100131,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:27:30.374629522,101514,270,101393,100,101550,250,101025,270,101551,190,100862,170,101604,100,100858,100,101633,100,100499,100,101703,100,100497,100,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100
2019-06-28 10:27:40.000000000,101514,441,101393,441,101550,80,101025,100,101551,190,100858,100,101604,100,100499,100,101633,100,100497,100,101703,100,100131,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:27:42.735505443,101514,341,101393,441,101550,80,101025,100,101551,190,100858,100,101604,100,100499,100,101633,100,100497,100,101703,100,100131,100,101813,100,100076,100,101818,100,100046,100,101910,100,99901,100,102099,100,99844,100
2019-06-28 10:27:50.000000000,101550,196,101393,216,101551,303,101025,213,101604,213,100858,213,101633,100,100499,100,101703,100,100497,100,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:00.000000000,101550,55,101393,185,101551,275,101025,185,101604,185,100858,185,101633,185,100499,185,101703,100,100497,100,101813,100,100131,100,101818,100,100076,100,101910,100,100046,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:10.000000000,101551,258,101393,168,101604,168,101025,168,101633,168,100858,168,101703,168,100499,168,101813,168,100497,168,101818,100,100131,100,101910,100,100076,100,102099,100,100046,100,,,99901,100,,,99844,100
2019-06-28 10:28:12.152117008,101551,258,101550,100,101604,168,101393,168,101633,168,101025,168,101703,168,100858,168,101813,168,100499,168,101818,100,100497,168,101910,100,100131,100,102099,100,100076,100,,,100046,100,,,99901,100
2019-06-28 10:28:12.976468357,101551,158,101550,100,101604,168,101393,168,101633,168,101025,168,101703,168,100858,168,101813,168,100499,168,101818,100,100497,168,101910,100,100131,100,102099,100,100076,100,,,100046,100,,,99901,100
2019-06-28 10:28:13.622462660,101551,158,101550,100,101604,168,101393,168,101633,168,101025,168,101703,168,100858,168,101813,168,100499,168,101818,100,100497,168,101910,100,100131,100,101924,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:28:20.000000000,101551,260,101550,270,101604,270,101393,270,101633,100,101025,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,102099,100,100046,100,,,99901,100
2019-06-28 10:28:23.505084975,101551,160,101550,270,101604,270,101393,270,101633,100,101025,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:29.239169875,101551,60,101550,270,101604,270,101393,270,101633,100,101025,100,101703,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:30.000000000,101604,441,101550,441,101633,100,101393,100,101703,100,101025,100,101813,100,100858,100,101818,100,100499,100,101910,100,100497,100,101924,100,100131,100,102099,100,100076,100,,,99901,100,,,99844,100
2019-06-28 10:28:30.478368716,101604,441,101550,441,101633,100,101393,100,101703,100,101025,100,101779,100,100858,100,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:40.000000000,101604,185,101550,185,101633,185,101393,185,101703,185,101025,185,101779,185,100858,185,101813,100,100499,100,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:50.000000000,101604,168,101550,168,101633,168,101393,168,101703,168,101025,168,101779,168,100858,168,101813,168,100499,168,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:51.443614144,101604,68,101550,168,101633,168,101393,168,101703,168,101025,168,101779,168,100858,168,101813,168,100499,168,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,102099,100,99901,100,,,99844,100
2019-06-28 10:28:52.161744388,101604,68,101550,168,101633,168,101393,168,101703,168,101025,168,101779,168,100858,168,101813,168,100499,168,101818,100,100497,100,101910,100,100131,100,101924,100,100076,100,101945,100,99844,100,102099,100,99820,100
