FundamentalTime,FundamentalValue
2019-06-28 09:37:01.059312971,99777.0
2019-06-28 09:37:18.769054415,99977.0
2019-06-28 09:37:43.630327895,99920.0
2019-06-28 09:37:45.731443185,99936.0
2019-06-28 09:38:17.873460843,99767.0
2019-06-28 09:38:37.970656305,99798.0
2019-06-28 09:38:45.773628683,99722.0
2019-06-28 09:38:49.369235933,99812.0
2019-06-28 09:38:50.075021146,99809.0
2019-06-28 09:38:55.238132102,99776.0
2019-06-28 09:39:05.688264688,99792.0
2019-06-28 09:39:15.542040948,99855.0
2019-06-28 09:39:38.101744891,100064.0
2019-06-28 09:40:05.517160354,100238.0
2019-06-28 09:40:18.814027365,100318.0
2019-06-28 09:40:24.084134146,100346.0
2019-06-28 09:40:35.900664499,100573.0
2019-06-28 09:40:40.654502060,100621.0
2019-06-28 09:40:43.971493914,100594.0
2019-06-28 09:40:47.477223404,100589.0
2019-06-28 09:40:48.925721499,100586.0
2019-06-28 09:40:49.291977221,100584.0
2019-06-28 09:41:02.495911512,100420.0
2019-06-28 09:41:02.680705849,100417.0
2019-06-28 09:41:20.446724297,100152.0
2019-06-28 09:41:25.952259395,100165.0
2019-06-28 09:41:33.227628517,100208.0
2019-06-28 09:41:44.359830478,100286.0
2019-06-28 09:41:54.130129024,100462.0
2019-06-28 09:41:55.330355452,100478.0
2019-06-28 09:41:59.544768578,100483.0
2019-06-28 09:42:16.911745716,100403.0
2019-06-28 09:42:41.946185107,100625.0
2019-06-28 09:42:46.391971171,100595.0
2019-06-28 09:42:52.603534612,100730.0
2019-06-28 09:42:54.218003119,100715.0
2019-06-28 09:43:04.268180687,100752.0
2019-06-28 09:43:26.210792064,100910.0
2019-06-28 09:43:26.858162585,100909.0
2019-06-28 09:43:52.022308230,101030.0
2019-06-28 09:44:00.618330207,100988.0
2019-06-28 09:44:01.797351709,100978.0
2019-06-28 09:44:05.068552398,100981.0
2019-06-28 09:44:17.475539869,100822.0
2019-06-28 09:44:30.107153688,100751.0
2019-06-28 09:44:32.974551104,100699.0
2019-06-28 09:44:53.651879245,100555.0
2019-06-28 09:45:00.174169369,100565.0
2019-06-28 09:45:06.099839827,100634.0
2019-06-28 09:45:31.271849239,100368.0
2019-06-28 09:45:48.341412509,100207.0
2019-06-28 09:45:55.821865489,100187.0
2019-06-28 09:46:21.736339971,100324.0
2019-06-28 09:46:32.244178910,100418.0
2019-06-28 09:46:48.031166711,100691.0
2019-06-28 09:47:05.053676714,100692.0
2019-06-28 09:47:14.460369750,100643.0
2019-06-28 09:47:18.612128862,100611.0
2019-06-28 09:47:28.839134850,100567.0
2019-06-28 09:47:30.488131495,100560.0
2019-06-28 09:47:47.777450642,100686.0
2019-06-28 09:48:08.829312006,100790.0
2019-06-28 09:48:18.954602752,100723.0
2019-06-28 09:48:32.081082163,100737.0
2019-06-28 09:48:38.023779691,100656.0
2019-06-28 09:48:41.955417377,100636.0
2019-06-28 09:49:02.002376361,100368.0
2019-06-28 09:49:03.333752910,100379.0
2019-06-28 09:49:10.610646046,100390.0
2019-06-28 09:49:11.590469130,100399.0
2019-06-28 09:49:12.604917166,100401.0
2019-06-28 09:49:21.596146887,100312.0
2019-06-28 09:49:48.100854237,100075.0
2019-06-28 09:49:48.428319905,100078.0
2019-06-28 09:50:01.084621026,100109.0
2019-06-28 09:50:31.121984899,99868.0
2019-06-28 09:50:42.028548030,99846.0
2019-06-28 09:51:25.393589151,99790.0
2019-06-28 09:51:53.276342070,99785.0
2019-06-28 09:51:53.384982567,99785.0
2019-06-28 09:52:09.083143740,99813.0
2019-06-28 09:52:15.024464450,99749.0
2019-06-28 09:52:32.750576635,100172.0
2019-06-28 09:52:33.328811785,100178.0
2019-06-28 09:52:40.932808879,100251.0
2019-06-28 09:52:47.621444229,100261.0
2019-06-28 09:53:15.142335259,100139.0
2019-06-28 09:53:47.546879170,99827.0
2019-06-28 09:53:47.631367373,99828.0
2019-06-28 09:53:59.794140010,99811.0
2019-06-28 09:54:07.824427542,99721.0
2019-06-28 09:54:12.152513855,99733.0
2019-06-28 09:54:18.604286855,99818.0
2019-06-28 09:54:22.283196845,99781.0
2019-06-28 09:54:26.355207427,99759.0
2019-06-28 09:54:28.111894513,99748.0
2019-06-28 09:54:31.746480643,99758.0
2019-06-28 09:54:36.599868272,99751.0
2019-06-28 09:54:44.035903730,99758.0
2019-06-28 09:54:49.724436296,99779.0
2019-06-28 09:54:50.807484641,99783.0
2019-06-28 09:54:57.812685437,99779.0
2019-06-28 09:55:01.992229351,99785.0
2019-06-28 09:55:05.404658729,99836.0
2019-06-28 09:55:09.476983687,99770.0
2019-06-28 09:55:58.954436725,99677.0
2019-06-28 09:56:07.973098982,99454.0
2019-06-28 09:56:22.435766268,99549.0
2019-06-28 09:56:24.123405014,99534.0
2019-06-28 09:57:01.807168289,99659.0
2019-06-28 09:57:02.285309069,99667.0
2019-06-28 09:57:07.690021610,99611.0
2019-06-28 09:57:11.758639990,99604.0
2019-06-28 09:57:46.693362645,99842.0
2019-06-28 09:57:59.892156977,100048.0
2019-06-28 09:58:09.768392592,99988.0
2019-06-28 09:58:16.769263350,99880.0
2019-06-28 09:58:32.194486979,100017.0
2019-06-28 09:58:40.016231806,100025.0
2019-06-28 09:58:55.968555614,99941.0
2019-06-28 09:59:05.583723918,99940.0
2019-06-28 09:59:26.104047232,99941.0
2019-06-28 09:59:36.338841518,99859.0
2019-06-28 09:59:41.392499205,99874.0
2019-06-28 09:59:51.549080392,99783.0
2019-06-28 09:59:58.265013180,99721.0
2019-06-28 10:00:03.218519613,99721.0
2019-06-28 10:00:11.752616426,99819.0
2019-06-28 10:00:12.231762244,99821.0
2019-06-28 10:00:48.126874076,99860.0
2019-06-28 10:00:50.590940862,99844.0
2019-06-28 10:01:04.112936476,99946.0
2019-06-28 10:01:20.384152849,100196.0
2019-06-28 10:01:23.151759746,100168.0
2019-06-28 10:01:24.744004576,100165.0
2019-06-28 10:01:27.498404559,100137.0
2019-06-28 10:01:44.851367426,100198.0
2019-06-28 10:02:10.699061666,100404.0
2019-06-28 10:02:22.149598439,100324.0
2019-06-28 10:02:37.597255037,100373.0
2019-06-28 10:02:41.595851739,100416.0
2019-06-28 10:02:48.962596595,100356.0
2019-06-28 10:02:51.695358026,100343.0
2019-06-28 10:03:14.132274487,100368.0
2019-06-28 10:03:18.230353762,100317.0
2019-06-28 10:03:18.933132353,100310.0
2019-06-28 10:03:24.336205733,100334.0
2019-06-28 10:03:27.298172221,100297.0
2019-06-28 10:03:28.283698546,100299.0
2019-06-28 10:03:39.012605172,100029.0
2019-06-28 10:03:40.897615778,100013.0
2019-06-28 10:04:14.556112074,101094.0
2019-06-28 10:04:15.301256211,101076.0
2019-06-28 10:04:18.329886687,101049.0
2019-06-28 10:04:32.068390549,100963.0
2019-06-28 10:04:33.302334049,100962.0
2019-06-28 10:04:34.268503523,100978.0
2019-06-28 10:04:53.913442951,101094.0
2019-06-28 10:04:59.717304684,101159.0
2019-06-28 10:05:02.594284955,101142.0
2019-06-28 10:05:04.605714708,101125.0
2019-06-28 10:05:07.618612673,101126.0
2019-06-28 10:05:10.122601370,101086.0
2019-06-28 10:05:42.460713240,100792.0
2019-06-28 10:05:50.877453206,100430.0
2019-06-28 10:06:24.205716973,100215.0
2019-06-28 10:06:28.599620436,100196.0
2019-06-28 10:06:32.005040185,100209.0
2019-06-28 10:07:17.663405710,99838.0
2019-06-28 10:07:24.916182771,99923.0
2019-06-28 10:07:59.982374036,100302.0
2019-06-28 10:08:00.841312894,100291.0
2019-06-28 10:08:05.975668098,100303.0
2019-06-28 10:08:10.137616740,100299.0
2019-06-28 10:08:17.666876412,100382.0
2019-06-28 10:08:32.184619993,100341.0
2019-06-28 10:08:34.311148604,100342.0
2019-06-28 10:08:49.188660503,100344.0
2019-06-28 10:09:08.111548977,100141.0
2019-06-28 10:09:10.519550809,100122.0
2019-06-28 10:09:34.483885522,100454.0
2019-06-28 10:10:00.275948636,100809.0
2019-06-28 10:10:01.619299931,100802.0
2019-06-28 10:10:23.302526751,100663.0
2019-06-28 10:10:45.999331823,100962.0
2019-06-28 10:10:56.300416390,100920.0
2019-06-28 10:11:08.850696915,101021.0
2019-06-28 10:11:18.580586625,100872.0
2019-06-28 10:11:35.890074496,101011.0
2019-06-28 10:12:03.142500862,100808.0
2019-06-28 10:12:14.810419652,100878.0
2019-06-28 10:12:17.383846319,100866.0
2019-06-28 10:12:22.946060049,100946.0
2019-06-28 10:12:23.242066432,100944.0
2019-06-28 10:12:54.476471971,100481.0
2019-06-28 10:12:56.100630473,100499.0
2019-06-28 10:13:56.143141587,101413.0
2019-06-28 10:14:02.250000775,101444.0
2019-06-28 10:14:11.577547416,101379.0
2019-06-28 10:15:17.348803286,101590.0
2019-06-28 10:15:19.039782994,101548.0
2019-06-28 10:15:22.279923184,101576.0
2019-06-28 10:15:38.719104374,101627.0
2019-06-28 10:15:52.429308155,101479.0
2019-06-28 10:15:57.467038519,101399.0
2019-06-28 10:16:04.789294986,101418.0
2019-06-28 10:16:09.775160642,101412.0
2019-06-28 10:16:20.968262167,101436.0
2019-06-28 10:16:33.390446907,101502.0
2019-06-28 10:17:25.898926349,101115.0
2019-06-28 10:17:41.480922817,101009.0
2019-06-28 10:18:22.335238181,100876.0
2019-06-28 10:18:42.180273059,101239.0
2019-06-28 10:18:44.840521970,101218.0
2019-06-28 10:18:47.658557274,101185.0
2019-06-28 10:19:33.068583780,101892.0
2019-06-28 10:19:44.330396393,101971.0
2019-06-28 10:19:50.209549133,102017.0
2019-06-28 10:19:57.224075486,101944.0
2019-06-28 10:20:16.792047025,101775.0
2019-06-28 10:21:05.941597376,101783.0
2019-06-28 10:21:10.083598509,101761.0
2019-06-28 10:21:10.938575441,101766.0
2019-06-28 10:21:22.830844360,101838.0
2019-06-28 10:21:28.382236362,101802.0
2019-06-28 10:22:00.136884152,101669.0
2019-06-28 10:22:15.728998599,101721.0
2019-06-28 10:22:37.431324859,101807.0
2019-06-28 10:23:29.194279587,101446.0
2019-06-28 10:23:29.263513801,101445.0
2019-06-28 10:23:43.464940531,101520.0
2019-06-28 10:23:50.391335215,101356.0
2019-06-28 10:23:52.448056431,101351.0
2019-06-28 10:23:58.130998208,101401.0
2019-06-28 10:24:32.676692740,101126.0
2019-06-28 10:24:39.088824009,101141.0
2019-06-28 10:24:51.016314421,101125.0
2019-06-28 10:24:58.869671798,101167.0
2019-06-28 10:24:59.830690675,101158.0
2019-06-28 10:25:07.657375495,101152.0
2019-06-28 10:25:25.088254709,101243.0
2019-06-28 10:25:26.124608071,101224.0
2019-06-28 10:25:44.564110184,100864.0
2019-06-28 10:25:52.077743152,100798.0
2019-06-28 10:25:55.394976179,100792.0
2019-06-28 10:25:56.946191263,100814.0
2019-06-28 10:25:58.835415411,100809.0
2019-06-28 10:26:04.529788259,100920.0
2019-06-28 10:26:09.213055148,100974.0
2019-06-28 10:26:23.720380450,101241.0
2019-06-28 10:27:00.645571274,101491.0
2019-06-28 10:27:13.673771400,101651.0
2019-06-28 10:27:30.374629522,101730.0
2019-06-28 10:27:38.135632740,101753.0
2019-06-28 10:27:42.735505443,101671.0
2019-06-28 10:28:00.755851280,102113.0
2019-06-28 10:28:12.152117008,102076.0
2019-06-28 10:28:12.976468357,102066.0
2019-06-28 10:28:13.622462660,102069.0
2019-06-28 10:28:23.505084975,101947.0
2019-06-28 10:28:29.239169875,101897.0
2019-06-28 10:28:30.478368716,101891.0
2019-06-28 10:28:51.443614144,101955.0
2019-06-28 10:28:51.509348736,101954.0
2019-06-28 10:28:52.161744388,101945.0
2019-06-28 10:28:57.042176905,101946.0
2019-06-28 10:28:57.704091471,101939.0
2019-06-28 10:29:12.214977885,102216.0
2019-06-28 10:29:14.206309604,102179.0
2019-06-28 10:29:32.199056837,102420.0
2019-06-28 10:29:35.791479624,102420.0
2019-06-28 10:29:46.959531025,102450.0
2019-06-28 10:30:16.364818574,102282.0
2019-06-28 10:30:18.928045346,102290.0
2019-06-28 10:30:28.874738778,102159.0
2019-06-28 10:30:31.246214990,102164.0
2019-06-28 10:30:36.168673024,102163.0
2019-06-28 10:31:32.507726093,101717.0
2019-06-28 10:31:38.468883126,101645.0
2019-06-28 10:31:56.845449296,101524.0
2019-06-28 10:31:57.821817653,101516.0
2019-06-28 10:32:00.899218555,101568.0
2019-06-28 10:32:09.077558382,101451.0
2019-06-28 10:32:21.169170374,101441.0
2019-06-28 10:32:39.553196009,101248.0
2019-06-28 10:33:07.943668360,100991.0
2019-06-28 10:33:14.584603437,100925.0
2019-06-28 10:33:40.067938826,101456.0
2019-06-28 10:33:41.959926977,101427.0
2019-06-28 10:33:49.574439179,101303.0
2019-06-28 10:34:00.421485759,101529.0
2019-06-28 10:34:05.516069430,101504.0
2019-06-28 10:34:05.735439722,101504.0
2019-06-28 10:34:14.042415274,101357.0
2019-06-28 10:34:17.358685770,101352.0
2019-06-28 10:34:29.190726606,101306.0
2019-06-28 10:34:36.740895782,101344.0
2019-06-28 10:35:04.775957830,101458.0
2019-06-28 10:35:24.056219150,101194.0
2019-06-28 10:35:26.886246121,101138.0
2019-06-28 10:36:01.710115734,100652.0
2019-06-28 10:36:09.555343721,100601.0
2019-06-28 10:36:12.669415014,100609.0
2019-06-28 10:36:14.166422515,100598.0
2019-06-28 10:36:49.739660844,100131.0
2019-06-28 10:37:13.332643145,100228.0
2019-06-28 10:37:22.855573385,100266.0
2019-06-28 10:37:48.856283310,100476.0
2019-06-28 10:38:02.456086544,100507.0
2019-06-28 10:38:27.639939075,100466.0
2019-06-28 10:38:46.774105111,100758.0
2019-06-28 10:38:58.178904006,100877.0
2019-06-28 10:39:01.080663554,100837.0
2019-06-28 10:39:43.445037218,100438.0
2019-06-28 10:39:59.550136962,100233.0
2019-06-28 10:40:03.662114099,100270.0
2019-06-28 10:40:04.019426440,100270.0
2019-06-28 10:40:04.605384689,100269.0
2019-06-28 10:40:28.733126192,99949.0
2019-06-28 10:40:35.539603096,99773.0
2019-06-28 10:40:50.796507952,99724.0
2019-06-28 10:40:54.544186551,99730.0
2019-06-28 10:41:41.199393304,99713.0
2019-06-28 10:41:49.783637652,99730.0
2019-06-28 10:42:16.424539486,99782.0
2019-06-28 10:42:21.030614056,99827.0
2019-06-28 10:42:38.257259758,99670.0
2019-06-28 10:42:44.330631614,99738.0
2019-06-28 10:43:14.939589570,99658.0
2019-06-28 10:43:17.978837839,99688.0
2019-06-28 10:43:50.030239824,99645.0
2019-06-28 10:43:58.772129954,99579.0
2019-06-28 10:44:06.668730824,99640.0
2019-06-28 10:44:30.030651237,99673.0
2019-06-28 10:44:40.164399574,99707.0
2019-06-28 10:44:56.351369685,99927.0
2019-06-28 10:45:04.224346946,99898.0
2019-06-28 10:45:07.907632878,99878.0
2019-06-28 10:45:11.219801448,99897.0
2019-06-28 10:45:33.960080994,99682.0
2019-06-28 10:45:56.051087958,99824.0
2019-06-28 10:46:10.591440468,99839.0
2019-06-28 10:46:24.588543097,99790.0
2019-06-28 10:46:26.904541869,99795.0
2019-06-28 10:46:31.228035550,99865.0
2019-06-28 10:46:32.852047446,99845.0
2019-06-28 10:46:36.223152210,99853.0
2019-06-28 10:46:53.612525798,100043.0
2019-06-28 10:47:12.327520250,100256.0
2019-06-28 10:47:23.898653429,100468.0
2019-06-28 10:47:44.186892896,100480.0
2019-06-28 10:47:55.672148221,100356.0
2019-06-28 10:48:24.444542483,100331.0
2019-06-28 10:48:43.787500742,100157.0
2019-06-28 10:48:48.553033559,100213.0
2019-06-28 10:49:08.514744688,100046.0
2019-06-28 10:49:09.873345614,100060.0
2019-06-28 10:49:25.294885105,100218.0
2019-06-28 10:49:28.683327277,100196.0
2019-06-28 10:49:33.002658080,100176.0
2019-06-28 10:49:35.637212901,100183.0
2019-06-28 10:49:59.967876245,100049.0
2019-06-28 10:50:06.169749116,100023.0
2019-06-28 10:50:36.099205066,100545.0
2019-06-28 10:50:42.055007719,100487.0
2019-06-28 10:51:00.731336205,100477.0
2019-06-28 10:51:26.445171640,100197.0
2019-06-28 10:51:54.364416039,100056.0
2019-06-28 10:52:02.494266128,100034.0
2019-06-28 10:52:04.617045449,100054.0
2019-06-28 10:52:14.007422695,100046.0
2019-06-28 10:52:14.411270541,100044.0
2019-06-28 10:52:27.979848442,100096.0
2019-06-28 10:52:41.524575079,100107.0
2019-06-28 10:53:35.155212135,99701.0
2019-06-28 10:53:48.768431487,99690.0
2019-06-28 10:53:53.676444107,99742.0
2019-06-28 10:54:03.497631520,99789.0
2019-06-28 10:54:31.111509243,99631.0
2019-06-28 10:54:45.505111732,99800.0
2019-06-28 10:55:10.492284343,100423.0
2019-06-28 10:55:11.118784395,100428.0
2019-06-28 10:55:11.201441437,100428.0
2019-06-28 10:55:36.617472404,100363.0
2019-06-28 10:56:15.130485619,100096.0
2019-06-28 10:57:07.424455858,99584.0
2019-06-28 10:57:20.612662211,99424.0
2019-06-28 10:57:25.471497844,99410.0
2019-06-28 10:57:50.626687385,99284.0
2019-06-28 10:57:55.911412329,99312.0
2019-06-28 10:58:31.837021683,99796.0
2019-06-28 10:58:39.011107899,99699.0
2019-06-28 10:58:39.754382528,99702.0
2019-06-28 10:58:48.894945165,99851.0
2019-06-28 10:58:54.927854857,99873.0
2019-06-28 10:59:10.751473686,99686.0
2019-06-28 10:59:20.432609977,99821.0
2019-06-28 10:59:42.131746594,99832.0
2019-06-28 10:59:52.429303656,99749.0
2019-06-28 11:00:01.963659414,99793.0
2019-06-28 11:00:08.806104212,99808.0
2019-06-28 11:00:10.674124833,99821.0
2019-06-28 11:00:17.970746830,99851.0
2019-06-28 11:00:43.113104648,100040.0
2019-06-28 11:01:15.770623512,100064.0
2019-06-28 11:01:20.241555447,99976.0
2019-06-28 11:01:43.773382967,100191.0
2019-06-28 11:01:49.586099797,100162.0
2019-06-28 11:02:13.252435056,100142.0
2019-06-28 11:02:30.215576040,100079.0
2019-06-28 11:02:30.260616837,100080.0
2019-06-28 11:02:35.523617581,100050.0
2019-06-28 11:03:02.321139809,100242.0
2019-06-28 11:03:16.268112233,100274.0
2019-06-28 11:03:17.345970679,100275.0
2019-06-28 11:03:20.280613284,100333.0
2019-06-28 11:03:35.161043253,100289.0
2019-06-28 11:03:38.584105991,100280.0
2019-06-28 11:04:10.860346728,100808.0
2019-06-28 11:04:39.269851106,100752.0
2019-06-28 11:04:43.525089499,100718.0
2019-06-28 11:04:53.758691973,100733.0
2019-06-28 11:05:12.184829840,100460.0
2019-06-28 11:05:21.503194308,100387.0
2019-06-28 11:05:36.462160676,100497.0
2019-06-28 11:06:04.792249535,100396.0
2019-06-28 11:06:09.191743041,100381.0
2019-06-28 11:06:11.212645940,100348.0
2019-06-28 11:06:13.180735849,100341.0
2019-06-28 11:06:28.158889853,100394.0
2019-06-28 11:06:44.798050365,100486.0
2019-06-28 11:06:46.207492639,100487.0
2019-06-28 11:06:46.462955452,100488.0
2019-06-28 11:07:03.653513345,100270.0
2019-06-28 11:07:05.921115569,100297.0
2019-06-28 11:07:37.568241954,100358.0
2019-06-28 11:07:39.869359675,100318.0
2019-06-28 11:07:55.498052318,100471.0
2019-06-28 11:08:03.793562793,100462.0
2019-06-28 11:08:06.513475220,100504.0
2019-06-28 11:08:18.463845129,100674.0
2019-06-28 11:08:43.085899179,100387.0
2019-06-28 11:09:02.367062848,100347.0
2019-06-28 11:09:06.177219603,100373.0
2019-06-28 11:09:08.995194676,100367.0
2019-06-28 11:09:28.069559814,100652.0
2019-06-28 11:09:43.956280121,100644.0
2019-06-28 11:09:54.563520572,100861.0
2019-06-28 11:10:23.983415642,100648.0
2019-06-28 11:10:26.764727217,100666.0
2019-06-28 11:10:35.647882046,100546.0
2019-06-28 11:10:46.699501210,100475.0
2019-06-28 11:10:56.943202799,100555.0
2019-06-28 11:11:00.640142276,100573.0
2019-06-28 11:11:09.595970484,100663.0
2019-06-28 11:11:13.736211188,100649.0
2019-06-28 11:11:22.274453892,100746.0
2019-06-28 11:11:36.557548702,100812.0
2019-06-28 11:11:42.477372233,100870.0
2019-06-28 11:11:54.838400289,100977.0
2019-06-28 11:11:58.889127098,100961.0
2019-06-28 11:12:06.954604783,100845.0
2019-06-28 11:12:31.914290191,100709.0
2019-06-28 11:12:40.933695758,100750.0
2019-06-28 11:12:41.799533725,100746.0
2019-06-28 11:12:49.112392719,100660.0
2019-06-28 11:12:53.954156642,100672.0
2019-06-28 11:12:59.421108161,100810.0
2019-06-28 11:13:15.673708391,100599.0
2019-06-28 11:13:18.374454579,100580.0
2019-06-28 11:13:25.492866915,100576.0
2019-06-28 11:13:44.350139177,100831.0
2019-06-28 11:13:48.591044515,100770.0
2019-06-28 11:14:02.346615293,100915.0
2019-06-28 11:14:24.531750841,101123.0
2019-06-28 11:14:28.995535948,101144.0
2019-06-28 11:14:36.884941456,101225.0
2019-06-28 11:14:46.648530926,101233.0
2019-06-28 11:15:55.368020004,101456.0
2019-06-28 11:15:58.756245794,101424.0
2019-06-28 11:16:05.647054162,101531.0
2019-06-28 11:16:07.367562723,101525.0
2019-06-28 11:16:19.399763110,101387.0
2019-06-28 11:16:23.179142407,101362.0
2019-06-28 11:16:32.858219825,101147.0
2019-06-28 11:17:02.911936411,101179.0
2019-06-28 11:17:12.728960589,101140.0
2019-06-28 11:17:50.428748291,100952.0
2019-06-28 11:18:27.122407545,100801.0
2019-06-28 11:18:30.543532109,100787.0
2019-06-28 11:18:41.601197427,100746.0
2019-06-28 11:18:45.665738733,100778.0
2019-06-28 11:18:46.355571908,100792.0
2019-06-28 11:19:05.587818626,100688.0
2019-06-28 11:19:12.326653273,100654.0
2019-06-28 11:20:40.313802221,100781.0
2019-06-28 11:21:13.168857698,100311.0
2019-06-28 11:21:24.851058508,100371.0
2019-06-28 11:21:25.854758365,100375.0
2019-06-28 11:21:35.751190662,100580.0
2019-06-28 11:21:36.127376421,100577.0
2019-06-28 11:22:29.221261379,101664.0
2019-06-28 11:22:32.105532247,101691.0
2019-06-28 11:22:34.777904513,101714.0
2019-06-28 11:22:38.258390530,101750.0
2019-06-28 11:22:49.492582125,101580.0
2019-06-28 11:22:56.794704584,101656.0
2019-06-28 11:23:04.401272538,101643.0
2019-06-28 11:23:05.036921785,101637.0
2019-06-28 11:23:14.024258925,101596.0
2019-06-28 11:23:27.835795597,101598.0
2019-06-28 11:23:29.716897775,101606.0
2019-06-28 11:23:33.196264209,101618.0
2019-06-28 11:23:39.134065871,101635.0
2019-06-28 11:23:48.312330628,101558.0
2019-06-28 11:23:56.538452080,101588.0
2019-06-28 11:24:53.546159511,100285.0
2019-06-28 11:25:09.470757465,100173.0
2019-06-28 11:25:35.427901828,100325.0
2019-06-28 11:26:09.585028101,99975.0
2019-06-28 11:26:41.239251353,100116.0
2019-06-28 11:27:29.577634279,99923.0
2019-06-28 11:27:34.222637430,99912.0
2019-06-28 11:27:43.539283359,99999.0
2019-06-28 11:27:46.114660951,100008.0
2019-06-28 11:27:55.286098541,100034.0
2019-06-28 11:28:12.302576338,100153.0
2019-06-28 11:28:32.017915537,99859.0
2019-06-28 11:28:37.602702224,99901.0
2019-06-28 11:29:40.493054989,100233.0
2019-06-28 11:29:51.375504841,100085.0
2019-06-28 11:29:54.574560054,100145.0
2019-06-28 11:30:03.454858072,100246.0
2019-06-28 11:30:03.769384928,100249.0
2019-06-28 11:30:05.951440929,100257.0
2019-06-28 11:31:32.189155149,99137.0
2019-06-28 11:31:49.840515213,99036.0
2019-06-28 11:32:03.148173477,99197.0
2019-06-28 11:32:09.305243921,99149.0
2019-06-28 11:32:17.406123476,99152.0
2019-06-28 11:32:27.206134281,99232.0
2019-06-28 11:32:28.159652903,99229.0
2019-06-28 11:32:33.381890234,99276.0
2019-06-28 11:32:34.646467568,99265.0
2019-06-28 11:33:22.406492710,100101.0
2019-06-28 11:33:39.587224772,99990.0
2019-06-28 11:33:52.437552233,99824.0
2019-06-28 11:33:57.761937127,99752.0
2019-06-28 11:34:07.093034420,99863.0
2019-06-28 11:34:07.425662456,99860.0
2019-06-28 11:34:29.654096793,99769.0
2019-06-28 11:34:47.780815585,99616.0
2019-06-28 11:35:00.035987706,99726.0
2019-06-28 11:35:09.853046500,99742.0
2019-06-28 11:35:16.306875259,99784.0
2019-06-28 11:35:22.802321208,99804.0
2019-06-28 11:35:28.355262592,99821.0
2019-06-28 11:35:48.529911435,99902.0
2019-06-28 11:36:09.874641892,99954.0
2019-06-28 11:36:18.427973970,99866.0
2019-06-28 11:36:19.269105817,99849.0
2019-06-28 11:36:39.885261688,99670.0
