,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:20.000000000,100093,302,100021,202,100107,202,100020,202,100110,202,99959,202,100111,302,99943,202,100118,100,99942,100,100123,100,99934,100,100140,100,99913,100,100142,100,99912,100,100154,100,99878,100,100217,100,99874,100
2019-06-28 09:52:30.000000000,100093,338,100021,238,100107,234,100020,234,100110,234,99959,234,100111,200,99943,100,100118,100,99942,100,100123,100,99934,100,100140,100,99913,100,100142,100,99912,100,100154,100,99878,100,100217,100,99874,100
2019-06-28 09:52:36.807371564,100093,338,100021,238,100107,234,100020,234,100110,234,99959,234,100111,200,99943,100,100118,100,99942,100,100123,100,99941,100,100140,100,99934,100,100142,100,99913,100,100154,100,99912,100,100217,100,99878,100
2019-06-28 09:52:40.000000000,100093,403,100021,303,100107,303,100020,303,100110,100,99959,100,100111,200,99943,100,100118,100,99942,100,100123,100,99941,100,100140,100,99934,100,100142,100,99913,100,100154,100,99912,100,100217,100,99878,100
2019-06-28 09:52:41.396774998,100093,303,100021,303,100107,303,100020,303,100110,100,99959,100,100111,200,99943,100,100118,100,99942,100,100123,100,99941,100,100140,100,99934,100,100142,100,99913,100,100154,100,99878,100,100217,100,99874,100
2019-06-28 09:52:49.072670978,100093,303,100092,100,100107,303,100021,303,100110,100,100020,303,100111,200,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100142,100,99934,100,100154,100,99913,100,100217,100,99878,100
2019-06-28 09:52:50.000000000,100093,303,100092,303,100107,303,100021,303,100110,100,100020,100,100111,200,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100142,100,99934,100,100154,100,99913,100,100217,100,99878,100
2019-06-28 09:52:50.561082838,100093,303,100092,303,100107,303,100021,303,100110,100,100020,100,100111,200,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100142,100,99934,100,100154,100,99913,100,100217,100,99878,100
2019-06-28 09:52:54.398562301,100093,203,100092,303,100107,303,100021,303,100110,100,100020,100,100111,200,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100142,100,99934,100,100154,100,99913,100,100217,100,99878,100
2019-06-28 09:53:00.000000000,100107,181,100092,181,100110,181,100021,181,100111,281,100020,181,100118,181,99959,181,100123,181,99943,181,100140,100,99942,100,100142,100,99941,100,100154,100,99934,100,100217,100,99913,100,100251,100,99878,100
2019-06-28 09:53:05.701205157,100107,81,100092,181,100110,181,100021,181,100111,281,100020,181,100118,181,99959,181,100123,181,99943,181,100140,100,99942,100,100142,100,99941,100,100154,100,99934,100,100217,100,99913,100,100251,100,99878,100
2019-06-28 09:53:10.000000000,100110,303,100092,303,100111,403,100021,303,100118,100,100020,100,100123,100,99959,100,100140,100,99943,100,100142,100,99942,100,100154,100,99941,100,100217,100,99934,100,100251,100,99913,100,100309,100,99878,100
2019-06-28 09:53:20.000000000,100110,238,100092,238,100111,334,100021,234,100118,234,100020,234,100123,100,99959,100,100140,100,99943,100,100142,100,99942,100,100154,100,99941,100,100217,100,99934,100,100251,100,99913,100,100309,100,99878,100
2019-06-28 09:53:29.453359502,100110,138,100092,238,100111,334,100021,234,100118,234,100020,234,100123,100,99959,100,100140,100,99943,100,100142,100,99942,100,100217,100,99941,100,100251,100,99934,100,100309,100,99913,100,100362,100,99878,100
2019-06-28 09:53:30.000000000,100111,281,100092,181,100118,181,100021,181,100123,181,100020,181,100140,181,99959,181,100142,181,99943,181,100217,100,99942,100,100251,100,99941,100,100309,100,99934,100,100362,100,99913,100,100460,100,99878,100
2019-06-28 09:53:30.547554703,100111,181,100092,181,100118,181,100021,181,100123,181,100020,181,100140,181,99959,181,100142,181,99943,181,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:53:40.000000000,100111,181,100092,181,100118,181,100021,181,100123,181,100020,181,100140,181,99959,181,100142,181,99943,181,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:53:50.000000000,100111,506,100092,506,100118,100,100021,100,100123,100,100020,100,100140,100,99959,100,100142,100,99943,100,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:54:00.000000000,100111,506,100092,506,100118,100,100021,100,100123,100,100020,100,100140,100,99959,100,100142,100,99943,100,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:54:10.000000000,100111,181,100092,181,100118,181,100021,181,100123,181,100020,181,100140,181,99959,181,100142,181,99943,181,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:54:20.000000000,100111,202,100092,202,100118,202,100021,202,100123,202,100020,202,100140,202,99959,202,100142,100,99943,100,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:54:30.000000000,100111,181,100092,181,100118,181,100021,181,100123,181,100020,181,100140,181,99959,181,100142,181,99943,181,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:54:40.000000000,100111,506,100092,506,100118,100,100021,100,100123,100,100020,100,100140,100,99959,100,100142,100,99943,100,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:54:49.501116798,100111,506,100092,406,100118,100,100021,100,100123,100,100020,100,100140,100,99959,100,100142,100,99943,100,100217,100,99942,100,100309,100,99941,100,100362,100,99934,100,100460,100,99913,100,100476,100,99878,100
2019-06-28 09:54:50.000000000,100111,238,100021,238,100118,234,100020,234,100123,234,99959,234,100140,100,99943,100,100142,100,99942,100,100217,100,99941,100,100309,100,99934,100,100362,100,99913,100,100460,100,99878,100,100476,100,99874,100
2019-06-28 09:54:58.519808331,100110,100,100021,238,100111,238,100020,134,100118,234,99959,234,100123,234,99943,100,100140,100,99942,100,100142,100,99941,100,100217,100,99934,100,100309,100,99913,100,100362,100,99878,100,100460,100,99874,100
2019-06-28 09:55:00.000000000,100110,202,100021,202,100111,202,99959,202,100118,202,99943,202,100123,202,99942,202,100140,100,99941,100,100142,100,99934,100,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100
2019-06-28 09:55:10.000000000,100110,506,100021,506,100111,100,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100142,100,99934,100,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100
2019-06-28 09:55:20.000000000,100110,202,100021,202,100111,202,99959,202,100118,202,99943,202,100123,202,99942,202,100140,100,99941,100,100142,100,99934,100,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100
2019-06-28 09:55:30.000000000,100110,506,100021,506,100111,100,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100142,100,99934,100,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100
2019-06-28 09:55:40.000000000,100110,202,100021,202,100111,202,99959,202,100118,202,99943,202,100123,202,99942,202,100140,100,99941,100,100142,100,99934,100,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100
2019-06-28 09:55:50.000000000,100110,506,100021,506,100111,100,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100142,100,99934,100,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100
2019-06-28 09:55:59.474966353,100110,506,100021,406,100111,100,99959,100,100118,100,99943,100,100123,100,99942,100,100140,100,99941,100,100217,100,99934,100,100309,100,99913,100,100362,100,99878,100,100460,100,99874,100,100476,100,99805,100
2019-06-28 09:56:00.000000000,100110,181,99959,181,100111,181,99943,181,100118,181,99942,181,100123,181,99941,181,100140,181,99934,181,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100,100476,100,99678,100
2019-06-28 09:56:10.000000000,100110,303,99959,303,100111,303,99943,303,100118,100,99942,100,100123,100,99941,100,100140,100,99934,100,100217,100,99913,100,100309,100,99878,100,100362,100,99874,100,100460,100,99805,100,100476,100,99678,100
2019-06-28 09:56:19.412576937,100092,100,99959,303,100110,303,99943,303,100111,303,99942,100,100118,100,99941,100,100123,100,99934,100,100140,100,99913,100,100217,100,99878,100,100309,100,99874,100,100362,100,99805,100,100460,100,99678,100
2019-06-28 09:56:20.000000000,100092,181,99959,181,100110,181,99943,181,100111,181,99942,181,100118,181,99941,181,100123,181,99934,181,100140,100,99913,100,100217,100,99878,100,100309,100,99874,100,100362,100,99805,100,100460,100,99678,100
2019-06-28 09:56:26.361510589,100092,181,99959,181,100110,181,99943,181,100111,181,99942,181,100118,181,99941,181,100123,181,99934,181,100140,100,99913,100,100217,100,99878,100,100309,100,99874,100,100362,100,99805,100,100460,100,99678,100
2019-06-28 09:56:30.000000000,100092,238,99959,238,100110,234,99943,234,100111,234,99942,234,100118,100,99941,100,100123,100,99934,100,100140,100,99913,100,100217,100,99878,100,100309,100,99874,100,100362,100,99805,100,100460,100,99678,100
2019-06-28 09:56:30.313906078,100092,238,99959,138,100110,234,99943,234,100111,234,99942,234,100118,100,99941,100,100123,100,99934,100,100140,100,99913,100,100217,100,99878,100,100309,100,99874,100,100362,100,99805,100,100460,100,99678,100
2019-06-28 09:56:40.000000000,100092,202,99943,202,100110,202,99942,202,100111,202,99941,202,100118,202,99934,202,100123,100,99913,100,100140,100,99878,100,100217,100,99874,100,100309,100,99805,100,100362,100,99678,100,100460,100,99631,100
2019-06-28 09:56:43.540000394,100092,202,99943,102,100110,202,99942,202,100111,202,99941,202,100118,202,99934,202,100123,100,99913,100,100140,100,99878,100,100217,100,99874,100,100309,100,99805,100,100362,100,99678,100,100460,100,99593,100
2019-06-28 09:56:50.000000000,100092,181,99942,181,100110,181,99941,181,100111,181,99934,181,100118,181,99913,181,100123,181,99878,181,100140,100,99874,100,100217,100,99805,100,100309,100,99678,100,100362,100,99593,100,100460,100,99433,100
2019-06-28 09:56:56.117003438,99959,100,99942,181,100092,181,99941,181,100110,181,99934,181,100111,181,99913,181,100118,181,99878,181,100123,181,99874,100,100140,100,99805,100,100217,100,99678,100,100309,100,99593,100,100362,100,99433,100
2019-06-28 09:56:57.644003292,99959,100,99942,181,100092,181,99941,181,100110,181,99934,181,100111,181,99913,181,100118,181,99878,181,100123,181,99874,100,100140,100,99805,100,100217,100,99678,100,100309,100,99593,100,100362,100,99444,100
2019-06-28 09:57:00.000000000,99959,238,99942,238,100092,234,99941,234,100110,234,99934,234,100111,100,99913,100,100118,100,99878,100,100123,100,99874,100,100140,100,99805,100,100217,100,99678,100,100309,100,99593,100,100362,100,99444,100
2019-06-28 09:57:02.092846737,99959,238,99942,138,100092,234,99941,234,100110,234,99934,234,100111,100,99913,100,100118,100,99878,100,100140,100,99874,100,100217,100,99805,100,100309,100,99678,100,100362,100,99593,100,100460,100,99444,100
2019-06-28 09:57:10.000000000,99959,181,99941,181,100092,181,99934,181,100110,181,99913,181,100111,181,99878,181,100118,181,99874,181,100140,100,99805,100,100217,100,99678,100,100309,100,99593,100,100362,100,99444,100,100460,100,99433,100
2019-06-28 09:57:15.729771723,99959,181,99941,81,100092,181,99934,181,100110,181,99913,181,100111,181,99878,181,100118,181,99874,181,100140,100,99805,100,100217,100,99678,100,100309,100,99593,100,100362,100,99444,100,100460,100,99433,100
2019-06-28 09:57:20.000000000,99959,506,99934,506,100092,100,99913,100,100110,100,99878,100,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:57:24.693258778,99959,506,99934,506,100092,100,99913,100,100110,100,99878,100,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:57:30.000000000,99959,238,99934,238,100092,234,99913,234,100110,234,99878,234,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:57:40.000000000,99959,202,99934,202,100092,202,99913,202,100110,202,99878,202,100111,202,99874,202,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:57:43.675918199,99959,202,99934,202,100092,202,99913,202,100110,202,99878,202,100111,202,99874,202,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:57:50.000000000,99959,181,99934,181,100092,181,99913,181,100110,181,99878,181,100111,181,99874,181,100118,181,99805,181,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:58:00.000000000,99959,181,99934,181,100092,181,99913,181,100110,181,99878,181,100111,181,99874,181,100118,181,99805,181,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:58:10.000000000,99959,303,99934,303,100092,303,99913,303,100110,100,99878,100,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:58:20.000000000,99959,506,99934,506,100092,100,99913,100,100110,100,99878,100,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:58:30.000000000,99959,238,99934,238,100092,234,99913,234,100110,234,99878,234,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:58:40.000000000,99959,181,99934,181,100092,181,99913,181,100110,181,99878,181,100111,181,99874,181,100118,181,99805,181,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:58:50.000000000,99959,303,99934,303,100092,303,99913,303,100110,100,99878,100,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:59:00.000000000,99959,506,99934,506,100092,100,99913,100,100110,100,99878,100,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100217,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100
2019-06-28 09:59:05.896333183,99959,506,99934,406,100092,100,99913,100,100110,100,99878,100,100111,100,99874,100,100118,100,99805,100,100140,100,99678,100,100309,100,99593,100,100362,100,99444,100,100460,100,99433,100,100552,100,99429,100
2019-06-28 09:59:10.000000000,99959,238,99913,238,100092,234,99878,234,100110,234,99874,234,100111,100,99805,100,100118,100,99678,100,100140,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100,100552,100,99418,100
2019-06-28 09:59:15.189912628,99959,238,99913,238,100092,234,99878,234,100110,234,99874,234,100111,100,99805,100,100118,100,99678,100,100140,100,99593,100,100309,100,99444,100,100362,100,99433,100,100460,100,99429,100,100552,100,99418,100
2019-06-28 09:59:16.966124330,99959,238,99913,138,100092,234,99878,234,100110,234,99874,234,100111,100,99805,100,100118,100,99593,100,100140,100,99444,100,100309,100,99433,100,100362,100,99429,100,100460,100,99418,100,100552,100,99381,100
2019-06-28 09:59:20.000000000,99959,506,99878,506,100092,100,99874,100,100110,100,99805,100,100111,100,99593,100,100118,100,99444,100,100140,100,99433,100,100309,100,99429,100,100362,100,99418,100,100460,100,99381,100,100552,100,99361,100
2019-06-28 09:59:28.529799364,99959,506,99878,506,100110,100,99874,100,100111,100,99805,100,100118,100,99593,100,100140,100,99444,100,100309,100,99433,100,100362,100,99429,100,100460,100,99418,100,100552,100,99381,100,,,99361,100
2019-06-28 09:59:30.000000000,99959,202,99878,202,100110,202,99874,202,100111,202,99805,202,100118,202,99593,202,100140,100,99444,100,100309,100,99433,100,100362,100,99429,100,100460,100,99418,100,100552,100,99381,100,,,99361,100
2019-06-28 09:59:40.000000000,99959,303,99878,303,100110,303,99874,303,100111,100,99805,100,100118,100,99593,100,100140,100,99444,100,100309,100,99433,100,100362,100,99429,100,100460,100,99418,100,100552,100,99381,100,,,99361,100
2019-06-28 09:59:44.845581661,99934,100,99878,303,99959,303,99874,303,100110,303,99805,100,100111,100,99593,100,100118,100,99444,100,100140,100,99433,100,100309,100,99429,100,100362,100,99418,100,100460,100,99381,100,100552,100,99361,100
2019-06-28 09:59:50.000000000,99934,202,99878,202,99959,202,99874,202,100110,202,99805,202,100111,202,99593,202,100118,100,99444,100,100140,100,99433,100,100309,100,99429,100,100362,100,99418,100,100460,100,99381,100,100552,100,99361,100
2019-06-28 10:00:00.000000000,99934,506,99878,506,99959,100,99874,100,100110,100,99805,100,100111,100,99593,100,100118,100,99444,100,100140,100,99433,100,100309,100,99429,100,100362,100,99418,100,100460,100,99381,100,100552,100,99361,100
2019-06-28 10:00:03.818477755,99934,506,99878,406,99959,100,99874,100,100110,100,99805,100,100111,100,99593,100,100118,100,99444,100,100140,100,99433,100,100309,100,99429,100,100362,100,99418,100,100460,100,99361,100,100552,100,99327,100
2019-06-28 10:00:08.277224881,99934,506,99878,406,99959,100,99874,100,100110,100,99805,100,100111,100,99593,100,100118,100,99444,100,100140,100,99433,100,100309,100,99429,100,100362,100,99418,100,100460,100,99361,100,100552,100,99327,100
2019-06-28 10:00:10.000000000,99934,238,99874,238,99959,234,99805,234,100110,234,99593,234,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:00:19.300259337,99913,100,99874,238,99934,238,99805,234,99959,134,99593,234,100110,234,99444,100,100111,100,99433,100,100118,100,99429,100,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99288,100
2019-06-28 10:00:20.000000000,99913,506,99874,506,99934,100,99805,100,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:00:30.000000000,99913,303,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:00:33.433576134,99913,303,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:00:40.000000000,99913,202,99874,202,99934,202,99805,202,100110,202,99593,202,100111,202,99444,202,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:00:41.640816100,99913,302,99874,202,99934,202,99805,202,100110,202,99593,202,100111,202,99444,202,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:00:50.000000000,99913,403,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:01:00.000000000,99913,302,99874,202,99934,202,99805,202,100110,202,99593,202,100111,202,99444,202,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:01:00.302858157,99913,402,99874,202,99934,202,99805,202,100110,202,99593,202,100111,202,99444,202,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:01:10.000000000,99913,381,99874,181,99934,181,99805,181,100110,181,99593,181,100111,181,99444,181,100118,181,99433,181,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99288,100
2019-06-28 10:01:10.854154581,99913,381,99874,181,99934,181,99805,181,100110,181,99593,181,100111,181,99444,181,100118,181,99433,181,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99300,100
2019-06-28 10:01:20.000000000,99913,503,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99300,100
2019-06-28 10:01:28.287869125,99913,503,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99300,100
2019-06-28 10:01:30.000000000,99913,706,99874,506,99934,100,99805,100,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99300,100
2019-06-28 10:01:40.000000000,99913,402,99874,202,99934,202,99805,202,100110,202,99593,202,100111,202,99444,202,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99300,100
2019-06-28 10:01:50.000000000,99913,503,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99300,100
2019-06-28 10:01:51.817699607,99913,603,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99444,100,100118,100,99433,100,100140,100,99429,100,100309,100,99418,100,100362,100,99361,100,100460,100,99327,100,100552,100,99300,100
2019-06-28 10:01:53.204222169,99913,603,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99433,100,100118,100,99429,100,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99300,100,100552,100,99288,100
2019-06-28 10:01:56.817862241,99913,603,99874,303,99934,303,99805,303,100110,100,99593,100,100111,100,99433,100,100118,100,99429,100,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99300,100,100552,100,99288,100
2019-06-28 10:02:00.000000000,99913,481,99874,181,99934,181,99805,181,100110,181,99593,181,100111,181,99433,181,100118,181,99429,181,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99300,100,100552,100,99288,100
2019-06-28 10:02:10.000000000,99913,502,99874,202,99934,202,99805,202,100110,202,99593,202,100111,202,99433,202,100118,100,99429,100,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99300,100,100552,100,99288,100
2019-06-28 10:02:20.000000000,99913,538,99874,238,99934,234,99805,234,100110,234,99593,234,100111,100,99433,100,100118,100,99429,100,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99300,100,100552,100,99288,100
2019-06-28 10:02:22.440574706,99913,538,99874,138,99934,234,99805,234,100110,234,99593,134,100111,100,99433,100,100118,100,99429,100,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99300,100,100552,100,99288,100
2019-06-28 10:02:24.763985284,99913,538,99874,38,99934,234,99805,234,100110,234,99593,134,100111,100,99433,100,100118,100,99429,100,100140,100,99418,100,100309,100,99361,100,100362,100,99327,100,100460,100,99300,100,100552,100,99288,100
2019-06-28 10:02:29.495813969,99874,62,99805,234,99913,538,99593,134,99934,234,99433,100,100110,234,99429,100,100111,100,99418,100,100118,100,99361,100,100140,100,99327,100,100309,100,99300,100,100362,100,99288,100,100460,100,99193,100
2019-06-28 10:02:30.000000000,99874,164,99805,202,99913,502,99433,202,99934,202,99429,202,100110,202,99418,202,100111,100,99361,100,100118,100,99327,100,100140,100,99300,100,100309,100,99288,100,100362,100,99193,100,100460,100,99128,100
2019-06-28 10:02:40.000000000,99874,200,99805,238,99913,534,99433,234,99934,234,99429,234,100110,100,99418,100,100111,100,99361,100,100118,100,99327,100,100140,100,99300,100,100309,100,99288,100,100362,100,99193,100,100460,100,99128,100
2019-06-28 10:02:43.864085502,99874,200,99805,138,99913,534,99433,234,99934,234,99429,234,100110,100,99418,100,100111,100,99361,100,100118,100,99327,100,100140,100,99300,100,100309,100,99288,100,100362,100,99193,100,100460,100,99128,100
2019-06-28 10:02:50.000000000,99874,265,99433,303,99913,603,99429,303,99934,100,99418,100,100110,100,99361,100,100111,100,99327,100,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:03:00.000000000,99874,200,99433,238,99913,534,99429,234,99934,234,99418,234,100110,100,99361,100,100111,100,99327,100,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:03:10.000000000,99874,164,99433,202,99913,502,99429,202,99934,202,99418,202,100110,202,99361,202,100111,100,99327,100,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:03:20.000000000,99874,468,99433,506,99913,400,99429,100,99934,100,99418,100,100110,100,99361,100,100111,100,99327,100,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:03:30.000000000,99874,265,99433,303,99913,603,99429,303,99934,100,99418,100,100110,100,99361,100,100111,100,99327,100,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:03:40.000000000,99874,143,99433,181,99913,481,99429,181,99934,181,99418,181,100110,181,99361,181,100111,181,99327,181,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:03:50.000000000,99874,164,99433,202,99913,502,99429,202,99934,202,99418,202,100110,202,99361,202,100111,100,99327,100,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:04:00.000000000,99874,200,99433,238,99913,534,99429,234,99934,234,99418,234,100110,100,99361,100,100111,100,99327,100,100118,100,99300,100,100140,100,99288,100,100309,100,99193,100,100362,100,99128,100,100460,100,98914,100
2019-06-28 10:04:01.105844337,99873,100,99433,238,99874,200,99429,234,99913,534,99418,234,99934,234,99361,100,100110,100,99327,100,100111,100,99300,100,100118,100,99288,100,100140,100,99193,100,100309,100,99128,100,100362,100,98914,100
2019-06-28 10:04:05.335495736,99499,100,99433,238,99873,100,99429,234,99874,200,99418,234,99913,534,99361,100,99934,234,99327,100,100110,100,99300,100,100111,100,99288,100,100118,100,99193,100,100140,100,99128,100,100309,100,98914,100
2019-06-28 10:04:10.000000000,99499,506,99433,506,99873,100,99429,100,99874,62,99418,100,99913,400,99361,100,99934,100,99327,100,100110,100,99300,100,100111,100,99288,100,100118,100,99193,100,100140,100,99128,100,100309,100,98914,100
2019-06-28 10:04:14.880848885,99499,506,99433,506,99647,100,99429,100,99873,100,99418,100,99874,62,99361,100,99913,400,99327,100,99934,100,99300,100,100110,100,99288,100,100111,100,99193,100,100118,100,99128,100,100140,100,98914,100
2019-06-28 10:04:17.963698115,99499,506,99433,506,99647,100,99429,100,99687,100,99418,100,99873,100,99361,100,99874,62,99327,100,99913,400,99300,100,99934,100,99288,100,100110,100,99193,100,100111,100,99128,100,100118,100,98914,100
