FundamentalTime,FundamentalValue
2019-06-28 11:34:42.394439252,99759.0
2019-06-28 11:34:59.480725968,99573.0
2019-06-28 11:35:13.116252158,99323.0
2019-06-28 11:35:19.611035719,99452.0
2019-06-28 11:35:51.680146161,99610.0
2019-06-28 11:36:02.222355263,99747.0
2019-06-28 11:36:18.045234125,99720.0
2019-06-28 11:36:42.171316159,99469.0
2019-06-28 11:36:49.316426745,99397.0
2019-06-28 11:37:10.318658845,99517.0
2019-06-28 11:37:12.311002906,99492.0
2019-06-28 11:37:19.169456652,99569.0
2019-06-28 11:37:19.676085149,99566.0
2019-06-28 11:37:56.074747223,99787.0
2019-06-28 11:38:03.229821054,99785.0
2019-06-28 11:38:07.018403039,99783.0
2019-06-28 11:38:09.396488092,99797.0
2019-06-28 11:38:16.325611132,99787.0
2019-06-28 11:38:21.663063486,99733.0
2019-06-28 11:38:32.916703823,99632.0
2019-06-28 11:38:33.030767506,99631.0
2019-06-28 11:38:33.963143618,99622.0
2019-06-28 11:38:35.176240747,99621.0
2019-06-28 11:38:58.449540700,99677.0
2019-06-28 11:39:00.438597988,99685.0
2019-06-28 11:39:24.677286997,99628.0
2019-06-28 11:39:35.924406888,99801.0
2019-06-28 11:39:38.950030294,99848.0
2019-06-28 11:39:57.746492473,100017.0
2019-06-28 11:40:19.221853647,100154.0
2019-06-28 11:41:24.312436646,100206.0
2019-06-28 11:41:26.278305017,100189.0
2019-06-28 11:41:42.806291696,100537.0
2019-06-28 11:41:44.533391337,100544.0
2019-06-28 11:41:51.466986037,100493.0
2019-06-28 11:41:51.473970421,100493.0
2019-06-28 11:42:06.829440089,100529.0
2019-06-28 11:42:16.898567009,100531.0
2019-06-28 11:42:18.319522299,100522.0
2019-06-28 11:42:34.273190664,100439.0
2019-06-28 11:42:40.405962506,100368.0
2019-06-28 11:42:53.000624549,100266.0
2019-06-28 11:43:08.180410711,100289.0
2019-06-28 11:43:11.297525821,100278.0
2019-06-28 11:43:34.357941150,100410.0
2019-06-28 11:43:36.116548043,100402.0
2019-06-28 11:43:41.580867010,100344.0
2019-06-28 11:43:46.734565917,100461.0
2019-06-28 11:44:08.364177341,100421.0
2019-06-28 11:44:27.526946915,100352.0
2019-06-28 11:44:33.134326385,100335.0
2019-06-28 11:44:39.311988005,100270.0
2019-06-28 11:44:50.888152654,100347.0
2019-06-28 11:44:55.920418628,100338.0
2019-06-28 11:45:05.537075933,100418.0
2019-06-28 11:45:36.845316960,100586.0
2019-06-28 11:45:46.828684750,100634.0
2019-06-28 11:46:45.047054566,100211.0
2019-06-28 11:47:00.336018732,100315.0
2019-06-28 11:47:23.918900258,100260.0
2019-06-28 11:47:34.692797596,100091.0
2019-06-28 11:48:04.906280650,99896.0
2019-06-28 11:48:33.433655275,99694.0
2019-06-28 11:48:42.544245679,99789.0
2019-06-28 11:49:02.596268291,99892.0
2019-06-28 11:49:02.832894505,99896.0
2019-06-28 11:49:39.845061875,99718.0
2019-06-28 11:49:44.425000406,99691.0
2019-06-28 11:50:06.122480666,99690.0
2019-06-28 11:50:23.268064578,99826.0
2019-06-28 11:50:26.793544132,99809.0
2019-06-28 11:50:32.367715277,99742.0
2019-06-28 11:50:39.921264200,99844.0
2019-06-28 11:50:47.221097052,99868.0
2019-06-28 11:50:55.636044762,99820.0
2019-06-28 11:50:59.631226565,99819.0
2019-06-28 11:51:28.697760561,100052.0
2019-06-28 11:51:30.628930230,100025.0
2019-06-28 11:51:50.009385649,99903.0
2019-06-28 11:53:02.885988686,99980.0
2019-06-28 11:53:21.285751041,100113.0
2019-06-28 11:53:57.459873985,100581.0
2019-06-28 11:53:58.832339853,100578.0
2019-06-28 11:54:16.306649240,100747.0
2019-06-28 11:54:22.546494148,100811.0
2019-06-28 11:54:46.789933787,100829.0
2019-06-28 11:54:49.104766806,100825.0
2019-06-28 11:55:25.586327506,100626.0
2019-06-28 11:56:01.608462726,100643.0
2019-06-28 11:56:15.526061511,100644.0
2019-06-28 11:56:21.125169403,100677.0
2019-06-28 11:56:36.814393509,100654.0
2019-06-28 11:57:19.428639371,100035.0
2019-06-28 11:57:27.835556465,100005.0
2019-06-28 11:58:25.401763036,99718.0
2019-06-28 11:58:30.086144606,99669.0
2019-06-28 11:58:37.327932837,99726.0
2019-06-28 11:58:42.026403431,99709.0
2019-06-28 11:58:44.911113198,99736.0
2019-06-28 11:58:46.207897999,99744.0
2019-06-28 11:58:51.744676318,99746.0
2019-06-28 11:59:05.917316395,99724.0
2019-06-28 11:59:08.011713500,99720.0
2019-06-28 11:59:18.441354823,99780.0
2019-06-28 11:59:27.696411038,99653.0
2019-06-28 12:00:12.590419194,99809.0
2019-06-28 12:00:26.591578791,99945.0
2019-06-28 12:00:42.956116045,99989.0
2019-06-28 12:00:44.191506303,100002.0
2019-06-28 12:00:46.752639912,100002.0
2019-06-28 12:00:52.627108434,99991.0
2019-06-28 12:01:56.843328909,99740.0
2019-06-28 12:02:15.057043246,99602.0
2019-06-28 12:02:28.232632601,99638.0
2019-06-28 12:02:30.737196208,99664.0
2019-06-28 12:02:41.543691776,99652.0
2019-06-28 12:02:48.917404531,99698.0
2019-06-28 12:03:26.096182099,99074.0
2019-06-28 12:03:33.343678870,98959.0
2019-06-28 12:03:33.552326251,98962.0
2019-06-28 12:04:04.267222838,98894.0
2019-06-28 12:04:15.973152280,98823.0
2019-06-28 12:04:33.754414718,99053.0
2019-06-28 12:04:51.171915029,99192.0
2019-06-28 12:04:52.611916151,99205.0
2019-06-28 12:05:08.631099641,99106.0
2019-06-28 12:05:40.316285512,99264.0
2019-06-28 12:05:47.501815325,99302.0
2019-06-28 12:05:49.252949386,99318.0
2019-06-28 12:06:21.423474099,99160.0
2019-06-28 12:06:23.414235537,99168.0
2019-06-28 12:06:25.912711104,99166.0
2019-06-28 12:06:44.662269269,98839.0
2019-06-28 12:06:48.042995281,98836.0
2019-06-28 12:06:48.071765430,98836.0
2019-06-28 12:07:01.024754041,98878.0
2019-06-28 12:07:29.387735307,98685.0
2019-06-28 12:08:03.857157757,98864.0
2019-06-28 12:08:27.367701205,98949.0
2019-06-28 12:08:41.180377062,98918.0
2019-06-28 12:08:43.379978438,98932.0
2019-06-28 12:08:53.504466974,98849.0
2019-06-28 12:09:06.912169193,99045.0
2019-06-28 12:09:28.598691761,98908.0
2019-06-28 12:09:41.096244527,98868.0
2019-06-28 12:09:51.922749416,99079.0
2019-06-28 12:10:05.180172313,99114.0
2019-06-28 12:10:42.546033233,98943.0
2019-06-28 12:10:51.079205620,98935.0
2019-06-28 12:11:12.218545775,98827.0
2019-06-28 12:11:17.951467954,98828.0
2019-06-28 12:11:22.957363016,98864.0
2019-06-28 12:12:01.401062432,98570.0
2019-06-28 12:12:45.277079979,99125.0
2019-06-28 12:12:50.410478843,99218.0
2019-06-28 12:12:57.157141536,99206.0
2019-06-28 12:13:20.464586916,98859.0
2019-06-28 12:13:29.924381873,98777.0
2019-06-28 12:13:42.898150087,98718.0
2019-06-28 12:14:03.466640835,98603.0
2019-06-28 12:14:19.541939335,98544.0
2019-06-28 12:14:21.128667911,98574.0
2019-06-28 12:14:31.116026136,98710.0
2019-06-28 12:14:59.987651027,98986.0
2019-06-28 12:15:06.417931606,98937.0
2019-06-28 12:15:22.822377366,98772.0
2019-06-28 12:15:36.464688092,99010.0
2019-06-28 12:15:43.628531860,98988.0
2019-06-28 12:15:46.140170531,98993.0
2019-06-28 12:16:00.670315742,99104.0
2019-06-28 12:16:02.027150450,99112.0
2019-06-28 12:16:10.103899480,99255.0
2019-06-28 12:16:11.593370319,99255.0
2019-06-28 12:16:20.756786577,99196.0
2019-06-28 12:16:42.169707104,99316.0
2019-06-28 12:16:58.878807668,99394.0
2019-06-28 12:17:07.746795391,99280.0
2019-06-28 12:17:25.346643458,99367.0
2019-06-28 12:17:39.281671213,99557.0
2019-06-28 12:17:40.790844187,99556.0
2019-06-28 12:17:42.922419016,99534.0
2019-06-28 12:18:00.620420950,99438.0
2019-06-28 12:18:00.993003572,99434.0
2019-06-28 12:18:02.713641123,99433.0
2019-06-28 12:18:43.612702721,98819.0
2019-06-28 12:18:45.678392033,98831.0
2019-06-28 12:18:48.499647154,98784.0
2019-06-28 12:19:03.281309519,99022.0
2019-06-28 12:19:06.674262156,98998.0
2019-06-28 12:19:16.202521595,99059.0
2019-06-28 12:19:37.456871629,98537.0
2019-06-28 12:19:41.458958032,98481.0
2019-06-28 12:19:49.198286964,98591.0
2019-06-28 12:20:47.903492897,98570.0
2019-06-28 12:21:01.605565792,98691.0
2019-06-28 12:21:10.142646086,98828.0
2019-06-28 12:21:24.728884004,98719.0
2019-06-28 12:22:44.578984541,99201.0
2019-06-28 12:22:48.984370328,99271.0
2019-06-28 12:23:08.510892478,99039.0
2019-06-28 12:23:22.329916773,99163.0
2019-06-28 12:23:48.391002381,99201.0
2019-06-28 12:23:50.931779778,99196.0
2019-06-28 12:23:53.888120242,99226.0
2019-06-28 12:24:27.310776908,99579.0
2019-06-28 12:24:54.325124878,100008.0
2019-06-28 12:24:55.504796236,100009.0
2019-06-28 12:24:59.964083251,99994.0
2019-06-28 12:25:00.223755598,99994.0
2019-06-28 12:25:17.056237200,99752.0
2019-06-28 12:25:54.333567792,100032.0
2019-06-28 12:26:24.214772840,100012.0
2019-06-28 12:26:27.681340682,100052.0
2019-06-28 12:26:38.178799098,99950.0
2019-06-28 12:26:48.042032351,99990.0
2019-06-28 12:27:09.006137901,99714.0
2019-06-28 12:27:25.115664849,99692.0
2019-06-28 12:28:10.283526710,98912.0
2019-06-28 12:28:25.641422480,98736.0
2019-06-28 12:29:11.990843251,99605.0
2019-06-28 12:29:48.810898107,99904.0
2019-06-28 12:29:52.652727936,99927.0
2019-06-28 12:30:04.489021844,99692.0
2019-06-28 12:30:04.601864778,99691.0
2019-06-28 12:30:13.195213090,99696.0
2019-06-28 12:30:33.554114423,99913.0
2019-06-28 12:30:47.612283105,99907.0
2019-06-28 12:31:13.191738381,99530.0
2019-06-28 12:31:21.257659129,99569.0
2019-06-28 12:32:00.464487790,99350.0
2019-06-28 12:32:08.398618149,99367.0
2019-06-28 12:32:29.197475297,99296.0
2019-06-28 12:32:39.447554965,99387.0
2019-06-28 12:32:42.864557922,99373.0
2019-06-28 12:32:43.188579899,99379.0
2019-06-28 12:32:51.687328198,99313.0
2019-06-28 12:33:12.156539749,99213.0
2019-06-28 12:33:17.915264671,99253.0
2019-06-28 12:33:20.249859273,99213.0
2019-06-28 12:33:20.478991183,99212.0
2019-06-28 12:34:03.509442110,98696.0
2019-06-28 12:34:17.981848384,98670.0
2019-06-28 12:34:29.132399089,98549.0
2019-06-28 12:35:13.264420210,98377.0
2019-06-28 12:35:17.672682906,98308.0
2019-06-28 12:36:27.996155681,97222.0
2019-06-28 12:36:35.733184425,97384.0
2019-06-28 12:36:45.140903812,97506.0
2019-06-28 12:37:00.509106511,97600.0
2019-06-28 12:38:00.693350300,98045.0
2019-06-28 12:38:01.513388692,98032.0
2019-06-28 12:38:34.807417284,98172.0
2019-06-28 12:38:37.508731778,98114.0
2019-06-28 12:38:59.297495480,98231.0
2019-06-28 12:39:26.238565525,98411.0
2019-06-28 12:39:26.445218526,98410.0
2019-06-28 12:39:32.342242237,98541.0
2019-06-28 12:40:01.437005783,98569.0
2019-06-28 12:40:06.739053087,98583.0
2019-06-28 12:40:12.718329108,98503.0
2019-06-28 12:40:12.842910190,98505.0
2019-06-28 12:40:51.080166822,97380.0
2019-06-28 12:40:51.990542143,97384.0
2019-06-28 12:41:15.764610063,97544.0
2019-06-28 12:41:27.300575131,97781.0
2019-06-28 12:41:27.584792464,97781.0
2019-06-28 12:41:28.199114438,97785.0
2019-06-28 12:41:38.996615403,97823.0
2019-06-28 12:41:47.757828805,97935.0
2019-06-28 12:42:06.787934458,97970.0
2019-06-28 12:42:26.514928237,97940.0
2019-06-28 12:42:40.729104946,97956.0
2019-06-28 12:43:05.621181950,98228.0
2019-06-28 12:43:17.519134236,98445.0
2019-06-28 12:43:17.730792759,98446.0
2019-06-28 12:43:41.919892488,98417.0
2019-06-28 12:43:44.403218714,98454.0
2019-06-28 12:43:53.289468877,98394.0
2019-06-28 12:44:00.391311241,98478.0
2019-06-28 12:44:31.236095710,98737.0
2019-06-28 12:44:40.268735702,98670.0
2019-06-28 12:45:11.806340247,98711.0
2019-06-28 12:46:22.017903883,98739.0
2019-06-28 12:46:29.650071956,98835.0
2019-06-28 12:46:31.774260761,98829.0
2019-06-28 12:47:19.350346148,98584.0
2019-06-28 12:47:23.585302076,98554.0
2019-06-28 12:47:31.067094341,98459.0
2019-06-28 12:47:45.570360633,98480.0
2019-06-28 12:47:53.162781378,98550.0
2019-06-28 12:48:04.681707237,98411.0
2019-06-28 12:48:12.131709109,98415.0
2019-06-28 12:48:59.373628386,98586.0
2019-06-28 12:49:06.783148359,98692.0
2019-06-28 12:49:18.357832564,98650.0
2019-06-28 12:49:45.216451850,98614.0
2019-06-28 12:49:54.153368763,98626.0
2019-06-28 12:49:54.578260552,98628.0
2019-06-28 12:50:40.334451199,97535.0
2019-06-28 12:50:48.776104095,97648.0
2019-06-28 12:50:54.937873051,97605.0
2019-06-28 12:51:02.783487427,97578.0
2019-06-28 12:51:08.439073139,97445.0
2019-06-28 12:51:09.966342736,97426.0
2019-06-28 12:51:21.460014909,97454.0
2019-06-28 12:51:31.982957946,97604.0
2019-06-28 12:52:16.080859719,97707.0
2019-06-28 12:52:23.497732700,97659.0
2019-06-28 12:52:43.194085678,98075.0
2019-06-28 12:52:48.388655499,98138.0
2019-06-28 12:52:51.502851621,98142.0
2019-06-28 12:53:10.382100319,98629.0
2019-06-28 12:53:18.491519735,98538.0
2019-06-28 12:53:21.054433617,98567.0
2019-06-28 12:53:29.981265934,98576.0
2019-06-28 12:53:30.856152308,98583.0
2019-06-28 12:53:36.146734127,98582.0
2019-06-28 12:53:45.779289893,98491.0
2019-06-28 12:53:51.036988693,98427.0
2019-06-28 12:54:18.673019717,98450.0
2019-06-28 12:54:18.998332284,98450.0
2019-06-28 12:54:19.759442070,98439.0
2019-06-28 12:54:27.697401012,98407.0
2019-06-28 12:54:28.833597054,98414.0
2019-06-28 12:54:38.668879780,98458.0
2019-06-28 12:54:54.662416234,98401.0
2019-06-28 12:55:05.307737311,98503.0
2019-06-28 12:55:09.005002370,98508.0
2019-06-28 12:55:18.134267306,98451.0
2019-06-28 12:55:33.158632651,98612.0
2019-06-28 12:55:48.381777481,98661.0
2019-06-28 12:55:52.435185333,98603.0
2019-06-28 12:55:57.836656317,98695.0
2019-06-28 12:56:00.680222470,98708.0
2019-06-28 12:56:12.634557307,98677.0
2019-06-28 12:57:01.678795647,98547.0
2019-06-28 12:57:05.185442287,98543.0
2019-06-28 12:57:26.000938753,98610.0
2019-06-28 12:57:27.768585590,98656.0
2019-06-28 12:57:59.138615804,98730.0
2019-06-28 12:58:09.691264321,98773.0
2019-06-28 12:58:15.327199513,98774.0
2019-06-28 12:58:19.952665070,98763.0
2019-06-28 12:59:14.555862050,98575.0
2019-06-28 12:59:33.755228665,98562.0
2019-06-28 12:59:39.567426076,98532.0
2019-06-28 12:59:53.737983578,98483.0
2019-06-28 13:00:49.938791086,98694.0
2019-06-28 13:00:50.305756996,98688.0
2019-06-28 13:01:04.324523698,98613.0
2019-06-28 13:01:35.344200551,99176.0
2019-06-28 13:02:11.504677185,99437.0
2019-06-28 13:02:23.553598132,99474.0
2019-06-28 13:02:42.851352882,99660.0
2019-06-28 13:03:38.508974560,99131.0
2019-06-28 13:03:52.385583964,99144.0
2019-06-28 13:03:55.726541886,99130.0
2019-06-28 13:03:59.069560031,99165.0
2019-06-28 13:04:11.169714063,99157.0
2019-06-28 13:05:02.399474906,99203.0
2019-06-28 13:05:11.324714219,99250.0
2019-06-28 13:05:13.317503052,99275.0
2019-06-28 13:05:14.722160751,99280.0
2019-06-28 13:05:18.515568896,99270.0
2019-06-28 13:05:34.449741569,99559.0
2019-06-28 13:06:00.679516582,99563.0
2019-06-28 13:06:04.724584161,99523.0
2019-06-28 13:06:13.544128261,99507.0
2019-06-28 13:06:26.023923688,99686.0
2019-06-28 13:06:39.376580084,99598.0
2019-06-28 13:06:53.618262344,99784.0
2019-06-28 13:07:24.485507869,99966.0
2019-06-28 13:07:39.206566251,99965.0
2019-06-28 13:07:39.900955881,99965.0
2019-06-28 13:07:40.672433750,99964.0
2019-06-28 13:07:41.541376951,99953.0
2019-06-28 13:07:53.870059148,100055.0
2019-06-28 13:08:01.946715600,99977.0
2019-06-28 13:08:06.211887368,100021.0
2019-06-28 13:08:14.855265449,100001.0
2019-06-28 13:08:15.865121795,99995.0
2019-06-28 13:08:23.869881014,100116.0
2019-06-28 13:08:38.485099535,100013.0
2019-06-28 13:08:58.493929446,100142.0
2019-06-28 13:08:59.054271602,100138.0
2019-06-28 13:09:17.324430348,99973.0
2019-06-28 13:09:39.729497482,100184.0
2019-06-28 13:09:57.082168625,99974.0
2019-06-28 13:10:25.190604006,99808.0
2019-06-28 13:10:28.246010131,99796.0
2019-06-28 13:11:03.784276282,99766.0
2019-06-28 13:11:26.319806559,99496.0
2019-06-28 13:11:37.400138624,99504.0
2019-06-28 13:11:43.437667007,99477.0
2019-06-28 13:11:45.750255549,99441.0
2019-06-28 13:12:35.598919805,99491.0
2019-06-28 13:12:50.631552894,99314.0
2019-06-28 13:12:52.310337747,99318.0
2019-06-28 13:12:59.458009303,99390.0
2019-06-28 13:14:56.902165037,100037.0
2019-06-28 13:15:10.780747436,99977.0
2019-06-28 13:15:13.895328507,100015.0
2019-06-28 13:15:19.398290537,99981.0
2019-06-28 13:15:24.963436446,99951.0
2019-06-28 13:15:36.003534266,100015.0
2019-06-28 13:16:15.394706494,99323.0
2019-06-28 13:16:47.742301681,99875.0
2019-06-28 13:16:49.502304355,99885.0
2019-06-28 13:16:53.263414435,99833.0
2019-06-28 13:17:12.334827063,99697.0
2019-06-28 13:17:14.154965996,99700.0
2019-06-28 13:17:15.860985694,99699.0
2019-06-28 13:17:37.345134326,99484.0
2019-06-28 13:17:48.292505077,99649.0
2019-06-28 13:18:24.575214897,100021.0
2019-06-28 13:18:27.582492805,100024.0
2019-06-28 13:18:41.527125494,100122.0
2019-06-28 13:18:48.063331436,100043.0
2019-06-28 13:19:16.555992396,100061.0
2019-06-28 13:19:19.730035254,100032.0
2019-06-28 13:19:21.047724112,100010.0
2019-06-28 13:19:34.609285531,100025.0
2019-06-28 13:19:34.931767708,100028.0
2019-06-28 13:19:35.139905519,100026.0
2019-06-28 13:19:36.338064118,100030.0
2019-06-28 13:19:38.067432238,100014.0
2019-06-28 13:19:46.856250484,100233.0
2019-06-28 13:19:50.068167162,100207.0
2019-06-28 13:19:59.425578356,100314.0
2019-06-28 13:20:26.595032013,100284.0
2019-06-28 13:20:36.002807761,100328.0
2019-06-28 13:20:44.048395224,100344.0
2019-06-28 13:20:45.718212879,100357.0
2019-06-28 13:20:50.864985037,100384.0
2019-06-28 13:21:02.507460933,100412.0
2019-06-28 13:21:02.797177830,100409.0
2019-06-28 13:21:15.567241705,100439.0
2019-06-28 13:21:35.125621351,101203.0
2019-06-28 13:21:51.206008402,101247.0
2019-06-28 13:21:55.052432415,101208.0
2019-06-28 13:22:08.307901405,101347.0
2019-06-28 13:22:15.426818175,101377.0
2019-06-28 13:22:37.394171438,101328.0
2019-06-28 13:22:37.902672531,101321.0
2019-06-28 13:22:39.960929729,101319.0
2019-06-28 13:22:42.067151167,101307.0
2019-06-28 13:23:14.104648101,100634.0
2019-06-28 13:23:19.115606535,100632.0
2019-06-28 13:23:34.246941312,100529.0
2019-06-28 13:24:10.976028554,100293.0
2019-06-28 13:25:08.106750724,100465.0
2019-06-28 13:25:17.108685830,100442.0
2019-06-28 13:25:35.347172143,100946.0
2019-06-28 13:25:38.292782307,100921.0
2019-06-28 13:25:51.246458201,101030.0
2019-06-28 13:26:00.958123514,100990.0
2019-06-28 13:26:29.631448372,100806.0
2019-06-28 13:26:53.085458639,100865.0
2019-06-28 13:26:55.972027736,100834.0
2019-06-28 13:27:21.415528066,100732.0
2019-06-28 13:27:29.276816743,100696.0
2019-06-28 13:28:19.366579694,101276.0
2019-06-28 13:28:30.523174750,101275.0
2019-06-28 13:28:50.336092429,101164.0
2019-06-28 13:29:05.548180669,101279.0
2019-06-28 13:29:12.124668217,101182.0
2019-06-28 13:29:24.262098719,101001.0
2019-06-28 13:29:24.864509337,100997.0
2019-06-28 13:29:28.410760690,100963.0
2019-06-28 13:29:34.696374562,100871.0
2019-06-28 13:29:37.026667407,100858.0
2019-06-28 13:29:38.148338698,100861.0
2019-06-28 13:30:14.313442677,101161.0
2019-06-28 13:30:27.582032432,101184.0
2019-06-28 13:30:50.145065202,101050.0
2019-06-28 13:31:13.448663684,100948.0
2019-06-28 13:31:24.711440288,101031.0
2019-06-28 13:31:35.829193544,100955.0
2019-06-28 13:31:49.911803005,100956.0
2019-06-28 13:32:06.140382572,100959.0
2019-06-28 13:32:11.849153738,100957.0
2019-06-28 13:32:17.947862553,100941.0
2019-06-28 13:32:36.393271716,100891.0
2019-06-28 13:32:39.365183427,100923.0
2019-06-28 13:33:26.159911450,100784.0
2019-06-28 13:33:27.153629428,100793.0
2019-06-28 13:33:36.313299496,100846.0
2019-06-28 13:34:27.699817802,100907.0
2019-06-28 13:34:41.667682497,101043.0
2019-06-28 13:34:47.323271465,101059.0
2019-06-28 13:35:04.409050667,100987.0
2019-06-28 13:35:18.726036149,100554.0
2019-06-28 13:35:18.759322597,100554.0
2019-06-28 13:35:23.998462555,100551.0
2019-06-28 13:35:42.527195372,100467.0
2019-06-28 13:36:17.642005126,100628.0
2019-06-28 13:36:26.398889962,100654.0
2019-06-28 13:36:52.846474168,100738.0
2019-06-28 13:36:54.475992891,100716.0
2019-06-28 13:37:04.520729217,100666.0
2019-06-28 13:37:19.044365621,100551.0
2019-06-28 13:37:20.114245265,100549.0
2019-06-28 13:37:24.884029191,100575.0
2019-06-28 13:37:57.176543485,100617.0
2019-06-28 13:38:44.731593895,100836.0
2019-06-28 13:38:48.111439172,100873.0
2019-06-28 13:39:01.318564814,101006.0
2019-06-28 13:39:09.735636304,100960.0
2019-06-28 13:39:12.631605863,100918.0
2019-06-28 13:39:13.088640067,100912.0
2019-06-28 13:39:19.553783523,100929.0
2019-06-28 13:39:29.470397558,100953.0
2019-06-28 13:39:31.301165212,100959.0
2019-06-28 13:39:35.074619457,100924.0
2019-06-28 13:39:37.344153643,100933.0
2019-06-28 13:40:05.519173311,100504.0
2019-06-28 13:40:07.957489051,100513.0
2019-06-28 13:40:18.208780883,100546.0
2019-06-28 13:40:19.415486035,100552.0
2019-06-28 13:40:39.179433653,100427.0
2019-06-28 13:40:49.595202398,100582.0
2019-06-28 13:41:03.639062724,100548.0
2019-06-28 13:41:06.217176366,100565.0
2019-06-28 13:41:17.954579587,100518.0
2019-06-28 13:41:21.741039031,100485.0
2019-06-28 13:41:31.102482738,100529.0
2019-06-28 13:41:31.281856795,100529.0
2019-06-28 13:41:52.746607315,101018.0
2019-06-28 13:41:59.137790055,101135.0
2019-06-28 13:42:07.203829815,101056.0
2019-06-28 13:42:19.215833715,101041.0
2019-06-28 13:42:43.137844347,101272.0
2019-06-28 13:42:46.591011202,101300.0
2019-06-28 13:43:17.261070591,101231.0
2019-06-28 13:43:21.938402283,101192.0
2019-06-28 13:43:31.583735200,101150.0
2019-06-28 13:43:31.944355463,101148.0
2019-06-28 13:43:38.566191457,101057.0
2019-06-28 13:43:47.194206143,101080.0
2019-06-28 13:43:51.084753052,101091.0
2019-06-28 13:44:03.627313846,101093.0
2019-06-28 13:44:20.042661245,101221.0
2019-06-28 13:44:26.843778732,101257.0
2019-06-28 13:44:29.065859707,101234.0
2019-06-28 13:44:51.445024581,101030.0
2019-06-28 13:45:08.893052491,101269.0
2019-06-28 13:45:13.327822537,101251.0
2019-06-28 13:45:32.923178268,101233.0
2019-06-28 13:46:31.147245453,100146.0
2019-06-28 13:46:34.910767063,100187.0
2019-06-28 13:47:07.694133566,100012.0
2019-06-28 13:47:32.310134632,100109.0
2019-06-28 13:48:13.074812642,99554.0
2019-06-28 13:48:21.039857700,99586.0
2019-06-28 13:48:25.247235314,99625.0
2019-06-28 13:48:36.412747643,99683.0
2019-06-28 13:48:43.505067898,99709.0
2019-06-28 13:48:54.763846933,99756.0
2019-06-28 13:49:05.716542770,99596.0
2019-06-28 13:49:13.294831384,99555.0
2019-06-28 13:49:45.114991354,99563.0
2019-06-28 13:50:23.316366058,99384.0
2019-06-28 13:50:50.050580779,99364.0
2019-06-28 13:51:11.606584353,99768.0
2019-06-28 13:51:58.690303046,99896.0
2019-06-28 13:52:35.305433726,99725.0
2019-06-28 13:52:42.038782537,99701.0
2019-06-28 13:53:58.768782662,99218.0
2019-06-28 13:54:03.305273846,99278.0
2019-06-28 13:54:07.436298848,99243.0
2019-06-28 13:54:10.924202235,99256.0
2019-06-28 13:54:16.627532903,99381.0
2019-06-28 13:54:30.952534958,99491.0
2019-06-28 13:55:00.346519934,99630.0
2019-06-28 13:55:03.590061640,99644.0
2019-06-28 13:55:29.705056072,100276.0
2019-06-28 13:55:45.270339833,100241.0
2019-06-28 13:55:47.045055384,100242.0
2019-06-28 13:55:51.255979776,100311.0
2019-06-28 13:55:59.147785278,100341.0
2019-06-28 13:56:15.798440558,100632.0
2019-06-28 13:57:42.403592062,99082.0
2019-06-28 13:58:01.239285875,99203.0
2019-06-28 13:58:21.628517231,99212.0
2019-06-28 13:58:43.163568073,99608.0
2019-06-28 13:58:52.815163544,99688.0
2019-06-28 13:59:25.049664768,99874.0
2019-06-28 13:59:44.450001034,99953.0
2019-06-28 14:00:28.331568629,99574.0
2019-06-28 14:00:50.595149587,99303.0
2019-06-28 14:00:53.392627993,99310.0
2019-06-28 14:01:06.510681067,99309.0
2019-06-28 14:01:11.999009452,99428.0
2019-06-28 14:02:16.659033487,99866.0
2019-06-28 14:02:22.032811303,99856.0
2019-06-28 14:02:25.219685891,99908.0
2019-06-28 14:02:26.390475845,99914.0
2019-06-28 14:03:01.503919003,100096.0
2019-06-28 14:03:13.519741486,100103.0
2019-06-28 14:03:34.391573518,100434.0
2019-06-28 14:03:37.230547850,100443.0
2019-06-28 14:03:45.538670549,100426.0
2019-06-28 14:03:48.909255740,100426.0
2019-06-28 14:03:55.409258632,100466.0
2019-06-28 14:03:57.700144104,100513.0
2019-06-28 14:04:24.845360202,100462.0
2019-06-28 14:04:25.051916637,100461.0
2019-06-28 14:04:38.533044847,100625.0
2019-06-28 14:04:40.406671387,100605.0
2019-06-28 14:04:40.929282317,100602.0
2019-06-28 14:04:59.797526725,100409.0
2019-06-28 14:05:04.755346926,100388.0
2019-06-28 14:06:12.625243398,99952.0
2019-06-28 14:06:16.908534173,99919.0
2019-06-28 14:06:19.140662129,99891.0
2019-06-28 14:06:34.746508254,99700.0
2019-06-28 14:06:49.440956153,99638.0
2019-06-28 14:06:50.576639671,99633.0
2019-06-28 14:07:34.852586855,99831.0
2019-06-28 14:07:47.871671834,99962.0
2019-06-28 14:08:09.291275003,99918.0
2019-06-28 14:08:30.748805361,100592.0
2019-06-28 14:08:44.148504232,100789.0
2019-06-28 14:09:02.235114154,100850.0
2019-06-28 14:09:04.527441816,100880.0
2019-06-28 14:09:15.595055955,100896.0
2019-06-28 14:09:17.261685354,100907.0
2019-06-28 14:09:40.588026114,100807.0
2019-06-28 14:09:55.089569285,100953.0
2019-06-28 14:10:13.351799822,101074.0
2019-06-28 14:10:45.128940080,101037.0
2019-06-28 14:11:04.710294651,100746.0
2019-06-28 14:11:32.230350903,100388.0
2019-06-28 14:11:59.892133422,100619.0
2019-06-28 14:12:19.559499978,100631.0
