,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:50.000000000,100051,250,99943,250,100196,245,99128,245,100236,245,98457,245,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:33:56.242461809,100051,250,99943,250,100196,245,99538,100,100236,245,99128,245,100255,100,98457,245,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:00.000000000,100051,540,99943,420,100196,100,99538,100,100236,100,99128,100,100255,100,98457,100,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:07.253199099,100051,540,99943,320,100196,100,99538,100,100236,100,99128,100,100255,100,98457,100,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,100051,540,99538,540,100196,100,99128,100,100236,100,98457,100,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:20.000000000,100051,250,99538,250,100196,245,99128,245,100236,245,98457,245,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,100051,250,99538,250,100196,245,99128,245,100236,245,98457,245,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:35.565705793,100051,250,99538,250,100196,245,99128,245,100236,245,98663,100,100255,100,98457,245,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,100051,188,99538,188,100196,188,99128,188,100236,188,98663,188,100255,188,98457,188,100267,188,98456,88,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,100051,540,99538,540,100196,100,99128,100,100236,100,98663,100,100255,100,98457,100,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:35:00.000000000,100051,210,99538,90,100196,210,99128,210,100236,210,98663,210,100255,210,98457,210,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:35:06.086488875,99538,10,99128,210,100051,210,98663,210,100196,210,98457,210,100236,210,,,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:10.000000000,99538,230,99128,320,100051,320,98663,320,100196,100,98457,100,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:17.827081591,99538,230,99128,220,100051,320,98663,320,100196,100,98457,100,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:20.000000000,99538,98,98663,188,100051,188,98457,188,100196,188,98456,88,100236,188,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:30.000000000,99538,98,98663,188,100051,188,98457,188,100196,188,98456,88,100236,188,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:32.156351528,99538,98,98663,88,100051,188,98457,188,100196,188,98456,88,100236,188,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:40.000000000,99538,450,98457,540,100051,100,,,100196,100,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:50.000000000,99538,450,98457,540,100051,100,,,100196,100,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:57.707932694,99538,450,98457,540,100196,100,98226,100,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99538,120,98457,90,100196,210,98226,210,100236,210,98225,110,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:07.085509937,98457,10,98226,210,99538,120,98225,110,100196,210,,,100236,210,,,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:36:09.262735772,98457,10,98226,110,99538,120,98225,110,100196,110,,,100236,210,,,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:36:10.000000000,98457,10,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:20.096718140,98457,110,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:20.780541343,98457,210,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:45.651872185,98457,210,98310,100,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:50.000000000,98457,360,98310,250,99538,155,98309,145,100236,245,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:00.000000000,98457,360,98310,130,99538,155,98309,145,100236,245,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:10.000000000,98457,210,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:29.904397867,98457,110,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:38:03.154225199,98457,110,,,98998,100,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:36.223938773,98457,10,,,98998,100,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:48.623734483,98998,100,98457,90,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,98998,188,98457,178,99538,98,98456,88,100236,188,,,100255,188,,,100267,188,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:38:50.994937153,98646,100,98457,178,98998,188,98456,88,99538,98,,,100236,88,,,100255,188,,,100267,188,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:00.000000000,98646,250,98457,120,98998,245,98456,145,99538,155,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:39:06.855682950,98646,250,98457,120,98998,245,98456,145,99538,155,98363,100,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,98646,188,98363,188,98998,188,98362,88,99538,98,,,100255,188,,,100267,188,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:39:18.913697781,98646,188,98528,100,98998,188,98363,188,99538,98,98362,88,100255,188,,,100267,188,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:39:19.106319247,98646,188,98528,100,98812,100,98363,188,98998,188,98362,88,99538,98,,,100255,188,,,100267,188,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:20.000000000,98646,250,98528,250,98812,245,98363,245,98998,245,98362,145,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:30.000000000,98646,540,98528,540,98812,100,98363,100,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:36.915896810,98646,540,98632,100,98812,100,98528,540,98998,100,98363,100,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:38.960869063,98646,540,98632,100,98812,100,98528,540,98875,100,98363,100,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:39:40.000000000,98646,210,98632,210,98812,210,98528,210,98875,210,98363,210,98998,210,98362,110,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:39:46.929165740,98646,210,98632,110,98812,210,98528,210,98875,210,98363,210,98998,210,98362,110,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:39:50.000000000,98646,188,98528,188,98812,188,98363,188,98875,188,98362,88,98998,188,,,99538,98,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:40:00.000000000,98646,540,98528,420,98812,100,98363,100,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:40:06.527186041,98646,540,98528,420,98812,100,98363,100,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:40:10.000000000,98646,210,98363,210,98812,210,98362,110,98845,210,,,98875,210,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:40:12.412120046,98646,210,98363,210,98685,100,98362,110,98812,210,,,98845,210,,,98875,210,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,
2019-06-28 10:40:18.339984125,98617,100,98363,110,98646,210,98362,110,98685,100,,,98812,210,,,98845,210,,,98875,210,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:19.051729366,98617,100,98528,100,98646,210,98363,110,98685,100,98362,110,98812,210,,,98845,210,,,98875,210,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:20.000000000,98617,320,98528,320,98646,320,98527,220,98685,100,,,98812,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:23.585306123,98617,320,98528,320,98646,320,98527,220,98685,100,,,98845,100,,,98875,100,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:30.000000000,98617,250,98528,250,98646,245,98527,145,98685,245,,,98845,100,,,98875,100,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:34.610950824,98617,250,98528,350,98646,245,98527,145,98685,245,,,98845,100,,,98875,100,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:40.000000000,98617,188,98528,288,98646,188,98527,88,98685,188,,,98845,188,,,98875,188,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:50.000000000,98617,188,98528,288,98646,188,98527,88,98685,188,,,98845,188,,,98875,188,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:54.452755779,98615,100,98528,288,98617,188,98527,88,98646,188,,,98685,188,,,98845,188,,,98875,188,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:41:00.000000000,98615,320,98528,300,98617,320,98527,220,98646,100,,,98685,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:41:10.000000000,98615,188,98528,168,98617,188,98527,88,98646,188,,,98685,188,,,98845,188,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:41:10.916220756,98615,188,98528,168,98617,188,98527,88,98646,188,,,98685,188,,,98701,100,,,98845,188,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:20.000000000,98615,250,98528,230,98617,245,98527,145,98646,245,,,98685,100,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:30.000000000,98615,210,98528,190,98617,210,98527,110,98646,210,,,98685,210,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:40.000000000,98615,188,98528,168,98617,188,98527,88,98646,188,,,98685,188,,,98701,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:50.000000000,98615,320,98528,300,98617,320,98527,220,98646,100,,,98685,100,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:42:00.000000000,98615,210,98528,70,98617,210,98527,110,98646,210,,,98685,210,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:42:10.000000000,98615,100,,,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:42:16.109440483,98615,100,,,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:42:37.630844579,98615,100,,,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98776,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:43:02.223580584,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:43:51.291961451,98218,100,,,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:43:56.163082407,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:43:57.038187931,98422,100,,,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:44:17.841968632,98422,100,,,98615,100,,,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:44:33.865366151,98615,100,,,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:44:44.927261746,98615,100,98524,100,98617,100,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:44:50.000000000,98615,320,98524,320,98617,320,98523,220,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:00.000000000,98615,320,98524,200,98617,320,98523,220,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:03.929213802,98607,100,98524,200,98615,320,98523,220,98617,220,,,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:45:06.692927796,98607,100,98524,200,98615,320,98523,220,98617,220,,,98646,100,,,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,
2019-06-28 10:45:10.000000000,98607,100,,,98615,100,,,98646,100,,,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:45:14.531245139,98615,100,,,98646,100,,,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:22.383244789,98615,100,,,98634,100,,,98646,100,,,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:45:36.570711285,98615,100,98345,100,98634,100,,,98646,100,,,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:37.997246139,98615,100,98345,100,98634,100,98322,100,98646,100,,,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:40.000000000,98615,210,98345,210,98634,210,98322,210,98646,210,98321,110,98679,210,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:44.942904404,98615,210,98345,210,98634,210,98322,210,98646,210,98321,110,98679,210,98089,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:50.000000000,98615,540,98345,540,98634,100,98322,100,98646,100,98089,100,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:00.000000000,98615,320,98345,200,98634,320,98322,320,98646,100,98089,100,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:10.000000000,98615,250,98322,250,98634,245,98089,245,98646,245,98088,145,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:19.956484265,98615,250,98322,250,98634,245,98089,245,98646,245,98088,145,98679,100,98054,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:20.000000000,98615,540,98322,540,98634,100,98089,100,98646,100,98054,100,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:30.000000000,98615,320,98322,320,98634,320,98089,320,98646,100,98054,100,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:31.910791705,98615,320,98447,100,98634,320,98322,320,98646,100,98089,320,98679,100,98054,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:40.000000000,98615,320,98447,320,98634,320,98322,320,98646,100,98089,100,98679,100,98054,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:46:50.000000000,98615,210,98447,210,98634,210,98322,210,98646,210,98089,210,98679,210,98054,210,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:47:00.000000000,98615,320,98447,200,98634,320,98322,320,98646,100,98089,100,98679,100,98054,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:47:03.562250211,98615,220,98447,200,98634,320,98322,320,98646,100,98089,100,98679,100,98054,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,
2019-06-28 10:47:10.000000000,98634,250,98322,250,98646,245,98089,245,98679,245,98054,245,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:47:12.485959163,98634,250,98447,100,98646,245,98322,250,98679,245,98089,245,98685,100,98054,245,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:47:14.549636611,98634,150,98447,100,98646,245,98322,250,98679,245,98089,245,98685,100,98054,245,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:47:20.000000000,98646,320,98447,320,98679,320,98322,320,98685,100,98089,100,98701,100,98054,100,98804,100,,,98845,100,,,98998,100,,,99538,10,,,100267,100,,,100391,100,,
2019-06-28 10:47:23.463420277,98646,320,98447,320,98679,320,98322,320,98685,100,98089,100,98701,100,98054,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,
2019-06-28 10:47:30.000000000,98646,210,98447,210,98679,210,98322,210,98685,210,98089,210,98701,210,98054,210,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,
2019-06-28 10:47:40.000000000,98646,250,98447,250,98679,245,98322,245,98685,245,98089,245,98701,100,98054,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,
2019-06-28 10:47:50.000000000,98646,250,98447,250,98679,245,98322,245,98685,245,98089,245,98701,100,98054,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,
2019-06-28 10:48:00.000000000,98646,320,98447,200,98679,320,98322,320,98685,100,98089,100,98701,100,98054,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,
2019-06-28 10:48:00.025604821,98646,220,98447,200,98679,320,98322,320,98685,100,98089,100,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,
2019-06-28 10:48:10.000000000,98679,540,98322,540,98685,100,98089,100,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,,100391,100,,
2019-06-28 10:48:20.000000000,98679,250,98322,250,98685,245,98089,245,98701,245,98088,145,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,,100391,100,,
2019-06-28 10:48:30.000000000,98679,188,98322,188,98685,188,98089,188,98701,188,98088,88,98804,188,,,98845,188,,,98998,100,,,99187,100,,,99538,10,,,100267,100,,,100391,100,,
2019-06-28 10:48:36.726052980,98679,188,98322,188,98685,188,98089,188,98701,188,98088,88,98804,188,,,98845,188,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:48:40.000000000,98679,188,98322,188,98685,188,98089,188,98701,188,98088,88,98804,188,,,98845,188,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:48:50.000000000,98679,320,98322,320,98685,320,98089,320,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:00.000000000,98679,188,98322,68,98685,188,98089,188,98701,188,98088,88,98804,188,,,98845,188,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:10.000000000,98679,320,98089,320,98685,320,98088,220,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:19.815069138,98679,320,98322,100,98685,320,98089,320,98701,100,98088,220,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:20.000000000,98679,540,98322,540,98685,100,98089,100,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:30.000000000,98679,188,98322,188,98685,188,98089,188,98701,188,98088,88,98804,188,,,98845,188,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:33.403128610,98679,188,98322,288,98685,188,98089,188,98701,188,98088,88,98804,188,,,98845,188,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:40.000000000,98679,540,98322,640,98685,100,98089,100,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:43.209266007,98679,340,98322,640,98685,100,98089,100,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:44.849796306,98679,340,98322,640,98685,100,98089,100,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,
2019-06-28 10:49:50.000000000,98685,540,98322,640,98701,100,98089,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:50:00.000000000,98685,210,98322,190,98701,210,98089,210,98804,210,98088,110,98845,210,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:50:10.000000000,98685,320,98322,300,98701,320,98089,320,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:50:20.000000000,98685,540,98322,520,98701,100,98089,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:50:30.000000000,98685,210,98322,190,98701,210,98089,210,98804,210,98088,110,98845,210,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:50:40.000000000,98685,540,98322,520,98701,100,98089,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:50:50.000000000,98685,188,98322,168,98701,188,98089,188,98804,188,98088,88,98845,188,,,98998,188,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:51:00.000000000,98685,540,98322,400,98701,100,98089,100,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:51:10.000000000,98685,540,98089,540,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:51:20.000000000,98685,320,98089,320,98701,320,98088,220,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:51:26.310887904,98685,220,98089,320,98701,320,98088,220,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,
2019-06-28 10:51:30.000000000,98701,210,98089,210,98804,210,98088,110,98845,210,,,98998,210,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,
2019-06-28 10:51:33.229609589,98701,210,98089,210,98804,210,98088,110,98845,210,,,98998,210,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,
2019-06-28 10:51:40.000000000,98701,540,98089,540,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,
2019-06-28 10:51:50.000000000,98701,188,98089,188,98804,188,98088,88,98845,188,,,98998,188,,,99187,188,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,
2019-06-28 10:52:00.000000000,98701,210,98089,90,98804,210,98088,110,98845,210,,,98998,210,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,
2019-06-28 10:52:10.000000000,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,
2019-06-28 10:52:48.798034489,98701,100,,,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,
2019-06-28 10:52:50.161636192,98804,100,,,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:53:03.499239402,98804,100,98089,100,98845,100,,,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:53:05.010596455,98845,100,98089,100,98998,100,,,99187,100,,,99518,100,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,,100429,100,,,100461,100,,
2019-06-28 10:53:10.000000000,98845,210,98089,210,98998,210,98088,110,99187,210,,,99518,210,,,99538,10,,,99749,100,,,100267,100,,,100391,100,,,100429,100,,,100461,100,,
