FundamentalTime,FundamentalValue
2019-06-28 11:45:59.936240570,102570.0
2019-06-28 11:46:11.539844381,102502.0
2019-06-28 11:46:18.137525571,102503.0
2019-06-28 11:46:42.141246722,102186.0
2019-06-28 11:46:46.002975995,102172.0
2019-06-28 11:47:11.286882891,102272.0
2019-06-28 11:47:32.478508140,102401.0
2019-06-28 11:47:56.908110553,102443.0
2019-06-28 11:47:57.568631265,102437.0
2019-06-28 11:48:13.370957195,102525.0
2019-06-28 11:48:14.707964081,102517.0
2019-06-28 11:48:48.282625238,102458.0
2019-06-28 11:48:55.802145933,102576.0
2019-06-28 11:49:03.110673751,102576.0
2019-06-28 11:49:04.042384676,102586.0
2019-06-28 11:50:15.294835930,102244.0
2019-06-28 11:50:31.018743444,102574.0
2019-06-28 11:50:31.468451657,102576.0
2019-06-28 11:50:33.124468986,102589.0
2019-06-28 11:50:37.950085934,102581.0
2019-06-28 11:50:48.874990081,102586.0
2019-06-28 11:50:57.335951028,102500.0
2019-06-28 11:51:01.582576505,102465.0
2019-06-28 11:51:06.026894088,102415.0
2019-06-28 11:51:23.992835163,102088.0
2019-06-28 11:51:30.811106046,102038.0
2019-06-28 11:51:34.253428594,102015.0
2019-06-28 11:51:53.727210671,102203.0
2019-06-28 11:52:00.172438802,102145.0
2019-06-28 11:52:29.460875240,102246.0
2019-06-28 11:53:28.793701844,101660.0
2019-06-28 11:53:44.327242485,101494.0
2019-06-28 11:53:47.826406692,101466.0
2019-06-28 11:54:15.778170288,101414.0
2019-06-28 11:54:29.280056510,101209.0
2019-06-28 11:55:14.468161394,101373.0
2019-06-28 11:55:30.597911352,101326.0
2019-06-28 11:55:42.039186200,101340.0
2019-06-28 11:55:56.035715342,101275.0
2019-06-28 11:56:07.069847191,101265.0
2019-06-28 11:56:33.932755056,101459.0
2019-06-28 11:57:00.455455315,101045.0
2019-06-28 11:57:11.974909651,101142.0
2019-06-28 11:57:24.024145613,101070.0
2019-06-28 11:57:41.459910783,100704.0
2019-06-28 11:58:22.324109274,101006.0
2019-06-28 11:58:28.386157549,100975.0
2019-06-28 11:58:46.024273239,101187.0
2019-06-28 11:59:10.513394673,100986.0
2019-06-28 11:59:12.168040591,101009.0
2019-06-28 11:59:16.362440503,100975.0
2019-06-28 11:59:22.890150056,100908.0
2019-06-28 11:59:58.754068059,100926.0
2019-06-28 12:00:03.958977293,100934.0
2019-06-28 12:00:06.667911102,100954.0
2019-06-28 12:00:15.175434726,100843.0
2019-06-28 12:00:20.889219554,100814.0
2019-06-28 12:00:23.456673931,100820.0
2019-06-28 12:00:23.713988814,100823.0
2019-06-28 12:00:23.980643835,100821.0
2019-06-28 12:00:50.592026863,100366.0
2019-06-28 12:01:31.156749797,100504.0
2019-06-28 12:01:43.327031500,100440.0
2019-06-28 12:01:59.651957429,100401.0
2019-06-28 12:02:00.742502180,100402.0
2019-06-28 12:02:34.715920251,100598.0
2019-06-28 12:03:01.516840155,100490.0
2019-06-28 12:03:18.294431652,100731.0
2019-06-28 12:03:38.403248671,100921.0
2019-06-28 12:03:42.886960854,100964.0
2019-06-28 12:03:48.659663855,100849.0
2019-06-28 12:03:49.386475814,100843.0
2019-06-28 12:03:51.891609485,100804.0
2019-06-28 12:04:03.598441741,100852.0
2019-06-28 12:04:11.862642907,100940.0
2019-06-28 12:04:18.310305748,100909.0
2019-06-28 12:04:22.886645110,100925.0
2019-06-28 12:04:42.095314502,100608.0
2019-06-28 12:04:51.702960442,100422.0
2019-06-28 12:05:03.124686265,100539.0
2019-06-28 12:05:08.238827805,100531.0
2019-06-28 12:05:08.908575394,100523.0
2019-06-28 12:05:14.611500609,100566.0
2019-06-28 12:05:30.342730791,100594.0
2019-06-28 12:05:31.290149313,100574.0
2019-06-28 12:05:31.673047734,100570.0
2019-06-28 12:05:38.055285179,100605.0
2019-06-28 12:05:53.399324247,100772.0
2019-06-28 12:06:11.803911886,100637.0
2019-06-28 12:06:13.159196054,100629.0
2019-06-28 12:06:30.251009140,100511.0
2019-06-28 12:07:27.452527098,100936.0
2019-06-28 12:07:29.140711213,100927.0
2019-06-28 12:07:32.446037584,100922.0
2019-06-28 12:07:34.851136487,100882.0
2019-06-28 12:07:37.902365017,100908.0
2019-06-28 12:07:57.538432824,101054.0
2019-06-28 12:07:59.998220237,101017.0
2019-06-28 12:08:28.280039170,101166.0
2019-06-28 12:09:12.203150114,101486.0
2019-06-28 12:09:12.405500605,101488.0
2019-06-28 12:09:18.443704576,101528.0
2019-06-28 12:09:19.748850619,101524.0
2019-06-28 12:09:20.363155974,101522.0
2019-06-28 12:09:28.251624050,101433.0
2019-06-28 12:09:31.204034994,101389.0
2019-06-28 12:09:35.747990011,101430.0
2019-06-28 12:10:11.721162172,101021.0
2019-06-28 12:10:30.640948748,101275.0
2019-06-28 12:10:35.511821778,101268.0
2019-06-28 12:10:43.623415490,101075.0
2019-06-28 12:10:45.685466385,101061.0
2019-06-28 12:11:02.482463975,100744.0
2019-06-28 12:11:18.998687742,100717.0
2019-06-28 12:11:28.359650232,100583.0
2019-06-28 12:11:51.495217211,100311.0
2019-06-28 12:12:10.468340572,100537.0
2019-06-28 12:12:12.509579513,100541.0
2019-06-28 12:12:16.686057420,100551.0
2019-06-28 12:12:46.542941853,100579.0
2019-06-28 12:12:58.580907157,100632.0
2019-06-28 12:13:03.227089797,100689.0
2019-06-28 12:13:13.241463398,100661.0
2019-06-28 12:13:30.049844759,100440.0
2019-06-28 12:13:30.192090265,100442.0
2019-06-28 12:13:50.196817954,100707.0
2019-06-28 12:13:52.537066868,100696.0
2019-06-28 12:13:58.230455341,100683.0
2019-06-28 12:14:14.185419833,100582.0
2019-06-28 12:14:14.997443161,100579.0
2019-06-28 12:14:21.001141375,100445.0
2019-06-28 12:14:24.311333984,100476.0
2019-06-28 12:14:33.242382444,100440.0
2019-06-28 12:14:37.039323660,100447.0
2019-06-28 12:14:41.642915192,100474.0
2019-06-28 12:14:44.450100625,100462.0
2019-06-28 12:15:03.312681570,100539.0
2019-06-28 12:15:04.648806658,100543.0
2019-06-28 12:15:43.855618845,100542.0
2019-06-28 12:16:00.883579658,100574.0
2019-06-28 12:16:06.982552535,100509.0
2019-06-28 12:16:18.763815457,100554.0
2019-06-28 12:16:19.542157506,100548.0
2019-06-28 12:16:33.428001272,100640.0
2019-06-28 12:16:58.281530661,100412.0
2019-06-28 12:17:00.043074309,100405.0
2019-06-28 12:17:09.751058175,100470.0
2019-06-28 12:17:20.612935014,100503.0
2019-06-28 12:17:32.101124408,100421.0
2019-06-28 12:17:57.540333166,100131.0
2019-06-28 12:18:02.765848756,100052.0
2019-06-28 12:18:14.971320823,99986.0
2019-06-28 12:18:44.300981776,99991.0
2019-06-28 12:19:02.467107916,100112.0
2019-06-28 12:19:08.470849967,100032.0
2019-06-28 12:19:17.346200069,100086.0
2019-06-28 12:19:20.955265727,100076.0
2019-06-28 12:19:26.797319104,100027.0
2019-06-28 12:19:30.799388208,99992.0
2019-06-28 12:19:49.083920065,100016.0
2019-06-28 12:19:58.196561099,99977.0
2019-06-28 12:20:21.485363825,100049.0
2019-06-28 12:20:42.250019250,99983.0
2019-06-28 12:21:23.580474963,99743.0
2019-06-28 12:21:30.637403849,99736.0
2019-06-28 12:21:32.128901546,99737.0
2019-06-28 12:21:39.616547435,99715.0
2019-06-28 12:21:57.721143744,99706.0
2019-06-28 12:22:10.252404026,99639.0
2019-06-28 12:22:22.068484022,99731.0
2019-06-28 12:22:29.191354647,99677.0
2019-06-28 12:23:05.267241577,99599.0
2019-06-28 12:23:24.426579569,100076.0
2019-06-28 12:24:05.793124630,100243.0
2019-06-28 12:24:18.081595338,100136.0
2019-06-28 12:24:32.298662579,100095.0
2019-06-28 12:24:33.550405840,100079.0
2019-06-28 12:24:42.320892099,100023.0
2019-06-28 12:24:48.905031997,100025.0
2019-06-28 12:24:58.693452848,100027.0
2019-06-28 12:25:00.064704532,100040.0
2019-06-28 12:25:21.084929566,100250.0
2019-06-28 12:25:35.557671640,100188.0
2019-06-28 12:25:40.998719971,100179.0
2019-06-28 12:25:42.738851812,100187.0
2019-06-28 12:25:55.089247366,100268.0
2019-06-28 12:26:06.716361571,100326.0
2019-06-28 12:26:11.651788441,100325.0
2019-06-28 12:26:59.547893280,100718.0
2019-06-28 12:27:15.849079553,100780.0
2019-06-28 12:27:45.705671135,100661.0
2019-06-28 12:27:48.449932394,100637.0
2019-06-28 12:27:59.729825255,100448.0
2019-06-28 12:28:03.203471426,100485.0
2019-06-28 12:28:08.800986891,100501.0
2019-06-28 12:28:16.768070997,100518.0
2019-06-28 12:28:34.925629277,100428.0
2019-06-28 12:28:38.236722885,100437.0
2019-06-28 12:29:14.746446886,100448.0
2019-06-28 12:29:24.213604378,100408.0
2019-06-28 12:29:24.926539221,100416.0
2019-06-28 12:29:45.104332717,100485.0
2019-06-28 12:30:04.557443889,100537.0
2019-06-28 12:30:06.863280520,100525.0
2019-06-28 12:30:08.084100955,100537.0
2019-06-28 12:30:12.511141890,100502.0
2019-06-28 12:30:19.621273558,100436.0
2019-06-28 12:30:30.872860012,100399.0
2019-06-28 12:30:46.373284643,100044.0
2019-06-28 12:30:47.325988902,100072.0
2019-06-28 12:31:04.019817731,100246.0
2019-06-28 12:31:13.504718408,100295.0
2019-06-28 12:31:18.433468282,100315.0
2019-06-28 12:31:19.398097160,100311.0
2019-06-28 12:31:53.952613318,100628.0
2019-06-28 12:31:59.279090499,100606.0
2019-06-28 12:32:05.841172497,100551.0
2019-06-28 12:32:13.937873201,100522.0
2019-06-28 12:32:43.244860561,100822.0
2019-06-28 12:32:55.794886381,100859.0
2019-06-28 12:33:02.274414132,100781.0
2019-06-28 12:33:21.221479445,100758.0
2019-06-28 12:33:36.512406377,100700.0
2019-06-28 12:33:36.728573134,100697.0
2019-06-28 12:33:41.901843587,100744.0
2019-06-28 12:33:43.081442172,100723.0
2019-06-28 12:34:07.519110862,100689.0
2019-06-28 12:34:16.816405888,100775.0
2019-06-28 12:34:18.131906941,100760.0
2019-06-28 12:34:41.756288701,100602.0
2019-06-28 12:34:56.990819581,100578.0
2019-06-28 12:35:23.383095074,100596.0
2019-06-28 12:35:39.052352532,100568.0
2019-06-28 12:35:52.594240258,100728.0
2019-06-28 12:36:26.916038748,100193.0
2019-06-28 12:36:29.645678373,100180.0
2019-06-28 12:36:54.964240812,100187.0
2019-06-28 12:37:00.823016930,100138.0
2019-06-28 12:37:13.261247948,100133.0
2019-06-28 12:37:15.177043126,100146.0
2019-06-28 12:37:15.545510174,100142.0
2019-06-28 12:37:34.908306827,99984.0
2019-06-28 12:38:02.757244110,99777.0
2019-06-28 12:38:06.970312292,99805.0
2019-06-28 12:38:46.879476502,100021.0
2019-06-28 12:38:56.047168609,100012.0
2019-06-28 12:39:04.460688668,100067.0
2019-06-28 12:39:15.024695017,100107.0
2019-06-28 12:39:54.027406357,99951.0
2019-06-28 12:40:11.629499586,100139.0
2019-06-28 12:40:19.303492060,100113.0
2019-06-28 12:40:45.427116943,100351.0
2019-06-28 12:40:48.403154940,100319.0
2019-06-28 12:40:59.436582135,100450.0
2019-06-28 12:41:05.718231596,100440.0
2019-06-28 12:41:23.050720843,100405.0
2019-06-28 12:41:32.038246232,100345.0
2019-06-28 12:41:34.157906674,100364.0
2019-06-28 12:41:34.325780885,100365.0
2019-06-28 12:41:35.917624075,100350.0
2019-06-28 12:42:03.484236533,100705.0
2019-06-28 12:42:04.636982701,100705.0
2019-06-28 12:42:14.199499115,100603.0
2019-06-28 12:42:19.956914545,100628.0
2019-06-28 12:42:26.975439579,100594.0
2019-06-28 12:42:33.484203727,100768.0
2019-06-28 12:42:46.461270419,100699.0
2019-06-28 12:43:00.001076508,100611.0
2019-06-28 12:43:07.646886635,100723.0
2019-06-28 12:43:20.578000178,100671.0
2019-06-28 12:43:40.633518491,100552.0
2019-06-28 12:43:54.299216664,100362.0
2019-06-28 12:43:55.252879952,100361.0
2019-06-28 12:43:57.879844446,100401.0
2019-06-28 12:43:59.582152799,100421.0
2019-06-28 12:44:08.426716154,100393.0
2019-06-28 12:44:26.730659576,100134.0
2019-06-28 12:44:36.595975521,100053.0
2019-06-28 12:44:47.659205042,100045.0
2019-06-28 12:44:48.804591114,100048.0
2019-06-28 12:44:57.817701229,100088.0
2019-06-28 12:44:59.813896845,100074.0
2019-06-28 12:45:26.468937163,99404.0
2019-06-28 12:46:20.924436030,98867.0
2019-06-28 12:46:54.862011032,98698.0
2019-06-28 12:47:13.660291191,98951.0
2019-06-28 12:47:20.216770572,99027.0
2019-06-28 12:47:22.672899940,99017.0
2019-06-28 12:47:22.913666072,99013.0
2019-06-28 12:47:39.299302320,99097.0
2019-06-28 12:47:40.957446832,99089.0
2019-06-28 12:47:46.593294114,99168.0
2019-06-28 12:47:59.556615729,99189.0
2019-06-28 12:48:05.818716228,99370.0
2019-06-28 12:48:12.251428833,99370.0
2019-06-28 12:48:30.373695825,99382.0
2019-06-28 12:48:53.421588356,99404.0
2019-06-28 12:49:32.575632656,99261.0
2019-06-28 12:49:50.731051627,99122.0
2019-06-28 12:50:40.286951199,99047.0
2019-06-28 12:50:46.359524623,98937.0
2019-06-28 12:50:52.669801842,98982.0
2019-06-28 12:51:33.093878020,100316.0
2019-06-28 12:51:53.405789948,100579.0
2019-06-28 12:52:18.163904653,100068.0
2019-06-28 12:52:42.427870074,100094.0
2019-06-28 12:53:11.530413765,100855.0
2019-06-28 12:53:20.443224172,100923.0
2019-06-28 12:53:42.741099818,100696.0
2019-06-28 12:53:46.803225910,100682.0
2019-06-28 12:54:32.842742726,100743.0
2019-06-28 12:54:44.462178072,100756.0
2019-06-28 12:54:48.614557530,100724.0
2019-06-28 12:55:06.789661271,100833.0
2019-06-28 12:55:14.329135778,100884.0
2019-06-28 12:55:32.681471832,100794.0
2019-06-28 12:55:38.268966490,100805.0
2019-06-28 12:55:38.389519760,100806.0
2019-06-28 12:55:56.116392151,100567.0
2019-06-28 12:56:00.170196177,100610.0
2019-06-28 12:56:29.301055178,100442.0
2019-06-28 12:57:17.915358805,100624.0
2019-06-28 12:57:21.206585419,100572.0
2019-06-28 12:57:41.930201221,100497.0
2019-06-28 12:58:09.379572963,100458.0
2019-06-28 12:58:13.699171145,100423.0
2019-06-28 12:58:13.761593034,100423.0
2019-06-28 12:58:17.046630098,100413.0
2019-06-28 12:58:32.702058425,100135.0
2019-06-28 12:59:28.750065962,101053.0
2019-06-28 12:59:41.019169541,100957.0
2019-06-28 12:59:49.206203670,100790.0
2019-06-28 13:00:02.234891717,100858.0
2019-06-28 13:00:14.008107144,100778.0
2019-06-28 13:00:41.942282396,100509.0
2019-06-28 13:00:47.956851108,100549.0
2019-06-28 13:00:56.618286691,100593.0
2019-06-28 13:01:17.857645009,100689.0
2019-06-28 13:01:38.603832832,101012.0
2019-06-28 13:02:01.937941828,101084.0
2019-06-28 13:02:09.350156269,101164.0
2019-06-28 13:02:17.947873012,101240.0
2019-06-28 13:02:21.014918889,101285.0
2019-06-28 13:02:28.805187294,101264.0
2019-06-28 13:02:33.371327257,101312.0
2019-06-28 13:02:47.663735789,101306.0
2019-06-28 13:02:51.581301710,101270.0
2019-06-28 13:03:14.176770701,101312.0
2019-06-28 13:03:17.021978673,101302.0
2019-06-28 13:03:36.134754925,101061.0
2019-06-28 13:03:40.672088859,101066.0
2019-06-28 13:03:41.813634173,101042.0
2019-06-28 13:03:44.935960344,101051.0
2019-06-28 13:04:10.824789942,100831.0
2019-06-28 13:04:17.327562077,100787.0
2019-06-28 13:04:20.442444317,100869.0
2019-06-28 13:04:20.545914388,100870.0
2019-06-28 13:04:22.902577373,100897.0
2019-06-28 13:04:30.410859598,100962.0
2019-06-28 13:04:33.137620253,100950.0
2019-06-28 13:04:42.327166003,100998.0
2019-06-28 13:05:21.096919178,100928.0
2019-06-28 13:05:27.624190237,100937.0
2019-06-28 13:05:31.222986299,100933.0
2019-06-28 13:05:43.287038527,100893.0
2019-06-28 13:06:07.468330572,100654.0
2019-06-28 13:06:15.982026138,100660.0
2019-06-28 13:06:24.312183474,100660.0
2019-06-28 13:06:44.787736689,100549.0
2019-06-28 13:07:20.129909556,100360.0
2019-06-28 13:07:31.278140569,100258.0
2019-06-28 13:07:50.922757094,100255.0
2019-06-28 13:07:56.562810310,100306.0
2019-06-28 13:08:57.761438393,99707.0
2019-06-28 13:09:06.508215271,99566.0
2019-06-28 13:09:35.972548559,99752.0
2019-06-28 13:10:08.007230049,99287.0
2019-06-28 13:10:08.557398210,99284.0
2019-06-28 13:10:26.711499517,99403.0
2019-06-28 13:10:56.682808355,99389.0
2019-06-28 13:10:57.836063167,99400.0
2019-06-28 13:11:28.147883065,99006.0
2019-06-28 13:11:44.251801745,99039.0
2019-06-28 13:11:50.005728954,98943.0
2019-06-28 13:12:22.331257353,99029.0
2019-06-28 13:12:33.598340747,98910.0
2019-06-28 13:12:40.531108272,98966.0
2019-06-28 13:12:51.799771323,99112.0
2019-06-28 13:13:05.115361771,99142.0
2019-06-28 13:13:26.037521550,99247.0
2019-06-28 13:13:33.233811575,99267.0
2019-06-28 13:13:50.336490010,99090.0
2019-06-28 13:13:54.328999373,99078.0
2019-06-28 13:13:55.302342214,99066.0
2019-06-28 13:14:29.981318437,99100.0
2019-06-28 13:14:39.967078145,99086.0
2019-06-28 13:14:55.420294766,98909.0
2019-06-28 13:15:05.038524781,98964.0
2019-06-28 13:15:05.643838979,98954.0
2019-06-28 13:15:33.649198102,99345.0
2019-06-28 13:15:37.440368485,99281.0
2019-06-28 13:15:43.134674172,99307.0
2019-06-28 13:16:33.451425606,99544.0
2019-06-28 13:16:51.175620141,99563.0
2019-06-28 13:17:37.716298170,99905.0
2019-06-28 13:18:10.664260372,100010.0
2019-06-28 13:18:16.339968775,100049.0
2019-06-28 13:18:51.412496186,100435.0
2019-06-28 13:18:55.949484065,100352.0
2019-06-28 13:19:00.292888002,100378.0
2019-06-28 13:19:10.429385899,100352.0
2019-06-28 13:19:23.141859801,100248.0
2019-06-28 13:19:24.753066886,100250.0
2019-06-28 13:19:29.892365455,100231.0
2019-06-28 13:19:34.922296937,100154.0
2019-06-28 13:19:46.770654704,100198.0
2019-06-28 13:19:48.473852396,100204.0
2019-06-28 13:20:09.741624083,99944.0
2019-06-28 13:20:10.406928340,99936.0
2019-06-28 13:20:28.448583937,99900.0
2019-06-28 13:20:32.841217725,99927.0
2019-06-28 13:20:33.307901666,99928.0
2019-06-28 13:20:36.351629687,99964.0
2019-06-28 13:20:49.521666631,99850.0
2019-06-28 13:20:58.199948776,99848.0
2019-06-28 13:21:14.194694248,99929.0
2019-06-28 13:21:40.074608868,100176.0
2019-06-28 13:22:06.483499969,100086.0
2019-06-28 13:22:29.886589496,100393.0
2019-06-28 13:22:35.113179395,100402.0
2019-06-28 13:22:39.454143138,100417.0
2019-06-28 13:22:57.207699893,100269.0
2019-06-28 13:23:00.960047095,100309.0
2019-06-28 13:23:06.889042812,100369.0
2019-06-28 13:23:20.780238400,100375.0
2019-06-28 13:23:45.391888607,100656.0
2019-06-28 13:23:49.536249689,100633.0
2019-06-28 13:23:58.890347720,100668.0
2019-06-28 13:24:15.401958006,100643.0
2019-06-28 13:24:19.858445029,100584.0
2019-06-28 13:24:23.291528008,100598.0
2019-06-28 13:24:29.018717586,100662.0
2019-06-28 13:24:45.225238694,100456.0
2019-06-28 13:25:04.957669819,100300.0
2019-06-28 13:25:09.738597500,100326.0
2019-06-28 13:25:13.051741249,100310.0
2019-06-28 13:25:55.291791270,99522.0
2019-06-28 13:26:08.844536435,99540.0
2019-06-28 13:26:18.848107324,99482.0
2019-06-28 13:26:25.960724881,99393.0
2019-06-28 13:26:28.536463319,99387.0
2019-06-28 13:26:32.251505587,99314.0
2019-06-28 13:26:35.440913773,99343.0
2019-06-28 13:26:42.198688677,99373.0
2019-06-28 13:26:51.896187504,99420.0
2019-06-28 13:27:06.506247078,99289.0
2019-06-28 13:27:16.475351579,99205.0
2019-06-28 13:27:37.091445071,99105.0
2019-06-28 13:27:58.210573095,98957.0
2019-06-28 13:28:13.957533059,98909.0
2019-06-28 13:28:15.789455971,98887.0
2019-06-28 13:28:16.224692569,98886.0
2019-06-28 13:28:20.859683369,98877.0
2019-06-28 13:28:24.532975299,98870.0
2019-06-28 13:28:24.942926085,98872.0
2019-06-28 13:28:36.488631657,98786.0
2019-06-28 13:28:36.497353568,98786.0
2019-06-28 13:28:37.610080221,98792.0
2019-06-28 13:28:39.442718284,98811.0
2019-06-28 13:29:08.026941696,99272.0
2019-06-28 13:29:09.042652628,99281.0
2019-06-28 13:29:15.112047081,99265.0
2019-06-28 13:29:21.962919711,99363.0
2019-06-28 13:29:24.130150803,99399.0
2019-06-28 13:29:24.825434294,99404.0
2019-06-28 13:29:36.806316085,99416.0
2019-06-28 13:29:42.582216180,99415.0
2019-06-28 13:29:46.522932369,99425.0
2019-06-28 13:30:02.572560732,99498.0
2019-06-28 13:30:03.165036243,99507.0
2019-06-28 13:30:22.195102933,99486.0
2019-06-28 13:30:35.478384490,99613.0
2019-06-28 13:30:44.990480582,99622.0
2019-06-28 13:30:47.862612055,99631.0
2019-06-28 13:30:53.423045563,99663.0
2019-06-28 13:31:02.125149658,99666.0
2019-06-28 13:31:39.224188691,99514.0
2019-06-28 13:31:48.844693975,99303.0
2019-06-28 13:31:49.987966444,99284.0
2019-06-28 13:31:51.052411982,99296.0
2019-06-28 13:31:55.233792194,99301.0
2019-06-28 13:32:05.918484438,99216.0
2019-06-28 13:32:12.238659754,99351.0
2019-06-28 13:32:18.900592904,99379.0
2019-06-28 13:32:25.752211608,99509.0
2019-06-28 13:32:33.884493290,99517.0
2019-06-28 13:32:38.296435359,99432.0
2019-06-28 13:33:08.736801548,99520.0
2019-06-28 13:33:13.685064499,99454.0
2019-06-28 13:34:12.153374745,99415.0
2019-06-28 13:34:25.254186075,99286.0
2019-06-28 13:34:50.554951020,99060.0
2019-06-28 13:35:03.332230353,98959.0
2019-06-28 13:35:04.945821190,98983.0
2019-06-28 13:35:05.699095890,98988.0
2019-06-28 13:35:09.701337974,99047.0
2019-06-28 13:35:34.190486999,99066.0
2019-06-28 13:35:36.123327383,99056.0
2019-06-28 13:35:44.276563482,99044.0
2019-06-28 13:35:51.850562809,99072.0
2019-06-28 13:36:16.769207083,99145.0
2019-06-28 13:36:30.794577280,99234.0
2019-06-28 13:36:41.032398751,99346.0
2019-06-28 13:36:59.147609253,99389.0
2019-06-28 13:37:00.714256893,99387.0
2019-06-28 13:37:06.211903091,99334.0
2019-06-28 13:37:30.294408997,99694.0
2019-06-28 13:37:41.285847921,99699.0
2019-06-28 13:38:14.094464999,99953.0
2019-06-28 13:38:49.913186295,99954.0
2019-06-28 13:39:04.822736051,99881.0
2019-06-28 13:39:06.258688139,99879.0
2019-06-28 13:39:17.851073930,99891.0
2019-06-28 13:39:54.133922410,100587.0
2019-06-28 13:39:59.484267271,100573.0
2019-06-28 13:40:17.718502885,100507.0
2019-06-28 13:40:34.319297484,100264.0
2019-06-28 13:40:41.910496303,100325.0
2019-06-28 13:41:40.360925198,99904.0
2019-06-28 13:41:41.106897239,99903.0
2019-06-28 13:42:02.134272748,100138.0
2019-06-28 13:42:11.633250492,100188.0
2019-06-28 13:42:14.945989115,100211.0
2019-06-28 13:42:43.028176337,99973.0
2019-06-28 13:42:54.083772435,99886.0
2019-06-28 13:42:55.753814496,99848.0
2019-06-28 13:43:10.863076209,99836.0
2019-06-28 13:43:27.721344027,99777.0
2019-06-28 13:43:41.251150465,99609.0
2019-06-28 13:43:44.520248548,99557.0
2019-06-28 13:43:50.093713230,99578.0
2019-06-28 13:44:15.271983196,99926.0
2019-06-28 13:44:47.076685315,100555.0
2019-06-28 13:44:50.209673491,100556.0
2019-06-28 13:44:55.100799503,100564.0
2019-06-28 13:45:17.311750178,100114.0
2019-06-28 13:45:28.447085620,99953.0
2019-06-28 13:45:51.622133459,99743.0
2019-06-28 13:46:04.003730960,99992.0
2019-06-28 13:46:12.567652052,100116.0
2019-06-28 13:46:14.969161809,100117.0
2019-06-28 13:46:30.954147246,100261.0
2019-06-28 13:46:42.097793162,100220.0
2019-06-28 13:46:48.721572887,100328.0
2019-06-28 13:46:57.842930868,100171.0
2019-06-28 13:47:07.916154045,100112.0
2019-06-28 13:47:11.397125671,100077.0
2019-06-28 13:47:25.835068520,99935.0
2019-06-28 13:47:30.270948178,99931.0
2019-06-28 13:47:35.214071585,99942.0
2019-06-28 13:48:01.020904568,100211.0
2019-06-28 13:48:15.799863727,100169.0
2019-06-28 13:48:30.329069321,99929.0
2019-06-28 13:48:35.566977524,100007.0
2019-06-28 13:48:52.733625708,100058.0
2019-06-28 13:49:13.452608723,100254.0
2019-06-28 13:49:18.163393320,100351.0
2019-06-28 13:49:30.811121321,100521.0
2019-06-28 13:49:38.715276459,100552.0
2019-06-28 13:49:40.165055762,100564.0
2019-06-28 13:49:41.849742181,100565.0
2019-06-28 13:49:42.472323024,100557.0
2019-06-28 13:49:44.354419307,100566.0
2019-06-28 13:49:47.759259518,100585.0
2019-06-28 13:49:52.040763287,100576.0
2019-06-28 13:49:57.430639830,100592.0
2019-06-28 13:50:23.692212979,100455.0
2019-06-28 13:50:27.649796355,100510.0
2019-06-28 13:50:45.429802231,100803.0
2019-06-28 13:50:51.325642490,100811.0
2019-06-28 13:52:01.556486525,100386.0
2019-06-28 13:52:08.780864406,100369.0
2019-06-28 13:52:15.598900717,100305.0
2019-06-28 13:52:29.859135722,100399.0
2019-06-28 13:52:33.639743775,100410.0
2019-06-28 13:52:42.140271556,100380.0
2019-06-28 13:52:47.069489197,100316.0
2019-06-28 13:52:55.300478233,100254.0
2019-06-28 13:53:21.482733303,100190.0
2019-06-28 13:53:22.849514143,100185.0
2019-06-28 13:53:55.357049041,99900.0
2019-06-28 13:54:12.380001266,99728.0
2019-06-28 13:54:38.922705466,99890.0
2019-06-28 13:54:48.686213942,99992.0
2019-06-28 13:55:01.685653274,100059.0
2019-06-28 13:55:31.877128677,100144.0
2019-06-28 13:55:40.542946059,100180.0
2019-06-28 13:55:44.889621772,100171.0
2019-06-28 13:55:56.644451805,100231.0
2019-06-28 13:56:17.361370244,100053.0
2019-06-28 13:56:24.189841325,100058.0
2019-06-28 13:56:43.822408758,99987.0
2019-06-28 13:56:43.935589325,99986.0
2019-06-28 13:57:30.059751420,100005.0
2019-06-28 13:57:39.915950812,100064.0
2019-06-28 13:58:03.162278517,100178.0
2019-06-28 13:58:11.213674231,100162.0
2019-06-28 13:58:29.312351087,99946.0
2019-06-28 13:58:36.290987751,99939.0
2019-06-28 13:58:40.104803378,99938.0
2019-06-28 13:58:52.852122206,99835.0
2019-06-28 13:59:21.791090303,100264.0
2019-06-28 13:59:26.282412233,100288.0
2019-06-28 13:59:34.671948465,100345.0
2019-06-28 13:59:38.619692151,100239.0
2019-06-28 13:59:50.268930028,100240.0
2019-06-28 14:00:04.773413303,100074.0
2019-06-28 14:00:18.039805300,99937.0
2019-06-28 14:00:33.665641439,99948.0
2019-06-28 14:00:41.467456154,99938.0
2019-06-28 14:00:56.621681000,99769.0
2019-06-28 14:01:32.233966229,99966.0
2019-06-28 14:01:32.706503372,99968.0
2019-06-28 14:01:40.648140039,99966.0
2019-06-28 14:01:41.750280656,99968.0
2019-06-28 14:02:01.535555662,99915.0
2019-06-28 14:02:31.189175585,100416.0
2019-06-28 14:02:32.878695735,100392.0
2019-06-28 14:02:44.780830841,100396.0
2019-06-28 14:02:55.655325121,100457.0
2019-06-28 14:03:50.883633462,100191.0
2019-06-28 14:04:26.076694504,100100.0
2019-06-28 14:04:27.082439532,100089.0
2019-06-28 14:04:28.139902380,100092.0
2019-06-28 14:04:37.881772839,100116.0
