,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:10.000000000,99637,211,99460,167,99651,74,99455,167,99676,167,99352,167,99704,167,99337,167,99720,167,99336,267,99734,100,99284,100,99761,100,99227,100,99764,100,98342,100,99923,100,,,99965,100,,
2019-06-28 10:24:20.000000000,99637,312,99460,268,99651,175,99455,268,99676,100,99352,100,99704,100,99337,100,99720,100,99336,200,99734,100,99284,100,99761,100,99227,100,99764,100,98342,100,99923,100,,,99965,100,,
2019-06-28 10:24:20.158844096,99637,312,99460,168,99651,175,99455,268,99676,100,99352,100,99704,100,99337,100,99720,100,99336,200,99734,100,99284,100,99761,100,99227,100,99764,100,98342,100,99923,100,,,99965,100,,
2019-06-28 10:24:24.797622276,99637,312,99460,168,99651,175,99455,268,99676,100,99352,100,99704,100,99337,100,99720,100,99336,200,99734,100,99284,100,99761,100,99227,100,99764,100,98772,100,99923,100,98342,100,99965,100,,
2019-06-28 10:24:30.000000000,99637,481,99455,437,99651,7,99352,100,99676,100,99337,100,99704,100,99336,200,99720,100,99284,100,99734,100,99227,100,99761,100,98772,100,99764,100,98342,100,99923,100,,,99965,100,,
2019-06-28 10:24:38.807995265,99637,481,99455,437,99651,7,99352,100,99676,100,99337,100,99704,100,99336,200,99720,100,99284,100,99734,100,99227,100,99761,100,99046,100,99764,100,98772,100,99923,100,98342,100,99965,100,,
2019-06-28 10:24:40.000000000,99637,481,99455,437,99651,7,99352,100,99676,100,99337,100,99704,100,99336,200,99720,100,99284,100,99734,100,99227,100,99761,100,99046,100,99764,100,98772,100,99923,100,98342,100,99965,100,,
2019-06-28 10:24:47.446207500,99464,100,99455,437,99637,481,99352,100,99651,7,99337,100,99676,100,99336,200,99704,100,99284,100,99720,100,99227,100,99734,100,99046,100,99761,100,98772,100,99764,100,98342,100,99923,100,,
2019-06-28 10:24:50.000000000,99464,215,99455,215,99637,255,99352,211,99651,118,99337,211,99676,100,99336,200,99704,100,99284,100,99720,100,99227,100,99734,100,99046,100,99761,100,98772,100,99764,100,98342,100,99923,100,,
2019-06-28 10:24:54.431293775,99464,315,99455,215,99637,255,99352,211,99651,118,99337,211,99676,100,99336,200,99704,100,99284,100,99720,100,99227,100,99734,100,99046,100,99761,100,98772,100,99764,100,98342,100,99923,100,,
2019-06-28 10:24:54.691513779,99464,315,99455,215,99637,255,99352,211,99651,118,99337,211,99676,100,99336,200,99704,100,99284,100,99720,100,99227,100,99734,100,99052,100,99761,100,99046,100,99764,100,98772,100,99923,100,98342,100
2019-06-28 10:25:00.000000000,99464,284,99455,73,99637,228,99352,184,99651,91,99337,184,99676,184,99336,284,99704,100,99284,100,99720,100,99227,100,99734,100,99052,100,99761,100,99046,100,99764,100,98772,100,99923,100,98342,100
2019-06-28 10:25:06.617460500,99455,27,99352,184,99464,284,99337,184,99637,228,99336,284,99651,91,99284,100,99676,184,99227,100,99704,100,99052,100,99720,100,99046,100,99734,100,98772,100,99761,100,98342,100,99764,100,,
2019-06-28 10:25:10.000000000,99455,364,99352,437,99464,200,99337,100,99637,144,99336,200,99651,7,99284,100,99676,100,99227,100,99704,100,99052,100,99720,100,99046,100,99734,100,98772,100,99761,100,98342,100,99764,100,,
2019-06-28 10:25:16.909865658,99455,364,99352,437,99464,200,99337,100,99637,144,99336,200,99651,7,99284,100,99676,100,99251,100,99704,100,99227,100,99720,100,99052,100,99734,100,99046,100,99761,100,98772,100,99764,100,98342,100
2019-06-28 10:25:20.000000000,99455,142,99352,215,99464,311,99337,211,99637,255,99336,311,99651,7,99284,100,99676,100,99251,100,99704,100,99227,100,99720,100,99052,100,99734,100,99046,100,99761,100,98772,100,99764,100,98342,100
2019-06-28 10:25:30.000000000,99455,142,99352,215,99464,311,99337,211,99637,255,99336,311,99651,7,99284,100,99676,100,99251,100,99704,100,99227,100,99720,100,99052,100,99734,100,99046,100,99761,100,98772,100,99764,100,98342,100
2019-06-28 10:25:34.055042417,99455,142,99352,215,99464,311,99337,211,99637,255,99336,311,99651,7,99284,100,99676,100,99251,100,99704,100,99227,100,99720,100,99052,100,99734,100,99046,100,99761,100,98772,100,99764,100,98342,100
2019-06-28 10:25:36.237599967,99455,42,99352,215,99464,311,99337,211,99637,255,99336,311,99651,7,99284,100,99676,100,99251,100,99704,100,99227,100,99720,100,99052,100,99734,100,99046,100,99761,100,98772,100,99764,100,,
2019-06-28 10:25:40.000000000,99464,537,99352,437,99637,144,99337,100,99651,7,99336,200,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99761,100,99046,100,99764,100,98772,100,99918,100,,
2019-06-28 10:25:47.293691900,99464,437,99352,437,99637,144,99337,100,99651,7,99336,200,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99761,100,99046,100,99764,100,98772,100,99918,100,,
2019-06-28 10:25:50.000000000,99464,268,99352,268,99637,312,99337,268,99651,7,99336,200,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99761,100,99046,100,99764,100,98772,100,99918,100,,
2019-06-28 10:26:00.000000000,99464,167,99352,56,99637,211,99337,167,99651,74,99336,267,99676,167,99284,167,99704,167,99251,167,99720,100,99227,100,99734,100,99052,100,99761,100,99046,100,99764,100,98772,100,99918,100,,
2019-06-28 10:26:10.000000000,99464,167,99337,167,99637,211,99336,267,99651,74,99284,167,99676,167,99251,167,99704,167,99227,167,99720,100,99052,100,99734,100,99046,100,99761,100,98772,100,99764,100,,,99918,100,,
2019-06-28 10:26:14.070653695,99464,67,99337,167,99637,211,99336,267,99651,74,99284,167,99676,167,99251,167,99704,167,99227,167,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,
2019-06-28 10:26:14.190218755,99464,67,99337,167,99637,211,99336,267,99651,74,99284,167,99676,167,99251,167,99704,167,99227,167,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,
2019-06-28 10:26:20.000000000,99637,312,99337,268,99651,175,99336,368,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:26:30.000000000,99637,481,99337,437,99651,7,99336,200,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:26:40.000000000,99637,211,99337,167,99651,74,99336,267,99676,167,99284,167,99704,167,99251,167,99720,167,99227,167,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:26:41.794614251,99637,211,99352,100,99651,74,99337,167,99676,167,99336,267,99704,167,99284,167,99720,167,99251,167,99734,100,99227,167,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:26:50.000000000,99637,481,99352,437,99651,7,99337,100,99676,100,99336,200,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:26:57.570337179,99637,481,99352,537,99651,7,99337,100,99676,100,99336,200,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:27:00.000000000,99637,481,99352,426,99651,7,99337,100,99676,100,99336,200,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:27:03.631309008,99637,381,99352,426,99651,7,99337,100,99676,100,99336,200,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:27:09.128918058,99637,381,99352,426,99651,7,99337,100,99676,100,99336,200,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:27:10.000000000,99637,159,99352,204,99651,118,99337,211,99676,211,99336,311,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:27:15.423046486,99637,159,99352,204,99651,118,99337,211,99676,211,99336,311,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:27:17.751288417,99637,59,99352,204,99651,118,99337,211,99676,211,99336,311,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:27:20.000000000,99651,344,99352,426,99676,100,99337,100,99704,100,99336,200,99720,100,99284,100,99734,100,99251,100,99764,100,99227,100,99918,100,99052,100,99923,100,99046,100,99965,100,98772,100,100032,100,,
2019-06-28 10:27:30.000000000,99651,175,99352,257,99676,268,99337,268,99704,100,99336,200,99720,100,99284,100,99734,100,99251,100,99764,100,99227,100,99918,100,99052,100,99923,100,99046,100,99965,100,98772,100,100032,100,,
2019-06-28 10:27:40.000000000,99651,122,99352,204,99676,211,99337,211,99704,211,99336,311,99720,100,99284,100,99734,100,99251,100,99764,100,99227,100,99918,100,99052,100,99923,100,99046,100,99965,100,98772,100,100032,100,,
2019-06-28 10:27:50.000000000,99651,175,99352,257,99676,268,99337,268,99704,100,99336,200,99720,100,99284,100,99734,100,99251,100,99764,100,99227,100,99918,100,99052,100,99923,100,99046,100,99965,100,98772,100,100032,100,,
2019-06-28 10:28:00.000000000,99651,344,99352,315,99676,100,99337,100,99704,100,99336,200,99720,100,99284,100,99734,100,99251,100,99764,100,99227,100,99918,100,99052,100,99923,100,99046,100,99965,100,98772,100,100032,100,,
2019-06-28 10:28:09.406751190,99518,100,99352,315,99651,344,99337,100,99676,100,99336,200,99704,100,99284,100,99720,100,99251,100,99734,100,99227,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:28:10.000000000,99518,215,99337,215,99651,118,99336,311,99676,211,99284,211,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:28:20.000000000,99518,215,99337,215,99651,118,99336,311,99676,211,99284,211,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:28:30.000000000,99518,268,99337,268,99651,175,99336,368,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:28:30.760596149,99518,268,99337,268,99651,175,99336,368,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:28:34.282099321,99518,168,99337,168,99651,175,99336,368,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:28:36.147549520,99518,168,99337,68,99651,175,99336,368,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,
2019-06-28 10:28:40.000000000,99651,91,99336,284,99676,184,99284,184,99704,184,99251,184,99720,184,99227,184,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,,100032,100,,
2019-06-28 10:28:50.000000000,99651,344,99336,537,99676,100,99284,100,99704,100,99251,100,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,,100032,100,,
2019-06-28 10:29:00.000000000,99651,122,99336,204,99676,211,99284,211,99704,211,99251,211,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,,100032,100,,
2019-06-28 10:29:03.205999911,99651,122,99336,104,99676,211,99284,211,99704,211,99251,211,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,,100032,100,,
2019-06-28 10:29:03.275912610,99651,122,99336,4,99676,211,99284,211,99704,211,99251,211,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,,100032,100,,
2019-06-28 10:29:10.000000000,99651,175,99284,268,99676,268,99251,268,99704,100,99227,100,99720,100,99096,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,,100032,100,,
2019-06-28 10:29:20.000000000,99651,175,99284,268,99676,268,99251,268,99704,100,99227,100,99720,100,99096,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,,100032,100,,
2019-06-28 10:29:30.000000000,99651,74,99284,167,99676,167,99251,167,99704,167,99227,167,99720,167,99096,167,99734,167,99052,167,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,,100032,100,,
2019-06-28 10:29:40.000000000,99651,175,99284,268,99676,268,99251,268,99704,100,99227,100,99720,100,99096,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,,100032,100,,
2019-06-28 10:29:42.287370690,99651,175,99431,100,99676,268,99284,268,99704,100,99251,268,99720,100,99227,100,99734,100,99096,100,99764,100,99052,100,99918,100,99046,100,99923,100,98772,100,99965,100,,,100032,100,,
2019-06-28 10:29:43.173140245,99639,100,99431,100,99651,175,99284,268,99676,268,99251,268,99704,100,99227,100,99720,100,99096,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:29:50.000000000,99639,184,99431,184,99651,91,99284,184,99676,184,99251,184,99704,184,99227,184,99720,100,99096,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:30:00.000000000,99639,268,99431,157,99651,175,99284,268,99676,100,99251,100,99704,100,99227,100,99720,100,99096,100,99734,100,99052,100,99764,100,99046,100,99918,100,98772,100,99923,100,,,99965,100,,
2019-06-28 10:30:10.000000000,99639,437,99284,437,99651,7,99251,100,99676,100,99227,100,99704,100,99096,100,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:30:20.000000000,99639,268,99284,268,99651,175,99251,268,99676,100,99227,100,99704,100,99096,100,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:30:30.000000000,99639,268,99284,268,99651,175,99251,268,99676,100,99227,100,99704,100,99096,100,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:30:40.000000000,99639,184,99284,184,99651,91,99251,184,99676,184,99227,184,99704,184,99096,184,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:30:50.000000000,99639,184,99284,184,99651,91,99251,184,99676,184,99227,184,99704,184,99096,184,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:31:00.000000000,99639,215,99284,104,99651,118,99251,211,99676,211,99227,211,99704,100,99096,100,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:31:03.378203899,99639,215,99284,4,99651,118,99251,211,99676,211,99227,211,99704,100,99096,100,99720,100,99052,100,99734,100,99046,100,99764,100,98772,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:31:03.496663460,99284,96,99251,211,99639,215,99227,111,99651,118,99096,100,99676,211,99052,100,99704,100,99046,100,99720,100,98772,100,99734,100,,,99764,100,,,99918,100,,,99923,100,,
2019-06-28 10:31:10.000000000,99284,211,99251,215,99639,211,99096,211,99651,118,99052,211,99676,100,99046,100,99704,100,98772,100,99720,100,,,99734,100,,,99764,100,,,99918,100,,,99923,100,,
2019-06-28 10:31:10.053622952,99284,311,99251,215,99639,211,99096,211,99651,118,99052,211,99676,100,99046,100,99704,100,98772,100,99720,100,,,99734,100,,,99764,100,,,99918,100,,,99923,100,,
2019-06-28 10:31:20.000000000,99284,263,99251,167,99639,167,99096,167,99651,74,99052,167,99676,167,99046,167,99704,167,98772,167,99720,100,,,99734,100,,,99764,100,,,99918,100,,,99923,100,,
2019-06-28 10:31:20.965860779,99284,263,99251,167,99639,167,99096,167,99651,74,99052,167,99676,167,99046,167,99704,167,98772,167,99720,100,98665,100,99734,100,,,99764,100,,,99918,100,,,99923,100,,
2019-06-28 10:31:22.813720257,99284,263,99251,167,99639,167,99096,167,99651,74,99052,167,99676,167,99046,167,99704,167,98826,100,99720,100,98772,167,99734,100,98665,100,99764,100,,,99918,100,,,99923,100,,
2019-06-28 10:31:25.346235291,99284,263,99251,67,99639,167,99096,167,99651,74,99052,167,99676,167,99046,167,99704,167,98826,100,99720,100,98772,167,99734,100,98665,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:31:30.000000000,99284,263,99096,167,99639,167,99052,167,99651,74,99046,167,99676,167,98826,167,99704,167,98772,167,99720,100,98665,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:31:37.861048646,99284,263,99096,167,99639,167,99052,167,99651,74,99046,167,99676,167,98826,167,99704,167,98772,167,99720,100,98770,100,99734,100,98665,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:31:40.000000000,99284,280,99096,184,99639,184,99052,184,99651,91,99046,184,99676,184,98826,184,99704,100,98772,100,99720,100,98770,100,99734,100,98665,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:31:50.000000000,99284,364,99096,268,99639,268,99052,268,99651,7,99046,100,99676,100,98826,100,99704,100,98772,100,99720,100,98770,100,99734,100,98665,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:32:00.000000000,99284,364,99096,157,99639,268,99052,268,99651,7,99046,100,99676,100,98826,100,99704,100,98772,100,99720,100,98770,100,99734,100,98665,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:32:10.000000000,99284,364,99052,268,99639,268,99046,268,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,98665,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:32:20.000000000,99284,533,99052,437,99639,100,99046,100,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,98665,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:32:30.000000000,99284,533,99052,437,99639,100,99046,100,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,98665,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:32:40.000000000,99284,364,99052,268,99639,268,99046,268,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,98665,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:32:50.000000000,99284,533,99052,437,99639,100,99046,100,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,98665,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:00.000000000,99284,533,99052,326,99639,100,99046,100,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,98665,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:02.913528003,99284,533,99052,226,99639,100,99046,100,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,,,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:03.850121176,99284,533,99052,126,99639,100,99046,100,99651,7,98826,100,99676,100,98772,100,99704,100,98770,100,99720,100,,,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:10.000000000,99284,280,99046,184,99639,184,98826,184,99651,91,98772,184,99676,184,98770,184,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:12.640000453,99284,280,99046,184,99639,184,98826,184,99651,91,98772,184,99676,184,98770,184,99704,100,98301,100,99720,100,,,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:12.932793099,99284,280,99046,184,99639,184,98826,184,99651,91,98772,184,99676,184,98770,184,99704,100,98301,100,99720,100,98160,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:16.775714506,99284,280,99046,84,99639,184,98826,84,99651,91,98772,184,99676,184,98770,184,99704,100,98301,100,99720,100,98160,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:17.982001245,99284,280,99046,84,99639,184,98826,84,99651,91,98772,184,99676,184,98770,184,99704,100,98585,100,99720,100,98301,100,99734,100,98160,100,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:20.000000000,99284,280,98772,184,99639,184,98770,184,99651,91,98585,184,99676,184,98301,184,99704,100,98160,100,99720,100,,,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:30.000000000,99284,280,98772,184,99639,184,98770,184,99651,91,98585,184,99676,184,98301,184,99704,100,98160,100,99720,100,,,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:39.225768398,99284,280,98772,84,99639,184,98770,184,99651,91,98749,100,99676,184,98585,184,99704,100,98301,184,99720,100,98160,100,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:40.000000000,99284,533,98770,437,99639,100,98749,100,99651,7,98585,100,99676,100,98301,100,99704,100,98160,100,99720,100,,,99734,100,,,99918,100,,,99923,100,,,99965,100,,
2019-06-28 10:33:45.509839392,99052,100,98770,437,99284,533,98749,100,99639,100,98585,100,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99923,100,,
2019-06-28 10:33:50.000000000,99052,268,98770,268,99284,364,98749,268,99639,100,98585,100,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99923,100,,
2019-06-28 10:34:00.000000000,99052,215,98770,104,99284,307,98749,211,99639,211,98585,211,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99923,100,,
2019-06-28 10:34:02.104559952,99052,115,98770,104,99284,307,98749,211,99639,211,98585,211,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,
2019-06-28 10:34:10.000000000,99284,364,98749,268,99639,268,98585,268,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:34:20.000000000,99284,280,98749,184,99639,184,98585,184,99651,91,98301,184,99676,184,98160,184,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:34:30.000000000,99284,364,98749,268,99639,268,98585,268,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:34:40.000000000,99284,533,98749,437,99639,100,98585,100,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:34:41.461284638,99284,433,98749,437,99639,100,98585,100,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:34:50.000000000,99284,433,98749,437,99639,100,98585,100,99651,7,98301,100,99676,100,98160,100,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:35:00.000000000,99284,163,98749,56,99639,167,98585,167,99651,74,98301,167,99676,167,98160,167,99704,167,98159,67,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:35:10.000000000,99284,433,98585,437,99639,100,98301,100,99651,7,98160,100,99676,100,,,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:35:20.000000000,99284,211,98585,215,99639,211,98301,211,99651,118,98160,211,99676,100,,,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:35:30.000000000,99284,211,98585,215,99639,211,98301,211,99651,118,98160,211,99676,100,,,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:35:40.000000000,99284,211,98585,215,99639,211,98301,211,99651,118,98160,211,99676,100,,,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:35:50.000000000,99284,180,98585,184,99639,184,98301,184,99651,91,98160,184,99676,184,98159,84,99704,100,,,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:35:58.616025154,99284,180,98749,100,99639,184,98585,184,99651,84,98301,184,99676,184,98160,184,99704,100,98159,84,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:36:00.000000000,99284,211,98749,104,99639,211,98585,211,99676,211,98301,211,99704,100,98160,100,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:10.000000000,99284,163,98585,167,99639,167,98301,167,99676,167,98160,167,99704,167,98159,67,99720,167,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:20.000000000,99284,163,98585,167,99639,167,98301,167,99676,167,98160,167,99704,167,98159,67,99720,167,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:30.000000000,99284,163,98585,167,99639,167,98301,167,99676,167,98160,167,99704,167,98159,67,99720,167,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:30.281290202,99284,163,98749,100,99639,167,98585,167,99676,167,98301,167,99704,167,98160,167,99720,167,98159,67,99734,100,,,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:35.457512929,99284,163,98749,100,99639,167,98660,100,99676,167,98585,167,99704,67,98301,167,99720,167,98160,167,99734,100,98159,67,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:40.000000000,99284,433,98749,437,99639,100,98660,100,99676,100,98585,100,99720,100,98301,100,99734,100,98160,100,99918,100,,,99965,100,,,100032,100,,,100067,100,,,100109,100,,
2019-06-28 10:36:49.521151878,98832,100,98749,437,99284,433,98660,100,99639,100,98585,100,99676,100,98301,100,99720,100,98160,100,99734,100,,,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:50.000000000,98832,437,98749,437,99284,96,98660,100,99639,100,98585,100,99676,100,98301,100,99720,100,98160,100,99734,100,,,99918,100,,,99965,100,,,100032,100,,,100067,100,,
2019-06-28 10:36:50.458980157,98832,437,98749,437,98978,100,98660,100,99284,96,98585,100,99639,100,98301,100,99676,100,98160,100,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
2019-06-28 10:37:00.000000000,98832,268,98749,157,98978,268,98660,268,99284,96,98585,100,99639,100,98301,100,99676,100,98160,100,99720,100,,,99734,100,,,99918,100,,,99965,100,,,100032,100,,
