FundamentalTime,FundamentalValue
2019-06-28 09:30:14.436582051,99907.0
2019-06-28 09:30:44.690130749,99757.0
2019-06-28 09:30:55.254187410,99814.0
2019-06-28 09:31:15.041473436,99989.0
2019-06-28 09:31:22.550670461,99871.0
2019-06-28 09:31:26.314915575,99997.0
2019-06-28 09:31:27.830495956,99991.0
2019-06-28 09:31:53.066930151,99678.0
2019-06-28 09:31:57.052526741,99694.0
2019-06-28 09:32:02.349728615,99709.0
2019-06-28 09:32:10.156488324,99773.0
2019-06-28 09:32:19.938649475,99727.0
2019-06-28 09:32:37.893004858,100061.0
2019-06-28 09:32:45.005755217,100111.0
2019-06-28 09:32:55.171583450,100137.0
2019-06-28 09:33:00.609381648,100167.0
2019-06-28 09:33:31.696660296,99975.0
2019-06-28 09:33:52.050291259,99777.0
2019-06-28 09:33:57.147184340,99732.0
2019-06-28 09:34:06.297588243,99682.0
2019-06-28 09:34:16.640148807,99546.0
2019-06-28 09:34:30.368894901,99423.0
2019-06-28 09:34:52.977138092,99380.0
2019-06-28 09:34:55.486059205,99387.0
2019-06-28 09:35:03.915398750,100057.0
2019-06-28 09:35:09.618849478,100089.0
2019-06-28 09:35:22.766475637,100009.0
2019-06-28 09:36:45.925795850,100167.0
2019-06-28 09:37:00.068649382,100107.0
2019-06-28 09:37:08.688886310,100173.0
2019-06-28 09:37:29.480141987,99967.0
2019-06-28 09:37:32.516009110,99974.0
2019-06-28 09:37:35.262733644,99972.0
2019-06-28 09:37:48.256764654,99908.0
2019-06-28 09:37:51.745968058,99936.0
2019-06-28 09:37:57.355783899,99903.0
2019-06-28 09:38:21.366158382,99916.0
2019-06-28 09:38:28.181608997,99930.0
2019-06-28 09:38:45.124968100,100155.0
2019-06-28 09:38:47.827921687,100173.0
2019-06-28 09:38:53.543980574,100166.0
2019-06-28 09:39:10.526358117,100091.0
2019-06-28 09:39:17.855246023,100122.0
2019-06-28 09:40:03.737783853,99926.0
2019-06-28 09:40:05.887884845,99912.0
2019-06-28 09:40:19.681762272,99849.0
2019-06-28 09:41:06.674888424,100259.0
2019-06-28 09:41:30.462906545,100473.0
2019-06-28 09:41:34.853895664,100443.0
2019-06-28 09:42:03.750924793,100360.0
2019-06-28 09:42:23.950472207,100479.0
2019-06-28 09:42:43.078111055,100234.0
2019-06-28 09:42:44.070688006,100246.0
2019-06-28 09:43:00.529802815,100409.0
2019-06-28 09:43:06.163315848,100348.0
2019-06-28 09:43:18.036849352,100538.0
2019-06-28 09:43:18.139681407,100539.0
2019-06-28 09:44:13.999990265,99485.0
2019-06-28 09:44:20.330934026,99456.0
2019-06-28 09:44:58.508845526,99101.0
2019-06-28 09:45:03.901562774,99138.0
2019-06-28 09:45:15.299459721,99057.0
2019-06-28 09:45:17.327182686,99027.0
2019-06-28 09:45:22.142649802,99003.0
2019-06-28 09:45:28.886983183,99132.0
2019-06-28 09:45:39.484801150,99097.0
2019-06-28 09:45:40.286005829,99097.0
2019-06-28 09:46:34.554491770,98476.0
2019-06-28 09:46:36.016302352,98469.0
2019-06-28 09:46:39.141332303,98471.0
2019-06-28 09:46:42.354499062,98508.0
2019-06-28 09:46:49.017839748,98571.0
2019-06-28 09:46:58.046577774,98591.0
2019-06-28 09:47:15.743243290,98384.0
2019-06-28 09:47:52.371785745,98554.0
2019-06-28 09:48:00.960962624,98439.0
2019-06-28 09:48:03.322141681,98441.0
2019-06-28 09:48:12.270137627,98431.0
2019-06-28 09:48:12.550302150,98427.0
2019-06-28 09:48:27.218393687,98597.0
2019-06-28 09:48:57.439328746,98590.0
2019-06-28 09:49:05.820979066,98558.0
2019-06-28 09:49:09.353848156,98583.0
2019-06-28 09:49:14.602883304,98631.0
2019-06-28 09:49:26.725826946,98517.0
2019-06-28 09:49:45.093932248,98633.0
2019-06-28 09:49:46.466501843,98626.0
2019-06-28 09:49:58.027343127,98579.0
2019-06-28 09:50:43.080841486,99254.0
2019-06-28 09:50:58.581821833,99317.0
2019-06-28 09:51:32.369359428,99461.0
2019-06-28 09:51:36.893570544,99507.0
2019-06-28 09:51:40.492803336,99487.0
2019-06-28 09:51:43.934252411,99490.0
2019-06-28 09:52:10.395634538,99430.0
2019-06-28 09:52:17.965648213,99476.0
2019-06-28 09:52:33.888996085,99558.0
2019-06-28 09:52:34.743190154,99567.0
2019-06-28 09:52:35.861295814,99584.0
2019-06-28 09:52:36.332449636,99601.0
2019-06-28 09:53:27.573455727,99536.0
2019-06-28 09:53:38.743170952,99688.0
2019-06-28 09:53:47.864403450,99693.0
2019-06-28 09:53:49.541780690,99694.0
2019-06-28 09:53:49.841412134,99695.0
2019-06-28 09:53:57.477420257,99721.0
2019-06-28 09:54:00.645337901,99740.0
2019-06-28 09:54:00.875243657,99746.0
2019-06-28 09:54:03.071251417,99734.0
2019-06-28 09:54:12.383321911,99712.0
2019-06-28 09:54:21.524274823,99787.0
2019-06-28 09:54:33.471336417,99827.0
2019-06-28 09:54:37.045568496,99791.0
2019-06-28 09:54:38.443298636,99789.0
2019-06-28 09:54:56.696402099,99979.0
2019-06-28 09:55:52.080300165,99314.0
2019-06-28 09:55:56.647632174,99232.0
2019-06-28 09:56:11.008837442,99088.0
2019-06-28 09:56:20.672557750,99191.0
2019-06-28 09:56:26.167298412,99289.0
2019-06-28 09:56:52.491637545,99280.0
2019-06-28 09:57:05.811057490,99267.0
2019-06-28 09:57:06.936304036,99276.0
2019-06-28 09:57:27.512344731,99351.0
2019-06-28 09:57:32.807842521,99431.0
2019-06-28 09:57:38.134876588,99347.0
2019-06-28 09:58:17.940248099,99216.0
2019-06-28 09:58:38.467202130,99487.0
2019-06-28 09:58:54.647479718,99481.0
2019-06-28 09:58:58.911145936,99479.0
2019-06-28 09:59:06.901478578,99445.0
2019-06-28 09:59:12.091378469,99527.0
2019-06-28 09:59:16.142483194,99564.0
2019-06-28 09:59:19.107742768,99572.0
2019-06-28 09:59:58.201880821,98678.0
2019-06-28 10:00:04.726417748,98623.0
2019-06-28 10:00:27.591664533,99146.0
2019-06-28 10:00:31.004637937,99121.0
2019-06-28 10:01:04.674085046,99131.0
2019-06-28 10:01:06.524325492,99145.0
2019-06-28 10:01:08.693502545,99136.0
2019-06-28 10:01:08.746699429,99136.0
2019-06-28 10:02:02.065392047,99612.0
2019-06-28 10:02:07.370605743,99641.0
2019-06-28 10:02:21.202699659,99613.0
2019-06-28 10:02:36.025143981,99403.0
2019-06-28 10:02:52.415716980,99230.0
2019-06-28 10:03:05.565830762,99049.0
2019-06-28 10:03:16.311628181,98949.0
2019-06-28 10:03:55.994373217,98580.0
2019-06-28 10:04:14.788158568,98476.0
2019-06-28 10:04:20.348798198,99898.0
2019-06-28 10:04:29.421666384,99677.0
2019-06-28 10:04:44.511268113,99636.0
2019-06-28 10:04:49.892254970,99690.0
2019-06-28 10:05:15.070700713,99496.0
2019-06-28 10:05:16.469919305,99505.0
2019-06-28 10:05:29.892562154,99539.0
2019-06-28 10:05:36.208688375,99530.0
2019-06-28 10:05:56.673800271,99519.0
2019-06-28 10:06:08.945446936,99515.0
2019-06-28 10:06:10.295530985,99514.0
2019-06-28 10:06:10.675892438,99511.0
2019-06-28 10:06:10.745597652,99511.0
2019-06-28 10:06:11.476166470,99517.0
2019-06-28 10:06:20.522602726,99494.0
2019-06-28 10:06:44.780943392,99469.0
2019-06-28 10:06:46.696091919,99480.0
2019-06-28 10:06:49.445406296,99472.0
2019-06-28 10:06:59.420200610,99567.0
2019-06-28 10:07:33.015710718,99083.0
2019-06-28 10:07:44.441306878,99214.0
2019-06-28 10:07:46.555332990,99213.0
2019-06-28 10:08:18.246840849,99338.0
2019-06-28 10:08:27.295947878,99318.0
2019-06-28 10:08:35.057399318,99366.0
2019-06-28 10:08:48.418645653,99343.0
2019-06-28 10:09:01.308623101,99484.0
2019-06-28 10:09:02.123529026,99490.0
2019-06-28 10:09:12.110963406,99626.0
2019-06-28 10:09:35.148226960,99730.0
2019-06-28 10:09:37.581452558,99734.0
2019-06-28 10:09:40.421661699,99709.0
2019-06-28 10:09:48.384504516,99613.0
2019-06-28 10:10:24.304371560,99986.0
2019-06-28 10:10:40.152523422,100146.0
2019-06-28 10:10:41.390550009,100120.0
2019-06-28 10:10:41.763691084,100123.0
2019-06-28 10:11:05.411744187,99958.0
2019-06-28 10:11:07.111212414,99967.0
2019-06-28 10:11:43.134959410,99738.0
2019-06-28 10:11:46.811210590,99758.0
2019-06-28 10:11:48.372370757,99732.0
2019-06-28 10:12:13.785554047,99349.0
2019-06-28 10:12:26.664718567,99263.0
2019-06-28 10:12:40.836095970,99444.0
2019-06-28 10:12:53.773432275,99697.0
2019-06-28 10:13:21.268930588,99418.0
2019-06-28 10:13:25.862391563,99443.0
2019-06-28 10:13:45.320782537,99547.0
2019-06-28 10:13:52.161627255,99531.0
2019-06-28 10:13:52.226027214,99531.0
2019-06-28 10:14:18.442603644,99961.0
2019-06-28 10:14:28.333820423,99755.0
2019-06-28 10:14:41.562764897,99811.0
2019-06-28 10:15:08.550325585,99451.0
2019-06-28 10:15:19.987890359,99537.0
2019-06-28 10:15:21.124610410,99547.0
2019-06-28 10:15:29.643999968,99531.0
2019-06-28 10:15:45.141653869,99461.0
2019-06-28 10:15:45.369219679,99461.0
2019-06-28 10:15:48.033665503,99433.0
2019-06-28 10:16:22.980963248,99875.0
2019-06-28 10:16:48.446283319,99820.0
2019-06-28 10:16:51.639710939,99787.0
2019-06-28 10:16:52.906809216,99789.0
2019-06-28 10:17:18.065517958,99821.0
2019-06-28 10:17:18.991027641,99838.0
2019-06-28 10:17:20.500122510,99828.0
2019-06-28 10:17:31.871527651,99839.0
2019-06-28 10:17:51.791763561,99772.0
2019-06-28 10:18:03.344733911,99784.0
2019-06-28 10:18:11.484163187,99793.0
2019-06-28 10:18:46.426684493,99906.0
2019-06-28 10:19:06.492681152,99705.0
2019-06-28 10:19:07.920686147,99726.0
2019-06-28 10:19:14.779951277,99786.0
2019-06-28 10:19:21.572354753,99759.0
2019-06-28 10:19:22.225690466,99765.0
2019-06-28 10:19:26.003147293,99831.0
2019-06-28 10:19:27.044189194,99848.0
2019-06-28 10:19:35.263071352,99795.0
2019-06-28 10:20:20.966706277,99836.0
2019-06-28 10:20:32.689922839,99703.0
2019-06-28 10:20:59.036413688,99827.0
2019-06-28 10:21:21.874568936,99686.0
2019-06-28 10:21:41.854563449,99595.0
2019-06-28 10:22:00.235530658,99394.0
2019-06-28 10:22:02.352682336,99371.0
2019-06-28 10:22:13.442978866,99431.0
2019-06-28 10:22:23.087159087,99366.0
2019-06-28 10:22:26.376505075,99330.0
2019-06-28 10:22:54.713040830,99326.0
2019-06-28 10:22:56.061133584,99321.0
2019-06-28 10:23:03.968390753,99327.0
2019-06-28 10:23:04.067432714,99327.0
2019-06-28 10:23:35.635837337,99283.0
2019-06-28 10:23:38.576638556,99348.0
2019-06-28 10:23:43.897070430,99373.0
2019-06-28 10:24:20.158844096,98780.0
2019-06-28 10:24:24.797622276,98753.0
2019-06-28 10:24:38.807995265,98887.0
2019-06-28 10:24:47.446207500,99090.0
2019-06-28 10:24:54.431293775,99136.0
2019-06-28 10:24:54.691513779,99135.0
2019-06-28 10:25:06.617460500,99262.0
2019-06-28 10:25:16.909865658,99393.0
2019-06-28 10:25:34.055042417,99697.0
2019-06-28 10:25:36.237599967,99688.0
2019-06-28 10:25:47.293691900,99677.0
2019-06-28 10:25:53.229773952,99749.0
2019-06-28 10:26:14.070653695,99855.0
2019-06-28 10:26:14.190218755,99855.0
2019-06-28 10:26:41.794614251,99949.0
2019-06-28 10:26:57.570337179,99875.0
2019-06-28 10:27:03.631309008,99955.0
2019-06-28 10:27:09.128918058,99898.0
2019-06-28 10:27:15.423046486,99997.0
2019-06-28 10:27:17.751288417,99978.0
2019-06-28 10:27:33.507200946,99858.0
2019-06-28 10:28:09.406751190,99510.0
2019-06-28 10:28:30.760596149,99266.0
2019-06-28 10:28:34.282099321,99279.0
2019-06-28 10:28:36.147549520,99291.0
2019-06-28 10:29:03.205999911,99011.0
2019-06-28 10:29:03.275912610,99012.0
2019-06-28 10:29:37.790688569,99626.0
2019-06-28 10:29:42.287370690,99577.0
2019-06-28 10:29:43.173140245,99575.0
2019-06-28 10:31:01.285652047,98541.0
2019-06-28 10:31:03.378203899,98535.0
2019-06-28 10:31:03.496663460,98536.0
2019-06-28 10:31:10.053622952,98625.0
2019-06-28 10:31:13.898968936,98701.0
2019-06-28 10:31:20.965860779,98782.0
2019-06-28 10:31:22.813720257,98771.0
2019-06-28 10:31:25.346235291,98800.0
2019-06-28 10:31:37.861048646,98799.0
2019-06-28 10:33:02.913528003,98415.0
2019-06-28 10:33:03.850121176,98413.0
2019-06-28 10:33:12.640000453,98342.0
2019-06-28 10:33:12.932793099,98342.0
2019-06-28 10:33:16.775714506,98403.0
2019-06-28 10:33:17.982001245,98417.0
2019-06-28 10:33:39.225768398,98758.0
2019-06-28 10:33:45.509839392,98774.0
2019-06-28 10:34:02.104559952,99283.0
2019-06-28 10:34:10.001417155,99265.0
2019-06-28 10:34:41.461284638,99381.0
2019-06-28 10:35:58.616025154,99462.0
2019-06-28 10:36:30.281290202,98860.0
2019-06-28 10:36:35.457512929,98711.0
2019-06-28 10:36:49.521151878,98859.0
2019-06-28 10:36:50.458980157,98878.0
2019-06-28 10:37:11.249860525,98923.0
2019-06-28 10:37:35.052412448,98831.0
2019-06-28 10:37:41.072377799,98793.0
2019-06-28 10:37:54.959481130,98939.0
2019-06-28 10:38:00.956133882,98989.0
2019-06-28 10:38:02.152019008,99002.0
2019-06-28 10:38:03.645899338,99019.0
2019-06-28 10:38:07.738098889,99027.0
2019-06-28 10:38:12.139895284,99037.0
2019-06-28 10:38:14.584916969,99018.0
2019-06-28 10:38:22.321247099,99012.0
2019-06-28 10:38:28.671587734,99034.0
2019-06-28 10:38:29.540446130,99015.0
2019-06-28 10:38:34.302008258,99029.0
2019-06-28 10:39:15.709447710,98706.0
2019-06-28 10:39:18.400129745,98719.0
2019-06-28 10:39:21.314432450,98760.0
2019-06-28 10:39:25.272787533,98814.0
2019-06-28 10:39:27.221126152,98817.0
2019-06-28 10:39:43.186680690,98793.0
2019-06-28 10:39:49.904537514,98809.0
2019-06-28 10:40:21.215469408,98819.0
2019-06-28 10:40:52.472420863,98765.0
2019-06-28 10:41:02.372917554,98666.0
2019-06-28 10:41:13.296106293,98484.0
2019-06-28 10:41:45.744931035,97993.0
2019-06-28 10:41:50.653027383,98094.0
2019-06-28 10:41:59.498011725,98210.0
2019-06-28 10:42:11.108924312,98448.0
2019-06-28 10:42:14.954379935,98436.0
2019-06-28 10:42:19.129266361,98485.0
2019-06-28 10:42:28.670896519,98358.0
2019-06-28 10:42:47.000890647,98502.0
2019-06-28 10:43:01.140724750,98643.0
2019-06-28 10:43:10.843002247,98546.0
2019-06-28 10:43:18.854680238,98648.0
2019-06-28 10:43:24.397676566,98707.0
2019-06-28 10:43:38.193554996,98583.0
2019-06-28 10:44:20.243115662,98918.0
2019-06-28 10:44:48.727652856,100162.0
2019-06-28 10:44:51.470226408,100147.0
2019-06-28 10:44:52.639379073,100154.0
2019-06-28 10:45:18.066837713,100024.0
2019-06-28 10:45:18.419064004,100024.0
2019-06-28 10:45:20.592755832,100034.0
2019-06-28 10:45:26.114994759,100078.0
2019-06-28 10:45:33.873595799,100091.0
2019-06-28 10:45:34.970037683,100080.0
2019-06-28 10:45:35.892737367,100084.0
2019-06-28 10:45:40.132022446,100091.0
2019-06-28 10:45:52.389258138,99925.0
2019-06-28 10:46:29.922021987,99564.0
2019-06-28 10:46:30.720287921,99564.0
2019-06-28 10:46:43.473567374,99539.0
2019-06-28 10:47:04.562783575,99575.0
2019-06-28 10:47:05.666482063,99577.0
2019-06-28 10:47:44.318950213,99215.0
2019-06-28 10:48:10.766498886,99142.0
2019-06-28 10:48:18.034025002,99066.0
2019-06-28 10:48:54.753411310,98843.0
2019-06-28 10:49:06.960707412,98869.0
2019-06-28 10:49:07.935829329,98877.0
2019-06-28 10:49:09.575933633,98851.0
2019-06-28 10:49:09.828055974,98853.0
2019-06-28 10:49:10.945258973,98873.0
2019-06-28 10:49:18.580620672,98919.0
2019-06-28 10:49:22.635656727,98930.0
2019-06-28 10:49:30.832790148,98986.0
2019-06-28 10:50:47.154678566,98527.0
2019-06-28 10:50:53.454020189,98512.0
2019-06-28 10:50:55.941326397,98530.0
2019-06-28 10:50:56.458996117,98529.0
2019-06-28 10:51:02.062838144,98547.0
2019-06-28 10:51:26.210927173,98636.0
2019-06-28 10:51:37.152677604,98568.0
2019-06-28 10:51:42.780837644,98628.0
2019-06-28 10:52:01.197263625,98458.0
2019-06-28 10:52:15.033713530,98626.0
2019-06-28 10:52:29.762176546,98726.0
2019-06-28 10:52:44.238584609,98751.0
2019-06-28 10:52:45.982073218,98765.0
2019-06-28 10:52:48.999940582,98763.0
2019-06-28 10:52:57.772034762,98741.0
2019-06-28 10:53:00.177146275,98725.0
2019-06-28 10:53:08.678561903,98634.0
2019-06-28 10:53:12.673295587,98622.0
2019-06-28 10:53:13.261332858,98621.0
2019-06-28 10:53:22.079975205,98725.0
2019-06-28 10:53:29.300045194,98842.0
2019-06-28 10:54:00.956952081,98545.0
2019-06-28 10:54:09.837332479,98475.0
2019-06-28 10:54:11.438558340,98506.0
2019-06-28 10:54:30.028688245,98699.0
2019-06-28 10:55:02.790286820,98610.0
2019-06-28 10:55:03.418603496,98609.0
2019-06-28 10:55:04.030312440,98607.0
2019-06-28 10:55:10.055060504,98606.0
2019-06-28 10:55:18.085787314,98567.0
2019-06-28 10:55:41.114141862,98737.0
2019-06-28 10:55:43.329888150,98748.0
2019-06-28 10:55:44.725391356,98756.0
2019-06-28 10:55:58.597579931,98707.0
2019-06-28 10:56:22.648948884,98700.0
2019-06-28 10:56:23.681469527,98682.0
2019-06-28 10:56:43.702117244,98583.0
2019-06-28 10:56:45.706726821,98578.0
2019-06-28 10:56:49.255911584,98564.0
2019-06-28 10:57:31.999517411,97820.0
2019-06-28 10:57:52.354227949,97829.0
2019-06-28 10:58:17.967446058,98171.0
2019-06-28 10:58:21.514805621,98176.0
2019-06-28 10:59:03.069314640,98664.0
2019-06-28 10:59:04.881011027,98682.0
2019-06-28 10:59:09.555460389,98661.0
2019-06-28 10:59:12.835166041,98722.0
2019-06-28 10:59:13.288343003,98727.0
2019-06-28 10:59:22.896959548,98599.0
2019-06-28 10:59:24.798734686,98579.0
2019-06-28 10:59:41.583010927,98299.0
2019-06-28 10:59:58.047572944,98458.0
2019-06-28 11:00:05.975249074,98597.0
2019-06-28 11:00:13.941398091,98688.0
2019-06-28 11:00:21.344443440,98712.0
2019-06-28 11:00:31.489679685,98662.0
2019-06-28 11:01:32.440280488,99206.0
2019-06-28 11:01:40.077593476,99085.0
2019-06-28 11:01:46.603364521,99010.0
2019-06-28 11:02:12.682030616,98835.0
2019-06-28 11:02:57.282867171,98951.0
2019-06-28 11:03:01.706992430,99044.0
2019-06-28 11:03:16.425362601,99043.0
2019-06-28 11:03:30.267958834,99050.0
2019-06-28 11:04:01.262702484,99202.0
2019-06-28 11:04:08.721187554,99203.0
2019-06-28 11:04:10.717628569,99180.0
2019-06-28 11:04:21.422939369,99063.0
2019-06-28 11:04:29.294457402,99172.0
2019-06-28 11:04:47.131681044,99296.0
2019-06-28 11:04:54.602804501,99255.0
2019-06-28 11:05:02.352696665,99357.0
2019-06-28 11:05:07.543238748,99421.0
2019-06-28 11:05:18.682577544,99451.0
2019-06-28 11:05:43.286493402,99233.0
2019-06-28 11:06:08.946672001,99342.0
2019-06-28 11:06:22.390545911,99216.0
2019-06-28 11:06:22.597978601,99214.0
2019-06-28 11:06:23.004091031,99225.0
2019-06-28 11:06:33.971194358,99187.0
2019-06-28 11:06:39.697030677,99169.0
2019-06-28 11:06:49.957639414,99321.0
2019-06-28 11:07:07.676956696,98968.0
2019-06-28 11:07:44.486146980,99095.0
2019-06-28 11:07:52.884073551,99200.0
2019-06-28 11:08:45.184924555,98926.0
2019-06-28 11:09:21.073461921,98467.0
2019-06-28 11:09:35.327580717,98478.0
2019-06-28 11:09:55.392743952,98654.0
2019-06-28 11:10:01.315998335,98803.0
2019-06-28 11:10:17.568377430,98613.0
2019-06-28 11:10:23.331671107,98612.0
2019-06-28 11:10:39.174186146,98668.0
2019-06-28 11:11:04.664274418,98684.0
2019-06-28 11:11:44.185772557,98360.0
2019-06-28 11:11:59.219134775,98470.0
2019-06-28 11:12:17.703990412,98453.0
2019-06-28 11:12:39.789862163,98585.0
2019-06-28 11:13:09.158510492,97455.0
2019-06-28 11:13:37.910629074,97591.0
2019-06-28 11:13:57.684252403,97751.0
2019-06-28 11:14:06.388962958,97890.0
2019-06-28 11:14:14.540637897,97857.0
2019-06-28 11:14:24.447452475,98011.0
2019-06-28 11:14:34.203197513,98029.0
2019-06-28 11:15:15.488140588,98224.0
2019-06-28 11:15:31.920562412,98160.0
2019-06-28 11:15:43.463051436,98224.0
2019-06-28 11:16:35.036498921,97944.0
2019-06-28 11:16:49.984664234,98052.0
2019-06-28 11:16:56.823353450,98187.0
2019-06-28 11:17:01.906512425,98174.0
2019-06-28 11:17:15.245204472,98185.0
2019-06-28 11:17:24.514611348,98361.0
2019-06-28 11:17:31.814342788,98249.0
2019-06-28 11:17:41.627196626,98213.0
2019-06-28 11:17:52.459664501,98194.0
2019-06-28 11:17:52.666441442,98193.0
2019-06-28 11:18:01.278460992,98299.0
2019-06-28 11:18:21.033128006,98478.0
2019-06-28 11:18:32.890507409,98468.0
2019-06-28 11:18:38.748222539,98448.0
2019-06-28 11:18:41.039052490,98428.0
2019-06-28 11:18:52.525487026,98503.0
2019-06-28 11:18:57.444328904,98593.0
2019-06-28 11:19:12.432456389,98535.0
2019-06-28 11:19:39.957638993,98279.0
2019-06-28 11:19:52.446339467,98284.0
2019-06-28 11:20:02.518662332,98305.0
2019-06-28 11:20:28.360428279,98697.0
2019-06-28 11:20:40.758919255,98933.0
2019-06-28 11:20:57.903180531,99375.0
2019-06-28 11:21:02.162951366,99388.0
2019-06-28 11:21:04.762671566,99395.0
2019-06-28 11:21:13.827333967,99513.0
2019-06-28 11:21:15.258579774,99517.0
2019-06-28 11:21:19.025890552,99508.0
2019-06-28 11:21:20.451108340,99504.0
2019-06-28 11:21:30.609519121,99390.0
2019-06-28 11:21:32.217300819,99399.0
2019-06-28 11:21:40.690593186,99478.0
2019-06-28 11:21:47.329467573,99649.0
2019-06-28 11:22:28.537953593,99778.0
2019-06-28 11:23:09.316620481,99618.0
2019-06-28 11:23:12.752746836,99682.0
2019-06-28 11:23:31.079778717,99838.0
2019-06-28 11:23:34.777257839,99870.0
2019-06-28 11:23:51.659491908,100073.0
2019-06-28 11:23:57.446796904,100122.0
2019-06-28 11:24:03.965867873,100183.0
2019-06-28 11:24:43.099421076,100610.0
2019-06-28 11:25:03.610062944,100735.0
2019-06-28 11:25:17.380414448,100865.0
2019-06-28 11:25:32.142228817,100781.0
2019-06-28 11:25:41.518747079,100747.0
2019-06-28 11:26:05.383203876,100322.0
2019-06-28 11:26:34.411447447,100591.0
2019-06-28 11:26:55.727831292,100933.0
2019-06-28 11:27:11.282007328,101061.0
2019-06-28 11:27:12.537222522,101069.0
2019-06-28 11:27:38.019288193,101314.0
2019-06-28 11:27:40.720957016,101331.0
2019-06-28 11:28:06.912569209,101293.0
2019-06-28 11:29:17.470602955,101222.0
2019-06-28 11:29:45.436184604,101018.0
2019-06-28 11:29:54.736076929,101089.0
2019-06-28 11:29:58.777521784,101087.0
2019-06-28 11:30:09.240742742,101245.0
2019-06-28 11:30:29.765563007,101013.0
2019-06-28 11:30:46.656901260,100908.0
2019-06-28 11:30:50.895382370,100939.0
2019-06-28 11:31:16.599352206,101009.0
2019-06-28 11:31:18.970279532,100976.0
2019-06-28 11:31:21.041378990,100990.0
2019-06-28 11:31:33.975152450,101025.0
2019-06-28 11:31:41.387648954,101207.0
2019-06-28 11:31:49.096779423,101368.0
2019-06-28 11:32:07.326949758,101258.0
2019-06-28 11:32:18.920339940,101194.0
2019-06-28 11:32:23.387329519,101076.0
2019-06-28 11:33:16.875543825,101263.0
2019-06-28 11:33:30.713616349,101203.0
2019-06-28 11:33:56.221754452,100928.0
2019-06-28 11:34:14.173579958,100747.0
2019-06-28 11:34:46.183962630,100316.0
2019-06-28 11:34:52.463916233,100222.0
2019-06-28 11:34:56.608162703,100201.0
2019-06-28 11:35:05.148933215,100203.0
2019-06-28 11:35:17.359512174,100198.0
2019-06-28 11:35:53.638834465,100596.0
2019-06-28 11:36:01.603172533,100625.0
2019-06-28 11:36:01.967822086,100626.0
2019-06-28 11:36:10.163884420,100564.0
2019-06-28 11:36:12.393432900,100568.0
2019-06-28 11:36:16.295758507,100555.0
2019-06-28 11:36:36.185416040,100678.0
2019-06-28 11:36:53.164032742,100170.0
2019-06-28 11:37:06.261547553,100242.0
2019-06-28 11:37:10.962105457,100208.0
2019-06-28 11:37:12.115733888,100183.0
2019-06-28 11:37:19.421564752,100154.0
2019-06-28 11:38:31.229413490,99755.0
2019-06-28 11:38:36.986495104,99727.0
2019-06-28 11:38:38.636461569,99724.0
2019-06-28 11:39:09.851371044,99695.0
2019-06-28 11:39:11.027821112,99687.0
2019-06-28 11:39:54.067979963,100084.0
2019-06-28 11:40:01.053578117,100062.0
2019-06-28 11:40:14.458074031,100141.0
2019-06-28 11:40:19.205859546,100135.0
2019-06-28 11:40:22.430704147,100121.0
