,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:09.445513301,100703,12,100361,249,100768,100,100317,245,100853,146,100258,245,100927,100,100159,100,100929,245,100151,200,100935,200,100061,100,101162,100,,,101325,100,,,101434,100,,,101510,100,,
2019-06-28 11:03:10.000000000,100703,111,100361,210,100768,210,100317,210,100853,111,100258,210,100927,210,100159,210,100929,100,100151,200,100935,200,100061,100,101162,100,,,101325,100,,,101434,100,,,101510,100,,
2019-06-28 11:03:20.000000000,100703,150,100361,249,100768,245,100317,245,100853,146,100258,245,100927,100,100159,100,100929,100,100151,200,100935,200,100061,100,101162,100,,,101325,100,,,101434,100,,,101510,100,,
2019-06-28 11:03:20.051763707,100703,150,100361,249,100768,245,100317,245,100853,146,100258,245,100891,100,100159,100,100927,100,100151,200,100929,100,100061,100,100935,200,,,101162,100,,,101325,100,,,101434,100,,
2019-06-28 11:03:25.080045203,100703,150,100361,249,100768,245,100317,245,100853,146,100258,245,100891,100,100159,100,100916,100,100151,200,100927,100,100061,100,100929,100,,,100935,200,,,101162,100,,,101325,100,,
2019-06-28 11:03:27.092132624,100703,150,100617,100,100768,245,100361,249,100853,146,100317,245,100891,100,100258,245,100916,100,100159,100,100927,100,100151,200,100929,100,100061,100,100935,200,,,101162,100,,,101325,100,,
2019-06-28 11:03:30.000000000,100703,89,100617,188,100768,188,100361,188,100853,89,100317,188,100891,188,100258,188,100916,188,100159,188,100927,100,100151,200,100929,100,100061,100,100935,200,,,101162,100,,,101325,100,,
2019-06-28 11:03:40.000000000,100703,221,100617,320,100768,320,100361,320,100853,1,100317,100,100891,100,100258,100,100916,100,100159,100,100927,100,100151,200,100929,100,100061,100,100935,200,,,101162,100,,,101325,100,,
2019-06-28 11:03:50.000000000,100703,150,100617,249,100768,245,100361,245,100853,146,100317,245,100891,100,100258,100,100916,100,100159,100,100927,100,100151,200,100929,100,100061,100,100935,200,,,101162,100,,,101325,100,,
2019-06-28 11:03:58.194821914,100703,150,100617,249,100768,245,100361,245,100853,146,100317,245,100891,100,100258,100,100916,100,100159,100,100927,100,100151,200,100929,100,100061,100,100935,200,,,100962,100,,,101162,100,,
2019-06-28 11:04:00.000000000,100768,140,100617,188,100853,89,100361,188,100891,188,100317,188,100916,188,100258,188,100927,100,100159,188,100929,100,100151,200,100935,200,100061,100,100962,100,,,101162,100,,,101325,100,,
2019-06-28 11:04:10.000000000,100768,491,100617,539,100853,1,100361,100,100891,100,100317,100,100916,100,100258,100,100927,100,100159,100,100929,100,100151,200,100935,200,100061,100,100962,100,,,101162,100,,,101325,100,,
2019-06-28 11:04:11.693215389,100768,391,100617,539,100853,1,100361,100,100891,100,100317,100,100916,100,100258,100,100927,100,100159,100,100929,100,100151,200,100935,200,100061,100,100962,100,,,101162,100,,,101325,100,,
2019-06-28 11:04:18.997251207,100768,391,100617,539,100853,1,100361,100,100891,100,100317,100,100916,100,100258,100,100927,100,100159,100,100929,100,100151,200,100935,200,100061,100,100962,100,,,101162,100,,,101325,100,,
2019-06-28 11:04:20.000000000,100853,111,100617,210,100891,210,100361,210,100916,210,100317,210,100927,210,100258,210,100929,100,100159,100,100935,200,100151,200,100962,100,100061,100,101162,100,,,101325,100,,,101373,100,,
2019-06-28 11:04:30.000000000,100853,440,100617,539,100891,100,100361,100,100916,100,100317,100,100927,100,100258,100,100929,100,100159,100,100935,200,100151,200,100962,100,100061,100,101162,100,,,101325,100,,,101373,100,,
2019-06-28 11:04:30.747820447,100853,440,100768,100,100891,100,100617,539,100916,100,100361,100,100927,100,100317,100,100929,100,100258,100,100935,200,100159,100,100962,100,100151,200,101162,100,100061,100,101325,100,,,101373,100,,
2019-06-28 11:04:32.052723033,100853,440,100768,100,100891,100,100617,539,100916,100,100361,100,100927,100,100317,100,100929,100,100258,100,100935,200,100159,100,100962,100,100151,200,101138,100,100061,100,101162,100,,,101325,100,,
2019-06-28 11:04:40.000000000,100853,440,100768,539,100891,100,100617,100,100916,100,100361,100,100927,100,100317,100,100929,100,100258,100,100935,200,100159,100,100962,100,100151,200,101138,100,100061,100,101162,100,,,101325,100,,
2019-06-28 11:04:50.000000000,100853,89,100768,188,100891,188,100617,188,100916,188,100361,188,100927,188,100317,188,100929,188,100258,188,100935,200,100159,100,100962,100,100151,200,101138,100,100061,100,101162,100,,,101325,100,,
2019-06-28 11:05:00.000000000,100891,186,100853,2,100916,210,100768,210,100927,210,100617,210,100929,100,100361,210,100935,200,100317,210,100962,100,100258,100,101138,100,100159,100,101162,100,100151,200,101325,100,100061,100,101373,100,,
2019-06-28 11:05:10.000000000,100891,515,100853,441,100916,100,100768,100,100927,100,100617,100,100929,100,100361,100,100935,200,100317,100,100962,100,100258,100,101138,100,100159,100,101162,100,100151,200,101325,100,100061,100,101373,100,,
2019-06-28 11:05:20.000000000,100891,186,100853,112,100916,210,100768,210,100927,210,100617,210,100929,210,100361,210,100935,200,100317,100,100962,100,100258,100,101138,100,100159,100,101162,100,100151,200,101325,100,100061,100,101373,100,,
2019-06-28 11:05:28.031174779,100891,86,100853,112,100916,210,100768,210,100927,210,100617,210,100929,210,100361,210,100935,200,100317,100,100962,100,100258,100,101138,100,100159,100,101162,100,100151,100,101325,100,100061,100,101373,100,,
2019-06-28 11:05:30.000000000,100916,539,100853,441,100927,100,100768,100,100929,100,100617,100,100935,200,100361,100,100962,100,100317,100,101138,100,100258,100,101162,100,100159,100,101325,100,100151,100,101373,100,100061,100,101510,100,,
2019-06-28 11:05:40.000000000,100916,539,100853,441,100927,100,100768,100,100929,100,100617,100,100935,200,100361,100,100962,100,100317,100,101138,100,100258,100,101162,100,100159,100,101325,100,100151,100,101373,100,100061,100,101510,100,,
2019-06-28 11:05:50.000000000,100916,320,100853,222,100927,320,100768,320,100929,100,100617,100,100935,200,100361,100,100962,100,100317,100,101138,100,100258,100,101162,100,100159,100,101325,100,100151,100,101373,100,100061,100,101510,100,,
2019-06-28 11:06:00.000000000,100916,183,100853,222,100927,320,100768,320,100929,100,100617,100,100935,200,100361,100,100962,100,100317,100,101138,100,100258,100,101162,100,100159,100,101325,100,100151,100,101373,100,100061,100,101510,100,,
2019-06-28 11:06:09.565195646,100916,183,100853,222,100927,320,100768,320,100929,100,100617,100,100935,200,100361,100,100962,100,100317,100,101138,100,100258,100,101162,100,100159,100,101314,100,100151,100,101325,100,100061,100,101373,100,,
2019-06-28 11:06:10.000000000,100916,111,100853,112,100927,210,100768,210,100929,210,100617,210,100935,310,100361,210,100962,100,100317,100,101138,100,100258,100,101162,100,100159,100,101314,100,100151,100,101325,100,100061,100,101373,100,,
2019-06-28 11:06:11.521427816,100916,111,100853,112,100927,210,100768,210,100929,210,100617,210,100935,310,100361,210,100962,100,100317,100,101138,100,100258,100,101162,100,100159,100,101314,100,100151,100,101325,100,100061,100,101373,100,,
2019-06-28 11:06:13.709107145,100916,11,100853,112,100927,210,100768,210,100929,210,100617,210,100935,310,100361,210,100962,100,100258,100,101138,100,100159,100,101162,100,100151,100,101314,100,100061,100,101325,100,,,101373,100,,
2019-06-28 11:06:20.000000000,100927,188,100853,90,100929,188,100768,188,100935,288,100617,188,100962,188,100361,188,101138,188,100258,188,101162,100,100159,100,101314,100,100151,100,101325,100,100061,100,101373,100,,,101510,100,,
2019-06-28 11:06:28.077972349,100927,188,100853,90,100929,188,100768,188,100935,288,100617,188,100962,188,100361,188,101138,188,100258,188,101162,100,100151,100,101235,100,100061,100,101314,100,,,101325,100,,,101373,100,,
2019-06-28 11:06:30.000000000,100927,539,100853,441,100929,100,100768,100,100935,200,100617,100,100962,100,100361,100,101138,100,100258,100,101162,100,100151,100,101235,100,100061,100,101314,100,,,101325,100,,,101373,100,,
2019-06-28 11:06:35.147334511,100927,439,100853,441,100929,100,100768,100,100935,200,100617,100,100962,100,100361,100,101138,100,100258,100,101162,100,100151,100,101235,100,100061,100,101314,100,,,101325,100,,,101373,100,,
2019-06-28 11:06:40.000000000,100929,320,100853,222,100935,420,100768,320,100962,100,100617,100,101138,100,100361,100,101162,100,100258,100,101235,100,100151,100,101314,100,100061,100,101325,100,,,101373,100,,,101510,100,,
2019-06-28 11:06:41.706663845,100929,320,100853,222,100935,420,100768,320,100962,100,100617,100,101138,100,100361,100,101162,100,100258,100,101235,100,100061,100,101314,100,,,101325,100,,,101373,100,,,101510,100,,
2019-06-28 11:06:42.189648307,100929,320,100853,222,100935,420,100768,320,100962,100,100617,100,101138,100,100361,100,101162,100,100258,100,101235,100,100061,100,101314,100,,,101325,100,,,101373,100,,,101378,100,,
2019-06-28 11:06:45.814878981,100929,320,100853,222,100935,420,100768,320,100962,100,100617,100,101138,100,100361,100,101140,100,100061,100,101162,100,,,101235,100,,,101314,100,,,101325,100,,,101373,100,,
2019-06-28 11:06:50.000000000,100929,539,100853,441,100935,200,100768,100,100962,100,100617,100,101138,100,100361,100,101140,100,100061,100,101162,100,,,101235,100,,,101314,100,,,101325,100,,,101373,100,,
2019-06-28 11:06:56.690798499,100928,100,100853,441,100929,539,100768,100,100935,200,100617,100,100962,100,100361,100,101138,100,100061,100,101140,100,,,101162,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:07:00.000000000,100928,73,100853,112,100929,210,100768,210,100935,310,100617,210,100962,210,100361,210,101138,100,100061,100,101140,100,,,101162,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:07:02.006955587,100864,100,100853,112,100928,73,100768,210,100929,210,100617,210,100935,310,100361,210,100962,210,100061,100,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:07:10.000000000,100864,249,100853,151,100928,146,100768,245,100929,245,100617,245,100935,200,100361,100,100962,100,100061,100,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:07:17.729744272,100864,249,100853,151,100928,146,100768,245,100929,245,100617,245,100932,100,100361,100,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:07:19.630321797,100864,249,100853,151,100928,246,100768,245,100929,245,100617,245,100932,100,100361,100,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:07:19.994349581,100864,249,100853,151,100928,346,100768,145,100929,245,100617,245,100932,100,100361,100,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:07:20.000000000,100864,320,100853,222,100928,421,100617,320,100929,100,100361,100,100932,100,100061,100,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:07:30.000000000,100864,210,100853,112,100928,311,100617,210,100929,210,100361,210,100932,210,100061,210,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:07:33.558925916,100864,210,100853,112,100928,311,100617,210,100929,210,100471,100,100932,210,100361,210,100935,200,100061,210,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:07:40.000000000,100864,210,100853,112,100928,311,100617,210,100929,210,100471,210,100932,210,100361,210,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:07:50.000000000,100864,188,100853,90,100928,289,100617,188,100929,188,100471,188,100932,188,100361,188,100935,288,100061,188,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:08:00.000000000,100864,73,100853,112,100928,311,100617,210,100929,210,100471,210,100932,210,100361,210,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:08:10.000000000,100864,221,100853,222,100928,421,100617,320,100929,100,100471,100,100932,100,100361,100,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:08:20.000000000,100864,111,100853,112,100928,311,100617,210,100929,210,100471,210,100932,210,100361,210,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:08:28.815297097,100864,111,100853,12,100928,311,100617,210,100929,210,100471,210,100932,210,100361,110,100935,200,100061,100,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:08:30.000000000,100864,150,100617,249,100928,346,100471,245,100929,245,100061,245,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:08:36.719517146,100680,100,100617,249,100864,150,100471,245,100928,346,100061,245,100929,245,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,
2019-06-28 11:08:40.000000000,100680,539,100617,539,100864,1,100471,100,100928,201,100061,100,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,
2019-06-28 11:08:50.000000000,100680,539,100617,539,100864,1,100471,100,100928,201,100061,100,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,
2019-06-28 11:09:00.000000000,100680,72,100617,210,100864,111,100471,210,100928,311,100061,210,100929,210,100060,110,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,
2019-06-28 11:09:10.000000000,100864,150,100617,249,100928,346,100471,245,100929,245,100061,245,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:09:19.818866280,100864,150,100617,149,100928,346,100471,245,100929,245,100061,245,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:09:20.000000000,100864,440,100471,539,100928,201,100061,100,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:09:30.000000000,100864,89,100471,188,100928,289,100061,188,100929,188,100060,88,100932,188,,,100935,288,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:09:38.817361507,100864,89,100471,188,100928,189,100061,188,100929,188,100060,88,100932,188,,,100935,288,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:09:40.000000000,100864,111,100471,210,100928,211,100061,210,100929,210,100060,110,100932,210,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:09:50.000000000,100864,440,100471,539,100928,101,100061,100,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:09:59.245178378,100864,440,100471,439,100928,101,100061,100,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:00.000000000,100928,140,100061,188,100929,188,100060,88,100932,188,,,100935,288,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:10:09.901328610,100255,100,100061,188,100928,140,100060,88,100929,188,,,100932,188,,,100935,288,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:10.000000000,100255,320,100061,320,100928,272,100060,220,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:20.000000000,100255,320,100061,320,100928,272,100060,220,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:30.000000000,100255,320,100061,320,100928,272,100060,220,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:33.220461055,100255,220,100061,320,100928,272,100060,220,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:39.293181060,100255,220,100061,320,100348,100,100060,220,100928,272,,,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,
2019-06-28 11:10:40.000000000,100348,249,100061,249,100928,197,100060,145,100929,245,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:42.527527879,100348,149,100061,249,100928,197,100060,145,100929,245,,,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,
2019-06-28 11:10:50.000000000,100928,162,100061,210,100929,210,100060,110,100932,210,,,100935,310,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:10:59.374676071,100928,162,100588,100,100929,210,100061,210,100932,210,100060,110,100935,310,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:00.000000000,100928,134,100588,320,100929,320,100061,320,100932,100,,,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:07.088332169,100928,134,100740,100,100929,320,100588,320,100932,100,100061,320,100935,200,,,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:10.000000000,100929,249,100740,249,100932,245,100588,245,100935,345,100061,245,100962,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:11:18.215197013,100929,249,100740,249,100932,245,100588,245,100935,345,100061,245,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:20.000000000,100929,188,100740,188,100932,188,100588,188,100935,288,100061,188,100962,188,100060,88,101095,188,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:30.000000000,100929,320,100740,320,100932,320,100588,320,100935,200,100061,100,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:40.000000000,100929,539,100740,539,100932,100,100588,100,100935,200,100061,100,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:48.435402251,100929,539,100740,439,100932,100,100588,100,100935,200,100061,100,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:11:50.000000000,100929,539,100588,539,100932,100,100061,100,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:00.000000000,100929,72,100588,210,100932,210,100061,210,100935,310,100060,110,100962,210,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:07.892765977,100929,172,100588,210,100932,210,100061,210,100935,310,100060,110,100962,210,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:10.000000000,100929,320,100588,320,100932,320,100061,320,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:11.573090275,100929,320,100588,220,100932,320,100061,320,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:14.481723795,100929,320,100588,120,100932,320,100061,320,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:16.413917003,100929,320,100588,120,100932,320,100077,100,100935,200,100061,320,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:20.000000000,100929,320,100077,320,100932,320,100061,320,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101162,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:27.092746572,100929,320,100077,220,100932,320,100061,320,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:12:28.386970712,100588,100,100077,220,100929,320,100061,320,100932,320,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:30.000000000,100588,210,100061,210,100929,210,100060,110,100932,210,,,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:32.877398978,100588,210,100061,210,100929,210,100060,110,100932,210,100026,100,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:40.000000000,100588,210,100061,210,100929,210,100026,210,100932,210,100025,110,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:49.037544443,100588,310,100061,210,100929,210,100026,210,100932,210,100025,110,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:49.525349436,100588,310,100061,110,100929,210,100026,210,100932,210,100025,110,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:12:50.000000000,100588,420,100026,320,100929,320,100025,220,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:00.000000000,100588,150,100026,188,100929,188,100025,88,100932,188,,,100935,288,,,100962,188,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:06.406014584,100588,250,100026,188,100929,188,100025,88,100932,188,,,100935,288,,,100962,188,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:10.000000000,100588,250,100026,188,100929,188,100025,88,100932,188,,,100935,288,,,100962,188,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:20.000000000,100588,601,100026,539,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:30.000000000,100588,272,100026,210,100929,210,100025,110,100932,210,,,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:40.000000000,100588,311,100026,249,100929,245,100025,145,100932,245,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:50.000000000,100588,382,100026,320,100929,320,100025,220,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:13:53.225252117,100588,482,100026,320,100929,320,100025,220,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:00.000000000,100588,234,100026,210,100929,210,100025,110,100932,210,,,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:10.000000000,100588,234,100026,210,100929,210,100025,110,100932,210,,,100935,310,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:20.000000000,100588,563,100026,539,100929,100,,,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:25.242427568,100588,563,100026,539,100929,100,99282,100,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:30.000000000,100588,273,100026,249,100929,245,99282,245,100932,245,99281,145,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:40.000000000,100588,273,100026,249,100929,245,99282,245,100932,245,99281,145,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:48.578589366,100588,373,100026,249,100929,245,99282,245,100932,245,99281,145,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:50.000000000,100588,373,100026,249,100929,245,99282,245,100932,245,99281,145,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:14:57.427830377,100588,473,100026,249,100929,245,99282,245,100932,245,99281,145,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:15:00.000000000,100588,274,100026,188,100929,188,99282,188,100932,188,99281,88,100935,288,,,100962,188,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:15:03.924947111,100588,274,100026,188,100929,188,99566,100,100932,188,99282,188,100935,288,99281,88,100962,188,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:15:10.000000000,100588,625,100026,539,100929,100,99566,100,100932,100,99282,100,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:15:20.000000000,100588,274,100026,188,100929,188,99566,188,100932,188,99282,188,100935,288,99281,88,100962,188,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:15:30.000000000,100588,625,100026,539,100929,100,99566,100,100932,100,99282,100,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101140,100,,,101235,100,,,101314,100,,
2019-06-28 11:15:34.947183733,100588,625,100026,439,100929,100,99566,100,100932,100,99282,100,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:15:38.104826408,100588,625,100026,339,100929,100,99566,100,100932,100,99282,100,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:15:40.000000000,100588,406,99566,320,100929,320,99282,320,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:15:50.000000000,100588,274,99566,188,100929,188,99282,188,100932,188,99281,88,100935,288,,,100962,188,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:15:53.436720187,100026,100,99566,188,100588,274,99282,188,100929,188,99281,88,100932,188,,,100935,288,,,100962,188,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,
2019-06-28 11:16:00.000000000,100026,111,99566,249,100588,331,99282,245,100929,245,99281,145,100932,100,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,
2019-06-28 11:16:03.826113160,100026,111,99769,100,100588,331,99566,249,100929,245,99282,245,100932,100,99281,145,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,
2019-06-28 11:16:10.000000000,100588,296,99769,210,100929,210,99566,210,100932,210,99282,210,100935,310,99281,110,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:16:20.000000000,100588,335,99769,249,100929,245,99566,245,100932,245,99282,245,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,,101325,100,,
2019-06-28 11:16:21.390771832,99863,100,99769,249,100588,335,99566,245,100929,245,99282,245,100932,245,,,100935,200,,,100962,100,,,101095,100,,,101138,100,,,101235,100,,,101314,100,,
