,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:00.000000000,99051,413,98878,505,100481,216,98868,100,100563,100,98624,100,100996,100,98367,100,100999,100,98324,100,101305,100,98311,100,,,98294,100,,,98258,100,,,98099,100,,,98084,100
2019-06-28 10:47:10.000000000,99051,89,98878,181,100481,297,98868,181,100563,181,98624,181,100996,181,98367,181,100999,181,98324,181,101305,100,98311,100,,,98294,100,,,98258,100,,,98099,100,,,98084,100
2019-06-28 10:47:13.550186339,99051,89,98878,181,100481,297,98868,181,100563,181,98624,181,100996,81,98414,100,100999,181,98367,181,101305,100,98324,181,,,98311,100,,,98294,100,,,98258,100,,,98099,100
2019-06-28 10:47:20.000000000,99051,413,98878,505,100481,216,98868,100,100563,100,98624,100,100999,100,98414,100,101305,100,98367,100,,,98324,100,,,98311,100,,,98294,100,,,98258,100,,,98099,100
2019-06-28 10:47:30.000000000,99051,146,98878,238,100481,350,98868,234,100563,234,98624,234,100999,100,98414,100,101305,100,98367,100,,,98324,100,,,98311,100,,,98294,100,,,98258,100,,,98099,100
2019-06-28 10:47:32.737234578,99051,146,98878,138,100481,350,98868,234,100563,234,98624,234,100999,100,98414,100,101305,100,98367,100,,,98324,100,,,98311,100,,,98294,100,,,98258,100,,,98099,100
2019-06-28 10:47:33.807585235,99051,146,98878,38,100481,350,98868,234,100563,234,98624,234,100999,100,98414,100,101305,100,98367,100,,,98324,100,,,98311,100,,,98294,100,,,98258,100,,,98099,100
2019-06-28 10:47:39.337257441,98878,62,98868,234,99051,146,98624,234,100481,350,98414,100,100563,234,98367,100,100999,100,98324,100,101305,100,98311,100,,,98294,100,,,98258,100,,,98099,100,,,98084,100
2019-06-28 10:47:40.000000000,98878,264,98868,302,99051,210,98624,302,100481,216,98414,100,100563,100,98367,100,100999,100,98324,100,101305,100,98311,100,,,98294,100,,,98258,100,,,98099,100,,,98084,100
2019-06-28 10:47:45.025468758,98878,264,98868,202,99051,210,98624,302,100481,216,98414,100,100563,100,98367,100,100999,100,98324,100,101305,100,98311,100,,,98294,100,,,98258,100,,,98099,100,,,98084,100
2019-06-28 10:47:50.000000000,98878,200,98624,238,99051,142,98414,234,100481,350,98367,234,100563,100,98324,100,100999,100,98311,100,101305,100,98294,100,,,98258,100,,,98099,100,,,98084,100,,,97941,100
2019-06-28 10:48:00.000000000,98878,172,98624,302,99051,210,98414,302,100481,216,98367,100,100563,100,98324,100,100999,100,98311,100,101305,100,98294,100,,,98258,100,,,98099,100,,,98084,100,,,97941,100
2019-06-28 10:48:05.652127437,98878,172,98624,202,99051,210,98414,302,100481,216,98367,100,100563,100,98324,100,100999,100,98311,100,101305,100,98294,100,,,98258,100,,,98099,100,,,98084,100,,,97941,100
2019-06-28 10:48:10.000000000,99051,89,98414,181,100481,297,98367,181,100563,181,98324,181,100999,181,98311,181,101305,181,98294,181,,,98258,100,,,98099,100,,,98084,100,,,97941,100,,,97839,100
2019-06-28 10:48:11.507922229,99051,89,98414,181,100481,297,98367,181,100563,181,98324,181,100999,181,98311,181,101305,181,98294,181,,,98258,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:19.541580204,98878,100,98414,181,99051,89,98367,181,100481,297,98324,181,100563,181,98311,181,100999,181,98294,181,101305,181,98258,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:20.000000000,98878,238,98414,238,99051,142,98367,234,100481,350,98324,234,100563,100,98311,100,100999,100,98294,100,101305,100,98258,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:26.205738057,98878,238,98414,238,99051,142,98367,234,100481,350,98324,234,100563,100,98311,100,100999,100,98294,100,101305,100,98258,100,,,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:48:29.258249325,98878,238,98414,138,99051,142,98367,234,100481,350,98324,234,100563,100,98294,100,100999,100,98258,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:29.570468456,98878,238,98414,38,99051,142,98367,234,100481,350,98324,234,100563,100,98294,100,100999,100,98258,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:30.000000000,98878,181,98367,181,99051,89,98324,181,100481,297,98294,181,100563,181,98258,181,100999,181,98102,181,101305,100,98099,100,,,98084,100,,,98079,100,,,97941,100,,,97839,100
2019-06-28 10:48:33.205894576,98878,181,98367,181,99051,89,98324,181,100481,297,98294,181,100563,181,98258,181,100999,181,98175,100,101305,100,98102,181,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:40.000000000,98878,201,98367,201,99051,109,98324,201,100481,317,98294,201,100563,201,98258,201,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:48.678650789,98878,201,98367,101,99051,109,98324,201,100481,317,98294,201,100563,201,98258,201,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:48:50.000000000,98878,238,98324,238,99051,142,98294,234,100481,350,98258,234,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97941,100,,,97839,100
2019-06-28 10:49:00.000000000,98878,238,98324,146,99051,142,98294,234,100481,350,98258,234,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97941,100,,,97839,100
2019-06-28 10:49:10.000000000,98878,201,98324,109,99051,109,98294,201,100481,317,98258,201,100563,201,98175,201,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97941,100,,,97839,100
2019-06-28 10:49:20.000000000,98878,201,98324,109,99051,109,98294,201,100481,317,98258,201,100563,201,98175,201,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97941,100,,,97839,100
2019-06-28 10:49:22.598691384,98878,201,98451,100,99051,109,98324,109,100481,317,98294,201,100563,201,98258,101,100999,100,98175,201,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:49:30.000000000,98878,302,98451,302,99051,210,98324,210,100481,216,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97941,100,,,97839,100
2019-06-28 10:49:39.687357749,98878,302,98727,100,99051,210,98451,302,100481,216,98324,210,100563,100,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:49:40.000000000,98878,201,98727,201,99051,109,98451,201,100481,317,98324,109,100563,201,98294,201,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100,,,97941,100
2019-06-28 10:49:46.039098013,98878,201,98727,201,99051,109,98602,100,100481,317,98451,201,100563,201,98324,109,100999,100,98294,201,101305,100,98175,100,,,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:49:47.816535241,98847,100,98727,201,98878,201,98602,100,99051,109,98451,201,100481,317,98324,109,100563,201,98294,201,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:49:50.000000000,98847,181,98727,181,98878,181,98602,181,99051,89,98451,181,100481,297,98324,89,100563,181,98294,181,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:50:00.000000000,98847,201,98727,109,98878,201,98602,201,99051,109,98451,201,100481,317,98324,109,100563,100,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:50:10.000000000,98847,302,98727,210,98878,302,98602,302,99051,8,98451,100,100481,216,98324,8,100563,100,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:50:20.000000000,98847,201,98727,109,98878,201,98602,201,99051,109,98451,201,100481,317,98324,109,100563,100,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:50:24.416614528,98847,201,98727,9,98878,201,98602,201,99051,109,98451,201,100481,217,98324,109,100563,100,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98084,100,,,98079,100
2019-06-28 10:50:30.000000000,98847,505,98602,505,98878,100,98451,100,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97839,100
2019-06-28 10:50:40.000000000,98847,181,98602,181,98878,181,98451,181,99051,89,98324,89,100481,197,98294,181,100563,181,98175,181,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97839,100
2019-06-28 10:50:50.000000000,98847,201,98602,201,98878,201,98451,201,99051,109,98324,109,100481,217,98294,201,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100,,,97839,100
2019-06-28 10:50:54.069524330,98727,100,98602,201,98847,201,98451,201,98878,201,98324,109,99051,109,98294,201,100481,217,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98084,100,,,98079,100,,,97839,100
2019-06-28 10:50:54.846427361,98727,100,98602,201,98847,201,98529,100,98878,201,98451,201,99051,109,98324,109,100481,217,98294,201,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100
2019-06-28 10:51:00.000000000,98727,238,98602,146,98847,234,98529,234,98878,234,98451,234,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100
2019-06-28 10:51:09.422133290,98727,238,98602,246,98847,234,98529,234,98878,234,98451,234,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100
2019-06-28 10:51:10.000000000,98727,505,98602,513,98847,100,98529,100,98878,100,98451,100,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100
2019-06-28 10:51:20.000000000,98727,201,98602,209,98847,201,98529,201,98878,201,98451,201,99051,109,98324,109,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100
2019-06-28 10:51:30.000000000,98727,201,98602,209,98847,201,98529,201,98878,201,98451,201,99051,109,98324,109,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98084,100,,,98079,100
2019-06-28 10:51:33.455404919,98727,101,98602,209,98847,201,98529,201,98878,201,98451,201,99051,109,98324,109,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100,,,97839,100
2019-06-28 10:51:40.000000000,98847,201,98602,209,98878,201,98529,201,99051,109,98451,201,100481,217,98324,109,100563,100,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98079,100,,,97839,100
2019-06-28 10:51:50.000000000,98847,201,98602,209,98878,201,98529,201,99051,109,98451,201,100481,217,98324,109,100563,100,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98079,100,,,97839,100
2019-06-28 10:51:55.684055001,98847,201,98603,100,98878,201,98602,209,99051,109,98529,201,100481,217,98451,201,100563,100,98324,109,100999,100,98294,100,101305,100,98175,100,,,98102,100,,,98099,100,,,98079,100
2019-06-28 10:52:00.000000000,98847,238,98603,146,98878,234,98602,242,99051,142,98529,234,100481,116,98451,100,100563,100,98324,8,100999,100,98294,100,101305,100,98175,100,,,98102,100,,,98099,100,,,98079,100
2019-06-28 10:52:10.000000000,98847,238,98603,146,98878,234,98602,242,99051,142,98529,234,100481,116,98451,100,100563,100,98324,8,100999,100,98294,100,101305,100,98175,100,,,98102,100,,,98099,100,,,98079,100
2019-06-28 10:52:20.000000000,98847,505,98603,413,98878,100,98602,108,99051,8,98529,100,100481,116,98451,100,100563,100,98324,8,100999,100,98294,100,101305,100,98175,100,,,98102,100,,,98099,100,,,98079,100
2019-06-28 10:52:30.000000000,98847,181,98603,89,98878,181,98602,189,99051,89,98529,181,100481,197,98451,181,100563,181,98324,89,100999,100,98294,100,101305,100,98175,100,,,98102,100,,,98099,100,,,98079,100
2019-06-28 10:52:31.924768067,98729,100,98603,89,98847,181,98602,189,98878,181,98529,181,99051,89,98451,181,100481,197,98324,89,100563,181,98294,100,100999,100,98175,100,101305,100,98102,100,,,98099,100,,,98079,100
2019-06-28 10:52:38.736970815,98729,100,98603,89,98847,181,98602,189,98878,181,98529,181,98942,100,98451,181,99051,89,98324,89,100481,197,98294,100,100563,181,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:52:40.000000000,98729,181,98603,89,98847,181,98602,189,98878,181,98529,181,98942,181,98451,181,99051,89,98324,89,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:52:50.000000000,98729,302,98603,210,98847,302,98602,310,98878,100,98529,100,98942,100,98451,100,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:53:00.000000000,98729,505,98603,321,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:53:10.000000000,98729,505,98602,513,98847,100,98529,100,98878,100,98451,100,98942,100,98324,8,99051,8,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100,,,97839,100
2019-06-28 10:53:15.001435563,98729,505,98603,100,98847,100,98602,513,98878,100,98529,100,98942,100,98451,100,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:53:20.000000000,98729,201,98603,201,98847,201,98602,209,98878,201,98529,201,98942,201,98451,201,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:53:21.264337370,98729,201,98603,301,98847,201,98602,209,98878,201,98529,201,98942,201,98451,201,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:53:30.000000000,98729,238,98603,338,98847,234,98602,242,98878,234,98529,234,98942,100,98451,100,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:53:40.000000000,98729,201,98603,301,98847,201,98602,209,98878,201,98529,201,98942,201,98451,201,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:53:50.000000000,98729,201,98603,301,98847,201,98602,209,98878,201,98529,201,98942,201,98451,201,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:54:00.000000000,98729,505,98603,513,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:54:10.000000000,98729,181,98603,189,98847,181,98602,189,98878,181,98529,181,98942,181,98451,181,99051,89,98324,89,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:54:20.000000000,98729,201,98603,209,98847,201,98602,209,98878,201,98529,201,98942,201,98451,201,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:54:30.000000000,98729,201,98603,209,98847,201,98602,209,98878,201,98529,201,98942,201,98451,201,99051,8,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:54:34.168777310,98729,201,98603,209,98847,201,98602,209,98878,201,98529,201,98942,201,98451,201,99051,8,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:54:40.000000000,98729,181,98603,189,98847,181,98602,189,98878,181,98529,181,98942,181,98451,181,99051,89,98324,89,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:54:50.000000000,98729,505,98603,513,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,99051,8,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:55:00.000000000,98729,302,98603,218,98847,302,98602,310,98878,100,98529,100,98942,100,98451,100,99051,8,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:55:08.098260057,98729,302,98603,218,98847,302,98602,310,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:55:10.000000000,98729,505,98603,421,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:55:20.000000000,98729,505,98603,421,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:55:30.000000000,98729,302,98603,218,98847,302,98602,310,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:55:40.000000000,98729,181,98603,97,98847,181,98602,189,98878,181,98529,181,98942,181,98451,181,100019,181,98324,89,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:55:50.000000000,98729,505,98603,421,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:56:00.000000000,98729,505,98603,329,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:56:05.647541247,98729,405,98603,329,98847,100,98602,108,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:56:10.000000000,98847,302,98602,310,98878,302,98529,302,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100,,,97839,100
2019-06-28 10:56:20.000000000,98847,302,98602,310,98878,302,98529,302,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98102,100,100999,100,98099,100,101305,100,98079,100,,,97839,100
2019-06-28 10:56:28.454178650,98847,302,98603,100,98878,302,98602,310,98942,100,98529,302,100019,100,98451,100,100205,100,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:56:30.000000000,98847,201,98603,201,98878,201,98602,209,98942,201,98529,201,100019,201,98451,201,100205,100,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:56:40.000000000,98847,302,98603,302,98878,302,98602,310,98942,100,98529,100,100019,100,98451,100,100205,100,98324,8,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:56:50.000000000,98847,181,98603,181,98878,181,98602,189,98942,181,98529,181,100019,181,98451,181,100205,181,98324,89,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:57:00.000000000,98847,181,98603,89,98878,181,98602,189,98942,181,98529,181,100019,181,98451,181,100205,181,98324,89,100481,116,98294,100,100563,100,98175,100,100999,100,98102,100,101305,100,98099,100,,,98079,100
2019-06-28 10:57:03.994058238,98847,181,98603,89,98850,100,98602,189,98878,181,98529,181,98942,181,98451,181,100019,181,98324,89,100205,181,98294,100,100481,116,98175,100,100563,100,98099,100,100999,100,98079,100,101305,100,97839,100
2019-06-28 10:57:10.000000000,98847,505,98603,413,98850,100,98602,108,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98099,100,100999,100,98079,100,101305,100,97839,100
2019-06-28 10:57:11.274146852,98847,405,98603,413,98850,100,98602,108,98878,100,98529,100,98942,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98099,100,100999,100,98079,100,101305,100,97839,100
2019-06-28 10:57:13.001141986,98847,405,98603,413,98850,100,98602,108,98878,100,98529,100,98942,100,98451,100,99121,100,98324,8,100019,100,98294,100,100205,100,98175,100,100481,116,98099,100,100563,100,98079,100,100999,100,97839,100
2019-06-28 10:57:20.000000000,98850,201,98603,109,98878,201,98602,209,98942,201,98529,201,99121,201,98451,201,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98099,100,100999,100,98079,100,101305,100,97839,100
2019-06-28 10:57:30.000000000,98850,505,98603,413,98878,100,98602,108,98942,100,98529,100,99121,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98099,100,100999,100,98079,100,101305,100,97839,100
2019-06-28 10:57:30.854109279,98850,405,98603,413,98878,100,98602,108,98942,100,98451,100,99121,100,98324,8,100019,100,98294,100,100205,100,98175,100,100481,116,98099,100,100563,100,98079,100,100999,100,97839,100,101305,100,,
2019-06-28 10:57:40.000000000,98878,302,98603,210,98942,302,98602,310,99121,100,98451,100,100019,100,98324,8,100205,100,98294,100,100481,116,98175,100,100563,100,98099,100,100999,100,98079,100,101305,100,97839,100,,,,
2019-06-28 10:57:43.779098649,98878,302,98603,210,98942,302,98602,310,99087,100,98451,100,99121,100,98324,8,100019,100,98294,100,100205,100,98175,100,100481,116,98099,100,100563,100,98079,100,101305,100,97839,100,,,,
2019-06-28 10:57:50.000000000,98878,505,98603,413,98942,100,98602,108,99087,100,98451,100,99121,100,98324,8,100019,100,98294,100,100205,100,98175,100,100481,116,98099,100,100563,100,98079,100,101305,100,97839,100,,,,
2019-06-28 10:58:00.000000000,98878,505,98603,321,98942,100,98602,108,99087,100,98451,100,99121,100,98324,8,100019,100,98294,100,100205,100,98175,100,100481,116,98099,100,100563,100,98079,100,101305,100,97839,100,,,,
2019-06-28 10:58:10.000000000,98878,302,98602,310,98942,302,98451,302,99087,100,98324,8,99121,100,98294,100,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:58:20.000000000,98878,201,98602,209,98942,201,98451,201,99087,201,98324,109,99121,201,98294,201,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:58:26.891662311,98878,201,98602,109,98942,201,98451,201,99087,201,98324,109,99121,201,98294,201,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:58:30.000000000,98878,181,98602,89,98942,181,98451,181,99087,181,98324,89,99121,181,98294,181,100019,181,98175,181,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:58:40.000000000,98878,201,98602,109,98942,201,98451,201,99087,201,98324,109,99121,201,98294,201,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:58:50.000000000,98878,505,98602,413,98942,100,98451,100,99087,100,98324,8,99121,100,98294,100,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:59:00.000000000,98878,302,98602,118,98942,302,98451,302,99087,100,98324,8,99121,100,98294,100,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:59:10.000000000,98878,505,98451,505,98942,100,98324,8,99087,100,98294,100,99121,100,98175,100,100019,100,98099,100,100205,100,98079,100,100481,116,97839,100,100563,100,,,101305,100,,,,,,
2019-06-28 10:59:10.631188117,98878,505,98451,505,98942,100,98372,100,99087,100,98324,8,99121,100,98294,100,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:59:20.000000000,98878,201,98451,201,98942,201,98372,201,99087,201,98324,109,99121,201,98294,201,100019,100,98175,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 10:59:21.796725781,98628,100,98451,201,98878,201,98372,201,98942,201,98324,109,99087,201,98294,201,99121,201,98099,100,100019,100,98079,100,100205,100,97839,100,100481,116,,,100563,100,,,101305,100,,
2019-06-28 10:59:28.048300440,98628,100,98526,100,98878,201,98451,201,98942,201,98372,201,99087,201,98324,109,99121,201,98294,201,100019,100,98099,100,100205,100,98079,100,100481,116,97839,100,100563,100,,,101305,100,,
2019-06-28 10:59:30.000000000,98628,238,98526,238,98878,234,98451,234,98942,234,98372,234,99087,100,98324,8,99121,100,98294,100,100019,100,98099,100,100205,100,98079,100,100481,116,97839,100,100563,100,,,101305,100,,
2019-06-28 10:59:40.000000000,98628,505,98526,505,98878,100,98451,100,98942,100,98372,100,99087,100,98324,8,99121,100,98294,100,100019,100,98099,100,100205,100,98079,100,100481,116,97839,100,100563,100,,,101305,100,,
2019-06-28 10:59:50.000000000,98628,505,98526,505,98878,100,98451,100,98942,100,98372,100,99087,100,98324,8,99121,100,98294,100,100019,100,98099,100,100205,100,98079,100,100481,116,97839,100,100563,100,,,101305,100,,
2019-06-28 10:59:55.750186649,98628,405,98526,505,98878,100,98451,100,98942,100,98372,100,99087,100,98324,8,99121,100,98294,100,100019,100,98099,100,100205,100,98079,100,100481,116,97839,100,100563,100,,,101305,100,,
2019-06-28 11:00:00.000000000,98878,181,98526,89,98942,181,98451,181,99087,181,98372,181,99121,181,98324,89,100019,181,98294,181,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 11:00:10.000000000,98878,201,98526,109,98942,201,98451,201,99087,201,98372,201,99121,201,98324,109,100019,100,98294,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 11:00:11.576132722,98878,201,98526,9,98942,201,98451,201,99087,201,98372,201,99121,201,98324,109,100019,100,98294,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
2019-06-28 11:00:19.005488104,98878,201,98526,9,98942,201,98451,201,99087,201,98379,100,99121,201,98372,201,100019,100,98324,109,100205,100,98294,100,100481,116,98099,100,100563,100,98079,100,101305,100,97839,100,,,,
2019-06-28 11:00:20.000000000,98878,302,98451,302,98942,302,98379,302,99087,100,98372,100,99121,100,98324,8,100019,100,98294,100,100205,100,98099,100,100481,116,98079,100,100563,100,97839,100,101305,100,,,,,,
