FundamentalTime,FundamentalValue
2019-06-28 09:35:15.787905049,98652.0
2019-06-28 09:35:25.492621153,98689.0
2019-06-28 09:35:33.327257771,98628.0
2019-06-28 09:35:36.327405563,98724.0
2019-06-28 09:36:00.159334176,98431.0
2019-06-28 09:36:09.389044387,98465.0
2019-06-28 09:36:25.027087160,98613.0
2019-06-28 09:36:36.752857511,98738.0
2019-06-28 09:37:13.628791096,99316.0
2019-06-28 09:37:15.445906166,99307.0
2019-06-28 09:37:36.626160841,99124.0
2019-06-28 09:38:28.513253216,99836.0
2019-06-28 09:38:29.448260525,99837.0
2019-06-28 09:38:37.638386831,99759.0
2019-06-28 09:38:53.273129302,99884.0
2019-06-28 09:39:15.623998840,99989.0
2019-06-28 09:39:30.065865913,100045.0
2019-06-28 09:39:44.547175978,99974.0
2019-06-28 09:39:54.508658195,99997.0
2019-06-28 09:40:09.716967392,99883.0
2019-06-28 09:40:37.649676122,99874.0
2019-06-28 09:41:02.237270906,99438.0
2019-06-28 09:41:18.483273867,99457.0
2019-06-28 09:42:01.233208715,99639.0
2019-06-28 09:42:13.911036479,99517.0
2019-06-28 09:42:43.688740283,99452.0
2019-06-28 09:42:50.550022526,99590.0
2019-06-28 09:42:50.572688801,99590.0
2019-06-28 09:43:01.709342200,99605.0
2019-06-28 09:43:15.036322814,99724.0
2019-06-28 09:43:31.392704631,99739.0
2019-06-28 09:44:32.957355705,99633.0
2019-06-28 09:44:49.405812601,99667.0
2019-06-28 09:45:10.476198909,99555.0
2019-06-28 09:45:16.811399678,99598.0
2019-06-28 09:45:33.188648180,99839.0
2019-06-28 09:45:42.036802197,99824.0
2019-06-28 09:45:57.211819337,99728.0
2019-06-28 09:45:58.314730812,99742.0
2019-06-28 09:46:02.420757798,99725.0
2019-06-28 09:46:40.432189276,99849.0
2019-06-28 09:46:43.020457448,99871.0
2019-06-28 09:46:43.891730441,99859.0
2019-06-28 09:47:14.678888224,99468.0
2019-06-28 09:47:28.853912499,99586.0
2019-06-28 09:47:37.429729445,99646.0
2019-06-28 09:47:41.555202630,99699.0
2019-06-28 09:48:09.970714346,99706.0
2019-06-28 09:48:26.494399312,99601.0
2019-06-28 09:48:34.797935245,99487.0
2019-06-28 09:48:37.673716178,99490.0
2019-06-28 09:48:48.236837865,99421.0
2019-06-28 09:48:49.227645515,99434.0
2019-06-28 09:48:52.538863692,99440.0
2019-06-28 09:49:03.532431324,99464.0
2019-06-28 09:49:11.267307023,99481.0
2019-06-28 09:49:20.173816316,99543.0
2019-06-28 09:49:22.528396760,99513.0
2019-06-28 09:49:33.352557264,99644.0
2019-06-28 09:49:41.811466304,99689.0
2019-06-28 09:50:05.667631919,99726.0
2019-06-28 09:50:13.810068938,99781.0
2019-06-28 09:50:17.136073389,99812.0
2019-06-28 09:50:17.371338661,99815.0
2019-06-28 09:51:02.965709072,99005.0
2019-06-28 09:51:10.647476301,98957.0
2019-06-28 09:51:27.483799451,98780.0
2019-06-28 09:52:11.233005508,98566.0
2019-06-28 09:52:27.075427067,98592.0
2019-06-28 09:52:30.217436993,98591.0
2019-06-28 09:52:39.280112106,98740.0
2019-06-28 09:53:05.948280675,98406.0
2019-06-28 09:53:16.745480082,98351.0
2019-06-28 09:53:20.869902367,98307.0
2019-06-28 09:53:26.063744796,98247.0
2019-06-28 09:53:50.919507209,97906.0
2019-06-28 09:53:58.445616065,97841.0
2019-06-28 09:54:11.812439023,97951.0
2019-06-28 09:54:12.323348923,97965.0
2019-06-28 09:54:23.742637801,97846.0
2019-06-28 09:54:23.856439927,97846.0
2019-06-28 09:54:30.447726708,97820.0
2019-06-28 09:54:42.593886711,97884.0
2019-06-28 09:54:44.666542015,97873.0
2019-06-28 09:54:49.550028403,97951.0
2019-06-28 09:54:50.717566337,97967.0
2019-06-28 09:54:54.921294364,98031.0
2019-06-28 09:55:03.820038523,98044.0
2019-06-28 09:55:16.567837506,98091.0
2019-06-28 09:55:19.684956633,98118.0
2019-06-28 09:56:47.493178452,98632.0
2019-06-28 09:57:08.709373851,99233.0
2019-06-28 09:57:33.218908439,99504.0
2019-06-28 09:57:34.643159596,99514.0
2019-06-28 09:57:46.662391432,99436.0
2019-06-28 09:57:51.991502333,99420.0
2019-06-28 09:58:13.546568189,99465.0
2019-06-28 09:59:01.057742578,99294.0
2019-06-28 09:59:19.422886356,99152.0
2019-06-28 09:59:41.459156024,99742.0
2019-06-28 09:59:56.035742956,99662.0
2019-06-28 10:00:04.658460977,99600.0
2019-06-28 10:00:06.276771495,99617.0
2019-06-28 10:00:42.647628350,99676.0
2019-06-28 10:00:58.263058489,99741.0
2019-06-28 10:01:03.990018335,99643.0
2019-06-28 10:01:10.424463001,99674.0
2019-06-28 10:01:11.458281620,99685.0
2019-06-28 10:01:12.443736872,99673.0
2019-06-28 10:01:45.180079818,99232.0
2019-06-28 10:01:52.327803111,99310.0
2019-06-28 10:01:59.855344498,99332.0
2019-06-28 10:02:35.339738044,99089.0
2019-06-28 10:02:40.950796218,99174.0
2019-06-28 10:02:54.233991481,99349.0
2019-06-28 10:03:02.776631053,99398.0
2019-06-28 10:03:17.806805305,99053.0
2019-06-28 10:03:29.675854345,98949.0
2019-06-28 10:03:39.050766337,99085.0
2019-06-28 10:03:43.566420973,99141.0
2019-06-28 10:03:49.102270181,99150.0
2019-06-28 10:03:49.476810984,99147.0
2019-06-28 10:03:53.492891641,99034.0
2019-06-28 10:03:54.475708413,99027.0
2019-06-28 10:04:41.792836442,99209.0
2019-06-28 10:04:52.712646542,99155.0
2019-06-28 10:04:52.720767059,99155.0
2019-06-28 10:04:57.676333887,99136.0
2019-06-28 10:05:22.034760070,99257.0
2019-06-28 10:05:42.390252028,99035.0
2019-06-28 10:06:27.992757618,98745.0
2019-06-28 10:06:29.335131336,98743.0
2019-06-28 10:06:58.525804538,98440.0
2019-06-28 10:07:01.929362063,98434.0
2019-06-28 10:07:04.170027880,98451.0
2019-06-28 10:07:08.774873230,98439.0
2019-06-28 10:07:26.748005855,98584.0
2019-06-28 10:07:40.119362643,98729.0
2019-06-28 10:07:49.221979282,98703.0
2019-06-28 10:08:14.115553361,98574.0
2019-06-28 10:08:46.397815705,99305.0
2019-06-28 10:08:51.091359565,99305.0
2019-06-28 10:09:12.159071632,99047.0
2019-06-28 10:09:22.385851264,99230.0
2019-06-28 10:09:38.518495474,99390.0
2019-06-28 10:10:42.909834337,100339.0
2019-06-28 10:10:46.187316580,100339.0
2019-06-28 10:11:07.830332623,100214.0
2019-06-28 10:11:23.957949092,100143.0
2019-06-28 10:11:26.781702520,100129.0
2019-06-28 10:11:45.856710995,100279.0
2019-06-28 10:12:08.177411007,100384.0
2019-06-28 10:12:23.866605867,100308.0
2019-06-28 10:12:30.934162567,100229.0
2019-06-28 10:12:33.073952795,100245.0
2019-06-28 10:13:00.529146922,100015.0
2019-06-28 10:13:10.780486068,100146.0
2019-06-28 10:13:17.880300349,100126.0
2019-06-28 10:13:48.388645764,99886.0
2019-06-28 10:14:52.988129858,100611.0
2019-06-28 10:14:59.922579122,100523.0
2019-06-28 10:15:07.788114776,100518.0
2019-06-28 10:15:17.647632180,100472.0
2019-06-28 10:15:22.060926887,100520.0
2019-06-28 10:15:28.397390635,100587.0
2019-06-28 10:15:31.301783247,100644.0
2019-06-28 10:15:50.005911668,100641.0
2019-06-28 10:15:58.096420947,100651.0
2019-06-28 10:16:26.360139364,100636.0
2019-06-28 10:16:58.884774016,100653.0
2019-06-28 10:17:06.163244951,100565.0
2019-06-28 10:17:30.181631743,100728.0
2019-06-28 10:17:44.971755941,100629.0
2019-06-28 10:17:45.963126661,100631.0
2019-06-28 10:17:46.030968968,100631.0
2019-06-28 10:17:46.770894491,100617.0
2019-06-28 10:17:56.637193734,100450.0
2019-06-28 10:18:02.415566663,100378.0
2019-06-28 10:18:04.684612926,100384.0
2019-06-28 10:18:05.072580172,100383.0
2019-06-28 10:18:10.780724518,100360.0
2019-06-28 10:18:19.444559532,100363.0
2019-06-28 10:18:23.608401739,100345.0
2019-06-28 10:18:34.389053534,100406.0
2019-06-28 10:18:35.404410787,100404.0
2019-06-28 10:18:45.901486745,100459.0
2019-06-28 10:19:06.493421678,100744.0
2019-06-28 10:19:07.531601711,100755.0
2019-06-28 10:19:10.640912376,100763.0
2019-06-28 10:19:21.145766739,100690.0
2019-06-28 10:20:12.120814566,100431.0
2019-06-28 10:20:48.292728884,100403.0
2019-06-28 10:20:58.773501002,100564.0
2019-06-28 10:20:59.038057531,100565.0
2019-06-28 10:21:00.963641897,100548.0
2019-06-28 10:21:55.241975703,99665.0
2019-06-28 10:22:14.533190692,99858.0
2019-06-28 10:22:19.157470935,99859.0
2019-06-28 10:22:22.244152291,99847.0
2019-06-28 10:22:29.533088488,99799.0
2019-06-28 10:22:37.595154544,99728.0
2019-06-28 10:22:42.647176965,99772.0
2019-06-28 10:22:54.689959271,99786.0
2019-06-28 10:22:55.542096804,99783.0
2019-06-28 10:23:09.971009980,99719.0
2019-06-28 10:23:29.122743513,99295.0
2019-06-28 10:23:33.509116742,99307.0
2019-06-28 10:24:16.723529527,98963.0
2019-06-28 10:24:36.552208205,99318.0
2019-06-28 10:24:58.731065027,99863.0
2019-06-28 10:25:18.512425347,99656.0
2019-06-28 10:25:50.583109521,100050.0
2019-06-28 10:25:56.291474434,100034.0
2019-06-28 10:26:01.188281606,100025.0
2019-06-28 10:26:02.135968390,100031.0
2019-06-28 10:26:06.353950478,100056.0
2019-06-28 10:26:20.694921711,100218.0
2019-06-28 10:26:21.752503351,100223.0
2019-06-28 10:26:24.967574942,100235.0
2019-06-28 10:26:34.825366399,100304.0
2019-06-28 10:27:01.027040367,100134.0
2019-06-28 10:27:23.144322135,99792.0
2019-06-28 10:27:24.783863093,99803.0
2019-06-28 10:27:35.400931364,99723.0
2019-06-28 10:27:39.185703431,99745.0
2019-06-28 10:28:03.466050350,99707.0
2019-06-28 10:28:07.072167630,99706.0
2019-06-28 10:28:07.895845629,99713.0
2019-06-28 10:28:09.454253171,99714.0
2019-06-28 10:28:16.496610413,99798.0
2019-06-28 10:28:19.786521931,99797.0
2019-06-28 10:28:56.646521983,99302.0
2019-06-28 10:29:00.967994930,99256.0
2019-06-28 10:29:01.159881572,99255.0
2019-06-28 10:29:17.365720057,99290.0
2019-06-28 10:29:26.448695757,99211.0
2019-06-28 10:29:30.073545649,99239.0
2019-06-28 10:29:32.202977617,99267.0
2019-06-28 10:29:37.603575338,99237.0
2019-06-28 10:29:42.928762047,99246.0
2019-06-28 10:30:07.419737117,99173.0
2019-06-28 10:30:23.960229641,99349.0
2019-06-28 10:30:35.711167100,99586.0
2019-06-28 10:30:39.866086153,99543.0
2019-06-28 10:30:56.088987305,99516.0
2019-06-28 10:31:10.581768798,99585.0
2019-06-28 10:31:13.917558413,99560.0
2019-06-28 10:31:19.289888704,99567.0
2019-06-28 10:31:25.794392449,99505.0
2019-06-28 10:31:57.057044331,99405.0
2019-06-28 10:31:57.718086197,99405.0
2019-06-28 10:32:13.217307141,99355.0
2019-06-28 10:32:20.452328621,99289.0
2019-06-28 10:32:26.146066583,99297.0
2019-06-28 10:32:36.360533207,99314.0
2019-06-28 10:32:43.273941755,99371.0
2019-06-28 10:32:46.001546094,99366.0
2019-06-28 10:32:50.807760444,99416.0
2019-06-28 10:33:09.186703932,99601.0
2019-06-28 10:33:31.413490992,99977.0
2019-06-28 10:33:58.628468702,100045.0
2019-06-28 10:34:00.188835590,100012.0
2019-06-28 10:34:05.484239925,99961.0
2019-06-28 10:34:14.594059186,99984.0
2019-06-28 10:34:41.048972275,100172.0
2019-06-28 10:34:43.857944085,100151.0
2019-06-28 10:35:04.396565697,100130.0
2019-06-28 10:35:05.924853353,100123.0
2019-06-28 10:35:08.788296095,100080.0
2019-06-28 10:35:12.719957959,100091.0
2019-06-28 10:35:21.125281949,100046.0
2019-06-28 10:35:40.360531793,99999.0
2019-06-28 10:35:42.830494177,100010.0
2019-06-28 10:35:44.737135611,99990.0
2019-06-28 10:36:09.143267160,99933.0
2019-06-28 10:36:26.774138020,100085.0
2019-06-28 10:36:37.401491885,100092.0
2019-06-28 10:37:22.347398144,98991.0
2019-06-28 10:37:28.403172784,99054.0
2019-06-28 10:37:29.918650430,99070.0
2019-06-28 10:37:32.612095103,99066.0
2019-06-28 10:37:59.782765493,99269.0
2019-06-28 10:38:11.884846560,99357.0
2019-06-28 10:38:25.542509650,99519.0
2019-06-28 10:38:35.121580713,99510.0
2019-06-28 10:38:36.007565412,99524.0
2019-06-28 10:38:45.266846946,99571.0
2019-06-28 10:38:49.995724545,99536.0
2019-06-28 10:39:01.147181443,99595.0
2019-06-28 10:39:08.678504995,99690.0
2019-06-28 10:39:13.388707893,99591.0
2019-06-28 10:39:27.903495431,99545.0
2019-06-28 10:39:45.789553893,99824.0
2019-06-28 10:39:48.562194453,99830.0
2019-06-28 10:39:55.333363914,99780.0
2019-06-28 10:40:15.112292254,99723.0
2019-06-28 10:40:21.277585972,99746.0
2019-06-28 10:40:23.471163013,99727.0
2019-06-28 10:40:24.604245562,99725.0
2019-06-28 10:41:06.603908817,99537.0
2019-06-28 10:41:10.073072442,99546.0
2019-06-28 10:41:35.013804855,99182.0
2019-06-28 10:41:40.422808960,99170.0
2019-06-28 10:41:42.036806091,99190.0
2019-06-28 10:41:45.794279154,99172.0
2019-06-28 10:41:47.977575226,99172.0
2019-06-28 10:42:02.227641572,99290.0
2019-06-28 10:42:14.328321467,99362.0
2019-06-28 10:42:22.656918870,99397.0
2019-06-28 10:42:25.086453298,99425.0
2019-06-28 10:42:29.450749932,99380.0
2019-06-28 10:42:36.457281811,99344.0
2019-06-28 10:43:27.131377988,100178.0
2019-06-28 10:43:52.174549495,99933.0
2019-06-28 10:44:00.255885074,99981.0
2019-06-28 10:44:10.060099375,99984.0
2019-06-28 10:44:15.349036783,99932.0
2019-06-28 10:44:25.352982722,99956.0
2019-06-28 10:44:31.052326308,100010.0
2019-06-28 10:44:36.478212796,99982.0
2019-06-28 10:44:36.513003576,99982.0
2019-06-28 10:44:40.448613223,99970.0
2019-06-28 10:45:14.715955253,100034.0
2019-06-28 10:45:31.421630793,100616.0
2019-06-28 10:45:35.423312227,100640.0
2019-06-28 10:45:37.493391946,100636.0
2019-06-28 10:45:43.353946023,100599.0
2019-06-28 10:45:54.352984062,100779.0
2019-06-28 10:46:16.112379784,100636.0
2019-06-28 10:46:17.501882620,100616.0
2019-06-28 10:46:27.785223451,100670.0
2019-06-28 10:46:46.115915215,100739.0
2019-06-28 10:47:12.649507411,100771.0
2019-06-28 10:47:25.099754568,100710.0
2019-06-28 10:47:29.455874542,100742.0
2019-06-28 10:47:30.717089922,100734.0
2019-06-28 10:47:38.388709288,100702.0
2019-06-28 10:47:55.196049142,100455.0
2019-06-28 10:48:03.400785564,100361.0
2019-06-28 10:48:29.112394618,100579.0
2019-06-28 10:48:45.362832031,100724.0
2019-06-28 10:49:00.799476759,100773.0
2019-06-28 10:49:04.724420045,100736.0
2019-06-28 10:49:06.152555231,100723.0
2019-06-28 10:49:10.057491652,100720.0
2019-06-28 10:49:16.479640857,100591.0
2019-06-28 10:49:47.655561079,100171.0
2019-06-28 10:50:20.154349547,99644.0
2019-06-28 10:50:36.327845310,99654.0
2019-06-28 10:50:39.372098668,99653.0
2019-06-28 10:51:01.671677803,99650.0
2019-06-28 10:51:02.768907727,99643.0
2019-06-28 10:51:16.676703831,99524.0
2019-06-28 10:51:17.602157937,99517.0
2019-06-28 10:51:22.283358418,99438.0
2019-06-28 10:51:44.303211175,99362.0
2019-06-28 10:51:45.852853996,99377.0
2019-06-28 10:52:09.463133281,98984.0
2019-06-28 10:52:18.148075758,98919.0
2019-06-28 10:52:24.603174722,98931.0
2019-06-28 10:52:36.697576980,98997.0
2019-06-28 10:52:45.261529094,99140.0
2019-06-28 10:52:46.169775007,99142.0
2019-06-28 10:53:08.985726707,98943.0
2019-06-28 10:53:09.413740695,98944.0
2019-06-28 10:53:12.230546747,98937.0
2019-06-28 10:53:16.283938556,98918.0
2019-06-28 10:53:33.124632068,98875.0
2019-06-28 10:53:41.972787507,98859.0
2019-06-28 10:53:57.426904493,98772.0
2019-06-28 10:54:21.784239247,99203.0
2019-06-28 10:54:33.960284612,99100.0
2019-06-28 10:55:06.323421748,99258.0
2019-06-28 10:55:37.574758440,99177.0
2019-06-28 10:55:41.347771270,99202.0
2019-06-28 10:56:30.504313175,99429.0
2019-06-28 10:56:39.440014001,99482.0
2019-06-28 10:56:40.467593139,99475.0
2019-06-28 10:56:44.270502711,99483.0
2019-06-28 10:56:45.095948740,99485.0
2019-06-28 10:56:47.811666870,99529.0
2019-06-28 10:56:48.994305729,99530.0
2019-06-28 10:56:50.412686600,99516.0
2019-06-28 10:57:41.962741313,99194.0
2019-06-28 10:58:28.707067588,99407.0
2019-06-28 10:58:42.842568877,99307.0
2019-06-28 10:58:51.139747639,99288.0
2019-06-28 10:59:03.404665966,99411.0
2019-06-28 10:59:04.376485587,99414.0
2019-06-28 10:59:09.053334132,99322.0
2019-06-28 10:59:14.779664762,99300.0
2019-06-28 10:59:22.711609991,99266.0
2019-06-28 10:59:37.997932762,98955.0
2019-06-28 10:59:39.063310888,98966.0
2019-06-28 10:59:47.967049580,98938.0
2019-06-28 10:59:51.236510125,98991.0
2019-06-28 11:00:11.875211589,99241.0
2019-06-28 11:00:17.299153973,99167.0
2019-06-28 11:00:27.908954626,99244.0
2019-06-28 11:00:40.437927521,99180.0
2019-06-28 11:00:44.830758809,99191.0
2019-06-28 11:00:58.024862578,99228.0
2019-06-28 11:01:16.337455811,98702.0
2019-06-28 11:01:20.572033701,98718.0
2019-06-28 11:01:22.761107255,98725.0
2019-06-28 11:01:35.606200252,98674.0
2019-06-28 11:01:47.009895160,98598.0
2019-06-28 11:01:47.376747848,98602.0
2019-06-28 11:01:49.524954472,98610.0
2019-06-28 11:01:51.090593576,98645.0
2019-06-28 11:01:51.766062737,98656.0
2019-06-28 11:02:23.497206820,98776.0
2019-06-28 11:02:51.539290163,98820.0
2019-06-28 11:02:53.275814439,98854.0
2019-06-28 11:03:06.527417237,99112.0
2019-06-28 11:03:14.136185530,99138.0
2019-06-28 11:03:22.034850523,99039.0
2019-06-28 11:03:26.363732410,99085.0
2019-06-28 11:03:48.184999683,99109.0
2019-06-28 11:04:05.311338253,99223.0
2019-06-28 11:04:06.754597192,99212.0
2019-06-28 11:04:43.607196556,99546.0
2019-06-28 11:04:53.137251533,99679.0
2019-06-28 11:04:55.119580325,99686.0
2019-06-28 11:04:58.617789973,99694.0
2019-06-28 11:05:01.087583804,99686.0
2019-06-28 11:05:06.435647150,99743.0
2019-06-28 11:05:21.344790091,99598.0
2019-06-28 11:05:29.950886503,99567.0
2019-06-28 11:05:32.194104604,99568.0
2019-06-28 11:05:38.592066022,99569.0
2019-06-28 11:06:06.902148445,99755.0
2019-06-28 11:06:12.828018212,99822.0
2019-06-28 11:06:27.668879830,99830.0
2019-06-28 11:06:31.920889230,99858.0
2019-06-28 11:07:02.326256753,99769.0
2019-06-28 11:07:38.583761899,99480.0
2019-06-28 11:07:58.753076643,99387.0
2019-06-28 11:08:14.386415922,99235.0
2019-06-28 11:09:24.167488688,99582.0
2019-06-28 11:09:47.752840909,99644.0
2019-06-28 11:09:51.839532823,99605.0
2019-06-28 11:10:10.332296217,99630.0
2019-06-28 11:10:16.071462403,99747.0
2019-06-28 11:10:25.001357550,99765.0
2019-06-28 11:10:31.966856593,99827.0
2019-06-28 11:10:36.061311652,99796.0
2019-06-28 11:10:41.006936080,99801.0
2019-06-28 11:10:42.421723956,99774.0
2019-06-28 11:10:44.566699565,99752.0
2019-06-28 11:11:29.622064677,100249.0
2019-06-28 11:11:30.899585516,100249.0
2019-06-28 11:11:32.059343141,100246.0
2019-06-28 11:11:47.558630715,100342.0
2019-06-28 11:12:04.463570352,100282.0
2019-06-28 11:12:16.216468288,100344.0
2019-06-28 11:12:19.222701892,100338.0
2019-06-28 11:12:22.178743507,100337.0
2019-06-28 11:12:41.516547628,100259.0
2019-06-28 11:12:45.740525507,100280.0
2019-06-28 11:12:55.979094326,100383.0
2019-06-28 11:13:05.201936421,100274.0
2019-06-28 11:13:10.734310074,100337.0
2019-06-28 11:13:13.943902180,100349.0
2019-06-28 11:13:59.608792214,99661.0
2019-06-28 11:14:45.546571154,100309.0
2019-06-28 11:14:46.490136397,100302.0
2019-06-28 11:14:56.630098796,100228.0
2019-06-28 11:15:15.486281924,100117.0
2019-06-28 11:15:18.126158895,100124.0
2019-06-28 11:16:12.009279226,99588.0
2019-06-28 11:16:26.194603643,99481.0
2019-06-28 11:16:45.727946718,99382.0
2019-06-28 11:16:48.748643506,99384.0
2019-06-28 11:17:21.978278307,100012.0
2019-06-28 11:17:25.778857288,100016.0
2019-06-28 11:17:42.919151197,99991.0
2019-06-28 11:18:11.267535471,100051.0
2019-06-28 11:18:19.688777839,99957.0
2019-06-28 11:18:34.164807095,99856.0
2019-06-28 11:18:46.008490866,99869.0
2019-06-28 11:19:09.100747540,100240.0
2019-06-28 11:19:36.243723806,100357.0
2019-06-28 11:20:20.634955638,100082.0
2019-06-28 11:20:46.512021014,100080.0
2019-06-28 11:20:55.467063417,100251.0
2019-06-28 11:21:10.238498800,100183.0
2019-06-28 11:21:41.091686177,100119.0
2019-06-28 11:22:06.938072214,100029.0
2019-06-28 11:22:29.487190675,100075.0
2019-06-28 11:22:35.716711499,100114.0
2019-06-28 11:22:56.417024278,100333.0
2019-06-28 11:22:58.307504603,100346.0
2019-06-28 11:23:16.816206484,100365.0
2019-06-28 11:23:23.323710309,100333.0
2019-06-28 11:23:27.573080866,100373.0
2019-06-28 11:23:49.239158337,100146.0
2019-06-28 11:23:56.040276401,100176.0
2019-06-28 11:24:07.627696703,100014.0
2019-06-28 11:24:29.261395757,99869.0
2019-06-28 11:24:39.194848593,100054.0
2019-06-28 11:24:59.100441824,100041.0
2019-06-28 11:25:18.472303922,99846.0
2019-06-28 11:25:26.673669809,99781.0
2019-06-28 11:25:31.162790799,99825.0
2019-06-28 11:25:34.514765091,99863.0
2019-06-28 11:25:46.568884922,99787.0
2019-06-28 11:25:51.630049343,99806.0
2019-06-28 11:25:52.478619399,99792.0
2019-06-28 11:26:13.190230748,100056.0
2019-06-28 11:26:24.521384724,100063.0
2019-06-28 11:27:00.857345502,99638.0
2019-06-28 11:27:10.701065491,99559.0
2019-06-28 11:27:39.688572750,99569.0
2019-06-28 11:27:51.544030394,99548.0
2019-06-28 11:28:28.627016462,99973.0
2019-06-28 11:28:58.917350228,99622.0
2019-06-28 11:29:11.102069451,99510.0
2019-06-28 11:29:29.651030476,99457.0
2019-06-28 11:29:45.610330046,99562.0
2019-06-28 11:30:54.728216088,98251.0
2019-06-28 11:31:05.847634564,98463.0
2019-06-28 11:31:24.660788564,98856.0
2019-06-28 11:31:46.669504416,98611.0
2019-06-28 11:32:00.969516910,98712.0
2019-06-28 11:32:05.022638427,98692.0
2019-06-28 11:32:07.725653721,98739.0
2019-06-28 11:32:21.800438265,98657.0
2019-06-28 11:32:41.725410303,98633.0
2019-06-28 11:33:39.310804379,99379.0
2019-06-28 11:33:54.181931499,99524.0
2019-06-28 11:34:03.075818776,99596.0
2019-06-28 11:35:07.499404638,99092.0
2019-06-28 11:35:31.142337756,99128.0
2019-06-28 11:35:44.665171198,99107.0
2019-06-28 11:36:03.535323724,99650.0
2019-06-28 11:36:09.854944495,99588.0
2019-06-28 11:36:10.288805466,99592.0
2019-06-28 11:36:31.935919305,99493.0
2019-06-28 11:37:14.161316598,99046.0
2019-06-28 11:37:23.083966474,99033.0
2019-06-28 11:37:25.553933607,99046.0
2019-06-28 11:37:32.505699190,99012.0
2019-06-28 11:37:55.034845370,99514.0
2019-06-28 11:38:06.892208000,99619.0
2019-06-28 11:38:18.243323580,99485.0
2019-06-28 11:38:30.677435377,99764.0
2019-06-28 11:38:32.954165977,99758.0
2019-06-28 11:38:46.544026129,99798.0
2019-06-28 11:39:09.344632547,100453.0
2019-06-28 11:39:35.076811830,100237.0
2019-06-28 11:39:36.484192042,100246.0
2019-06-28 11:39:58.693974152,100046.0
2019-06-28 11:40:05.702662036,100090.0
2019-06-28 11:40:08.553471327,100098.0
2019-06-28 11:40:11.830743769,100109.0
2019-06-28 11:40:12.061500622,100106.0
2019-06-28 11:40:30.631602597,100116.0
2019-06-28 11:40:58.503714238,100238.0
2019-06-28 11:41:06.760492092,100352.0
2019-06-28 11:41:26.488891008,100550.0
2019-06-28 11:41:29.509957899,100520.0
