,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:20.000000000,100720,320,99760,241,100721,315,99569,336,100796,100,99442,100,100849,100,99420,100,,,99340,100,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:54:21.784239247,100720,320,99760,141,100721,315,99569,336,100849,100,99442,100,,,99420,100,,,99340,100,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:54:30.000000000,100720,202,99569,218,100721,197,99442,218,100849,218,99420,218,100850,118,99340,218,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:54:33.960284612,100720,202,99569,118,100721,197,99442,218,100849,218,99420,218,100850,118,99340,218,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:54:40.000000000,100720,320,99442,336,100721,315,99420,336,100849,100,99340,100,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100,,,,
2019-06-28 10:54:50.000000000,100720,179,99442,195,100721,174,99420,195,100849,195,99340,195,100850,95,99289,195,,,99060,195,,,99054,100,,,99036,100,,,98978,100,,,98425,100,,,,
2019-06-28 10:55:00.000000000,100720,124,99442,261,100721,235,99420,256,100849,256,99340,256,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100,,,,
2019-06-28 10:55:06.323421748,100720,124,99442,161,100721,235,99420,256,100849,256,99340,256,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100,,,,
2019-06-28 10:55:10.000000000,100721,197,99420,218,100849,218,99340,218,100850,118,99289,218,,,99060,218,,,99054,100,,,99036,100,,,98978,100,,,98425,100,,,,,,,,
2019-06-28 10:55:20.000000000,100721,240,99420,261,100849,256,99340,256,100850,156,99289,256,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100,,,,,,,,
2019-06-28 10:55:30.000000000,100721,174,99420,195,100849,195,99340,195,100850,95,99289,195,,,99060,195,,,99054,195,,,99036,100,,,98978,100,,,98425,100,,,,,,,,
2019-06-28 10:55:37.574758440,100721,174,99420,195,100849,195,99340,195,100850,95,99308,100,,,99289,195,,,99060,195,,,99054,195,,,99036,100,,,98978,100,,,98425,100,,,,
2019-06-28 10:55:40.000000000,100721,552,99420,573,100849,100,99340,100,,,99308,100,,,99289,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100,,,,
2019-06-28 10:55:41.347771270,100721,552,99420,573,100849,100,99340,100,,,99308,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:55:50.000000000,100721,552,99420,573,100849,100,99340,100,,,99308,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:00.000000000,100721,119,99420,261,100849,256,99340,256,100850,156,99308,256,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:10.000000000,100849,336,99420,336,100850,236,99340,336,,,99308,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:20.000000000,100849,573,99420,573,,,99340,100,,,99308,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:30.000000000,100849,573,99420,573,,,99340,100,,,99308,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:30.504313175,99782,100,99420,573,100849,573,99340,100,,,99308,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:39.440014001,99579,100,99420,573,99782,100,99340,100,100849,573,99308,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:40.000000000,99579,261,99420,261,99782,256,99340,256,100849,256,99308,256,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100,,,98425,100
2019-06-28 10:56:40.467593139,99579,261,99477,100,99782,256,99420,261,100849,256,99340,256,,,99308,256,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:56:44.270502711,99579,261,99573,100,99782,256,99477,100,100849,256,99420,261,,,99340,256,,,99308,256,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:56:45.095948740,99579,261,99573,100,99782,256,99477,100,99797,100,99420,261,100849,256,99340,256,,,99308,256,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:56:47.811666870,99579,261,99573,100,99782,256,99477,100,99797,100,99420,261,99872,100,99340,256,100849,256,99308,156,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:56:50.000000000,99579,336,99573,336,99782,336,99477,336,99797,100,99420,100,99872,100,99340,100,100849,100,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:56:50.412686600,99579,336,99573,336,99782,336,99477,336,99797,100,99420,100,99872,100,99400,100,100849,100,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:57:00.000000000,99579,452,99573,573,99782,100,99477,100,99797,100,99420,100,99872,100,99400,100,100849,100,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:57:10.000000000,99782,573,99573,573,99797,100,99477,100,99872,100,99420,100,100849,100,99400,100,,,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:57:20.000000000,99782,261,99573,261,99797,256,99477,256,99872,256,99420,256,100849,100,99400,100,,,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:57:30.000000000,99782,261,99573,261,99797,256,99477,256,99872,256,99420,256,100849,100,99400,100,,,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:57:40.000000000,99782,195,99573,195,99797,195,99477,195,99872,195,99420,195,100849,195,99400,195,100850,95,99340,195,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:57:41.962741313,99782,195,99573,95,99797,195,99477,195,99872,195,99420,195,100849,195,99400,195,100850,95,99340,195,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:57:50.000000000,99782,195,99477,195,99797,195,99420,195,99872,195,99400,195,100849,195,99340,195,100850,95,99289,195,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:58:00.000000000,99782,74,99477,195,99797,195,99420,195,99872,195,99400,195,100849,195,99340,195,100850,95,99289,195,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:58:10.000000000,99797,195,99477,195,99872,195,99420,195,100849,195,99400,195,100850,95,99340,195,,,99289,195,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:58:20.000000000,99797,336,99477,336,99872,336,99420,336,100849,100,99400,100,,,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98978,100
2019-06-28 10:58:28.707067588,99797,336,99477,236,99872,336,99420,336,100849,100,99400,100,,,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98425,100
2019-06-28 10:58:30.000000000,99797,195,99420,195,99872,195,99400,195,100849,195,99340,195,100850,95,99289,195,,,99160,195,,,99060,100,,,99054,100,,,99036,100,,,98425,100,,,,
2019-06-28 10:58:40.000000000,99797,336,99420,336,99872,336,99400,336,100849,100,99340,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98425,100,,,,
2019-06-28 10:58:42.842568877,99797,336,99420,336,99872,336,99400,336,100849,100,99340,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98425,100
2019-06-28 10:58:50.000000000,99797,573,99420,573,99872,100,99400,100,100849,100,99340,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98425,100
2019-06-28 10:58:51.139747639,99797,573,99420,573,99872,100,99400,100,100849,100,99340,100,,,99289,100,,,99241,100,,,99220,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:59:00.000000000,99797,215,99420,336,99872,336,99400,336,100849,100,99340,100,,,99289,100,,,99241,100,,,99220,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:59:04.376485587,99797,215,99582,100,99872,336,99420,336,100849,100,99400,336,,,99340,100,,,99289,100,,,99241,100,,,99220,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 10:59:09.053334132,99797,215,99420,336,99872,336,99400,336,100849,100,99340,100,,,99289,100,,,99241,100,,,99220,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:59:10.000000000,99872,218,99420,218,100849,218,99400,218,100850,118,99340,218,,,99289,218,,,99241,100,,,99220,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:59:14.779664762,99872,218,99420,218,100849,218,99400,218,100850,118,99340,218,,,99336,100,,,99289,218,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:59:20.000000000,99872,573,99420,573,100849,100,99400,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 10:59:22.711609991,99872,573,99420,573,100849,100,99400,100,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 10:59:30.000000000,99872,573,99420,573,100849,100,99400,100,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 10:59:37.997932762,99872,573,99420,573,100849,100,99400,100,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 10:59:40.000000000,99872,195,99420,195,100849,195,99400,195,100850,95,99379,195,,,99340,195,,,99336,195,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 10:59:47.967049580,99872,195,99420,195,100849,95,99400,195,100850,95,99379,195,,,99340,195,,,99336,195,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 10:59:50.000000000,99872,336,99420,336,99873,236,99400,336,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 10:59:51.236510125,99872,336,99420,236,99873,236,99400,336,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100
2019-06-28 11:00:00.000000000,99872,74,99400,195,99873,95,99379,195,,,99340,195,,,99336,195,,,99289,195,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:00:10.000000000,,,99400,100,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:00:27.908954626,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100
2019-06-28 11:00:44.830758809,99872,100,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100
2019-06-28 11:00:50.000000000,99872,336,99379,336,99873,236,99340,336,,,99336,100,,,99289,100,,,99241,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100
2019-06-28 11:00:58.024862578,99872,336,99379,336,99873,236,99340,336,,,99336,100,,,99289,100,,,99241,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:01:00.000000000,99872,97,99379,218,99873,118,99340,218,,,99336,218,,,99289,218,,,99241,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:01:10.000000000,,,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:01:16.337455811,99872,100,99379,100,,,99340,100,,,99336,100,,,99289,100,,,99241,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:01:20.000000000,99872,195,99379,195,99873,95,99340,195,,,99336,195,,,99289,195,,,99241,195,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:01:20.572033701,99872,195,99379,195,99873,95,99340,195,,,99336,195,,,99289,195,,,99241,95,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:01:22.761107255,99872,195,99379,95,99873,95,99340,195,,,99336,195,,,99289,195,,,99241,95,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100
2019-06-28 11:01:30.000000000,99872,336,99340,336,99873,236,99336,336,,,99289,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:35.606200252,99871,100,99340,336,99872,236,99336,336,99873,236,99289,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:40.000000000,99871,218,99340,218,99872,118,99336,218,,,99289,218,,,99228,218,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:47.009895160,99871,318,99340,218,99872,118,99336,218,,,99289,218,,,99228,218,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:47.376747848,99871,318,99340,218,99872,118,99336,218,,,99289,218,,,99228,218,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:49.524954472,99871,318,99340,218,99872,118,99336,218,,,99289,218,,,99228,218,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:50.000000000,99871,361,99340,261,99872,156,99336,256,,,99289,256,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:51.090593576,99871,461,99340,261,99872,156,99336,256,,,99289,256,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:01:51.766062737,99871,461,99340,161,99872,156,99336,256,,,99289,256,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100
2019-06-28 11:02:00.000000000,99871,274,99336,195,99872,95,99289,195,,,99228,195,,,99160,195,,,99060,195,,,99054,100,,,99036,100,,,98954,100,,,98851,100,,,98827,100
2019-06-28 11:02:10.000000000,99871,415,99336,336,99872,236,99289,336,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100,,,98827,100
2019-06-28 11:02:20.000000000,99871,297,99336,218,99872,118,99289,218,,,99228,218,,,99160,218,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100,,,98827,100
2019-06-28 11:02:23.497206820,99871,297,99336,218,99872,118,99289,218,,,99228,218,,,99160,218,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100,,,98827,100
2019-06-28 11:02:30.000000000,99871,297,99336,218,99872,118,99289,218,,,99228,218,,,99160,218,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100,,,98827,100
2019-06-28 11:02:40.000000000,99871,415,99336,336,99872,236,99289,336,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100,,,98827,100
2019-06-28 11:02:50.000000000,99871,297,99336,218,99872,118,99289,218,,,99228,218,,,99160,218,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98851,100,,,98827,100
2019-06-28 11:02:51.539290163,99871,297,99336,218,99872,118,99289,218,,,99228,218,,,99160,218,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:02:53.275814439,99871,297,99336,218,99872,118,99289,218,,,99228,218,,,99160,218,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:03:00.000000000,99871,153,99336,195,99872,95,99289,195,,,99228,195,,,99160,195,,,99060,195,,,99054,100,,,99036,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:03:06.527417237,99373,100,99336,195,99871,153,99289,195,99872,95,99228,195,,,99160,195,,,99060,195,,,99054,100,,,99036,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:03:10.000000000,99373,573,99336,573,99871,58,99289,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:03:14.136185530,99373,473,99336,573,99871,58,99289,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:03:20.000000000,99871,219,99336,261,99872,156,99289,256,,,99228,256,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:03:22.034850523,99871,219,99336,161,99872,156,99289,256,,,99228,256,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:03:26.363732410,99337,100,99336,161,99871,219,99289,256,99872,156,99228,256,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:03:30.000000000,99337,573,99289,573,99871,58,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:03:40.000000000,99337,195,99289,195,99871,153,99228,195,99872,95,99160,195,,,99060,195,,,99054,195,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:03:50.000000000,99337,573,99289,573,99871,58,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:04:00.000000000,99337,74,99289,195,99871,153,99228,195,99872,95,99160,195,,,99060,195,,,99054,195,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:04:05.311338253,99337,74,99289,195,99871,153,99228,195,99872,95,99160,195,,,99060,195,,,99054,195,,,99036,100,,,99019,100,,,98954,100,,,98942,100,,,98929,100
2019-06-28 11:04:06.754597192,99337,74,99289,195,99871,95,99228,195,99872,95,99160,195,,,99060,195,,,99054,195,,,99036,100,,,99019,100,,,98954,100,,,98942,100,,,98929,100
2019-06-28 11:04:10.000000000,,,99289,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98942,100,,,98929,100
2019-06-28 11:04:43.607196556,99601,100,99289,100,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:04:50.000000000,99601,336,99289,336,99602,236,99228,336,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:04:53.137251533,99565,100,99289,336,99601,336,99228,336,99602,236,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:04:55.119580325,99601,336,99289,336,99602,236,99228,336,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:00.000000000,99601,452,99289,573,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:01.087583804,99601,452,99289,573,99991,100,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:06.435647150,99601,352,99289,573,99991,100,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:10.000000000,99991,573,99289,573,,,99228,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:20.000000000,99991,261,99289,261,99992,156,99228,256,,,99160,256,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:21.344790091,99991,261,99517,100,99992,156,99289,261,,,99228,156,,,99160,256,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:05:29.950886503,99818,100,99517,100,99991,261,99289,261,99992,156,99228,156,,,99160,256,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:05:30.000000000,99818,261,99517,261,99991,256,99289,256,99992,156,99160,256,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:32.194104604,99601,100,99517,261,99818,261,99289,256,99991,256,99160,256,99992,156,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:38.592066022,99818,261,99517,261,99991,256,99289,256,99992,156,99160,256,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:40.000000000,99818,218,99517,218,99991,218,99289,218,99992,118,99160,218,,,99060,218,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:05:50.000000000,99818,336,99517,336,99991,336,99289,336,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:00.000000000,99818,97,99517,218,99991,218,99289,218,99992,118,99160,218,,,99060,218,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:06.902148445,99991,218,99818,3,99992,118,99517,218,,,99289,218,,,99160,218,,,99060,218,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:06:10.000000000,99991,573,99818,476,,,99517,100,,,99289,100,,,99160,100,,,99060,100,,,99054,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:06:12.828018212,99991,573,99818,376,,,99517,100,,,99289,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:20.000000000,99991,218,99517,218,99992,118,99289,218,,,99160,218,,,99060,218,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100,,,98835,100
2019-06-28 11:06:27.668879830,99991,218,99818,100,99992,118,99517,218,,,99289,218,,,99160,218,,,99060,218,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:30.000000000,99991,218,99818,218,99992,118,99517,218,,,99289,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:31.920889230,99991,218,99818,318,99992,118,99517,218,,,99289,218,,,99160,218,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:40.000000000,99991,573,99818,673,,,99517,100,,,99289,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:06:50.000000000,99991,573,99818,673,,,99517,100,,,99289,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:07:00.000000000,99991,140,99818,361,99992,156,99517,256,,,99289,256,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:07:02.326256753,99991,140,99818,361,99992,156,99620,100,,,99517,256,,,99289,256,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:07:10.000000000,,,99818,200,,,99620,100,,,99517,100,,,99289,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:07:38.583761899,,,99818,200,,,99620,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:09:24.167488688,99991,100,99818,200,,,99620,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:09:30.000000000,99991,573,99818,673,,,99620,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:09:40.000000000,99991,195,99818,295,99992,95,99620,195,,,99517,195,,,99289,195,,,99200,195,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:09:47.752840909,99991,195,99818,195,99992,95,99620,195,,,99517,195,,,99289,195,,,99200,195,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:09:50.000000000,99991,573,99818,573,,,99620,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:09:51.839532823,99991,573,99818,473,,,99620,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:10:00.000000000,99991,74,99620,195,99992,95,99517,195,,,99289,195,,,99200,195,,,99160,195,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:10:10.000000000,,,99620,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:10:10.332296217,,,99772,100,,,99620,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100
2019-06-28 11:10:16.071462403,99881,100,99772,100,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:10:20.000000000,99881,573,99772,573,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:10:25.001357550,99881,573,99772,473,,,99517,100,,,99289,100,,,99200,100,,,99160,100,,,99060,100,,,99036,100,,,99019,100,,,98954,100,,,98929,100
2019-06-28 11:10:30.000000000,99881,195,99517,195,99882,95,99289,195,,,99200,195,,,99160,195,,,99060,195,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:31.966856593,99881,95,99517,195,99882,95,99289,195,,,99200,195,,,99160,195,,,99060,195,,,99036,100,,,99019,100,,,98954,100,,,98929,100,,,98851,100
2019-06-28 11:10:36.061311652,99882,95,99881,5,,,99517,195,,,99289,195,,,99200,195,,,99160,195,,,99060,195,,,99036,100,,,99019,100,,,98954,100,,,98929,100
