FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:32.240237442,100386.0
2019-06-28 09:30:41.482515828,100234.0
2019-06-28 09:30:49.522294638,100290.0
2019-06-28 09:31:52.438006961,100475.0
2019-06-28 09:32:03.269941824,100320.0
2019-06-28 09:32:09.447397308,100285.0
2019-06-28 09:32:33.694219961,99690.0
2019-06-28 09:32:58.581362897,99867.0
2019-06-28 09:33:24.134105983,100067.0
2019-06-28 09:33:28.482027124,100110.0
2019-06-28 09:33:30.247007249,100088.0
2019-06-28 09:34:06.457463289,99684.0
2019-06-28 09:34:29.239015633,99801.0
2019-06-28 09:34:43.425141283,99720.0
2019-06-28 09:35:05.140267389,99815.0
2019-06-28 09:35:16.716323224,99825.0
2019-06-28 09:35:41.548033730,99970.0
2019-06-28 09:35:58.094166157,100019.0
2019-06-28 09:36:03.712771574,99994.0
2019-06-28 09:36:08.546282624,99988.0
2019-06-28 09:36:20.601642634,99962.0
2019-06-28 09:36:24.150717633,99966.0
2019-06-28 09:36:24.382375835,99964.0
2019-06-28 09:36:24.767407135,99961.0
2019-06-28 09:36:31.453337097,99966.0
2019-06-28 09:37:01.053407854,99953.0
2019-06-28 09:37:01.385835699,99958.0
2019-06-28 09:37:17.344793179,100202.0
2019-06-28 09:37:22.275344812,100260.0
2019-06-28 09:37:22.844570576,100252.0
2019-06-28 09:38:20.495752095,100029.0
2019-06-28 09:38:26.764537267,100045.0
2019-06-28 09:38:53.680511570,99691.0
2019-06-28 09:39:20.089806412,99297.0
2019-06-28 09:39:31.908532018,99474.0
2019-06-28 09:40:13.235572609,99875.0
2019-06-28 09:40:29.496483585,100123.0
2019-06-28 09:41:07.513139009,100143.0
2019-06-28 09:41:09.556453155,100148.0
2019-06-28 09:41:30.643695900,100045.0
2019-06-28 09:42:01.705798312,100054.0
2019-06-28 09:42:10.824955588,99888.0
2019-06-28 09:42:16.338665302,99934.0
2019-06-28 09:42:24.901276394,99839.0
2019-06-28 09:42:32.265108639,99831.0
2019-06-28 09:42:42.606022132,99753.0
2019-06-28 09:42:50.245315397,99695.0
2019-06-28 09:42:52.539351274,99692.0
2019-06-28 09:42:54.275695811,99678.0
2019-06-28 09:43:04.041179859,99557.0
2019-06-28 09:43:08.011804624,99575.0
2019-06-28 09:43:46.558220528,99592.0
2019-06-28 09:44:04.027573029,99683.0
2019-06-28 09:44:09.965655748,99662.0
2019-06-28 09:44:11.281840107,99661.0
2019-06-28 09:44:14.914666311,99650.0
2019-06-28 09:44:38.763519539,99215.0
2019-06-28 09:44:39.704163493,99236.0
2019-06-28 09:44:52.333404394,99083.0
2019-06-28 09:45:18.578767620,99108.0
2019-06-28 09:45:23.427171256,99107.0
2019-06-28 09:46:03.456233799,98996.0
2019-06-28 09:46:22.035000876,98848.0
2019-06-28 09:47:08.929774791,99152.0
2019-06-28 09:47:14.100108001,99098.0
2019-06-28 09:47:14.805747800,99100.0
2019-06-28 09:48:21.523823700,99245.0
2019-06-28 09:48:38.519776034,99230.0
2019-06-28 09:48:52.943804458,99263.0
2019-06-28 09:49:07.549305117,99440.0
2019-06-28 09:49:18.750531532,99685.0
2019-06-28 09:49:38.026406203,99913.0
2019-06-28 09:49:42.420367488,99938.0
2019-06-28 09:50:09.152183973,100161.0
2019-06-28 09:50:10.156338201,100179.0
2019-06-28 09:50:11.275987096,100172.0
2019-06-28 09:50:38.533394746,100046.0
2019-06-28 09:51:13.770421030,99919.0
2019-06-28 09:51:15.578495351,99936.0
2019-06-28 09:51:32.963846666,99772.0
2019-06-28 09:51:40.903127251,99719.0
2019-06-28 09:52:27.604388215,99918.0
2019-06-28 09:52:36.329183336,100067.0
2019-06-28 09:52:55.790358308,99874.0
2019-06-28 09:53:13.268527168,99552.0
2019-06-28 09:53:19.831166002,99610.0
2019-06-28 09:53:27.560569029,99680.0
2019-06-28 09:53:35.907295175,99651.0
2019-06-28 09:54:07.781821411,99489.0
2019-06-28 09:54:22.053188559,99330.0
2019-06-28 09:54:27.377507050,99308.0
2019-06-28 09:54:30.670738818,99343.0
2019-06-28 09:54:53.600949857,99232.0
2019-06-28 09:55:05.476232516,99160.0
2019-06-28 09:55:07.255339591,99168.0
2019-06-28 09:55:27.550243951,99376.0
2019-06-28 09:55:33.017234313,99444.0
2019-06-28 09:56:00.096102286,99599.0
2019-06-28 09:56:03.136394484,99577.0
2019-06-28 09:56:33.802977123,99814.0
2019-06-28 09:56:34.022321544,99816.0
2019-06-28 09:56:41.281825762,99794.0
2019-06-28 09:56:57.935170395,99701.0
2019-06-28 09:57:09.799612561,99683.0
2019-06-28 09:57:22.552628021,99557.0
2019-06-28 09:57:26.156052959,99601.0
2019-06-28 09:57:47.945996659,99485.0
2019-06-28 09:57:55.965127475,99475.0
2019-06-28 09:57:58.823375452,99529.0
2019-06-28 09:58:19.178447153,99084.0
2019-06-28 09:58:33.542089731,98914.0
2019-06-28 09:59:04.895557059,99254.0
2019-06-28 09:59:10.800167207,99232.0
2019-06-28 09:59:15.007142343,99196.0
2019-06-28 09:59:24.161978499,99140.0
2019-06-28 09:59:54.708962599,99018.0
2019-06-28 10:00:09.466531922,99079.0
2019-06-28 10:00:51.128781803,99080.0
2019-06-28 10:01:16.576293978,98935.0
2019-06-28 10:01:21.093483998,98864.0
2019-06-28 10:01:39.246046967,98984.0
2019-06-28 10:02:01.937470915,99090.0
2019-06-28 10:02:02.883829603,99092.0
2019-06-28 10:02:07.348823596,99088.0
2019-06-28 10:02:16.029562866,99233.0
2019-06-28 10:02:25.541393700,99168.0
2019-06-28 10:02:35.402460797,99315.0
2019-06-28 10:02:52.039238558,99359.0
2019-06-28 10:02:58.724220071,99222.0
2019-06-28 10:03:01.183410154,99205.0
2019-06-28 10:03:02.962403147,99210.0
2019-06-28 10:03:04.478076152,99231.0
2019-06-28 10:03:26.522166549,99409.0
2019-06-28 10:03:36.596933316,99402.0
2019-06-28 10:03:41.944468022,99461.0
2019-06-28 10:03:50.172710302,99351.0
2019-06-28 10:04:05.471839189,99426.0
2019-06-28 10:04:14.192848188,99416.0
2019-06-28 10:04:45.299786245,99605.0
2019-06-28 10:04:50.596175909,99585.0
2019-06-28 10:05:36.381973371,99532.0
2019-06-28 10:05:48.166405680,99603.0
2019-06-28 10:05:54.553831056,99609.0
2019-06-28 10:06:07.397337187,99791.0
2019-06-28 10:06:14.283910492,99818.0
2019-06-28 10:06:40.065941454,99481.0
2019-06-28 10:06:40.069583745,99481.0
2019-06-28 10:06:44.052302636,99619.0
2019-06-28 10:06:49.943269373,99608.0
2019-06-28 10:06:50.902899968,99602.0
2019-06-28 10:07:24.718352966,100012.0
2019-06-28 10:07:26.154635520,100008.0
2019-06-28 10:07:29.338143096,100000.0
2019-06-28 10:07:46.611191608,100412.0
2019-06-28 10:07:50.910993725,100367.0
2019-06-28 10:07:59.190160483,100296.0
2019-06-28 10:08:09.691103233,100390.0
2019-06-28 10:08:22.927686173,100505.0
2019-06-28 10:08:29.560738721,100338.0
2019-06-28 10:08:48.433337951,100407.0
2019-06-28 10:08:48.661652832,100404.0
2019-06-28 10:09:11.745469895,100401.0
2019-06-28 10:09:19.789886162,100245.0
2019-06-28 10:09:23.968210861,100312.0
2019-06-28 10:09:47.097536798,100345.0
2019-06-28 10:09:58.231808127,100308.0
2019-06-28 10:10:13.604206374,100288.0
2019-06-28 10:10:18.908704438,100283.0
2019-06-28 10:10:33.171358582,100163.0
2019-06-28 10:10:39.109896183,100053.0
2019-06-28 10:10:44.875399123,100040.0
2019-06-28 10:11:11.102407486,100172.0
2019-06-28 10:11:25.662036804,100195.0
2019-06-28 10:11:37.466563669,100009.0
2019-06-28 10:11:42.026180393,99974.0
2019-06-28 10:11:45.817592131,99947.0
2019-06-28 10:11:47.167288356,99933.0
2019-06-28 10:11:52.948523167,99940.0
2019-06-28 10:11:53.555457214,99938.0
2019-06-28 10:12:29.855326376,99984.0
2019-06-28 10:12:38.409744743,100108.0
2019-06-28 10:12:39.435090328,100105.0
2019-06-28 10:13:00.748183330,100554.0
2019-06-28 10:13:14.014827814,100530.0
2019-06-28 10:13:14.427182444,100527.0
2019-06-28 10:13:29.639107003,100696.0
2019-06-28 10:13:53.125435173,100512.0
2019-06-28 10:14:21.924362310,100154.0
2019-06-28 10:14:30.078464313,100084.0
2019-06-28 10:14:52.565028173,100028.0
2019-06-28 10:15:21.688397344,100047.0
2019-06-28 10:15:33.241252451,100022.0
2019-06-28 10:15:52.665962823,99691.0
2019-06-28 10:16:16.988058255,99417.0
2019-06-28 10:16:28.986455363,99325.0
2019-06-28 10:16:33.836109686,99260.0
2019-06-28 10:16:33.943332367,99259.0
2019-06-28 10:16:39.239086222,99350.0
2019-06-28 10:16:47.675429880,99323.0
2019-06-28 10:17:06.223098325,99410.0
2019-06-28 10:17:06.279287654,99410.0
2019-06-28 10:17:20.479058600,99606.0
2019-06-28 10:17:20.685258905,99605.0
2019-06-28 10:18:04.779806132,99704.0
2019-06-28 10:19:08.919851323,99723.0
2019-06-28 10:19:13.253214557,99728.0
2019-06-28 10:19:39.132984922,99631.0
2019-06-28 10:19:46.377402900,99556.0
2019-06-28 10:20:07.670654710,99333.0
2019-06-28 10:20:08.128181434,99343.0
2019-06-28 10:20:32.982628469,99266.0
2019-06-28 10:21:27.993897519,100003.0
2019-06-28 10:21:34.431098877,100136.0
2019-06-28 10:21:42.385067417,100055.0
2019-06-28 10:21:49.837835157,99899.0
2019-06-28 10:21:54.205108805,99891.0
2019-06-28 10:22:18.299094479,99736.0
2019-06-28 10:22:23.954379181,99719.0
2019-06-28 10:22:33.876966761,99792.0
2019-06-28 10:22:40.843646399,98757.0
2019-06-28 10:22:41.487612051,98764.0
2019-06-28 10:22:45.327789137,98756.0
2019-06-28 10:23:00.839295903,98877.0
2019-06-28 10:23:02.481474824,98903.0
2019-06-28 10:23:04.832439333,98914.0
2019-06-28 10:23:12.993449624,98909.0
2019-06-28 10:23:19.760182228,98959.0
2019-06-28 10:23:44.155267503,99096.0
2019-06-28 10:23:54.279875340,99251.0
2019-06-28 10:23:58.241992786,99221.0
2019-06-28 10:23:58.596251824,99222.0
2019-06-28 10:24:00.997503547,99250.0
2019-06-28 10:24:50.062754295,100241.0
2019-06-28 10:25:08.840485549,100372.0
2019-06-28 10:25:31.181771218,100299.0
2019-06-28 10:25:31.819722374,100297.0
2019-06-28 10:25:40.336397460,100350.0
2019-06-28 10:26:23.178209048,100985.0
2019-06-28 10:26:25.262187202,101005.0
2019-06-28 10:26:34.462440476,100884.0
2019-06-28 10:26:35.923202008,100879.0
2019-06-28 10:26:37.740688453,100886.0
2019-06-28 10:27:02.581473645,100748.0
2019-06-28 10:27:03.879358635,100743.0
2019-06-28 10:27:10.053398010,100736.0
2019-06-28 10:27:14.096796144,100724.0
2019-06-28 10:27:20.094658815,100734.0
2019-06-28 10:27:22.479490505,100742.0
2019-06-28 10:27:30.244613034,100849.0
2019-06-28 10:27:40.419027838,100722.0
2019-06-28 10:28:05.827129078,101110.0
2019-06-28 10:28:25.435895227,100852.0
2019-06-28 10:28:28.975919361,100866.0
2019-06-28 10:28:31.164461554,100834.0
2019-06-28 10:28:49.638106014,100889.0
2019-06-28 10:28:53.468024346,100915.0
2019-06-28 10:29:25.178202480,100554.0
2019-06-28 10:30:21.811134107,100039.0
2019-06-28 10:30:22.831086080,100036.0
2019-06-28 10:30:33.833614706,99884.0
2019-06-28 10:30:35.699362801,99902.0
2019-06-28 10:31:09.201919272,99968.0
2019-06-28 10:31:09.228104873,99968.0
2019-06-28 10:31:11.430620721,99944.0
2019-06-28 10:31:15.528573682,99936.0
2019-06-28 10:31:28.020475084,100125.0
2019-06-28 10:31:38.471498799,99967.0
2019-06-28 10:31:53.611842893,99890.0
2019-06-28 10:31:54.750714186,99888.0
2019-06-28 10:31:55.630342596,99879.0
2019-06-28 10:32:00.765001473,99828.0
2019-06-28 10:32:18.860648016,99907.0
2019-06-28 10:32:28.944500180,99757.0
2019-06-28 10:32:32.869712225,99775.0
2019-06-28 10:32:42.449471373,99698.0
2019-06-28 10:32:44.132023965,99693.0
2019-06-28 10:32:58.270527223,99585.0
2019-06-28 10:33:20.945007689,99575.0
2019-06-28 10:33:22.170917148,99550.0
2019-06-28 10:33:22.302005800,99551.0
2019-06-28 10:33:46.720373822,99778.0
2019-06-28 10:34:01.255253257,99863.0
2019-06-28 10:34:03.630663706,99838.0
2019-06-28 10:34:23.230307545,99905.0
2019-06-28 10:34:48.002369348,99474.0
2019-06-28 10:35:03.619927534,99443.0
2019-06-28 10:36:06.399557142,99661.0
2019-06-28 10:36:17.748580756,99721.0
2019-06-28 10:36:31.320298294,99727.0
2019-06-28 10:36:41.703094150,99696.0
2019-06-28 10:36:55.660229640,99592.0
2019-06-28 10:37:01.783740947,99504.0
2019-06-28 10:37:06.661793153,99510.0
2019-06-28 10:37:07.067866820,99511.0
2019-06-28 10:38:35.348255026,100165.0
2019-06-28 10:38:54.921718812,100048.0
2019-06-28 10:39:04.223294324,100042.0
2019-06-28 10:39:48.972827350,100736.0
2019-06-28 10:40:07.448943175,100938.0
2019-06-28 10:40:14.523527931,100945.0
2019-06-28 10:40:20.931382392,100961.0
2019-06-28 10:40:23.640330773,100920.0
2019-06-28 10:40:24.802488870,100910.0
2019-06-28 10:40:46.264877319,100949.0
2019-06-28 10:40:46.449163906,100949.0
2019-06-28 10:41:23.998341617,100554.0
2019-06-28 10:41:33.337065367,100567.0
2019-06-28 10:41:47.857861933,100795.0
2019-06-28 10:41:49.509228171,100782.0
2019-06-28 10:42:22.499816733,100361.0
2019-06-28 10:42:42.997477794,100355.0
2019-06-28 10:43:00.792317708,100095.0
2019-06-28 10:43:18.468770433,99895.0
2019-06-28 10:43:20.968572015,99885.0
2019-06-28 10:43:48.637622186,99838.0
2019-06-28 10:44:12.516752264,99934.0
2019-06-28 10:44:16.637343461,99856.0
2019-06-28 10:44:29.689896514,99979.0
2019-06-28 10:44:35.111250300,99948.0
2019-06-28 10:44:36.121753235,99949.0
2019-06-28 10:44:42.921022006,99965.0
2019-06-28 10:44:43.715327318,99973.0
2019-06-28 10:44:50.792991517,99979.0
2019-06-28 10:45:05.695148760,100040.0
2019-06-28 10:45:14.121847513,100160.0
2019-06-28 10:45:25.007044147,100099.0
2019-06-28 10:46:16.569774099,100466.0
2019-06-28 10:46:55.439118061,100266.0
2019-06-28 10:46:57.511732531,100298.0
2019-06-28 10:47:01.890735349,100363.0
2019-06-28 10:47:26.759098689,100295.0
2019-06-28 10:47:31.990273944,100272.0
2019-06-28 10:48:00.833609356,100460.0
2019-06-28 10:48:01.174997909,100458.0
2019-06-28 10:48:01.687109042,100452.0
2019-06-28 10:48:21.774585582,100722.0
2019-06-28 10:48:25.624425075,100731.0
2019-06-28 10:48:27.851244044,100732.0
2019-06-28 10:48:45.112430728,100500.0
2019-06-28 10:48:50.850966669,100526.0
2019-06-28 10:49:07.124200256,100783.0
2019-06-28 10:49:16.048902498,100753.0
2019-06-28 10:49:18.439107628,100745.0
2019-06-28 10:49:28.847587264,100600.0
2019-06-28 10:49:38.798204888,100641.0
2019-06-28 10:50:15.221152098,100165.0
2019-06-28 10:50:31.848367276,100231.0
2019-06-28 10:50:35.183555415,100265.0
2019-06-28 10:50:35.628031294,100265.0
2019-06-28 10:50:39.055105961,100308.0
2019-06-28 10:50:40.803277468,100303.0
2019-06-28 10:50:57.429541057,100338.0
2019-06-28 10:51:00.423255596,100306.0
2019-06-28 10:51:05.878156781,100305.0
2019-06-28 10:51:11.678910463,100184.0
2019-06-28 10:51:31.488219279,100385.0
2019-06-28 10:51:44.685052584,100366.0
2019-06-28 10:52:02.056774394,100640.0
2019-06-28 10:52:13.767405094,100579.0
2019-06-28 10:52:33.875890795,100496.0
2019-06-28 10:52:46.168069451,100526.0
2019-06-28 10:53:41.578238592,100519.0
2019-06-28 10:53:49.322431516,100526.0
2019-06-28 10:54:13.752811676,100306.0
2019-06-28 10:54:22.139595069,100341.0
2019-06-28 10:54:24.012621122,100338.0
2019-06-28 10:54:27.942763631,100309.0
2019-06-28 10:54:30.584503223,100320.0
2019-06-28 10:54:31.063455346,100318.0
2019-06-28 10:54:39.581391857,100411.0
2019-06-28 10:55:00.391569846,100389.0
2019-06-28 10:55:01.675507958,100374.0
2019-06-28 10:55:02.989227398,100371.0
2019-06-28 10:55:22.567251188,100350.0
2019-06-28 10:55:48.417715505,100338.0
2019-06-28 10:56:11.485836291,100801.0
2019-06-28 10:56:38.812446891,100804.0
2019-06-28 10:56:51.990231626,100743.0
2019-06-28 10:57:00.550212439,100777.0
2019-06-28 10:57:03.301841418,100816.0
2019-06-28 10:57:10.829330747,100765.0
2019-06-28 10:57:32.747657426,100550.0
2019-06-28 10:58:03.932527121,100274.0
2019-06-28 10:58:15.278999278,100313.0
2019-06-28 10:58:24.920681255,100423.0
2019-06-28 10:58:28.903232485,100390.0
2019-06-28 10:58:38.581959672,100306.0
2019-06-28 10:58:47.493494794,100232.0
2019-06-28 10:58:59.370654011,100517.0
2019-06-28 10:59:28.262186561,99917.0
2019-06-28 10:59:32.374264261,99917.0
2019-06-28 10:59:46.714878266,99772.0
2019-06-28 10:59:52.793373240,99674.0
2019-06-28 11:00:09.186695119,99504.0
2019-06-28 11:00:21.591550235,99410.0
2019-06-28 11:00:31.001347600,99546.0
2019-06-28 11:00:54.619612997,99513.0
2019-06-28 11:01:25.893132228,99394.0
2019-06-28 11:01:58.831358310,98965.0
2019-06-28 11:02:57.788299674,98660.0
2019-06-28 11:03:13.767644811,98814.0
2019-06-28 11:03:13.906601040,98814.0
2019-06-28 11:04:08.238900648,99000.0
2019-06-28 11:05:11.854462057,98762.0
2019-06-28 11:05:14.739145852,98765.0
2019-06-28 11:05:32.472905621,98975.0
2019-06-28 11:05:43.826400939,99167.0
2019-06-28 11:05:48.332683160,99190.0
2019-06-28 11:06:06.067198180,99159.0
2019-06-28 11:06:12.444305658,99096.0
2019-06-28 11:06:25.291534563,98966.0
2019-06-28 11:06:26.264791392,98968.0
2019-06-28 11:06:27.859966458,98963.0
2019-06-28 11:07:06.089845089,99467.0
2019-06-28 11:07:10.605775307,99439.0
2019-06-28 11:07:11.653101609,99446.0
2019-06-28 11:07:38.434850830,99718.0
2019-06-28 11:07:46.136615218,99706.0
2019-06-28 11:07:52.438785789,99696.0
2019-06-28 11:08:21.450214756,99323.0
2019-06-28 11:08:58.142647247,99461.0
2019-06-28 11:08:58.302940463,99465.0
2019-06-28 11:09:26.746206851,100012.0
2019-06-28 11:09:27.190407573,100013.0
2019-06-28 11:09:28.626043335,100030.0
2019-06-28 11:09:43.099477950,100103.0
2019-06-28 11:09:48.106700278,100112.0
2019-06-28 11:10:00.048185330,100200.0
2019-06-28 11:10:04.260985991,100202.0
2019-06-28 11:10:13.423545755,100309.0
2019-06-28 11:10:22.404140743,100246.0
2019-06-28 11:10:25.081706861,100237.0
2019-06-28 11:10:41.657310790,100269.0
2019-06-28 11:11:13.768207155,100425.0
2019-06-28 11:11:55.263588321,100136.0
2019-06-28 11:12:17.956496462,100402.0
2019-06-28 11:12:22.827779502,100391.0
2019-06-28 11:12:34.229265520,100399.0
2019-06-28 11:12:40.571521135,100449.0
2019-06-28 11:12:40.720350243,100450.0
2019-06-28 11:13:00.165801848,100809.0
2019-06-28 11:13:12.406758715,99436.0
2019-06-28 11:13:16.100365755,99426.0
2019-06-28 11:13:19.307446498,99444.0
2019-06-28 11:13:43.578788228,99353.0
2019-06-28 11:13:44.867344625,99356.0
2019-06-28 11:13:50.336791305,99288.0
2019-06-28 11:14:31.269567596,99500.0
2019-06-28 11:15:07.631104259,99724.0
2019-06-28 11:15:13.124517029,99656.0
2019-06-28 11:15:18.879974053,99627.0
2019-06-28 11:15:29.445628820,99673.0
2019-06-28 11:15:36.021203714,99634.0
2019-06-28 11:15:46.054611636,99480.0
2019-06-28 11:15:49.631771559,99485.0
2019-06-28 11:16:27.946242369,99179.0
2019-06-28 11:16:36.615099184,99200.0
2019-06-28 11:16:36.944043671,99203.0
2019-06-28 11:17:15.787883621,98920.0
2019-06-28 11:17:20.043710341,98949.0
2019-06-28 11:17:29.357332640,99130.0
2019-06-28 11:17:31.017699235,99126.0
2019-06-28 11:17:51.890488660,99033.0
2019-06-28 11:18:08.789708676,98751.0
2019-06-28 11:18:19.923713579,98695.0
2019-06-28 11:18:32.470052477,98621.0
2019-06-28 11:18:57.304575484,99080.0
2019-06-28 11:19:07.891062529,98904.0
2019-06-28 11:19:14.561284157,98938.0
2019-06-28 11:19:15.073654727,98938.0
2019-06-28 11:19:29.559898250,98716.0
2019-06-28 11:19:39.773423570,98879.0
2019-06-28 11:20:24.265606931,98651.0
2019-06-28 11:20:24.620551348,98651.0
2019-06-28 11:20:27.549673383,98630.0
2019-06-28 11:20:42.934414194,98843.0
2019-06-28 11:20:45.631144472,98834.0
2019-06-28 11:20:58.917054259,99020.0
2019-06-28 11:21:15.605011779,99010.0
2019-06-28 11:21:34.949465707,99044.0
2019-06-28 11:21:38.103990783,98974.0
2019-06-28 11:23:50.604019090,97800.0
2019-06-28 11:23:55.592282756,97898.0
2019-06-28 11:24:00.480790680,97948.0
2019-06-28 11:24:21.481165646,97822.0
2019-06-28 11:24:24.561276411,97862.0
2019-06-28 11:24:31.761904762,97893.0
2019-06-28 11:24:36.963376264,97964.0
2019-06-28 11:24:44.489424896,97953.0
2019-06-28 11:24:46.226520260,97924.0
2019-06-28 11:24:52.796874827,97967.0
2019-06-28 11:25:01.551450006,98088.0
2019-06-28 11:25:31.269399142,98297.0
2019-06-28 11:25:35.072337358,98286.0
2019-06-28 11:25:36.956464012,98306.0
2019-06-28 11:25:48.984803694,98246.0
2019-06-28 11:26:02.231241995,98496.0
2019-06-28 11:26:09.070884751,98552.0
2019-06-28 11:26:21.973534062,98336.0
2019-06-28 11:26:39.892940685,98378.0
2019-06-28 11:27:01.073681691,98331.0
2019-06-28 11:27:02.960663045,98341.0
2019-06-28 11:27:07.951989999,98348.0
2019-06-28 11:27:45.501795405,97854.0
2019-06-28 11:27:50.954029773,97809.0
2019-06-28 11:27:59.063715869,97801.0
2019-06-28 11:28:01.655321821,97779.0
2019-06-28 11:28:06.449433498,97776.0
2019-06-28 11:28:18.348913329,97993.0
2019-06-28 11:28:55.641763011,98651.0
2019-06-28 11:29:05.046065385,98665.0
2019-06-28 11:29:36.057382509,98857.0
2019-06-28 11:30:10.160335627,99461.0
2019-06-28 11:30:27.885610243,99382.0
2019-06-28 11:30:37.136344864,99472.0
2019-06-28 11:30:45.280027581,99462.0
2019-06-28 11:30:56.597356883,99127.0
2019-06-28 11:31:01.914199185,99186.0
2019-06-28 11:31:45.559094124,99211.0
2019-06-28 11:31:47.245834906,99185.0
2019-06-28 11:31:53.354688058,99294.0
2019-06-28 11:31:57.625545890,99266.0
2019-06-28 11:32:10.316975005,99176.0
2019-06-28 11:32:34.427598943,99030.0
2019-06-28 11:32:46.503762205,99055.0
2019-06-28 11:32:52.282330213,99130.0
2019-06-28 11:33:02.381438435,99088.0
2019-06-28 11:33:05.714137446,99087.0
2019-06-28 11:33:16.901571519,99240.0
2019-06-28 11:33:49.095959983,99247.0
2019-06-28 11:34:17.011737293,99035.0
2019-06-28 11:34:56.925942122,99723.0
2019-06-28 11:35:05.510564620,99684.0
2019-06-28 11:35:15.945602391,99464.0
2019-06-28 11:35:17.102686709,99429.0
2019-06-28 11:35:23.780158483,99410.0
2019-06-28 11:35:44.316785266,99504.0
2019-06-28 11:36:56.919229410,99909.0
2019-06-28 11:36:57.859542084,99899.0
2019-06-28 11:37:04.173696852,99863.0
2019-06-28 11:37:05.859680456,99884.0
2019-06-28 11:37:09.967775476,99850.0
2019-06-28 11:37:12.864107836,99277.0
2019-06-28 11:37:39.773917609,99436.0
2019-06-28 11:38:18.564427015,99913.0
2019-06-28 11:38:48.612972775,99612.0
2019-06-28 11:38:58.120920167,99710.0
2019-06-28 11:39:13.512351332,99976.0
2019-06-28 11:39:17.066720909,99997.0
2019-06-28 11:39:21.305010764,100024.0
2019-06-28 11:39:22.191965514,100039.0
2019-06-28 11:39:25.723414010,100019.0
2019-06-28 11:39:26.560487748,100027.0
2019-06-28 11:39:33.548626194,98746.0
2019-06-28 11:39:33.726157681,98745.0
2019-06-28 11:39:38.544620057,98783.0
2019-06-28 11:39:41.226117054,98752.0
2019-06-28 11:39:51.920760524,98676.0
2019-06-28 11:39:54.444222182,98683.0
2019-06-28 11:40:01.567863129,98698.0
2019-06-28 11:40:20.259966212,98616.0
2019-06-28 11:40:20.506382550,98615.0
2019-06-28 11:40:38.746882335,98588.0
2019-06-28 11:41:27.070577214,98532.0
2019-06-28 11:41:28.880118142,98525.0
2019-06-28 11:41:36.984736604,98547.0
2019-06-28 11:42:25.746873762,98935.0
2019-06-28 11:42:48.118489659,98795.0
2019-06-28 11:42:49.259882949,98813.0
2019-06-28 11:43:01.128370477,99056.0
2019-06-28 11:43:20.199131018,99369.0
2019-06-28 11:43:20.670065119,99370.0
2019-06-28 11:43:42.439507744,99611.0
2019-06-28 11:43:45.540419430,99648.0
2019-06-28 11:43:53.796629522,99711.0
2019-06-28 11:44:36.873647339,100015.0
2019-06-28 11:45:12.553930925,100192.0
2019-06-28 11:45:33.198035592,100283.0
2019-06-28 11:45:43.053705094,100424.0
2019-06-28 11:46:00.053236083,100476.0
2019-06-28 11:46:16.172072587,100449.0
