,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:52.438785789,99698,207,99499,207,99800,100,99464,204,99874,204,99439,204,100008,204,99427,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:08:00.000000000,99698,125,99499,258,99800,258,99464,258,99874,100,99439,100,100008,100,99427,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:08:10.000000000,99800,258,99499,258,99874,258,99464,258,100008,100,99439,100,,,99427,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:08:20.000000000,99800,163,99499,163,99874,163,99464,163,100008,163,99439,163,100009,63,99427,163,,,99351,163,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:08:21.450214756,99697,100,99499,63,99800,163,99464,163,99874,163,99439,163,100008,163,99427,163,100009,63,99351,163,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:08:30.000000000,99697,207,99464,207,99800,204,99439,204,99874,204,99427,204,100008,100,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,,,,,
2019-06-28 11:08:40.000000000,99697,163,99464,163,99800,163,99439,163,99874,163,99427,163,100008,163,99351,163,100009,63,99350,163,,,98985,100,,,98544,100,,,98471,100,,,,,,,,
2019-06-28 11:08:50.000000000,99697,416,99464,416,99800,100,99439,100,99874,100,99427,100,100008,100,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,,,,,
2019-06-28 11:08:58.142647247,99569,100,99464,416,99697,416,99439,100,99800,100,99427,100,99874,100,99351,100,100008,100,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,,,,,
2019-06-28 11:08:58.302940463,99569,100,99464,416,99697,416,99439,100,99800,100,99427,100,99874,100,99370,100,100008,100,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:09:00.000000000,99569,46,99464,179,99697,179,99439,179,99800,179,99427,179,99874,179,99370,179,100008,100,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:09:10.000000000,99697,258,99464,258,99800,258,99439,258,99874,100,99427,100,100008,100,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:09:20.000000000,99697,163,99464,163,99800,163,99439,163,99874,163,99427,163,100008,163,99370,163,100009,63,99351,163,,,99350,100,,,98985,100,,,98544,100,,,98471,100,,,,
2019-06-28 11:09:26.746206851,99697,163,99569,100,99800,163,99464,163,99874,163,99439,163,100008,163,99427,163,100009,63,99370,163,,,99351,163,,,99350,100,,,98985,100,,,98544,100,,,98471,100
2019-06-28 11:09:27.190407573,99697,163,99569,200,99800,163,99464,163,99874,163,99439,163,100008,163,99427,163,100009,63,99370,163,,,99351,163,,,99350,100,,,98985,100,,,98544,100,,,98471,100
2019-06-28 11:09:28.626043335,99697,63,99569,200,99800,163,99464,163,99874,63,99439,163,100008,163,99427,163,100009,63,99370,163,,,99351,163,,,99350,100,,,98985,100,,,98544,100,,,98471,100
2019-06-28 11:09:30.000000000,99800,179,99569,279,100008,179,99464,179,100009,79,99439,179,,,99427,179,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100
2019-06-28 11:09:40.000000000,99800,258,99569,358,100008,258,99464,258,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,98471,100
2019-06-28 11:09:43.099477950,99800,258,99569,358,100008,258,99464,258,100137,100,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,,
2019-06-28 11:09:48.106700278,99800,158,99569,358,100008,258,99464,258,100137,100,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,,
2019-06-28 11:09:50.000000000,100008,207,99569,307,100137,204,99464,204,100138,104,99439,204,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,,
2019-06-28 11:10:00.000000000,100008,46,99569,279,100137,179,99464,179,100138,79,99439,179,,,99427,179,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,,
2019-06-28 11:10:00.048185330,100137,179,100008,54,100138,79,99569,279,,,99464,179,,,99439,179,,,99427,179,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100
2019-06-28 11:10:04.260985991,100137,179,100008,54,100138,79,99569,279,100253,100,99464,79,,,99439,179,,,99427,179,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100
2019-06-28 11:10:10.000000000,100137,163,100008,117,100253,163,99569,263,100254,63,99439,163,,,99427,163,,,99370,163,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,,
2019-06-28 11:10:13.423545755,100137,63,100008,117,100253,63,99569,263,100254,63,99439,163,,,99427,163,,,99370,163,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,,
2019-06-28 11:10:20.000000000,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,98544,100,,,,
2019-06-28 11:10:22.404140743,,,100149,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,,
2019-06-28 11:11:13.768207155,100324,100,100149,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,,
2019-06-28 11:11:20.000000000,100324,258,100149,258,100325,158,100008,212,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,,
2019-06-28 11:11:30.000000000,100324,416,100149,416,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,,
2019-06-28 11:11:40.000000000,100324,179,100149,179,100325,79,100008,133,,,99569,279,,,99439,179,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,,
2019-06-28 11:11:50.000000000,100324,258,100149,258,100325,158,100008,212,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100,,,,
2019-06-28 11:11:55.263588321,100324,258,100149,258,100325,158,100107,100,,,100008,212,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100
2019-06-28 11:12:00.000000000,100324,125,100149,258,100325,158,100107,258,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100
2019-06-28 11:12:10.000000000,,,100149,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,98985,100
2019-06-28 11:12:17.956496462,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:12:22.827779502,100473,100,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:12:30.000000000,100473,163,100149,163,100474,63,100108,163,,,100107,163,,,100008,117,,,99569,263,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:12:34.229265520,100473,163,100324,100,100474,63,100149,163,,,100108,163,,,100107,163,,,100008,117,,,99569,263,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:12:40.000000000,100473,258,100324,258,100474,158,100149,258,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:12:40.571521135,100473,258,100429,100,100474,158,100324,258,,,100149,258,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100
2019-06-28 11:12:40.720350243,100473,258,100429,100,100474,158,100324,358,,,100149,258,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100
2019-06-28 11:12:50.000000000,100473,179,100429,179,100474,79,100324,279,,,100149,179,,,100108,179,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100
2019-06-28 11:13:00.000000000,100473,283,100429,416,,,100324,200,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100
2019-06-28 11:13:00.165801848,100473,183,100429,416,,,100324,200,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100
2019-06-28 11:13:10.000000000,,,100429,100,,,100324,200,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100
2019-06-28 11:13:16.100365755,,,100324,200,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:13:19.307446498,,,100324,100,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:13:43.578788228,100429,100,100324,100,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:13:44.867344625,100429,100,100324,100,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:13:50.000000000,100429,163,100324,163,100430,63,100149,163,,,100108,163,,,100107,163,,,100008,117,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:14:00.000000000,100429,46,100324,179,100430,79,100149,179,,,100108,179,,,100107,179,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:14:10.000000000,,,100324,100,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:14:31.269567596,,,100149,100,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:15:07.631104259,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,99241,100
2019-06-28 11:15:13.124517029,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99507,100,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:15:29.445628820,,,100108,100,,,100107,100,,,100008,54,,,99569,200,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99370,100,,,99351,100
2019-06-28 11:15:46.054611636,,,100107,100,,,100008,54,,,99569,200,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:15:49.631771559,,,100008,54,,,99569,200,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99370,100,,,99351,100,,,99350,100,,,,
2019-06-28 11:16:27.946242369,,,100008,54,,,99569,200,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:16:36.615099184,100008,46,99569,200,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99350,100,,,,
2019-06-28 11:16:36.944043671,100008,46,99569,100,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99350,100,,,,
2019-06-28 11:16:40.000000000,100008,109,99569,163,100009,63,99538,163,,,99507,163,,,99439,163,,,99427,163,,,99399,100,,,99370,100,,,99351,100,,,99350,100,,,,
2019-06-28 11:16:50.000000000,100008,125,99569,179,100009,79,99538,179,,,99507,179,,,99439,179,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99350,100,,,,
2019-06-28 11:17:00.000000000,100009,76,100008,5,,,99569,179,,,99538,179,,,99507,179,,,99439,179,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:17:10.000000000,,,100008,5,,,99569,100,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:17:20.043710341,,,100008,5,,,99569,100,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99350,100
2019-06-28 11:17:29.357332640,,,100008,5,,,99569,100,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,98837,100
2019-06-28 11:17:31.017699235,,,100008,5,,,99569,100,,,99538,100,,,99507,100,,,99439,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100
2019-06-28 11:17:51.890488660,,,100008,5,,,99569,100,,,99538,100,,,99507,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100
2019-06-28 11:18:08.789708676,,,100008,5,,,99569,100,,,99538,100,,,99507,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100
2019-06-28 11:18:19.923713579,100008,95,99569,100,,,99538,100,,,99507,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100
2019-06-28 11:18:20.000000000,100008,411,99569,416,,,99538,100,,,99507,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100
2019-06-28 11:18:30.000000000,100008,174,99569,179,100009,79,99538,179,,,99507,179,,,99427,179,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100
2019-06-28 11:18:40.000000000,100008,174,99569,179,100009,79,99538,179,,,99507,179,,,99427,179,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100
2019-06-28 11:18:50.000000000,100008,158,99569,163,100009,63,99538,163,,,99507,163,,,99427,163,,,99399,163,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100
2019-06-28 11:18:57.304575484,100008,158,99569,63,100009,63,99538,163,,,99507,163,,,99427,163,,,99399,163,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100
2019-06-28 11:19:00.000000000,100008,69,99538,207,100009,104,99507,204,,,99427,204,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100
2019-06-28 11:19:07.891062529,100008,69,99538,107,100009,104,99507,204,,,99427,204,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100
2019-06-28 11:19:10.000000000,,,99507,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:19:14.561284157,100008,100,99507,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:19:20.000000000,100008,258,99507,258,100009,158,99427,258,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:19:29.559898250,100008,258,99507,258,100009,158,99427,258,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:19:30.000000000,100008,207,99507,207,100009,104,99427,204,,,99399,204,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:19:39.773423570,100008,207,99507,207,100009,104,99427,204,,,99399,204,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:19:40.000000000,100008,258,99507,258,100009,158,99427,258,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:19:50.000000000,100008,179,99507,179,100009,79,99427,179,,,99399,179,,,99370,179,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:20:00.000000000,100008,46,99507,179,100009,79,99427,179,,,99399,179,,,99370,179,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:20:10.000000000,,,99507,100,,,99427,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100
2019-06-28 11:20:24.265606931,,,99507,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98865,100,,,98837,100,,,98792,100,,,98773,100
2019-06-28 11:20:24.620551348,,,99507,100,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98837,100,,,98792,100,,,98773,100,,,98649,100
2019-06-28 11:20:27.549673383,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98837,100,,,98792,100,,,98773,100,,,98649,100,,,98452,100
2019-06-28 11:20:42.934414194,,,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100
2019-06-28 11:20:45.631144472,100008,100,99399,100,,,99370,100,,,99351,100,,,99320,100,,,99161,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100
2019-06-28 11:20:50.000000000,100008,207,99399,207,100009,104,99370,204,,,99351,204,,,99320,100,,,99161,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100
2019-06-28 11:20:58.917054259,100008,207,99399,107,100009,104,99370,204,,,99351,204,,,99320,100,,,99161,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100
2019-06-28 11:21:00.000000000,100008,416,99370,283,,,99351,100,,,99320,100,,,99161,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100
2019-06-28 11:21:10.000000000,100008,207,99351,207,100009,104,99320,204,,,99161,204,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:21:15.605011779,100008,207,99351,207,100009,104,99320,204,,,99161,204,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100
2019-06-28 11:21:20.000000000,100008,416,99351,416,,,99320,100,,,99161,100,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100
2019-06-28 11:21:30.000000000,100008,207,99351,207,100009,104,99320,204,,,99161,204,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100
2019-06-28 11:21:34.949465707,100008,207,99351,107,100009,104,99320,204,,,99161,204,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100
2019-06-28 11:21:38.103990783,99370,100,99351,107,100008,207,99320,204,100009,104,99161,204,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100
2019-06-28 11:21:40.000000000,99370,416,99320,416,100008,100,99161,100,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:21:50.000000000,99370,179,99320,179,100008,179,99161,179,100009,79,99021,179,,,98837,179,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:22:00.000000000,99370,258,99320,126,100008,258,99161,258,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:22:10.000000000,99370,163,99320,64,100008,163,99161,163,100009,63,99021,163,,,98837,163,,,98792,163,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:22:20.000000000,99370,258,99320,159,100008,258,99161,258,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:22:30.000000000,99370,179,99320,80,100008,179,99161,179,100009,79,99021,179,,,98837,179,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:22:40.000000000,99370,416,99320,317,100008,100,99161,100,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:22:50.000000000,99370,179,99320,80,100008,179,99161,179,100009,79,99021,179,,,98837,179,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:23:00.000000000,99370,258,99320,27,100008,258,99161,258,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:23:10.000000000,99370,179,99320,80,100008,179,99161,179,100009,79,99021,179,,,98837,179,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:23:20.000000000,99370,258,99320,159,100008,258,99161,258,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:23:30.000000000,99370,416,99320,317,100008,100,99161,100,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:23:40.000000000,99370,179,99320,80,100008,179,99161,179,100009,79,99021,179,,,98837,179,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:23:50.000000000,99370,179,99320,80,100008,179,99161,179,100009,79,99021,179,,,98837,179,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:23:50.604019090,99370,179,99320,80,100008,79,99161,179,100009,79,99021,179,,,98837,179,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:24:00.000000000,99370,416,99320,185,,,99161,100,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:24:00.480790680,99370,416,99320,85,,,99161,100,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:24:10.000000000,99370,207,99320,108,99371,104,99161,204,,,99021,204,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:24:20.000000000,99370,258,99320,159,99371,158,99161,258,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:24:21.481165646,99370,258,99320,59,99371,158,99161,258,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:24:24.561276411,99370,258,99320,59,99371,158,99161,258,,,99021,100,,,98837,100,,,98792,100,,,98773,100,,,98716,100,,,98649,100,,,98452,100,,,98416,100
2019-06-28 11:24:30.000000000,99370,163,99161,163,99371,63,99021,163,,,98837,163,,,98792,163,,,98773,163,,,98716,100,,,98649,100,,,98452,100,,,98416,100,,,98031,100
2019-06-28 11:24:31.761904762,99370,163,99161,63,99371,63,99021,163,,,98837,163,,,98792,163,,,98773,163,,,98716,100,,,98649,100,,,98416,100,,,98031,100,,,,
2019-06-28 11:24:36.963376264,99161,37,99021,163,99370,163,98837,163,99371,63,98792,163,,,98773,163,,,98716,100,,,98649,100,,,98416,100,,,98031,100,,,,,,,,
2019-06-28 11:24:40.000000000,99161,100,99021,163,99370,163,98837,163,99371,63,98792,163,,,98773,163,,,98716,163,,,98649,100,,,98416,100,,,98031,100,,,,,,,,
2019-06-28 11:24:44.489424896,99161,100,99021,63,99370,163,98837,163,99371,63,98792,163,,,98773,163,,,98716,163,,,98649,100,,,98416,100,,,98031,100,,,,,,,,
2019-06-28 11:24:46.226520260,99021,37,98837,163,99161,100,98792,163,99370,163,98773,163,99371,63,98716,163,,,98649,100,,,98416,100,,,98031,100,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,99021,144,98837,207,99161,141,98792,204,99370,204,98773,204,,,98716,100,,,98649,100,,,98416,100,,,98031,100,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,99021,100,98837,31,99161,100,98792,163,99370,163,98773,163,99371,63,98716,163,,,98649,163,,,98416,100,,,98031,100,,,,,,,,,,,,
2019-06-28 11:25:01.551450006,99021,100,98837,31,99161,100,98792,163,99370,163,98773,163,99371,63,98716,163,,,98649,163,,,98416,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:25:10.000000000,99021,100,98837,64,99161,100,98792,163,99370,163,98773,163,99371,63,98716,163,,,98649,163,,,98416,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:25:20.000000000,99021,100,98837,64,99161,100,98792,163,99370,163,98773,163,99371,63,98716,163,,,98649,163,,,98416,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:25:30.000000000,99021,144,98837,108,99161,141,98792,204,99370,204,98773,204,,,98716,100,,,98649,100,,,98416,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:25:31.269399142,99021,144,98837,8,99161,141,98792,204,99370,204,98773,204,,,98716,100,,,98649,100,,,98416,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:25:35.072337358,98837,92,98792,204,99021,144,98773,204,99161,141,98716,100,99370,204,98649,100,,,98416,100,,,98069,100,,,98031,100,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,98837,171,98792,179,99021,116,98773,179,99161,116,98716,179,99370,179,98649,179,,,98416,100,,,98069,100,,,98031,100,,,,,,,,,,,,
2019-06-28 11:25:48.984803694,98837,171,98792,179,99021,116,98773,179,99161,116,98716,179,99370,179,98649,179,,,98416,100,,,98209,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:25:50.000000000,98837,155,98792,163,99021,100,98773,163,99161,100,98716,163,99370,163,98649,163,99371,63,98416,163,,,98209,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:26:00.000000000,98837,408,98792,284,99021,37,98773,100,99161,37,98716,100,99370,100,98649,100,,,98416,100,,,98209,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:26:09.070884751,98837,408,98792,184,99021,37,98773,100,99161,37,98716,100,99370,100,98649,100,,,98416,100,,,98209,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:26:10.000000000,98837,250,98792,159,99021,195,98773,258,99161,37,98716,100,99370,100,98649,100,,,98416,100,,,98209,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:26:20.000000000,98837,199,98792,108,99021,141,98773,204,99161,141,98716,204,99370,100,98649,100,,,98416,100,,,98209,100,,,98069,100,,,98031,100,,,,,,,,
2019-06-28 11:26:21.973534062,98837,199,98792,108,99021,104,98773,204,99161,141,98716,204,99370,100,98649,100,,,98416,100,,,98396,100,,,98209,100,,,98069,100,,,98031,100,,,,
2019-06-28 11:26:30.000000000,98837,250,98792,159,99161,195,98773,258,99370,100,98716,100,,,98649,100,,,98416,100,,,98396,100,,,98209,100,,,98069,100,,,98031,100,,,,
2019-06-28 11:26:39.892940685,98837,250,98792,59,99161,195,98773,258,99370,100,98716,100,,,98649,100,,,98416,100,,,98396,100,,,98209,100,,,98069,100,,,98031,100,,,,
