,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000030,100053,100,99991,100,100068,100,99969,100,100078,100,99965,100,100095,100,99927,100,100107,100,99921,100,100116,100,99901,100,100147,100,99894,100,100156,100,99888,100,100216,100,99885,100,,,99869,100
2019-06-28 09:30:00.000000031,100053,100,99991,100,100068,100,99969,100,100078,100,99965,100,100095,100,99927,100,100107,100,99921,100,100116,100,99901,100,100147,100,99894,100,100156,100,99888,100,100168,100,99885,100,100216,100,99869,100
2019-06-28 09:30:00.000000034,100020,100,99991,100,100053,100,99969,100,100068,100,99965,100,100078,100,99927,100,100095,100,99921,100,100107,100,99901,100,100116,100,99894,100,100147,100,99888,100,100156,100,99885,100,100168,100,99869,100
2019-06-28 09:30:00.000000035,100020,100,99991,100,100053,100,99969,100,100068,100,99966,100,100078,100,99965,100,100095,100,99927,100,100107,100,99921,100,100116,100,99901,100,100147,100,99894,100,100156,100,99888,100,100168,100,99885,100
2019-06-28 09:30:00.000000037,100020,100,99991,100,100024,100,99969,100,100053,100,99966,100,100068,100,99965,100,100078,100,99927,100,100095,100,99921,100,100107,100,99901,100,100116,100,99894,100,100122,100,99888,100,100147,100,99885,100
2019-06-28 09:30:00.000000039,100020,100,99991,100,100024,100,99969,100,100053,100,99966,100,100068,100,99965,100,100078,100,99927,100,100095,100,99921,100,100107,100,99901,100,100116,100,99894,100,100122,100,99888,100,100147,100,99885,100
2019-06-28 09:30:00.000000043,100013,100,99991,100,100020,100,99969,100,100024,100,99966,100,100053,100,99965,100,100068,100,99927,100,100078,100,99921,100,100095,100,99901,100,100107,100,99894,100,100116,100,99888,100,100122,100,99885,100
2019-06-28 09:30:00.000000046,100013,100,99991,100,100020,100,99969,100,100024,100,99966,100,100053,100,99965,100,100068,100,99927,100,100078,100,99921,100,100095,100,99901,100,100107,100,99894,100,100116,100,99888,100,100122,100,99885,100
2019-06-28 09:30:00.000000047,100013,100,99969,100,100020,100,99966,100,100024,100,99965,100,100053,100,99927,100,100068,100,99921,100,100078,100,99901,100,100095,100,99894,100,100105,100,99888,100,100107,100,99885,100,100116,100,99869,100
2019-06-28 09:30:00.000000048,99972,100,99969,100,100013,100,99966,100,100020,100,99965,100,100024,100,99927,100,100053,100,99921,100,100068,100,99901,100,100078,100,99894,100,100095,100,99888,100,100105,100,99885,100,100107,100,99869,100
2019-06-28 09:30:00.000000049,99972,100,99969,100,100013,100,99966,100,100020,100,99965,100,100024,100,99927,100,100048,100,99921,100,100053,100,99901,100,100068,100,99894,100,100078,100,99888,100,100095,100,99885,100,100105,100,99869,100
2019-06-28 09:30:00.000000051,100013,100,99969,100,100020,100,99966,100,100024,100,99965,100,100048,300,99927,100,100053,100,99921,100,100068,100,99901,100,100078,100,99894,100,100095,100,99888,100,100105,100,99885,100,100107,100,99869,100
2019-06-28 09:30:00.000000052,100013,100,99966,100,100020,100,99965,100,100024,100,99927,100,100048,300,99921,100,100053,100,99901,100,100068,100,99894,100,100078,100,99888,100,100079,100,99885,100,100095,100,99869,100,100105,100,99842,100
2019-06-28 09:30:00.000000053,100013,100,99966,100,100020,100,99965,100,100024,100,99954,100,100048,300,99927,100,100053,100,99921,100,100068,100,99901,100,100078,100,99894,100,100079,100,99888,100,100095,100,99885,100,100105,100,99869,100
2019-06-28 09:30:00.000000055,100013,100,99969,100,100020,100,99966,100,100024,100,99965,100,100048,300,99954,100,100053,100,99927,100,100068,100,99921,100,100078,100,99901,100,100079,100,99894,100,100095,100,99888,100,100105,100,99885,100
2019-06-28 09:30:00.000000056,100004,100,99969,100,100013,100,99966,100,100020,100,99965,100,100024,100,99954,100,100040,100,99945,100,100048,300,99927,100,100053,100,99921,100,100068,100,99901,100,100078,100,99894,100,100079,100,99888,100
2019-06-28 09:30:00.000000057,100004,100,99969,100,100013,100,99966,100,100020,100,99965,100,100024,100,99954,100,100040,100,99945,100,100048,300,99927,100,100053,100,99921,100,100068,100,99901,100,100078,100,99894,100,100079,100,99888,100
2019-06-28 09:30:00.000000061,99991,100,99969,100,100004,100,99966,100,100013,100,99965,100,100020,100,99954,100,100024,100,99945,100,100040,100,99927,100,100048,300,99921,100,100053,100,99901,100,100068,100,99894,100,100078,100,99888,100
2019-06-28 09:30:00.000000063,99991,100,99969,100,100004,100,99966,100,100013,100,99965,100,100020,100,99954,100,100024,100,99945,100,100040,100,99927,100,100048,300,99921,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,100
2019-06-28 09:30:00.000000065,99991,100,99969,100,100004,100,99966,100,100013,100,99965,100,100020,100,99954,100,100024,100,99945,100,100040,100,99927,100,100048,300,99921,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:30:00.000000066,99991,100,99969,100,100004,100,99966,100,100013,100,99965,100,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,300,99927,100,100053,100,99921,100,100068,100,99910,100,100078,100,99901,100
2019-06-28 09:30:00.000000067,99991,100,99969,200,100004,100,99966,100,100013,100,99965,100,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,300,99937,100,100053,100,99927,100,100068,100,99921,100,100078,100,99910,100
2019-06-28 09:30:00.000000071,99991,100,99969,200,100001,100,99966,100,100004,100,99965,100,100013,100,99954,100,100020,100,99949,100,100024,100,99945,100,100040,100,99937,100,100048,300,99927,100,100053,100,99921,100,100068,100,99910,100
2019-06-28 09:30:00.000000073,100001,100,99969,200,100004,100,99966,100,100013,100,99965,100,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,300,99937,100,100053,100,99927,100,100068,100,99921,100,100078,100,99910,100
2019-06-28 09:30:00.000000074,100001,100,99970,100,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99927,100,100078,100,99921,100
2019-06-28 09:30:00.000000075,100001,100,99970,100,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99927,100,100078,100,99921,100
2019-06-28 09:30:00.000000077,100001,100,99970,200,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99927,100
2019-06-28 09:30:00.000000080,100001,100,99995,100,100004,100,99970,200,100013,100,99969,200,100020,100,99966,100,100024,100,99965,100,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:00.000000084,100001,100,99995,100,100004,100,99970,200,100013,100,99969,200,100020,100,99966,100,100024,100,99965,100,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:00.000000088,100001,100,99995,100,100004,100,99970,200,100013,100,99969,200,100020,100,99966,100,100024,100,99965,100,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:00.000000090,100001,100,99995,100,100004,100,99970,200,100013,100,99969,200,100020,100,99966,100,100024,100,99965,100,100040,100,99964,100,100048,300,99954,100,100053,100,99949,100,100068,100,99945,100,100078,100,99937,100
2019-06-28 09:30:00.000000091,100001,100,99970,200,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99964,100,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:00.000000094,100001,100,99970,200,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99964,100,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:00.000000095,99995,100,99970,200,100001,100,99969,200,100004,100,99966,100,100013,100,99965,100,100020,100,99964,100,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100
2019-06-28 09:30:00.000000097,100001,100,99970,200,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99964,100,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:00.000000098,100001,100,99970,200,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99964,200,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:10.000000000,100001,194,99970,294,100004,191,99969,291,100013,191,99966,191,100020,100,99965,100,100024,100,99964,200,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:20.000000000,100001,169,99970,269,100004,169,99969,269,100013,169,99966,169,100020,169,99965,169,100024,100,99964,200,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:21.249852762,100001,169,99970,269,100004,169,99969,269,100013,169,99966,169,100020,169,99965,169,100024,100,99964,200,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:30.000000000,100001,376,99970,476,100004,100,99969,200,100013,100,99966,100,100020,100,99965,100,100024,100,99964,200,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:40.000000000,100001,238,99970,338,100004,238,99969,338,100013,100,99966,100,100020,100,99965,100,100024,100,99964,200,100040,100,99954,100,100048,300,99949,100,100053,100,99945,100,100068,100,99937,100,100078,100,99931,100
2019-06-28 09:30:43.020521522,100001,238,99970,338,100004,238,99969,338,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99921,100
2019-06-28 09:30:43.754999498,100001,238,99970,238,100004,238,99969,338,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:30:50.000000000,100001,169,99970,169,100004,169,99969,269,100013,169,99965,169,100020,169,99964,269,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:00.000000000,100001,238,99970,238,100004,238,99969,338,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:09.617347581,100001,238,99970,238,100004,238,99969,338,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:10.000000000,100001,169,99970,169,100004,169,99969,269,100013,169,99965,169,100020,169,99964,269,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:20.000000000,100001,155,99970,155,100004,155,99969,255,100013,155,99965,155,100020,155,99964,255,100024,155,99954,155,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:30.000000000,100001,376,99970,376,100004,100,99969,200,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:40.000000000,100001,376,99970,376,100004,100,99969,200,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:44.770101006,100001,376,99970,376,100004,100,99969,200,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:50.000000000,100001,238,99970,238,100004,238,99969,338,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,300,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100
2019-06-28 09:31:54.672171241,99995,100,99970,238,100001,238,99969,338,100004,238,99965,100,100013,100,99964,200,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,300,99937,100,100053,100,99931,100,100068,100,99910,100
2019-06-28 09:31:54.694736516,99995,200,99970,238,100001,238,99969,338,100004,238,99965,100,100013,100,99964,200,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,300,99937,100,100053,100,99931,100,100068,100,99910,100
2019-06-28 09:31:55.582448007,99995,200,99970,138,100001,238,99969,338,100004,138,99965,100,100013,100,99964,200,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,300,99937,100,100053,100,99931,100,100068,100,99910,100
2019-06-28 09:32:00.000000000,99995,476,99969,476,100001,100,99965,100,100013,100,99964,200,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,300,99937,100,100053,100,99931,100,100068,100,99910,100,100078,100,99901,100
2019-06-28 09:32:00.845876880,99995,476,99969,476,100001,100,99965,100,100013,100,99964,200,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,200,99937,100,100053,100,99931,100,100068,100,99910,100,100078,100,99901,100
2019-06-28 09:32:02.901668138,99995,476,99969,376,100013,100,99965,100,100020,100,99964,200,100024,100,99954,100,100040,100,99949,100,100048,200,99945,100,100053,100,99937,100,100068,100,99931,100,100078,100,99910,100,100079,100,99901,100
2019-06-28 09:32:07.649663940,99970,100,99969,376,99995,476,99965,100,100013,100,99964,200,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,200,99937,100,100053,100,99931,100,100068,100,99910,100,100078,100,99901,100
2019-06-28 09:32:10.000000000,99970,194,99969,194,99995,291,99965,191,100013,191,99964,291,100020,100,99954,100,100024,100,99949,100,100040,100,99945,100,100048,200,99937,100,100053,100,99931,100,100068,100,99910,100,100078,100,99901,100
2019-06-28 09:32:20.000000000,99970,169,99969,169,99995,269,99965,169,100013,169,99964,269,100020,169,99954,169,100024,100,99949,100,100040,100,99945,100,100048,200,99937,100,100053,100,99931,100,100068,100,99910,100,100078,100,99901,100
2019-06-28 09:32:29.974970357,99970,169,99969,69,99995,269,99965,169,100013,169,99964,269,100020,169,99954,169,100024,100,99949,100,100040,100,99945,100,100048,200,99937,100,100053,100,99931,100,100068,100,99910,100,100078,100,99901,100
2019-06-28 09:32:30.000000000,99970,194,99965,194,99995,291,99964,291,100013,191,99954,191,100020,100,99949,100,100024,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:32:39.045711349,99969,100,99965,194,99970,94,99964,291,99995,291,99954,191,100013,191,99949,100,100020,100,99945,100,100024,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200
2019-06-28 09:32:40.000000000,99969,238,99965,238,99995,338,99964,338,100013,100,99954,100,100020,100,99949,100,100024,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:32:50.000000000,99969,155,99965,155,99995,255,99964,255,100013,155,99954,155,100020,155,99949,155,100024,155,99945,155,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:33:00.000000000,99969,155,99965,155,99995,255,99964,255,100013,155,99954,155,100020,155,99949,155,100024,155,99945,155,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:33:10.000000000,99969,376,99965,376,99995,200,99964,200,100013,100,99954,100,100020,100,99949,100,100024,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:33:12.523692568,99969,376,99965,276,99995,200,99964,200,100013,100,99954,100,100020,100,99949,100,100024,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:33:14.777039303,99969,376,99965,176,99995,200,99964,200,100013,100,99954,100,100020,100,99949,100,100024,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200
2019-06-28 09:33:20.000000000,99969,238,99964,338,99995,338,99954,238,100013,100,99949,100,100020,100,99945,100,100024,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100
2019-06-28 09:33:21.723740057,99969,238,99964,338,99995,338,99954,238,100013,100,99949,100,100020,100,99945,100,100024,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100
2019-06-28 09:33:30.000000000,99969,155,99964,255,99995,255,99954,155,100013,155,99949,155,100020,155,99945,155,100024,155,99937,155,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100
2019-06-28 09:33:32.878634586,99969,155,99964,255,99995,255,99954,155,100013,155,99949,155,100020,155,99945,155,100024,155,99937,155,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100
2019-06-28 09:33:35.301126234,99969,155,99964,155,99995,255,99954,155,100013,155,99949,155,100020,155,99945,155,100024,55,99937,155,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100
2019-06-28 09:33:40.000000000,99969,376,99964,376,99995,200,99954,100,100013,100,99949,100,100020,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200,100079,100,99888,100
2019-06-28 09:33:50.000000000,99969,238,99964,238,99995,338,99954,238,100013,100,99949,100,100020,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200,100079,100,99888,100
2019-06-28 09:33:57.879633392,99969,238,99964,238,99995,338,99954,238,100013,100,99949,100,100020,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200,100079,100,99888,100
2019-06-28 09:33:59.879070245,99969,238,99964,238,99995,338,99954,238,100013,100,99949,100,100020,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200,100079,100,99888,100
2019-06-28 09:34:00.000000000,99969,376,99964,376,99995,200,99954,100,100013,100,99949,100,100020,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200,100079,100,99888,100
2019-06-28 09:34:10.000000000,99969,376,99964,376,99995,200,99954,100,100013,100,99949,100,100020,100,99945,100,100040,100,99937,100,100048,200,99931,100,100053,100,99910,100,100068,100,99901,100,100078,100,99894,200,100079,100,99888,100
2019-06-28 09:34:19.173516847,99969,376,99964,376,99995,200,99954,100,100013,100,99945,100,100020,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100,100079,100,99885,100
2019-06-28 09:34:20.000000000,99969,194,99964,194,99995,291,99954,191,100013,191,99945,191,100020,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100,100079,100,99885,100
2019-06-28 09:34:20.581465629,99969,194,99964,194,99995,291,99954,191,100013,191,99945,191,100020,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100,100079,100,99885,100
2019-06-28 09:34:30.000000000,99969,376,99964,376,99995,200,99954,100,100013,100,99945,100,100020,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100,100079,100,99885,100
2019-06-28 09:34:32.861818475,99969,376,99964,276,99995,200,99954,100,100013,100,99945,100,100020,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100,100079,100,99885,100
2019-06-28 09:34:37.277173877,99969,376,99964,276,99995,200,99954,100,100013,100,99945,100,100020,100,99937,100,100040,100,99931,100,100048,200,99910,100,100053,100,99901,100,100068,100,99894,200,100078,100,99888,100,100079,100,99885,100
2019-06-28 09:34:40.000000000,99969,155,99954,155,99995,255,99945,155,100013,155,99937,155,100020,155,99931,155,100040,155,99910,155,100048,200,99901,100,100053,100,99894,200,100068,100,99888,100,100078,100,99885,100,100079,100,99869,100
2019-06-28 09:34:43.227677611,99969,155,99954,155,99995,255,99945,155,100013,155,99937,155,100020,155,99931,155,100040,155,99910,155,100048,200,99901,100,100053,100,99894,200,100068,100,99888,100,100078,100,99885,100,100079,100,99869,100
2019-06-28 09:34:50.000000000,99969,194,99954,194,99995,291,99945,191,100013,191,99937,191,100020,100,99931,100,100040,100,99910,100,100048,200,99901,100,100053,100,99894,200,100068,100,99888,100,100078,100,99885,100,100079,100,99869,100
2019-06-28 09:34:54.182958468,99969,194,99954,94,99995,291,99945,191,100013,191,99937,191,100020,100,99931,100,100040,100,99910,100,100048,200,99901,100,100053,100,99894,200,100068,100,99888,100,100078,100,99885,100,100079,100,99869,100
2019-06-28 09:35:00.000000000,99969,169,99945,169,99995,269,99937,169,100013,169,99931,169,100020,169,99910,169,100040,100,99901,100,100048,200,99894,200,100053,100,99888,100,100068,100,99885,100,100078,100,99869,100,100079,100,99853,100
2019-06-28 09:35:02.779129514,99969,169,99945,169,99995,269,99937,169,100013,169,99931,169,100020,169,99910,69,100040,100,99901,100,100048,200,99894,200,100053,100,99888,100,100068,100,99885,100,100078,100,99869,100,100079,100,99853,100
2019-06-28 09:35:02.813236800,99969,169,99945,169,99995,269,99937,169,100013,169,99931,169,100020,169,99910,69,100040,100,99901,100,100048,200,99894,200,100053,100,99888,100,100068,100,99885,100,100078,100,99869,100,100079,100,99853,100
2019-06-28 09:35:03.216198416,99969,169,99945,69,99995,269,99937,169,100013,169,99931,169,100020,169,99910,69,100040,100,99901,100,100048,200,99894,200,100053,100,99888,100,100068,100,99885,100,100078,100,99869,100,100079,100,99853,100
2019-06-28 09:35:06.871787766,99969,169,99945,69,99995,269,99937,169,100013,169,99931,169,100020,169,99910,69,100040,100,99901,100,100048,200,99894,200,100053,100,99888,100,100068,100,99885,100,100078,100,99869,100,100079,100,99853,100
2019-06-28 09:35:10.000000000,99969,194,99937,194,99995,291,99931,191,100013,191,99901,191,100020,100,99894,200,100040,100,99888,100,100048,200,99885,100,100053,100,99869,100,100068,100,99853,100,100078,100,99842,100,100079,100,99839,100
2019-06-28 09:35:19.541666217,99969,194,99937,194,99995,291,99931,191,100013,191,99901,191,100020,100,99894,200,100048,200,99888,100,100053,100,99885,100,100068,100,99869,100,100078,100,99853,100,100079,100,99842,100,100083,100,99839,100
2019-06-28 09:35:20.000000000,99969,238,99937,238,99995,338,99931,238,100013,100,99901,100,100020,100,99894,200,100048,200,99888,100,100053,100,99885,100,100068,100,99869,100,100078,100,99853,100,100079,100,99842,100,100083,100,99839,100
2019-06-28 09:35:20.571116415,99969,238,99937,138,99995,338,99931,238,100013,100,99901,100,100020,100,99894,200,100048,200,99888,100,100053,100,99885,100,100068,100,99869,100,100078,100,99853,100,100079,100,99842,100,100083,100,99839,100
2019-06-28 09:35:30.000000000,99969,169,99931,169,99995,269,99901,169,100013,169,99894,269,100020,169,99888,169,100048,200,99885,100,100053,100,99869,100,100068,100,99853,100,100078,100,99842,100,100079,100,99839,100,100083,100,99678,100
2019-06-28 09:35:33.130436874,99969,169,99931,69,99995,269,99901,169,100013,169,99894,269,100020,169,99888,169,100048,200,99885,100,100053,100,99869,100,100068,100,99853,100,100078,100,99842,100,100079,100,99839,100,100083,100,99678,100
2019-06-28 09:35:35.459038351,99937,100,99931,69,99969,69,99901,169,99995,269,99894,269,100013,169,99888,169,100020,169,99885,100,100048,200,99869,100,100053,100,99853,100,100068,100,99842,100,100078,100,99839,100,100079,100,99678,100
