FundamentalTime,FundamentalValue
2019-06-28 11:36:03.694802194,100173.0
2019-06-28 11:36:11.917124773,100001.0
2019-06-28 11:36:48.047511776,99727.0
2019-06-28 11:36:50.370015488,99766.0
2019-06-28 11:36:52.998988409,99734.0
2019-06-28 11:36:58.680787105,99768.0
2019-06-28 11:37:00.991817660,99799.0
2019-06-28 11:37:07.020350996,99665.0
2019-06-28 11:37:16.287216904,99726.0
2019-06-28 11:37:17.873446802,99700.0
2019-06-28 11:37:25.116800411,99498.0
2019-06-28 11:37:27.393620219,99498.0
2019-06-28 11:37:31.897063010,99529.0
2019-06-28 11:37:57.254669029,99827.0
2019-06-28 11:38:00.427021932,99815.0
2019-06-28 11:38:13.590574061,99759.0
2019-06-28 11:38:26.734794445,99840.0
2019-06-28 11:38:44.741771470,99788.0
2019-06-28 11:39:24.218643957,98580.0
2019-06-28 11:39:58.312089118,98581.0
2019-06-28 11:40:09.123892217,98906.0
2019-06-28 11:40:58.624339754,98848.0
2019-06-28 11:41:06.791869397,98898.0
2019-06-28 11:41:13.176825415,99036.0
2019-06-28 11:41:18.201317509,99051.0
2019-06-28 11:41:40.582305068,99179.0
2019-06-28 11:41:43.928240722,99234.0
2019-06-28 11:42:18.064967212,99012.0
2019-06-28 11:42:49.913617992,98882.0
2019-06-28 11:43:02.865292344,99062.0
2019-06-28 11:43:19.729053899,99036.0
2019-06-28 11:43:26.500043366,99035.0
2019-06-28 11:43:33.146971423,99113.0
2019-06-28 11:43:40.168781555,99186.0
2019-06-28 11:43:52.492616998,99165.0
2019-06-28 11:44:04.690169584,99343.0
2019-06-28 11:44:07.397382007,99377.0
2019-06-28 11:44:11.373168342,99349.0
2019-06-28 11:44:14.927275970,99299.0
2019-06-28 11:44:23.895815786,99350.0
2019-06-28 11:44:31.978942299,99336.0
2019-06-28 11:44:40.102656266,99322.0
2019-06-28 11:44:49.622290054,99400.0
2019-06-28 11:45:04.330021649,99513.0
2019-06-28 11:45:35.448964574,99717.0
2019-06-28 11:45:45.029210850,99806.0
2019-06-28 11:46:22.050709827,99750.0
2019-06-28 11:46:49.459780174,100082.0
2019-06-28 11:46:54.531399895,100039.0
2019-06-28 11:47:02.687833808,100092.0
2019-06-28 11:47:18.783290434,100182.0
2019-06-28 11:47:25.190066910,100175.0
2019-06-28 11:47:27.557918867,100161.0
2019-06-28 11:47:56.099076352,100378.0
2019-06-28 11:48:05.955845963,100554.0
2019-06-28 11:48:23.790932972,100452.0
2019-06-28 11:48:39.459687813,100383.0
2019-06-28 11:48:40.743842815,100378.0
2019-06-28 11:49:13.428759376,100468.0
2019-06-28 11:49:18.245749099,100511.0
2019-06-28 11:49:18.755909354,100501.0
2019-06-28 11:49:40.058795213,100250.0
2019-06-28 11:49:47.480055214,100348.0
2019-06-28 11:50:27.981994690,100324.0
2019-06-28 11:50:40.761624525,100317.0
2019-06-28 11:50:43.046608139,100300.0
2019-06-28 11:50:46.743918112,100296.0
2019-06-28 11:51:00.941090346,100213.0
2019-06-28 11:51:17.386390779,100156.0
2019-06-28 11:51:33.743760002,100130.0
2019-06-28 11:51:39.099022906,100107.0
2019-06-28 11:51:40.536425080,100100.0
2019-06-28 11:51:40.707378327,100101.0
2019-06-28 11:51:43.438559329,100107.0
2019-06-28 11:51:54.108478858,99890.0
2019-06-28 11:52:02.239525141,99982.0
2019-06-28 11:52:04.428724495,99954.0
2019-06-28 11:52:46.597673425,99516.0
2019-06-28 11:53:03.281162047,99181.0
2019-06-28 11:53:05.609179648,99201.0
2019-06-28 11:53:09.117923286,99215.0
2019-06-28 11:53:12.620622020,99183.0
2019-06-28 11:53:15.139015022,99179.0
2019-06-28 11:53:24.772374844,99125.0
2019-06-28 11:53:37.775406693,99132.0
2019-06-28 11:53:39.848696102,99097.0
2019-06-28 11:53:51.605343596,99143.0
2019-06-28 11:54:12.426783700,99386.0
2019-06-28 11:54:45.373410761,99717.0
2019-06-28 11:55:27.473584418,100335.0
2019-06-28 11:55:41.574085894,100149.0
2019-06-28 11:56:00.206696491,100229.0
2019-06-28 11:56:08.701214906,100286.0
2019-06-28 11:56:10.023292513,100294.0
2019-06-28 11:56:20.588789020,100260.0
2019-06-28 11:56:21.281290310,100266.0
2019-06-28 11:56:22.709640362,100234.0
2019-06-28 11:57:06.497748504,100024.0
2019-06-28 11:57:19.949590827,99912.0
2019-06-28 11:57:22.323059651,99921.0
2019-06-28 11:57:36.854392438,100033.0
2019-06-28 11:58:49.234264027,99016.0
2019-06-28 11:58:58.599718762,99043.0
2019-06-28 11:59:57.437274609,99991.0
2019-06-28 11:59:59.861620679,99989.0
2019-06-28 12:00:11.328413708,100148.0
2019-06-28 12:00:22.536781181,100027.0
2019-06-28 12:00:47.069976362,100250.0
2019-06-28 12:00:47.866139024,100259.0
2019-06-28 12:01:02.508600086,100218.0
2019-06-28 12:01:17.852594770,100472.0
2019-06-28 12:01:44.115339669,100388.0
2019-06-28 12:01:49.746080033,100466.0
2019-06-28 12:01:56.035558187,100498.0
2019-06-28 12:01:56.197977524,100499.0
2019-06-28 12:01:59.488942501,100551.0
2019-06-28 12:02:01.330644845,100550.0
2019-06-28 12:03:28.759613977,101206.0
2019-06-28 12:03:29.876602693,101192.0
2019-06-28 12:03:36.752683963,101230.0
2019-06-28 12:03:38.813603330,101219.0
2019-06-28 12:03:52.927427063,101463.0
2019-06-28 12:04:00.949507346,101379.0
2019-06-28 12:04:05.634683826,101384.0
2019-06-28 12:04:11.079074855,101446.0
2019-06-28 12:04:43.088384752,100381.0
2019-06-28 12:04:50.476141877,100558.0
2019-06-28 12:05:04.108843013,100508.0
2019-06-28 12:05:13.026874529,100507.0
2019-06-28 12:05:21.164559468,100472.0
2019-06-28 12:05:33.664688794,100350.0
2019-06-28 12:05:58.308658174,100451.0
2019-06-28 12:06:07.136336928,100530.0
2019-06-28 12:06:12.904994634,100522.0
2019-06-28 12:06:56.700929420,100479.0
2019-06-28 12:06:58.088174315,100501.0
2019-06-28 12:07:40.067446156,101583.0
2019-06-28 12:07:46.218945912,101542.0
2019-06-28 12:07:46.774960864,101543.0
2019-06-28 12:07:47.073169110,101539.0
2019-06-28 12:07:47.297161565,101540.0
2019-06-28 12:07:51.549442169,101492.0
2019-06-28 12:07:51.595041574,101491.0
2019-06-28 12:08:26.393575084,100880.0
2019-06-28 12:08:27.783388390,100892.0
2019-06-28 12:08:37.483251418,100915.0
2019-06-28 12:08:43.569705327,100873.0
2019-06-28 12:09:15.488843946,100609.0
2019-06-28 12:09:19.973466017,100604.0
2019-06-28 12:09:51.066662192,100821.0
2019-06-28 12:09:55.417149892,100816.0
2019-06-28 12:09:57.143613281,100803.0
2019-06-28 12:09:57.610696495,100799.0
2019-06-28 12:10:16.417019043,100841.0
2019-06-28 12:10:32.276188627,100954.0
2019-06-28 12:10:32.588819600,100956.0
2019-06-28 12:10:39.164862647,100814.0
2019-06-28 12:11:03.756316993,100714.0
2019-06-28 12:11:21.501849854,100874.0
2019-06-28 12:11:31.770904948,100785.0
2019-06-28 12:11:51.021238116,100804.0
2019-06-28 12:11:57.218042428,100829.0
2019-06-28 12:11:57.931660933,100819.0
2019-06-28 12:12:50.526612157,101200.0
2019-06-28 12:12:51.698899849,101179.0
2019-06-28 12:13:15.859221510,101124.0
2019-06-28 12:13:42.144328504,101458.0
2019-06-28 12:13:43.738417532,101437.0
2019-06-28 12:13:47.834589758,101426.0
2019-06-28 12:14:33.321387981,100686.0
2019-06-28 12:14:36.835027978,100656.0
2019-06-28 12:14:37.790880914,100666.0
2019-06-28 12:14:55.728130014,100645.0
2019-06-28 12:15:00.274541485,100679.0
2019-06-28 12:15:05.469149066,100671.0
2019-06-28 12:15:06.357005206,100662.0
2019-06-28 12:15:23.899700794,100718.0
2019-06-28 12:15:57.071069798,100378.0
2019-06-28 12:16:11.189121550,100604.0
2019-06-28 12:16:14.688156124,100539.0
2019-06-28 12:16:35.276866292,100794.0
2019-06-28 12:16:49.183317291,100603.0
2019-06-28 12:16:55.599828059,100586.0
2019-06-28 12:16:57.037294162,100630.0
2019-06-28 12:17:13.943879435,100601.0
2019-06-28 12:17:17.195118358,100593.0
2019-06-28 12:17:26.654784116,100563.0
2019-06-28 12:17:44.035504904,100229.0
2019-06-28 12:18:15.725922227,100444.0
2019-06-28 12:18:30.263089754,100521.0
2019-06-28 12:18:44.221806571,100566.0
2019-06-28 12:18:50.495391674,100586.0
2019-06-28 12:19:36.686333567,100452.0
2019-06-28 12:19:39.767097037,100472.0
2019-06-28 12:19:50.545647921,100529.0
2019-06-28 12:19:52.878688368,100536.0
2019-06-28 12:19:59.530824670,100589.0
2019-06-28 12:20:10.571759070,100474.0
2019-06-28 12:20:19.302917843,100460.0
2019-06-28 12:20:30.759563529,100393.0
2019-06-28 12:20:31.537308158,100403.0
2019-06-28 12:20:34.921504844,100450.0
2019-06-28 12:20:36.600627164,100434.0
2019-06-28 12:20:40.117105379,100422.0
2019-06-28 12:20:41.711351887,100444.0
2019-06-28 12:20:42.530402984,100448.0
2019-06-28 12:20:42.890041879,100446.0
2019-06-28 12:20:56.489618659,100540.0
2019-06-28 12:21:08.759894024,100573.0
2019-06-28 12:21:15.459046068,100611.0
2019-06-28 12:21:22.001102101,100685.0
2019-06-28 12:21:34.933719790,100505.0
2019-06-28 12:21:47.899050438,100360.0
2019-06-28 12:22:03.393534249,100622.0
2019-06-28 12:22:29.657237537,100265.0
2019-06-28 12:22:51.292811038,100290.0
2019-06-28 12:23:05.547800828,100420.0
2019-06-28 12:23:17.908980738,100540.0
2019-06-28 12:23:25.607895725,100457.0
2019-06-28 12:23:30.628521311,100488.0
2019-06-28 12:23:37.538477784,100514.0
2019-06-28 12:23:50.836464766,100457.0
2019-06-28 12:23:58.070795712,100415.0
2019-06-28 12:24:21.235266692,100320.0
2019-06-28 12:24:30.760359746,100398.0
2019-06-28 12:24:53.859376552,100551.0
2019-06-28 12:25:26.857283361,100008.0
2019-06-28 12:25:29.265390068,100016.0
2019-06-28 12:25:55.555214045,100461.0
2019-06-28 12:26:10.973972290,100447.0
2019-06-28 12:26:59.498857180,100471.0
2019-06-28 12:27:05.642916652,100485.0
2019-06-28 12:27:16.079759595,100616.0
2019-06-28 12:27:22.396429653,100628.0
2019-06-28 12:27:25.003457455,100652.0
2019-06-28 12:27:37.133650166,100620.0
2019-06-28 12:28:18.472217960,100610.0
2019-06-28 12:28:19.105230592,100611.0
2019-06-28 12:28:23.108699422,100584.0
2019-06-28 12:28:53.536988410,100127.0
2019-06-28 12:28:59.022491324,100152.0
2019-06-28 12:29:07.327757590,100100.0
2019-06-28 12:29:08.929163344,100121.0
2019-06-28 12:29:14.559429020,100097.0
2019-06-28 12:29:17.469002210,100078.0
2019-06-28 12:29:27.794972024,99978.0
2019-06-28 12:29:30.622377645,99986.0
2019-06-28 12:29:40.009222043,99915.0
2019-06-28 12:29:53.789549106,99708.0
2019-06-28 12:30:33.060857285,99886.0
2019-06-28 12:30:36.064230126,99847.0
2019-06-28 12:30:42.239866985,99949.0
2019-06-28 12:30:48.934132307,99970.0
2019-06-28 12:31:05.048806890,100092.0
2019-06-28 12:31:06.749257961,100081.0
2019-06-28 12:31:28.294373107,99935.0
2019-06-28 12:31:29.513207417,99925.0
2019-06-28 12:31:36.244686604,99946.0
2019-06-28 12:31:52.058189211,99578.0
2019-06-28 12:32:00.056793203,99463.0
2019-06-28 12:32:10.812343035,99530.0
2019-06-28 12:32:30.497947778,99294.0
2019-06-28 12:32:41.895775626,99437.0
2019-06-28 12:32:45.508031228,99441.0
2019-06-28 12:32:47.695955585,99451.0
2019-06-28 12:32:56.448288344,99530.0
2019-06-28 12:33:02.006468021,99485.0
2019-06-28 12:33:09.238920575,99541.0
2019-06-28 12:33:13.581104998,99522.0
2019-06-28 12:33:24.828429149,99297.0
2019-06-28 12:33:25.050854572,99295.0
2019-06-28 12:33:36.664904116,99214.0
2019-06-28 12:33:47.200102552,99191.0
2019-06-28 12:34:07.088951111,99244.0
2019-06-28 12:34:11.714667352,99221.0
2019-06-28 12:34:43.989284665,99372.0
2019-06-28 12:34:46.883078488,99381.0
2019-06-28 12:34:52.399294370,99471.0
2019-06-28 12:34:54.574144696,99495.0
2019-06-28 12:34:59.883413354,99540.0
2019-06-28 12:35:05.367912670,99596.0
2019-06-28 12:35:18.329481703,99598.0
2019-06-28 12:35:33.567487133,99676.0
2019-06-28 12:35:39.953608156,99706.0
2019-06-28 12:35:56.403786584,99763.0
2019-06-28 12:36:22.991627842,99766.0
2019-06-28 12:36:35.997458012,99869.0
2019-06-28 12:36:39.241864421,99786.0
2019-06-28 12:36:43.705211463,99861.0
2019-06-28 12:36:49.573038441,99806.0
2019-06-28 12:37:06.023436811,99806.0
2019-06-28 12:37:12.172871211,99829.0
2019-06-28 12:37:46.615973799,100028.0
2019-06-28 12:37:47.431347424,100024.0
2019-06-28 12:37:49.545674524,100047.0
2019-06-28 12:38:09.873862342,99823.0
2019-06-28 12:38:13.695089410,99865.0
2019-06-28 12:38:21.207270969,99791.0
2019-06-28 12:38:30.462859102,99842.0
2019-06-28 12:38:33.747563407,99839.0
2019-06-28 12:38:41.265858030,99834.0
2019-06-28 12:38:57.476417060,99987.0
2019-06-28 12:39:11.013357445,99992.0
2019-06-28 12:40:02.074580785,100384.0
2019-06-28 12:40:27.356692666,100115.0
2019-06-28 12:41:16.238053209,100221.0
2019-06-28 12:41:24.094375587,100133.0
2019-06-28 12:41:36.574885156,100098.0
2019-06-28 12:41:46.490109462,100187.0
2019-06-28 12:41:58.399565454,100359.0
2019-06-28 12:42:31.006999438,100410.0
2019-06-28 12:42:57.373257801,100364.0
2019-06-28 12:43:10.180628224,100332.0
2019-06-28 12:43:21.543929406,100081.0
2019-06-28 12:43:33.224264910,100120.0
2019-06-28 12:43:42.960677622,99955.0
2019-06-28 12:44:03.227270419,100107.0
2019-06-28 12:45:07.269221861,101227.0
2019-06-28 12:45:07.567422402,101227.0
2019-06-28 12:46:10.378575762,100129.0
2019-06-28 12:46:22.170931904,100130.0
2019-06-28 12:46:24.943706508,100128.0
2019-06-28 12:46:28.334768217,100132.0
2019-06-28 12:46:33.135795238,100188.0
2019-06-28 12:46:58.776831325,100021.0
2019-06-28 12:47:19.538381855,99796.0
2019-06-28 12:47:39.596408432,99807.0
2019-06-28 12:47:43.625142258,99763.0
2019-06-28 12:47:45.204341053,99800.0
2019-06-28 12:47:51.840704967,99812.0
2019-06-28 12:48:01.115301504,99691.0
2019-06-28 12:48:08.763691388,99754.0
2019-06-28 12:48:37.897503231,100053.0
2019-06-28 12:49:03.127985368,100079.0
2019-06-28 12:49:04.671353657,100086.0
2019-06-28 12:49:11.233069785,100073.0
2019-06-28 12:49:23.495652857,100080.0
2019-06-28 12:49:26.714605159,100068.0
2019-06-28 12:49:37.797143429,100057.0
2019-06-28 12:49:46.658511218,100031.0
2019-06-28 12:49:54.430562406,99896.0
2019-06-28 12:49:57.348018637,99903.0
2019-06-28 12:49:57.530543130,99902.0
2019-06-28 12:50:33.873449448,100527.0
2019-06-28 12:51:22.804281441,100597.0
2019-06-28 12:51:34.461379742,100548.0
2019-06-28 12:51:38.056266409,100589.0
2019-06-28 12:51:45.328699006,100552.0
2019-06-28 12:52:07.715612502,100300.0
2019-06-28 12:52:15.079925475,100271.0
2019-06-28 12:52:32.053866483,100180.0
2019-06-28 12:52:56.240644234,100376.0
2019-06-28 12:53:25.127345501,100487.0
2019-06-28 12:53:32.396277875,100409.0
2019-06-28 12:53:53.105013353,100100.0
2019-06-28 12:54:05.031803204,100254.0
2019-06-28 12:54:09.159591031,100280.0
2019-06-28 12:54:28.467948536,100180.0
2019-06-28 12:54:40.310752030,100211.0
2019-06-28 12:54:48.218643744,100228.0
2019-06-28 12:55:23.677253295,99601.0
2019-06-28 12:55:24.776549273,99614.0
2019-06-28 12:55:27.197974224,99654.0
2019-06-28 12:55:37.927411196,99687.0
2019-06-28 12:55:43.652288534,99719.0
2019-06-28 12:56:00.453586220,99748.0
2019-06-28 12:56:22.250529918,99410.0
2019-06-28 12:56:29.244521345,99470.0
2019-06-28 12:56:39.499257464,99460.0
2019-06-28 12:56:49.928478617,99534.0
2019-06-28 12:56:59.792648937,99547.0
2019-06-28 12:57:17.811645255,99399.0
2019-06-28 12:57:48.811164635,99629.0
2019-06-28 12:58:02.341922461,99562.0
2019-06-28 12:58:23.159573992,99592.0
2019-06-28 12:58:25.457722970,99605.0
2019-06-28 12:58:36.892091175,99692.0
2019-06-28 12:58:40.083263387,99749.0
2019-06-28 12:58:49.771810360,99664.0
2019-06-28 12:58:50.971897531,99662.0
2019-06-28 12:59:14.216623528,99466.0
2019-06-28 12:59:16.039949198,99466.0
2019-06-28 12:59:34.784925910,99726.0
2019-06-28 13:00:30.263950319,98309.0
2019-06-28 13:00:42.922984966,98276.0
2019-06-28 13:00:46.160382508,98377.0
2019-06-28 13:00:50.411374428,98424.0
2019-06-28 13:01:22.614210200,98700.0
2019-06-28 13:01:51.900893312,98787.0
2019-06-28 13:01:57.739285786,98826.0
2019-06-28 13:02:36.843464150,97922.0
2019-06-28 13:03:03.725729866,98051.0
2019-06-28 13:03:04.613981602,98055.0
2019-06-28 13:03:05.090241520,98054.0
2019-06-28 13:03:32.016667887,98055.0
2019-06-28 13:04:21.287281557,98164.0
2019-06-28 13:04:41.365482753,98354.0
2019-06-28 13:04:59.582832199,98191.0
2019-06-28 13:05:12.169711339,98308.0
2019-06-28 13:05:13.528820656,98318.0
2019-06-28 13:06:01.765331624,98317.0
2019-06-28 13:06:05.586797406,98408.0
2019-06-28 13:06:07.733443282,98423.0
2019-06-28 13:06:28.070611240,98464.0
2019-06-28 13:06:33.630734951,98454.0
2019-06-28 13:06:44.370789131,98631.0
2019-06-28 13:08:04.230038115,99358.0
2019-06-28 13:08:05.919462065,99380.0
2019-06-28 13:08:35.990410632,99249.0
2019-06-28 13:08:52.895423441,99267.0
2019-06-28 13:08:55.461800512,99238.0
2019-06-28 13:09:00.345711854,99256.0
2019-06-28 13:09:03.223659306,99253.0
2019-06-28 13:09:21.405626651,99456.0
2019-06-28 13:09:50.685103651,99705.0
2019-06-28 13:09:51.632801388,99704.0
2019-06-28 13:10:11.002655810,99630.0
2019-06-28 13:11:14.727277097,99024.0
2019-06-28 13:11:28.136526248,99149.0
2019-06-28 13:11:38.409290252,99018.0
2019-06-28 13:11:43.735339002,99044.0
2019-06-28 13:11:54.076335627,98951.0
2019-06-28 13:12:13.301390519,99004.0
2019-06-28 13:12:41.431378838,98725.0
2019-06-28 13:12:41.553208537,98725.0
2019-06-28 13:12:47.045768074,98683.0
2019-06-28 13:12:50.107761012,98677.0
2019-06-28 13:12:53.782484302,98687.0
2019-06-28 13:13:12.638293221,99047.0
2019-06-28 13:13:14.339099673,99052.0
2019-06-28 13:13:15.814708440,99054.0
2019-06-28 13:13:18.463033496,99069.0
2019-06-28 13:13:35.766110476,99369.0
2019-06-28 13:13:57.468112155,99411.0
2019-06-28 13:14:05.953087233,99314.0
2019-06-28 13:14:40.628068075,99796.0
2019-06-28 13:14:43.388522537,99809.0
2019-06-28 13:14:45.088549995,99802.0
2019-06-28 13:15:04.963192728,100054.0
2019-06-28 13:15:45.264945817,100160.0
2019-06-28 13:15:57.784156326,99989.0
2019-06-28 13:16:54.800974153,99913.0
2019-06-28 13:17:07.220291114,99992.0
2019-06-28 13:17:12.372489622,100054.0
2019-06-28 13:17:21.047187962,100024.0
2019-06-28 13:17:22.130755037,100031.0
2019-06-28 13:17:22.762092880,100021.0
2019-06-28 13:17:31.231905718,99895.0
2019-06-28 13:18:14.622884703,99072.0
2019-06-28 13:18:28.940962947,99181.0
2019-06-28 13:18:32.323487648,99135.0
2019-06-28 13:18:42.057833027,99164.0
2019-06-28 13:19:36.915464391,99624.0
2019-06-28 13:19:40.871350550,99601.0
2019-06-28 13:19:50.977641362,99446.0
2019-06-28 13:20:23.458213857,99147.0
2019-06-28 13:20:49.505342023,99380.0
2019-06-28 13:21:17.859902649,99442.0
2019-06-28 13:21:29.295645191,99395.0
2019-06-28 13:21:59.505929160,99241.0
2019-06-28 13:22:14.431704625,99358.0
2019-06-28 13:22:57.626550785,100058.0
2019-06-28 13:23:02.682195495,100141.0
2019-06-28 13:23:06.410377977,100128.0
2019-06-28 13:23:10.850974523,100107.0
2019-06-28 13:23:18.658266707,100179.0
2019-06-28 13:23:18.905743319,100182.0
2019-06-28 13:23:34.744231127,100373.0
2019-06-28 13:24:13.668051817,100036.0
2019-06-28 13:24:26.909366730,99895.0
2019-06-28 13:24:26.972891166,99894.0
2019-06-28 13:24:46.045394150,99798.0
2019-06-28 13:25:13.332588950,99940.0
2019-06-28 13:25:22.608557814,100017.0
2019-06-28 13:25:22.991931628,100017.0
2019-06-28 13:25:41.140564072,100104.0
2019-06-28 13:25:57.674649656,100257.0
2019-06-28 13:25:57.986085845,100260.0
2019-06-28 13:26:22.782122087,100286.0
2019-06-28 13:26:38.204554000,100434.0
2019-06-28 13:27:45.987215004,100695.0
2019-06-28 13:27:51.242567334,100740.0
2019-06-28 13:28:01.708227373,100771.0
2019-06-28 13:28:27.821654891,100902.0
2019-06-28 13:29:01.612768736,100513.0
2019-06-28 13:29:13.942667443,100410.0
2019-06-28 13:29:25.949416981,100498.0
2019-06-28 13:29:44.513106723,100414.0
2019-06-28 13:29:45.669804487,100399.0
2019-06-28 13:29:55.899670138,100471.0
2019-06-28 13:29:57.637588776,100494.0
2019-06-28 13:30:03.643106377,100456.0
2019-06-28 13:30:14.545317348,100609.0
2019-06-28 13:30:17.839935366,100595.0
2019-06-28 13:30:34.672018962,100533.0
2019-06-28 13:30:34.886835201,100532.0
2019-06-28 13:30:43.751722555,100628.0
2019-06-28 13:30:59.872699054,100466.0
2019-06-28 13:31:06.920010988,100552.0
2019-06-28 13:31:08.214875294,100561.0
2019-06-28 13:32:09.219638772,100475.0
2019-06-28 13:32:15.849348396,100468.0
2019-06-28 13:32:23.278143727,100485.0
2019-06-28 13:32:28.578915206,100585.0
2019-06-28 13:32:30.141121258,100588.0
2019-06-28 13:32:30.957895561,100599.0
2019-06-28 13:32:57.165621325,100087.0
2019-06-28 13:33:01.722929799,100151.0
2019-06-28 13:33:03.235502619,100150.0
2019-06-28 13:33:15.822593524,100366.0
2019-06-28 13:33:17.937339685,100384.0
2019-06-28 13:33:42.225817864,100616.0
2019-06-28 13:33:55.364112774,100551.0
2019-06-28 13:34:03.221276300,100495.0
2019-06-28 13:34:25.658192134,100468.0
2019-06-28 13:34:44.249136522,100601.0
2019-06-28 13:35:04.421883427,100306.0
2019-06-28 13:35:10.148879603,100363.0
2019-06-28 13:35:28.443547276,100395.0
2019-06-28 13:35:31.092455026,100381.0
2019-06-28 13:35:46.879921779,100385.0
2019-06-28 13:35:49.747029804,100352.0
2019-06-28 13:35:51.755406006,100340.0
2019-06-28 13:35:56.266968061,100339.0
2019-06-28 13:36:01.995833214,100293.0
2019-06-28 13:36:03.229348987,100305.0
2019-06-28 13:36:41.529564060,100397.0
2019-06-28 13:37:05.561652407,100594.0
2019-06-28 13:37:12.346169158,100570.0
2019-06-28 13:37:22.967918746,100526.0
2019-06-28 13:37:38.065484499,100935.0
2019-06-28 13:37:54.158332838,100896.0
2019-06-28 13:37:57.685196805,100947.0
2019-06-28 13:38:00.914516364,100949.0
2019-06-28 13:38:20.230845197,101289.0
2019-06-28 13:38:37.262650885,101170.0
2019-06-28 13:38:47.586011994,101212.0
2019-06-28 13:39:06.149640557,100985.0
2019-06-28 13:39:06.773416987,100979.0
2019-06-28 13:39:26.948750887,100763.0
2019-06-28 13:39:34.662526018,100843.0
2019-06-28 13:39:42.682983740,100879.0
2019-06-28 13:39:54.603811441,100870.0
2019-06-28 13:40:37.838232414,100834.0
2019-06-28 13:40:47.122838246,100839.0
2019-06-28 13:40:58.640400757,100855.0
2019-06-28 13:41:43.839662476,100631.0
2019-06-28 13:41:51.589687890,100699.0
2019-06-28 13:42:05.652024448,100675.0
2019-06-28 13:42:05.686976483,100675.0
2019-06-28 13:42:08.175062827,100622.0
2019-06-28 13:42:29.991854621,100713.0
2019-06-28 13:42:30.331841722,100710.0
2019-06-28 13:42:31.150702730,100706.0
2019-06-28 13:42:32.995421908,100682.0
2019-06-28 13:42:40.182114294,100732.0
2019-06-28 13:43:14.494698205,101052.0
2019-06-28 13:43:22.944630254,100995.0
2019-06-28 13:43:23.331599906,100996.0
2019-06-28 13:43:28.945039530,100953.0
2019-06-28 13:44:01.454981965,100920.0
2019-06-28 13:44:56.060333986,101712.0
2019-06-28 13:45:31.081624440,101276.0
2019-06-28 13:45:53.313019302,101062.0
2019-06-28 13:46:06.870697970,101032.0
2019-06-28 13:46:08.588898131,101032.0
2019-06-28 13:46:24.309476282,100890.0
2019-06-28 13:46:49.417022733,100847.0
2019-06-28 13:46:53.408927434,100847.0
2019-06-28 13:47:04.839998748,100885.0
2019-06-28 13:47:29.066701403,100764.0
2019-06-28 13:47:32.815175711,100704.0
2019-06-28 13:47:36.489027834,100799.0
2019-06-28 13:48:16.744005341,100578.0
2019-06-28 13:48:40.695009678,100772.0
2019-06-28 13:48:49.094139313,100726.0
2019-06-28 13:48:55.571094807,100713.0
2019-06-28 13:48:57.326266540,100728.0
2019-06-28 13:49:07.462742003,100694.0
2019-06-28 13:49:11.087358005,100608.0
2019-06-28 13:49:22.694389183,100603.0
2019-06-28 13:49:31.112824328,100559.0
2019-06-28 13:49:32.205526157,100577.0
2019-06-28 13:50:00.509396140,100876.0
2019-06-28 13:50:11.970891582,100900.0
2019-06-28 13:50:15.799583305,100861.0
2019-06-28 13:50:19.472200635,100826.0
2019-06-28 13:50:25.477765180,100828.0
2019-06-28 13:50:38.405136012,101052.0
2019-06-28 13:50:54.169730368,100776.0
2019-06-28 13:51:00.548134615,100779.0
2019-06-28 13:51:02.662890592,100749.0
2019-06-28 13:51:05.644069670,100794.0
2019-06-28 13:51:46.569736328,100359.0
2019-06-28 13:51:55.954726408,100290.0
2019-06-28 13:52:16.585123341,100340.0
2019-06-28 13:52:32.140725005,100448.0
2019-06-28 13:52:43.505509729,100406.0
2019-06-28 13:52:44.978431808,100407.0
2019-06-28 13:53:50.224917956,100278.0
2019-06-28 13:53:52.642541436,100273.0
2019-06-28 13:53:59.162634999,100319.0
2019-06-28 13:54:15.972983150,100183.0
2019-06-28 13:54:23.493565209,100063.0
2019-06-28 13:54:24.078634634,100061.0
2019-06-28 13:54:34.765051132,100037.0
2019-06-28 13:54:55.307929831,99758.0
2019-06-28 13:55:07.422740022,99720.0
2019-06-28 13:55:13.245128269,99723.0
2019-06-28 13:55:27.082534886,99751.0
2019-06-28 13:55:40.042672361,99580.0
2019-06-28 13:55:50.429436256,99648.0
2019-06-28 13:55:55.236617853,99589.0
2019-06-28 13:56:18.644232767,99562.0
2019-06-28 13:56:19.531890776,99566.0
2019-06-28 13:56:22.222537967,99588.0
2019-06-28 13:56:30.505073675,99685.0
2019-06-28 13:56:38.833133348,99489.0
2019-06-28 13:56:42.658862752,99487.0
2019-06-28 13:56:50.564003285,99579.0
2019-06-28 13:56:52.702384133,99601.0
2019-06-28 13:57:02.256863053,99579.0
2019-06-28 13:57:07.990780362,99524.0
2019-06-28 13:57:21.961960010,99399.0
2019-06-28 13:57:23.253059788,99410.0
2019-06-28 13:57:30.648808074,99391.0
2019-06-28 13:57:34.495053732,99420.0
2019-06-28 13:57:37.419311352,99414.0
2019-06-28 13:57:42.637569233,99422.0
2019-06-28 13:57:42.704953232,99422.0
2019-06-28 13:57:46.978484898,99426.0
2019-06-28 13:57:55.238779785,99457.0
2019-06-28 13:58:09.363636207,99355.0
2019-06-28 13:58:12.714136484,99388.0
2019-06-28 13:58:48.932071696,98865.0
