FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:04.284950741,100000.0
2019-06-28 09:30:04.715277031,100001.0
2019-06-28 09:30:14.811002162,100090.0
2019-06-28 09:30:24.970316290,99942.0
2019-06-28 09:30:34.931733131,99977.0
2019-06-28 09:30:38.645708275,100031.0
2019-06-28 09:30:39.466563087,100041.0
2019-06-28 09:31:22.345959839,99620.0
2019-06-28 09:31:35.018453390,100048.0
2019-06-28 09:31:53.613083183,99726.0
2019-06-28 09:32:07.170893039,99750.0
2019-06-28 09:32:28.410895879,99912.0
2019-06-28 09:32:42.618453585,99723.0
2019-06-28 09:33:27.100848347,99747.0
2019-06-28 09:33:33.703890879,99762.0
2019-06-28 09:33:48.719612973,100052.0
2019-06-28 09:34:01.957643740,100137.0
2019-06-28 09:34:11.963629272,100206.0
2019-06-28 09:34:14.151200424,100239.0
2019-06-28 09:34:17.531370232,100248.0
2019-06-28 09:34:23.950661848,100270.0
2019-06-28 09:34:24.476323718,100267.0
2019-06-28 09:34:38.988951749,100557.0
2019-06-28 09:34:57.881607238,100575.0
2019-06-28 09:35:06.297079989,100590.0
2019-06-28 09:35:07.994869795,100589.0
2019-06-28 09:35:19.980577637,100626.0
2019-06-28 09:36:00.334151547,100685.0
2019-06-28 09:36:03.382143104,100622.0
2019-06-28 09:36:03.510704146,100621.0
2019-06-28 09:36:06.244236717,100631.0
2019-06-28 09:36:32.363504662,100651.0
2019-06-28 09:36:33.442753585,100632.0
2019-06-28 09:36:37.428277768,100565.0
2019-06-28 09:36:49.937025420,100688.0
2019-06-28 09:36:56.692024542,100752.0
2019-06-28 09:37:02.363498859,100771.0
2019-06-28 09:37:04.408989148,100769.0
2019-06-28 09:37:10.415160266,100714.0
2019-06-28 09:37:23.287429190,100705.0
2019-06-28 09:37:50.898181711,100897.0
2019-06-28 09:38:09.387096033,100955.0
2019-06-28 09:38:17.446165494,100954.0
2019-06-28 09:38:18.651669231,100970.0
2019-06-28 09:38:25.085592179,100946.0
2019-06-28 09:39:09.622853276,100995.0
2019-06-28 09:39:38.066247451,100916.0
2019-06-28 09:39:48.539648382,100969.0
2019-06-28 09:40:21.953037547,100757.0
2019-06-28 09:40:27.218624176,100771.0
2019-06-28 09:40:39.875036169,100797.0
2019-06-28 09:40:55.055182600,101041.0
2019-06-28 09:41:05.580531110,100943.0
2019-06-28 09:41:37.082733361,101188.0
2019-06-28 09:41:52.089815162,101234.0
2019-06-28 09:41:54.870612654,101182.0
2019-06-28 09:42:13.744136481,101068.0
2019-06-28 09:42:18.335990357,100993.0
2019-06-28 09:42:24.884249603,100980.0
2019-06-28 09:42:25.404549783,100984.0
2019-06-28 09:42:42.186176962,100559.0
2019-06-28 09:42:44.709507363,100602.0
2019-06-28 09:42:46.440124711,100601.0
2019-06-28 09:42:52.825004698,100571.0
2019-06-28 09:43:15.398870410,100424.0
2019-06-28 09:43:21.107375032,100399.0
2019-06-28 09:43:23.990143546,100379.0
2019-06-28 09:43:29.147017748,100379.0
2019-06-28 09:43:46.259852797,100286.0
2019-06-28 09:44:13.482960056,99790.0
2019-06-28 09:44:30.058819306,100041.0
2019-06-28 09:44:34.929734476,99982.0
2019-06-28 09:44:56.809227068,100060.0
2019-06-28 09:44:56.945335642,100061.0
2019-06-28 09:45:02.646199594,100113.0
2019-06-28 09:45:03.659666160,100103.0
2019-06-28 09:45:13.633548292,100108.0
2019-06-28 09:45:16.050096384,100096.0
2019-06-28 09:45:35.419703810,99984.0
2019-06-28 09:45:47.089405353,99958.0
2019-06-28 09:45:49.474986688,99931.0
2019-06-28 09:45:54.661491616,99921.0
2019-06-28 09:46:09.389772315,99607.0
2019-06-28 09:46:14.314100947,99604.0
2019-06-28 09:46:31.478374924,99446.0
2019-06-28 09:46:33.844434488,99433.0
2019-06-28 09:46:37.922796278,99449.0
2019-06-28 09:46:42.544927170,99337.0
2019-06-28 09:47:02.634695555,99571.0
2019-06-28 09:47:43.593225256,99375.0
2019-06-28 09:47:48.054984236,99289.0
2019-06-28 09:48:00.116055697,99257.0
2019-06-28 09:48:10.474992173,99412.0
2019-06-28 09:48:16.342769322,99335.0
2019-06-28 09:48:22.429825825,99350.0
2019-06-28 09:48:37.305242496,99440.0
2019-06-28 09:49:18.077704580,99834.0
2019-06-28 09:49:28.563942091,99924.0
2019-06-28 09:49:59.143979606,99686.0
2019-06-28 09:50:10.006687439,99738.0
2019-06-28 09:50:18.385658848,99918.0
2019-06-28 09:50:35.463474548,99820.0
2019-06-28 09:50:43.546333152,99671.0
2019-06-28 09:51:10.470151966,99613.0
2019-06-28 09:51:24.568123840,99868.0
2019-06-28 09:51:46.578858242,100114.0
2019-06-28 09:51:53.866438453,100102.0
2019-06-28 09:51:58.593755527,100059.0
2019-06-28 09:52:42.665106288,100238.0
2019-06-28 09:53:13.120288808,100323.0
2019-06-28 09:53:18.746373417,100395.0
2019-06-28 09:53:27.271291066,100445.0
2019-06-28 09:53:31.778618039,100499.0
2019-06-28 09:53:31.930647827,100498.0
2019-06-28 09:53:32.694272811,100500.0
2019-06-28 09:53:35.836060261,100516.0
2019-06-28 09:53:40.860383811,100500.0
2019-06-28 09:53:45.890139737,100516.0
2019-06-28 09:53:59.152239896,100663.0
2019-06-28 09:54:24.880557419,99893.0
2019-06-28 09:54:48.207083007,99943.0
2019-06-28 09:54:55.822415156,100059.0
2019-06-28 09:55:05.033858626,100084.0
2019-06-28 09:55:34.921129333,100182.0
2019-06-28 09:55:39.221317037,100162.0
2019-06-28 09:56:13.318325802,100409.0
2019-06-28 09:56:21.582748737,100500.0
2019-06-28 09:56:26.978271059,100478.0
2019-06-28 09:56:30.871934019,100517.0
2019-06-28 09:56:33.909727956,100456.0
2019-06-28 09:56:35.518619504,100479.0
2019-06-28 09:56:48.831205505,100426.0
2019-06-28 09:57:00.175034147,100463.0
2019-06-28 09:57:12.211226764,100537.0
2019-06-28 09:57:27.913560582,100695.0
2019-06-28 09:57:31.341762200,100696.0
2019-06-28 09:57:33.223801940,100707.0
2019-06-28 09:57:45.944204173,100557.0
2019-06-28 09:57:49.994886995,100559.0
2019-06-28 09:57:58.654987550,100568.0
2019-06-28 09:58:06.031024786,100680.0
2019-06-28 09:58:31.777563086,100318.0
2019-06-28 09:58:32.975032063,100314.0
2019-06-28 09:59:01.387959391,100052.0
2019-06-28 09:59:11.252051003,100010.0
2019-06-28 09:59:22.172559669,100001.0
2019-06-28 09:59:29.725242833,99841.0
2019-06-28 09:59:38.585260488,99774.0
2019-06-28 10:00:10.300866835,100428.0
2019-06-28 10:00:14.911876784,100369.0
2019-06-28 10:00:24.780894079,100438.0
2019-06-28 10:00:31.827279370,100532.0
2019-06-28 10:00:32.245852719,100536.0
2019-06-28 10:00:32.810271616,100525.0
2019-06-28 10:00:44.132295990,100342.0
2019-06-28 10:00:47.282151731,100336.0
2019-06-28 10:00:51.095931306,100362.0
2019-06-28 10:00:54.459855901,100346.0
2019-06-28 10:01:26.301868684,100601.0
2019-06-28 10:01:35.490628723,100723.0
2019-06-28 10:01:45.285949039,100743.0
2019-06-28 10:01:54.284297842,100779.0
2019-06-28 10:01:56.265315118,100794.0
2019-06-28 10:02:14.956158079,100629.0
2019-06-28 10:03:18.809833106,100997.0
2019-06-28 10:03:37.330383220,101070.0
2019-06-28 10:03:37.591328744,101070.0
2019-06-28 10:03:44.005695342,100946.0
2019-06-28 10:03:57.641474958,100972.0
2019-06-28 10:04:09.946518949,100908.0
2019-06-28 10:04:21.264925242,100747.0
2019-06-28 10:05:00.575776948,100825.0
2019-06-28 10:05:03.990564150,100819.0
2019-06-28 10:05:17.337979299,100842.0
2019-06-28 10:05:33.293530864,100956.0
2019-06-28 10:05:45.132546594,100753.0
2019-06-28 10:05:52.047551161,100679.0
2019-06-28 10:06:03.672821855,100514.0
2019-06-28 10:06:06.064919236,100466.0
2019-06-28 10:06:10.252799396,100438.0
2019-06-28 10:06:13.947445103,100450.0
2019-06-28 10:06:21.582392898,100493.0
2019-06-28 10:06:37.968539547,100298.0
2019-06-28 10:06:55.945365502,100327.0
2019-06-28 10:07:02.557281147,100409.0
2019-06-28 10:07:07.185238390,100432.0
2019-06-28 10:07:15.117506970,100459.0
2019-06-28 10:07:24.392909529,100567.0
2019-06-28 10:07:26.291412835,100562.0
2019-06-28 10:07:33.532238755,100463.0
2019-06-28 10:07:45.891287861,100482.0
2019-06-28 10:07:53.985274191,100280.0
2019-06-28 10:08:40.213700272,100015.0
2019-06-28 10:08:43.834211202,99996.0
2019-06-28 10:09:01.268604680,100233.0
2019-06-28 10:09:28.150779489,100060.0
2019-06-28 10:09:33.215570700,100022.0
2019-06-28 10:09:47.081074163,99886.0
2019-06-28 10:09:54.290221164,99862.0
2019-06-28 10:09:59.655810872,99831.0
2019-06-28 10:10:29.924523318,99667.0
2019-06-28 10:10:46.802478908,100002.0
2019-06-28 10:10:56.032591035,99970.0
2019-06-28 10:10:57.911059081,99967.0
2019-06-28 10:11:02.913771939,99921.0
2019-06-28 10:11:07.853586312,99972.0
2019-06-28 10:11:19.866951410,100025.0
2019-06-28 10:11:23.111674719,100000.0
2019-06-28 10:11:33.685622734,99945.0
2019-06-28 10:11:47.997745317,99972.0
2019-06-28 10:11:56.564449606,99775.0
2019-06-28 10:12:07.942606075,99691.0
2019-06-28 10:12:11.425951407,99688.0
2019-06-28 10:12:16.778497413,99670.0
2019-06-28 10:12:32.185565332,99544.0
2019-06-28 10:12:38.604303437,99534.0
2019-06-28 10:12:44.750759375,99473.0
2019-06-28 10:13:11.399799559,99175.0
2019-06-28 10:13:12.268046230,99187.0
2019-06-28 10:13:15.533529431,99139.0
2019-06-28 10:13:30.930325107,99231.0
2019-06-28 10:13:34.325291735,99213.0
2019-06-28 10:13:44.650781685,99088.0
2019-06-28 10:13:52.798887698,98970.0
2019-06-28 10:14:01.125908806,98903.0
2019-06-28 10:14:07.456334184,98968.0
2019-06-28 10:14:07.491361145,98968.0
2019-06-28 10:14:32.464656089,99276.0
2019-06-28 10:14:36.755200202,99209.0
2019-06-28 10:14:41.804485054,99185.0
2019-06-28 10:14:50.956029056,99165.0
2019-06-28 10:14:56.575578076,99136.0
2019-06-28 10:14:57.992330300,99135.0
2019-06-28 10:15:43.125416076,98326.0
2019-06-28 10:16:01.879404517,98520.0
2019-06-28 10:16:13.164389222,98642.0
2019-06-28 10:16:32.428535425,98378.0
2019-06-28 10:16:47.998736173,98243.0
2019-06-28 10:16:57.948457247,98131.0
2019-06-28 10:17:01.692305725,98130.0
2019-06-28 10:17:01.767625545,98131.0
2019-06-28 10:17:17.963261008,98150.0
2019-06-28 10:17:21.835843866,98130.0
2019-06-28 10:17:24.304331364,98126.0
2019-06-28 10:18:01.176980097,98631.0
2019-06-28 10:18:15.815341661,98784.0
2019-06-28 10:18:27.473896842,98847.0
2019-06-28 10:18:30.030124359,98824.0
2019-06-28 10:18:51.327471390,98864.0
2019-06-28 10:19:09.205144673,98931.0
2019-06-28 10:19:22.143918361,99034.0
2019-06-28 10:19:22.693924120,99039.0
2019-06-28 10:19:38.341877474,99003.0
2019-06-28 10:20:27.053489407,99764.0
2019-06-28 10:20:29.830184540,99749.0
2019-06-28 10:20:37.456892088,99786.0
2019-06-28 10:20:38.188561681,99793.0
2019-06-28 10:20:55.988152111,99802.0
2019-06-28 10:21:07.070536232,99814.0
2019-06-28 10:21:07.668385259,99809.0
2019-06-28 10:21:38.556834328,99461.0
2019-06-28 10:21:47.524630908,99491.0
2019-06-28 10:22:00.109475498,99584.0
2019-06-28 10:22:00.645343297,99575.0
2019-06-28 10:22:21.202366282,99184.0
2019-06-28 10:23:07.562363371,99567.0
2019-06-28 10:23:25.550423972,99831.0
2019-06-28 10:23:27.299807291,99832.0
2019-06-28 10:23:28.148943617,99818.0
2019-06-28 10:23:33.937263266,99791.0
2019-06-28 10:23:56.018118761,99845.0
2019-06-28 10:24:09.143186439,100070.0
2019-06-28 10:24:09.993629711,100067.0
2019-06-28 10:24:18.104109347,99995.0
2019-06-28 10:24:37.212387385,100134.0
2019-06-28 10:25:01.770050950,99916.0
2019-06-28 10:25:21.775894586,99734.0
2019-06-28 10:25:24.745159697,99767.0
2019-06-28 10:25:32.408271277,99811.0
2019-06-28 10:25:34.211630729,99808.0
2019-06-28 10:26:20.702636742,100038.0
2019-06-28 10:26:59.884326971,99974.0
2019-06-28 10:27:08.417800166,99960.0
2019-06-28 10:27:14.313148868,99883.0
2019-06-28 10:27:19.096037366,99804.0
2019-06-28 10:27:59.360471310,100135.0
2019-06-28 10:28:10.230824215,100205.0
2019-06-28 10:28:33.400637073,100398.0
2019-06-28 10:28:45.299918059,100453.0
2019-06-28 10:29:23.917703705,100058.0
2019-06-28 10:29:27.767252554,100091.0
2019-06-28 10:29:39.687602684,100075.0
2019-06-28 10:29:52.838485069,99785.0
2019-06-28 10:30:15.471165330,99895.0
2019-06-28 10:30:15.564800939,99896.0
2019-06-28 10:30:17.284717250,99896.0
2019-06-28 10:30:41.500224458,99639.0
2019-06-28 10:30:50.520986871,99739.0
2019-06-28 10:30:54.224238328,99704.0
2019-06-28 10:31:35.609214791,100167.0
2019-06-28 10:32:07.122986190,99881.0
2019-06-28 10:32:09.483090773,99835.0
2019-06-28 10:32:49.329892150,99529.0
2019-06-28 10:33:01.387838041,99578.0
2019-06-28 10:33:21.437896191,99699.0
2019-06-28 10:33:22.685025710,99701.0
2019-06-28 10:33:23.823661412,99690.0
2019-06-28 10:33:43.510349159,99965.0
2019-06-28 10:33:49.126700574,100010.0
2019-06-28 10:34:23.277468164,99357.0
2019-06-28 10:35:04.718586413,99360.0
2019-06-28 10:35:05.392633707,99361.0
2019-06-28 10:35:24.085320395,98840.0
2019-06-28 10:35:43.829349550,98928.0
2019-06-28 10:36:42.933145368,98135.0
2019-06-28 10:36:43.250971088,98139.0
2019-06-28 10:36:45.254017500,98148.0
2019-06-28 10:36:59.264510924,98360.0
2019-06-28 10:37:13.215461081,98315.0
2019-06-28 10:37:13.954032664,98310.0
2019-06-28 10:37:37.688876770,97880.0
2019-06-28 10:37:40.662428239,97906.0
2019-06-28 10:37:45.716566638,97843.0
2019-06-28 10:38:39.139402304,97883.0
2019-06-28 10:38:56.713110871,97549.0
2019-06-28 10:38:58.612325296,97567.0
2019-06-28 10:39:24.545709984,97922.0
2019-06-28 10:39:31.607371160,98036.0
2019-06-28 10:39:35.322794311,98103.0
2019-06-28 10:39:36.853046953,98121.0
2019-06-28 10:39:39.621776175,98118.0
2019-06-28 10:40:10.640918588,98126.0
2019-06-28 10:40:23.165546591,98036.0
2019-06-28 10:40:58.283620882,97618.0
2019-06-28 10:41:13.433060908,98048.0
2019-06-28 10:41:34.692481824,97930.0
2019-06-28 10:42:19.126093312,98437.0
2019-06-28 10:42:20.483361697,98437.0
2019-06-28 10:42:24.421222698,98526.0
2019-06-28 10:42:49.785080780,99100.0
2019-06-28 10:43:00.627675233,99175.0
2019-06-28 10:43:21.887861379,99595.0
2019-06-28 10:43:31.769916566,99589.0
2019-06-28 10:43:42.930365955,99755.0
2019-06-28 10:43:55.762951273,99771.0
2019-06-28 10:44:00.620086153,99815.0
2019-06-28 10:44:50.378020340,99737.0
2019-06-28 10:44:59.002338287,99632.0
2019-06-28 10:44:59.805205916,99619.0
2019-06-28 10:45:18.908048966,99599.0
2019-06-28 10:45:19.592595558,99598.0
2019-06-28 10:45:29.772339878,99697.0
2019-06-28 10:45:34.988740223,99641.0
2019-06-28 10:46:21.434950708,99011.0
2019-06-28 10:46:33.664111800,98907.0
2019-06-28 10:47:38.368146104,100139.0
2019-06-28 10:48:04.245852657,100378.0
2019-06-28 10:48:04.477948026,100377.0
2019-06-28 10:48:06.007586672,100382.0
2019-06-28 10:48:10.236346781,100335.0
2019-06-28 10:48:11.873475604,100322.0
2019-06-28 10:48:16.216944166,100276.0
2019-06-28 10:48:22.874934983,100336.0
2019-06-28 10:48:33.849665297,100373.0
2019-06-28 10:48:38.586892649,100394.0
2019-06-28 10:48:41.582025433,100409.0
2019-06-28 10:48:46.323508246,100377.0
2019-06-28 10:48:46.972821274,100374.0
2019-06-28 10:49:33.881209239,99372.0
2019-06-28 10:49:34.607789014,99366.0
2019-06-28 10:49:43.302039179,99286.0
2019-06-28 10:49:47.686574895,99294.0
2019-06-28 10:49:49.583070193,99306.0
2019-06-28 10:50:42.431869595,99127.0
2019-06-28 10:51:29.543395654,99142.0
2019-06-28 10:51:50.391595511,99074.0
2019-06-28 10:52:09.167848596,98787.0
2019-06-28 10:53:04.364322838,98573.0
2019-06-28 10:53:06.015300614,98588.0
2019-06-28 10:53:08.455635654,98593.0
2019-06-28 10:53:14.267434172,98535.0
2019-06-28 10:53:25.236686547,98602.0
2019-06-28 10:53:28.659071234,98569.0
2019-06-28 10:53:33.915232018,98586.0
2019-06-28 10:53:36.891511356,98630.0
2019-06-28 10:53:55.513975315,99148.0
2019-06-28 10:54:03.678129777,99141.0
2019-06-28 10:54:07.529308607,99120.0
2019-06-28 10:54:18.776790496,99080.0
2019-06-28 10:54:25.362511010,99112.0
2019-06-28 10:54:44.084784363,99066.0
2019-06-28 10:54:55.966087592,99011.0
2019-06-28 10:54:57.509442999,98999.0
2019-06-28 10:55:08.206339130,99052.0
2019-06-28 10:55:16.509947345,99111.0
2019-06-28 10:55:42.161031487,99204.0
2019-06-28 10:56:28.903244463,99136.0
2019-06-28 10:56:29.860001914,99124.0
2019-06-28 10:56:55.880534560,99428.0
2019-06-28 10:56:57.912590355,99416.0
2019-06-28 10:57:09.779609091,99197.0
2019-06-28 10:57:33.153469710,99233.0
2019-06-28 10:57:42.156593689,99279.0
2019-06-28 10:57:42.377039229,99278.0
2019-06-28 10:57:47.102845145,99294.0
2019-06-28 10:57:55.625790431,99302.0
2019-06-28 10:58:21.782414165,98738.0
2019-06-28 10:58:30.434607901,98705.0
2019-06-28 10:58:33.260287070,98667.0
2019-06-28 10:58:35.793973348,98686.0
2019-06-28 10:58:37.565446988,98697.0
2019-06-28 10:58:38.364841391,98703.0
2019-06-28 10:58:44.113426692,98760.0
2019-06-28 10:59:42.741615690,98673.0
2019-06-28 10:59:46.296502958,98688.0
2019-06-28 10:59:52.694739539,98607.0
2019-06-28 11:00:46.431574276,98201.0
2019-06-28 11:00:57.884544797,98082.0
2019-06-28 11:00:59.406761281,98062.0
2019-06-28 11:01:00.584876708,98071.0
2019-06-28 11:01:03.928688566,98135.0
2019-06-28 11:01:14.842443931,98194.0
2019-06-28 11:01:35.487017796,98011.0
2019-06-28 11:01:41.468494991,97904.0
2019-06-28 11:01:42.726950304,97913.0
2019-06-28 11:02:07.380431318,98011.0
2019-06-28 11:02:12.456615775,98053.0
2019-06-28 11:02:25.683551682,98182.0
2019-06-28 11:02:33.746897655,98286.0
2019-06-28 11:02:53.455056734,98672.0
2019-06-28 11:02:56.382591016,98655.0
2019-06-28 11:03:09.817684322,98712.0
2019-06-28 11:03:10.255004914,98720.0
2019-06-28 11:03:14.476234388,98739.0
2019-06-28 11:03:31.953426865,98832.0
2019-06-28 11:03:32.030367802,98832.0
2019-06-28 11:04:03.476375668,98961.0
2019-06-28 11:04:15.130241404,98937.0
2019-06-28 11:04:29.268676589,98473.0
2019-06-28 11:04:37.079094130,98643.0
2019-06-28 11:04:57.492876471,98693.0
2019-06-28 11:05:01.991458304,98669.0
2019-06-28 11:05:07.539902037,98686.0
2019-06-28 11:05:25.062231549,98785.0
2019-06-28 11:05:44.613534816,99000.0
2019-06-28 11:05:44.777955773,99000.0
2019-06-28 11:05:58.238290920,99226.0
2019-06-28 11:06:02.534371208,99266.0
2019-06-28 11:06:10.475938843,99283.0
2019-06-28 11:06:13.756080760,99261.0
2019-06-28 11:06:21.784665626,99186.0
2019-06-28 11:06:25.012341264,99192.0
2019-06-28 11:06:38.408434297,99049.0
2019-06-28 11:06:47.062527741,99110.0
2019-06-28 11:07:01.745962218,99104.0
2019-06-28 11:07:17.258534308,99243.0
2019-06-28 11:07:23.412158836,99222.0
2019-06-28 11:07:31.671461169,99263.0
2019-06-28 11:07:52.910467843,99237.0
2019-06-28 11:07:55.732632006,99185.0
2019-06-28 11:07:59.230311692,99217.0
2019-06-28 11:08:10.033994281,99216.0
2019-06-28 11:08:12.276108826,99250.0
2019-06-28 11:08:22.946801245,99193.0
2019-06-28 11:08:32.695879207,99300.0
2019-06-28 11:08:45.109593200,99376.0
2019-06-28 11:08:53.095136542,99277.0
2019-06-28 11:09:09.416448022,99306.0
2019-06-28 11:09:20.602099783,99248.0
2019-06-28 11:09:38.374910308,99282.0
2019-06-28 11:09:40.832941329,99247.0
2019-06-28 11:09:45.453253325,99295.0
2019-06-28 11:09:59.732914865,99341.0
2019-06-28 11:10:08.624442338,99309.0
2019-06-28 11:10:39.502448927,99295.0
2019-06-28 11:10:42.755285097,99255.0
2019-06-28 11:10:43.912745942,99264.0
2019-06-28 11:10:46.389495303,99244.0
2019-06-28 11:11:04.272113412,99308.0
2019-06-28 11:11:08.840884841,99325.0
2019-06-28 11:11:14.004758082,99349.0
2019-06-28 11:11:18.377143279,99312.0
2019-06-28 11:11:20.914763568,99353.0
2019-06-28 11:11:30.953248020,99320.0
2019-06-28 11:11:57.657655437,99272.0
2019-06-28 11:11:58.788456736,99285.0
2019-06-28 11:12:00.998701660,99351.0
2019-06-28 11:12:40.516159844,99312.0
2019-06-28 11:12:54.009023770,99176.0
2019-06-28 11:12:58.351178590,99191.0
2019-06-28 11:13:08.335972111,99213.0
2019-06-28 11:13:17.353122584,99246.0
2019-06-28 11:13:29.812705665,99220.0
2019-06-28 11:14:18.913006692,98983.0
2019-06-28 11:14:21.062689747,99007.0
2019-06-28 11:14:34.652179102,99082.0
2019-06-28 11:14:58.998483133,99072.0
2019-06-28 11:15:03.504832170,99003.0
2019-06-28 11:15:15.375960179,99043.0
2019-06-28 11:15:38.493033730,99277.0
2019-06-28 11:15:53.655910541,99273.0
2019-06-28 11:16:07.784966179,99213.0
2019-06-28 11:16:12.130144906,99312.0
2019-06-28 11:16:16.602607182,99319.0
2019-06-28 11:16:28.305230277,99272.0
2019-06-28 11:17:05.396367155,98467.0
2019-06-28 11:17:19.514788376,98375.0
2019-06-28 11:18:10.593743178,98701.0
2019-06-28 11:18:28.087427510,98687.0
2019-06-28 11:18:47.607492753,98657.0
2019-06-28 11:18:53.685380250,98712.0
2019-06-28 11:19:01.045864231,98673.0
2019-06-28 11:19:06.138177519,98783.0
2019-06-28 11:19:42.318569311,99118.0
2019-06-28 11:19:48.852623328,99004.0
2019-06-28 11:20:03.752654377,99255.0
2019-06-28 11:20:04.525435526,99250.0
2019-06-28 11:20:18.793509908,99370.0
2019-06-28 11:20:46.170147705,99437.0
2019-06-28 11:21:44.889829842,99325.0
2019-06-28 11:22:15.378806718,99595.0
2019-06-28 11:22:22.139457892,99534.0
2019-06-28 11:22:33.746582863,99605.0
2019-06-28 11:22:48.106872695,99510.0
2019-06-28 11:22:51.292444003,99542.0
2019-06-28 11:23:00.358509336,99587.0
2019-06-28 11:23:05.539300266,99602.0
2019-06-28 11:23:18.568618381,99582.0
2019-06-28 11:24:01.439773278,99838.0
2019-06-28 11:24:50.613498166,99563.0
2019-06-28 11:24:56.260359839,99568.0
2019-06-28 11:25:22.327251664,99826.0
2019-06-28 11:25:27.230950996,99795.0
2019-06-28 11:25:39.802602255,99895.0
2019-06-28 11:26:17.102437346,99643.0
2019-06-28 11:26:17.680558901,99631.0
2019-06-28 11:26:24.404350658,99768.0
2019-06-28 11:26:25.997600948,99797.0
2019-06-28 11:26:27.118200304,99840.0
2019-06-28 11:26:36.564052473,99796.0
2019-06-28 11:27:12.491014928,100099.0
2019-06-28 11:27:21.081651807,100142.0
2019-06-28 11:27:30.735569969,100178.0
2019-06-28 11:27:48.468947079,99993.0
2019-06-28 11:28:03.879005540,100093.0
2019-06-28 11:28:06.622330895,100150.0
2019-06-28 11:28:18.803839244,100209.0
2019-06-28 11:28:25.315577766,100332.0
2019-06-28 11:28:42.660308316,100283.0
2019-06-28 11:28:58.758295251,100128.0
2019-06-28 11:29:07.276297764,100044.0
2019-06-28 11:29:21.287754918,99860.0
2019-06-28 11:29:24.869008139,99854.0
2019-06-28 11:29:50.709982031,100078.0
2019-06-28 11:29:54.421638241,100121.0
2019-06-28 11:29:57.677341485,100155.0
2019-06-28 11:30:11.134316443,100141.0
2019-06-28 11:30:35.796676260,100047.0
2019-06-28 11:31:08.302469079,99977.0
2019-06-28 11:31:23.755727522,99873.0
2019-06-28 11:31:29.623758742,99922.0
2019-06-28 11:31:33.099345881,99955.0
2019-06-28 11:31:34.672702259,99945.0
2019-06-28 11:31:38.540648658,100013.0
2019-06-28 11:31:42.748415150,99965.0
2019-06-28 11:31:46.723844303,99984.0
2019-06-28 11:32:01.528466678,99938.0
2019-06-28 11:32:17.433251912,99999.0
2019-06-28 11:32:19.054932906,100000.0
2019-06-28 11:32:55.528388011,100427.0
2019-06-28 11:33:11.564646311,100338.0
2019-06-28 11:33:26.763480268,100332.0
2019-06-28 11:33:30.127937590,100352.0
2019-06-28 11:33:50.094831046,100285.0
2019-06-28 11:34:07.846643147,100384.0
2019-06-28 11:34:14.037411748,100384.0
2019-06-28 11:34:15.228510539,100389.0
2019-06-28 11:34:17.928643135,100368.0
2019-06-28 11:34:21.232122176,100362.0
