,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:20.000000000,100190,167,100100,167,100249,167,100098,167,100278,167,99394,167,100296,167,99143,167,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:30.000000000,100190,368,100100,368,100249,100,100098,100,100278,100,99394,100,100296,100,99143,100,100375,100,,,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,
2019-06-28 10:03:37.330383220,100190,368,100100,368,100278,100,100098,100,100296,100,99394,100,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:37.591328744,100190,368,100100,468,100278,100,100098,100,100296,100,99394,100,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:40.000000000,100190,191,100100,291,100278,188,100098,188,100296,188,99394,188,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:44.005695342,100190,91,100100,291,100278,188,100098,188,100296,188,99394,188,100375,100,99143,100,100445,100,,,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,
2019-06-28 10:03:50.000000000,100278,368,100100,468,100296,100,100098,100,100375,100,99394,100,100445,100,99143,100,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 10:03:57.641474958,100278,368,100100,468,100296,100,100098,100,100375,100,99394,100,100445,100,99143,100,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 10:04:00.000000000,100278,191,100100,291,100296,188,100098,188,100375,188,99394,188,100445,100,99143,100,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 10:04:09.946518949,100278,91,100100,291,100296,188,100098,188,100375,188,99394,188,100445,100,99143,100,100489,100,,,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,
2019-06-28 10:04:10.000000000,100296,154,100100,254,100375,154,100098,154,100445,154,99394,154,100489,154,99143,154,100536,154,99142,54,100551,100,,,100568,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:04:20.000000000,100296,167,100100,267,100375,167,100098,167,100445,167,99394,167,100489,167,99143,167,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:04:30.000000000,100296,191,100100,291,100375,188,100098,188,100445,188,99394,188,100489,100,99143,100,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:04:40.000000000,100296,234,100100,334,100375,234,100098,234,100445,100,99394,100,100489,100,99143,100,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:04:50.000000000,100296,368,100100,468,100375,100,100098,100,100445,100,99394,100,100489,100,99143,100,100536,100,,,100551,100,,,100568,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:05:00.000000000,100296,154,100100,254,100375,154,100098,154,100445,154,99394,154,100489,154,99143,154,100536,154,99142,54,100551,100,,,100568,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:05:00.575776948,100296,54,100100,254,100375,154,100098,154,100445,154,99394,154,100489,154,99143,154,100536,154,99142,54,100551,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:05:10.000000000,100375,191,100100,291,100445,188,100098,188,100489,188,99394,188,100536,100,99143,100,100551,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,,100805,100,,
2019-06-28 10:05:17.337979299,100375,91,100100,291,100445,188,100098,188,100489,188,99394,188,100536,100,99143,100,100551,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,,100805,100,,
2019-06-28 10:05:20.000000000,100445,154,100100,254,100489,154,100098,154,100536,154,99394,154,100551,154,99143,154,100621,154,99142,54,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:05:30.000000000,100445,368,100100,468,100489,100,100098,100,100536,100,99394,100,100551,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:05:33.293530864,100445,368,100100,468,100489,100,100098,100,100536,100,99394,100,100621,100,99143,100,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,,100954,100,,
2019-06-28 10:05:40.000000000,100445,167,100100,267,100489,167,100098,167,100536,167,99394,167,100621,167,99143,167,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,,100954,100,,
2019-06-28 10:05:45.132546594,100445,167,100296,100,100489,167,100100,267,100536,167,100098,167,100621,167,99394,167,100698,100,99143,167,100738,100,,,100804,100,,,100805,100,,,100844,100,,,100954,100,,
2019-06-28 10:05:50.000000000,100445,368,100296,368,100489,100,100100,200,100536,100,100098,100,100621,100,99394,100,100698,100,99143,100,100738,100,,,100804,100,,,100805,100,,,100844,100,,,100954,100,,
2019-06-28 10:05:52.047551161,100445,368,100296,468,100489,100,100100,200,100536,100,100098,100,100621,100,99394,100,100698,100,99143,100,100738,100,,,100804,100,,,100805,100,,,100844,100,,,100954,100,,
2019-06-28 10:06:00.000000000,100445,167,100296,267,100489,167,100100,267,100536,167,100098,167,100621,167,99394,167,100698,100,99143,100,100738,100,,,100804,100,,,100805,100,,,100844,100,,,100954,100,,
2019-06-28 10:06:06.064919236,100445,167,100296,267,100489,167,100100,267,100536,167,100098,167,100539,100,99394,167,100621,167,99143,100,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:10.000000000,100445,167,100296,267,100489,167,100100,267,100536,167,100098,167,100539,167,99394,167,100621,100,99143,100,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:10.252799396,100374,100,100296,267,100445,167,100100,267,100489,167,100098,167,100536,167,99394,167,100539,167,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,,100805,100,,
2019-06-28 10:06:13.947445103,100445,167,100296,267,100489,167,100100,267,100536,167,100098,167,100539,167,99394,167,100621,100,99143,100,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:20.000000000,100445,191,100296,291,100489,188,100100,288,100536,188,100098,188,100539,100,99394,100,100621,100,99143,100,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:30.000000000,100445,154,100296,254,100489,154,100100,254,100536,154,100098,154,100539,154,99394,154,100621,154,99143,154,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:37.968539547,100445,154,100374,100,100489,154,100296,254,100536,154,100100,254,100539,154,100098,154,100621,154,99394,154,100698,100,99143,154,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:40.000000000,100445,167,100374,167,100489,167,100296,267,100536,167,100100,267,100539,167,100098,167,100621,100,99394,100,100698,100,99143,100,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:50.000000000,100445,154,100374,154,100489,154,100296,254,100536,154,100100,254,100539,154,100098,154,100621,154,99394,154,100698,100,99143,100,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:06:55.945365502,100445,154,100374,54,100489,154,100296,254,100536,154,100100,254,100539,154,100098,154,100621,154,99394,154,100698,100,99143,100,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:07:00.000000000,100445,368,100296,468,100489,100,100100,200,100536,100,100098,100,100539,100,99394,100,100621,100,99143,100,100698,100,,,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:07:02.557281147,100445,368,100296,468,100489,100,100242,100,100536,100,100100,200,100539,100,100098,100,100621,100,99394,100,100698,100,99143,100,100738,100,,,100804,100,,,100805,100,,,100844,100,,
2019-06-28 10:07:07.185238390,100445,368,100296,468,100485,100,100242,100,100489,100,100100,200,100536,100,100098,100,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,,100805,100,,
2019-06-28 10:07:10.000000000,100445,191,100296,291,100485,188,100242,188,100489,188,100100,288,100536,100,100098,100,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,,100805,100,,
2019-06-28 10:07:20.000000000,100445,191,100296,291,100485,188,100242,188,100489,188,100100,288,100536,100,100098,100,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,,100805,100,,
2019-06-28 10:07:24.392909529,100445,191,100296,291,100485,188,100242,188,100489,188,100100,288,100536,100,100098,100,100539,100,99143,100,100621,100,,,100698,100,,,100731,100,,,100738,100,,,100804,100,,
2019-06-28 10:07:30.000000000,100445,167,100296,267,100485,167,100242,167,100489,167,100100,267,100536,167,100098,167,100539,100,99143,100,100621,100,,,100698,100,,,100731,100,,,100738,100,,,100804,100,,
2019-06-28 10:07:33.532238755,100445,167,100375,100,100485,167,100296,267,100489,167,100242,167,100536,167,100100,267,100539,100,100098,167,100621,100,99143,100,100698,100,,,100731,100,,,100738,100,,,100804,100,,
2019-06-28 10:07:40.000000000,100445,167,100375,167,100485,167,100296,267,100489,167,100242,167,100536,167,100100,267,100539,100,100098,100,100621,100,99143,100,100698,100,,,100731,100,,,100738,100,,,100804,100,,
2019-06-28 10:07:45.891287861,100445,167,100375,167,100480,100,100296,267,100485,167,100242,167,100489,167,100100,267,100536,167,100098,100,100539,100,99143,100,100621,100,,,100698,100,,,100731,100,,,100738,100,,
2019-06-28 10:07:50.000000000,100445,191,100375,191,100480,188,100296,288,100485,188,100242,188,100489,100,100100,200,100536,100,100098,100,100539,100,99143,100,100621,100,,,100698,100,,,100731,100,,,100738,100,,
2019-06-28 10:07:53.985274191,100445,191,100375,91,100480,188,100296,288,100485,188,100242,188,100489,100,100100,200,100536,100,100098,100,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:00.000000000,100445,234,100296,334,100480,234,100242,234,100485,100,100100,200,100489,100,100098,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:10.000000000,100445,167,100296,267,100480,167,100242,167,100485,167,100100,267,100489,167,100098,167,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:20.000000000,100445,234,100296,334,100480,234,100242,234,100485,100,100100,200,100489,100,100098,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:30.000000000,100445,154,100296,254,100480,154,100242,154,100485,154,100100,254,100489,154,100098,154,100536,154,99143,154,100539,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:40.000000000,100445,191,100296,291,100480,188,100242,188,100485,188,100100,288,100489,100,100098,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:40.213700272,100445,191,100296,191,100480,188,100242,188,100485,188,100100,288,100489,100,100098,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:43.834211202,100445,191,100296,191,100480,188,100242,188,100485,188,100100,288,100489,100,100098,100,100536,100,99833,100,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:08:50.000000000,100445,154,100296,154,100480,154,100242,154,100485,154,100100,254,100489,154,100098,154,100536,154,99833,154,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:09:00.000000000,100445,368,100296,368,100480,100,100242,100,100485,100,100100,200,100489,100,100098,100,100536,100,99833,100,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,,100804,100,,
2019-06-28 10:09:01.268604680,100375,100,100296,368,100445,368,100242,100,100480,100,100100,200,100485,100,100098,100,100489,100,99833,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:09:10.000000000,100375,191,100296,191,100445,188,100242,188,100480,188,100100,288,100485,100,100098,100,100489,100,99833,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:09:20.000000000,100375,191,100296,191,100445,188,100242,188,100480,188,100100,288,100485,100,100098,100,100489,100,99833,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:09:28.150779489,100375,191,100296,91,100445,188,100242,188,100480,188,100100,288,100485,100,100098,100,100489,100,99833,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:09:30.000000000,100375,368,100242,368,100445,100,100100,200,100480,100,100098,100,100485,100,99833,100,100489,100,99143,100,100536,100,,,100539,100,,,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:09:33.215570700,100296,100,100242,368,100375,368,100100,200,100445,100,100098,100,100480,100,99833,100,100485,100,99143,100,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:09:40.000000000,100296,234,100242,234,100375,234,100100,334,100445,100,100098,100,100480,100,99833,100,100485,100,99143,100,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:09:47.081074163,100296,234,100242,134,100375,234,100100,334,100445,100,100098,100,100480,100,99833,100,100485,100,99143,100,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:09:50.000000000,100296,368,100100,468,100375,100,100098,100,100445,100,99833,100,100480,100,99143,100,100485,100,,,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:09:59.655810872,100296,368,100100,468,100375,100,100098,100,100445,100,99833,100,100480,100,99638,100,100485,100,99143,100,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:00.000000000,100296,191,100100,291,100375,188,100098,188,100445,188,99833,188,100480,100,99638,100,100485,100,99143,100,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:10.000000000,100296,154,100100,254,100375,154,100098,154,100445,154,99833,154,100480,154,99638,154,100485,154,99143,154,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:20.000000000,100296,154,100100,254,100375,154,100098,154,100445,154,99833,154,100480,154,99638,154,100485,154,99143,154,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:30.000000000,100296,191,100100,291,100375,188,100098,188,100445,188,99833,188,100480,100,99638,100,100485,100,99143,100,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:40.000000000,100296,234,100100,334,100375,234,100098,234,100445,100,99833,100,100480,100,99638,100,100485,100,99143,100,100489,100,,,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:46.802478908,100296,234,100100,334,100375,234,100098,234,100445,100,99851,100,100480,100,99833,100,100485,100,99638,100,100489,100,99143,100,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:50.000000000,100296,234,100100,334,100375,234,100098,234,100445,100,99851,100,100480,100,99833,100,100485,100,99638,100,100489,100,99143,100,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:56.032591035,100296,234,100243,100,100375,234,100100,334,100445,100,100098,234,100480,100,99851,100,100485,100,99833,100,100489,100,99638,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:10:57.911059081,100296,234,100243,100,100375,234,100100,334,100445,100,100098,234,100480,100,99868,100,100485,100,99851,100,100489,100,99638,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:11:00.000000000,100296,154,100243,154,100375,154,100100,254,100445,154,100098,154,100480,154,99868,154,100485,154,99851,154,100489,100,99638,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:11:02.913771939,100296,154,100243,154,100375,154,100100,254,100445,154,100098,154,100480,154,99868,154,100485,154,99851,154,100536,100,99726,100,100539,100,99638,100,100621,100,99143,100,100698,100,,,100738,100,,
2019-06-28 10:11:07.853586312,100296,154,100243,154,100375,154,100100,254,100445,154,100098,154,100480,154,99927,100,100485,154,99868,154,100536,100,99851,154,100539,100,99726,100,100621,100,99638,100,100698,100,99143,100,100738,100,,
2019-06-28 10:11:10.000000000,100296,234,100243,234,100375,234,100100,334,100445,100,100098,100,100480,100,99927,100,100485,100,99868,100,100536,100,99851,100,100539,100,99726,100,100621,100,99638,100,100698,100,99143,100,100738,100,,
2019-06-28 10:11:19.866951410,100296,234,100243,134,100375,234,100100,334,100445,100,100098,100,100480,100,99927,100,100485,100,99868,100,100536,100,99851,100,100539,100,99726,100,100621,100,99638,100,100698,100,99143,100,100738,100,,
2019-06-28 10:11:20.000000000,100296,368,100100,468,100375,100,100098,100,100445,100,99927,100,100480,100,99868,100,100485,100,99851,100,100536,100,99726,100,100539,100,99638,100,100621,100,99143,100,100698,100,,,100738,100,,
2019-06-28 10:11:23.111674719,100296,368,100100,368,100375,100,100098,100,100445,100,99927,100,100480,100,99868,100,100485,100,99851,100,100536,100,99726,100,100539,100,99638,100,100621,100,99143,100,100698,100,,,100738,100,,
2019-06-28 10:11:30.000000000,100296,191,100100,191,100375,188,100098,188,100445,188,99927,188,100480,100,99868,100,100485,100,99851,100,100536,100,99726,100,100539,100,99638,100,100621,100,99143,100,100698,100,,,100738,100,,
2019-06-28 10:11:33.685622734,100243,100,100100,191,100296,191,100098,188,100375,188,99927,188,100445,188,99868,100,100480,100,99851,100,100485,100,99726,100,100536,100,99638,100,100539,100,99143,100,100621,100,,,100698,100,,
2019-06-28 10:11:40.000000000,100243,234,100100,234,100296,234,100098,234,100375,100,99927,100,100445,100,99868,100,100480,100,99851,100,100485,100,99726,100,100536,100,99638,100,100539,100,99143,100,100621,100,,,100698,100,,
2019-06-28 10:11:50.000000000,100243,368,100100,368,100296,100,100098,100,100375,100,99927,100,100445,100,99868,100,100480,100,99851,100,100485,100,99726,100,100536,100,99638,100,100539,100,99143,100,100621,100,,,100698,100,,
2019-06-28 10:11:56.564449606,100243,368,100100,368,100296,100,100098,100,100445,100,99927,100,100480,100,99868,100,100485,100,99851,100,100536,100,99726,100,100539,100,99638,100,100621,100,99143,100,100698,100,,,100738,100,,
2019-06-28 10:12:00.000000000,100243,167,100100,167,100296,167,100098,167,100445,167,99927,167,100480,167,99868,167,100485,100,99851,100,100536,100,99726,100,100539,100,99638,100,100621,100,99143,100,100698,100,,,100738,100,,
2019-06-28 10:12:07.942606075,100243,167,100100,67,100296,167,100098,167,100445,167,99927,167,100480,167,99868,167,100485,100,99851,100,100536,100,99726,100,100539,100,99638,100,100621,100,99143,100,100698,100,,,100738,100,,
2019-06-28 10:12:10.000000000,100243,234,100098,234,100296,234,99927,234,100445,100,99868,100,100480,100,99851,100,100485,100,99726,100,100536,100,99638,100,100539,100,99143,100,100621,100,,,100698,100,,,100738,100,,
2019-06-28 10:12:16.778497413,100100,100,100098,234,100243,234,99927,234,100296,234,99868,100,100445,100,99851,100,100480,100,99726,100,100485,100,99638,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:12:20.000000000,100100,154,100098,154,100243,154,99927,154,100296,154,99868,154,100445,154,99851,154,100480,154,99726,154,100485,100,99638,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:12:30.000000000,100100,368,100098,368,100243,100,99927,100,100296,100,99868,100,100445,100,99851,100,100480,100,99726,100,100485,100,99638,100,100536,100,99143,100,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:12:32.185565332,100100,368,100098,268,100243,100,99927,100,100296,100,99851,100,100445,100,99726,100,100480,100,99638,100,100485,100,99143,100,100536,100,,,100539,100,,,100621,100,,,100698,100,,
2019-06-28 10:12:38.604303437,100100,368,100098,268,100243,100,99927,100,100296,100,99851,100,100445,100,99726,100,100480,100,99638,100,100485,100,99603,100,100536,100,99143,100,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:12:40.000000000,100100,167,99927,167,100243,167,99851,167,100296,167,99726,167,100445,167,99638,167,100480,100,99603,100,100485,100,99143,100,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:12:44.750759375,100100,167,99927,67,100243,167,99851,167,100296,167,99726,167,100445,167,99638,167,100480,100,99603,100,100485,100,99143,100,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:12:50.000000000,100100,368,99851,368,100243,100,99726,100,100296,100,99638,100,100445,100,99603,100,100480,100,99143,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:13:00.000000000,100100,234,99851,234,100243,234,99726,234,100296,100,99638,100,100445,100,99603,100,100480,100,99143,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:13:10.000000000,100100,167,99851,167,100243,167,99726,167,100296,167,99638,167,100445,167,99603,167,100480,100,99143,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:13:11.399799559,100100,167,99851,67,100243,167,99726,167,100296,167,99638,167,100445,167,99603,167,100480,100,99143,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:13:12.268046230,100100,167,99851,67,100243,167,99726,167,100296,167,99638,167,100445,167,99603,167,100480,100,99143,100,100485,100,99047,100,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:13:15.533529431,99851,33,99726,167,100100,167,99638,167,100243,167,99603,167,100296,167,99143,100,100445,167,99047,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:13:20.000000000,99851,100,99726,167,100100,167,99638,167,100243,167,99603,167,100296,167,99143,167,100445,100,99047,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:13:30.000000000,99851,167,99726,234,100100,234,99638,234,100243,100,99603,100,100296,100,99143,100,100445,100,99047,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:13:30.930325107,99851,167,99726,234,100100,134,99638,234,100243,100,99603,100,100296,100,99143,100,100445,100,99047,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:13:34.325291735,99851,167,99726,234,100100,134,99638,234,100243,100,99603,100,100296,100,99143,100,100445,100,99047,100,100480,100,99027,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:13:40.000000000,99851,100,99726,167,100243,167,99638,167,100296,167,99603,167,100445,167,99143,167,100480,100,99047,100,100485,100,99027,100,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:13:50.000000000,99851,301,99726,368,100243,100,99638,100,100296,100,99603,100,100445,100,99143,100,100480,100,99047,100,100485,100,99027,100,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:13:52.798887698,99851,301,99726,268,100243,100,99638,100,100296,100,99603,100,100445,100,99143,100,100480,100,99047,100,100485,100,99027,100,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:14:00.000000000,99851,301,99638,368,100243,100,99603,100,100296,100,99143,100,100445,100,99047,100,100480,100,99027,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:14:07.456334184,99851,301,99638,268,100243,100,99603,100,100296,100,99143,100,100445,100,99047,100,100480,100,99027,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:14:07.491361145,99726,100,99638,268,99851,301,99603,100,100243,100,99143,100,100296,100,99047,100,100445,100,99027,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:10.000000000,99726,167,99603,167,99851,100,99143,167,100243,167,99047,167,100296,167,99027,167,100445,100,,,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:20.000000000,99726,234,99603,234,99851,167,99143,234,100243,100,99047,100,100296,100,99027,100,100445,100,,,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:30.000000000,99726,368,99603,368,99851,33,99143,100,100243,100,99047,100,100296,100,99027,100,100445,100,,,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:32.464656089,99726,368,99603,368,99851,33,99280,100,100243,100,99143,100,100296,100,99047,100,100445,100,99027,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:36.755200202,99726,368,99603,368,99851,33,99280,100,100243,100,99143,100,100296,100,99047,100,100445,100,99030,100,100480,100,99027,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:40.000000000,99726,167,99603,167,99851,100,99280,167,100243,167,99143,167,100296,167,99047,167,100445,100,99030,100,100480,100,99027,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:50.000000000,99726,191,99603,191,99851,121,99280,188,100243,188,99143,188,100296,100,99047,100,100445,100,99030,100,100480,100,99027,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:50.956029056,99726,191,99603,91,99851,121,99280,188,100243,188,99143,188,100296,100,99047,100,100480,100,99030,100,100485,100,99027,100,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:14:56.575578076,99603,9,99280,188,99726,191,99143,188,99851,121,99047,100,100243,188,99030,100,100296,100,99027,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,
2019-06-28 10:14:57.992330300,99726,191,99280,88,99851,121,99143,188,100243,188,99047,100,100296,100,99030,100,100480,100,99027,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:15:00.000000000,99726,154,99143,154,99851,87,99047,154,100243,154,99030,154,100296,154,99027,154,100480,154,99026,54,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:15:10.000000000,99726,191,99143,191,99851,121,99047,188,100243,188,99030,188,100296,100,99027,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:15:20.000000000,99726,368,99143,368,99851,33,99047,100,100243,100,99030,100,100296,100,99027,100,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:15:30.000000000,99726,167,99143,167,99851,100,99047,167,100243,167,99030,167,100296,167,99027,167,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:15:40.000000000,99726,167,99143,167,99851,100,99047,167,100243,167,99030,167,100296,167,99027,167,100480,100,,,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:15:43.125416076,99726,167,99143,167,99851,100,99047,167,100243,167,99030,167,100296,167,99027,167,100480,100,98581,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
2019-06-28 10:15:50.000000000,99726,167,99143,167,99851,100,99047,167,100243,167,99030,167,100296,167,99027,167,100480,100,98581,100,100485,100,,,100536,100,,,100539,100,,,100621,100,,,100738,100,,
