,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:17.552255943,99753,169,99311,269,100288,169,99290,169,100317,169,99184,169,100387,169,99140,169,100468,100,98622,100,100471,100,98613,100,100478,100,98595,100,100681,100,98525,100,100805,100,,,,,,
2019-06-28 10:39:20.000000000,99753,155,99311,255,100288,155,99290,155,100317,155,99184,155,100387,155,99140,155,100468,155,98622,155,100471,100,98613,100,100478,100,98595,100,100681,100,98525,100,100805,100,,,,,,
2019-06-28 10:39:23.927814256,99753,55,99311,255,100288,55,99290,155,100317,155,99184,155,100387,155,99140,155,100468,155,98622,155,100471,100,98613,100,100478,100,98595,100,100681,100,98525,100,100805,100,,,,,,
2019-06-28 10:39:27.338682078,99753,55,99311,255,100288,55,99290,155,100317,155,99184,155,100387,155,99140,155,100468,155,98622,155,100471,100,98613,100,100478,100,98595,100,100621,100,98525,100,100681,100,,,100805,100,,
2019-06-28 10:39:30.000000000,100317,194,99311,294,100387,191,99290,191,100468,191,99184,191,100471,100,99140,100,100478,100,98622,100,100621,100,98613,100,100681,100,98595,100,100805,100,98525,100,,,,,,,,
2019-06-28 10:39:40.000000000,100317,169,99311,269,100387,169,99290,169,100468,169,99184,169,100471,169,99140,169,100478,100,98622,100,100621,100,98613,100,100681,100,98595,100,100805,100,98525,100,,,,,,,,
2019-06-28 10:39:50.000000000,100317,155,99311,255,100387,155,99290,155,100468,155,99184,155,100471,155,99140,155,100478,155,98622,155,100621,100,98613,100,100681,100,98595,100,100805,100,98525,100,,,,,,,,
2019-06-28 10:39:59.501419911,100317,155,99312,100,100387,155,99311,255,100468,155,99290,155,100471,155,99184,155,100478,155,99140,155,100621,100,98622,155,100681,100,98613,100,100805,100,98595,100,,,98525,100,,,,
2019-06-28 10:40:00.000000000,100317,238,99312,124,100387,238,99311,338,100468,100,99290,100,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98613,100,100805,100,98595,100,,,98525,100,,,,
2019-06-28 10:40:08.260676308,100317,238,99312,124,100387,238,99311,338,100468,100,99290,100,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,101113,100,,,,,,
2019-06-28 10:40:08.732731686,100317,238,99312,124,100387,238,99311,338,100468,100,99290,100,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:40:10.000000000,100317,155,99311,255,100387,155,99290,155,100468,155,99184,155,100471,155,99140,155,100478,155,98622,155,100621,100,98595,100,100681,100,98525,100,100805,100,,,101003,100,,,101113,100,,
2019-06-28 10:40:15.588284702,100317,155,99312,100,100387,155,99311,255,100468,155,99290,155,100471,155,99184,155,100478,155,99140,155,100621,100,98622,155,100681,100,98595,100,100805,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:40:20.000000000,100317,194,99312,194,100387,191,99311,291,100468,191,99290,191,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:40:30.000000000,100317,238,99312,238,100387,238,99311,338,100468,100,99290,100,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:40:40.000000000,100317,169,99312,169,100387,169,99311,269,100468,169,99290,169,100471,169,99184,169,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:40:44.208596645,100317,169,99312,269,100387,169,99311,269,100468,169,99290,169,100471,169,99184,169,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:40:50.000000000,100317,194,99312,294,100387,191,99311,291,100468,191,99290,191,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:40:52.635091912,100317,194,99312,294,100387,191,99311,291,100468,191,99290,191,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,100808,100,,,101003,100,,
2019-06-28 10:41:00.000000000,100317,238,99312,224,100387,238,99311,338,100468,100,99290,100,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,100808,100,,,101003,100,,
2019-06-28 10:41:10.000000000,100317,376,99312,362,100387,100,99311,200,100468,100,99290,100,100471,100,99184,100,100478,100,99140,100,100621,100,98622,100,100681,100,98595,100,100805,100,98525,100,100808,100,,,101003,100,,
2019-06-28 10:41:13.804936500,100317,276,99312,362,100387,100,99311,200,100468,100,99290,100,100478,100,99184,100,100621,100,99140,100,100681,100,98622,100,100805,100,98595,100,100808,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:41:20.000000000,100387,238,99312,224,100468,238,99311,338,100478,100,99290,100,100621,100,99184,100,100681,100,99140,100,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,,,,
2019-06-28 10:41:23.493898097,100387,238,99312,224,100468,238,99311,338,100478,100,99290,100,100586,100,99184,100,100621,100,99140,100,100681,100,98622,100,100805,100,98595,100,100808,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:41:30.000000000,100387,194,99312,180,100468,191,99311,291,100478,191,99290,191,100586,100,99184,100,100621,100,99140,100,100681,100,98622,100,100805,100,98595,100,100808,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:41:40.000000000,100387,169,99312,155,100468,169,99311,269,100478,169,99290,169,100586,169,99184,169,100621,100,99140,100,100681,100,98622,100,100805,100,98595,100,100808,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:41:50.000000000,100387,238,99312,224,100468,238,99311,338,100478,100,99290,100,100586,100,99184,100,100621,100,99140,100,100681,100,98622,100,100805,100,98595,100,100808,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:42:00.000000000,100387,262,99312,362,100468,100,99311,200,100478,100,99290,100,100586,100,99184,100,100621,100,99140,100,100681,100,98622,100,100805,100,98595,100,100808,100,98525,100,101003,100,,,101113,100,,
2019-06-28 10:42:10.000000000,100468,238,99312,224,100478,238,99311,338,100586,100,99290,100,100621,100,99184,100,100681,100,99140,100,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,,,,
2019-06-28 10:42:20.000000000,100468,376,99312,362,100478,100,99311,200,100586,100,99290,100,100621,100,99184,100,100681,100,99140,100,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,,,,
2019-06-28 10:42:30.000000000,100468,169,99312,155,100478,169,99311,269,100586,169,99290,169,100621,169,99184,169,100681,100,99140,100,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,,,,
2019-06-28 10:42:34.711034114,100468,169,99312,155,100478,169,99311,269,100586,169,99290,169,100621,169,99184,169,100681,100,99140,100,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,101425,100,,
2019-06-28 10:42:40.000000000,100468,169,99312,155,100478,169,99311,269,100586,169,99290,169,100621,169,99184,169,100681,100,99140,100,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,101425,100,,
2019-06-28 10:42:50.000000000,100468,238,99312,224,100478,238,99311,338,100586,100,99290,100,100621,100,99184,100,100681,100,99140,100,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,101425,100,,
2019-06-28 10:43:00.000000000,100468,41,99312,141,100478,155,99311,255,100586,155,99290,155,100621,155,99184,155,100681,155,99140,155,100805,100,98622,100,100808,100,98595,100,101003,100,98525,100,101113,100,,,101425,100,,
2019-06-28 10:43:10.000000000,100478,238,99312,224,100586,238,99311,338,100621,100,99290,100,100681,100,99184,100,100805,100,99140,100,100808,100,98622,100,101003,100,98595,100,101113,100,98525,100,101425,100,,,,,,
2019-06-28 10:43:15.820983748,100478,238,99312,224,100586,238,99311,338,100621,100,99290,100,100681,100,99184,100,100805,100,99140,100,101003,100,98622,100,101108,100,98595,100,101113,100,98525,100,101425,100,,,,,,
2019-06-28 10:43:20.000000000,100478,155,99312,141,100586,155,99311,255,100621,155,99290,155,100681,155,99184,155,100805,155,99140,155,101003,100,98622,100,101108,100,98595,100,101113,100,98525,100,101425,100,,,,,,
2019-06-28 10:43:30.000000000,100478,376,99312,362,100586,100,99311,200,100621,100,99290,100,100681,100,99184,100,100805,100,99140,100,101003,100,98622,100,101108,100,98595,100,101113,100,98525,100,101425,100,,,,,,
2019-06-28 10:43:34.655114072,100478,376,99312,362,100586,100,99311,200,100621,100,99290,100,100681,100,99184,100,100805,100,99140,100,101003,100,98622,100,101108,100,98595,100,101113,100,98525,100,101203,100,,,101425,100,,
2019-06-28 10:43:40.000000000,100478,238,99312,224,100586,238,99311,338,100621,100,99290,100,100681,100,99184,100,100805,100,99140,100,101003,100,98622,100,101108,100,98595,100,101113,100,98525,100,101203,100,,,101425,100,,
2019-06-28 10:43:50.000000000,100478,376,99312,362,100586,100,99311,200,100621,100,99290,100,100681,100,99184,100,100805,100,99140,100,101003,100,98622,100,101108,100,98595,100,101113,100,98525,100,101203,100,,,101425,100,,
2019-06-28 10:44:00.000000000,100478,262,99312,362,100586,100,99311,200,100621,100,99290,100,100681,100,99184,100,100805,100,99140,100,101003,100,98622,100,101108,100,98595,100,101113,100,98525,100,101203,100,,,101425,100,,
2019-06-28 10:44:10.000000000,100586,194,99312,180,100621,191,99311,291,100681,191,99290,191,100805,100,99184,100,101003,100,99140,100,101108,100,98622,100,101113,100,98595,100,101203,100,98525,100,101425,100,,,,,,
2019-06-28 10:44:20.000000000,100586,155,99312,141,100621,155,99311,255,100681,155,99290,155,100805,155,99184,155,101003,155,99140,155,101108,100,98622,100,101113,100,98595,100,101203,100,98525,100,101425,100,,,,,,
2019-06-28 10:44:23.338591349,100586,55,99312,141,100621,155,99311,255,100681,155,99290,155,100805,155,99184,155,101003,155,99140,155,101108,100,98622,100,101113,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:44:30.000000000,100621,169,99312,155,100681,169,99311,269,100805,169,99290,169,101003,169,99184,169,101108,100,99140,100,101113,100,98622,100,101203,100,98525,100,101425,100,,,,,,,,,,
2019-06-28 10:44:31.071866784,100621,169,99312,155,100681,169,99311,269,100805,169,99290,169,101003,69,99184,169,101108,100,99140,100,101110,100,98622,100,101113,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:44:35.612639652,100621,169,99312,155,100681,169,99311,269,100805,169,99290,169,100977,100,99184,169,101003,69,99140,100,101108,100,98622,100,101110,100,98525,100,101113,100,,,101203,100,,,101425,100,,
2019-06-28 10:44:40.000000000,100621,194,99312,180,100681,191,99311,291,100805,191,99290,191,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101113,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:44:50.000000000,100621,238,99312,224,100681,238,99311,338,100805,100,99290,100,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101113,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:44:55.396100716,100621,138,99312,224,100681,238,99311,338,100805,100,99290,100,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101113,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:44:59.265597984,100621,38,99312,224,100681,238,99311,338,100805,100,99290,100,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101203,100,98525,100,101425,100,,,,,,,,,,
2019-06-28 10:45:00.000000000,100681,41,99312,141,100805,155,99311,255,100977,155,99290,155,101108,155,99184,155,101110,155,99140,155,101203,100,98622,100,101425,100,98525,100,,,,,,,,,,,,
2019-06-28 10:45:04.515461958,100681,41,99312,141,100730,100,99311,255,100805,155,99290,155,100977,155,99184,155,101108,155,99140,155,101110,155,98622,100,101203,100,98525,100,101425,100,,,,,,,,,,
2019-06-28 10:45:10.000000000,100730,238,99312,224,100805,238,99311,338,100977,100,99290,100,101108,100,99184,100,101110,100,99140,100,101203,100,98622,100,101425,100,98525,100,,,,,,,,,,,,
2019-06-28 10:45:18.133978072,100730,238,99312,224,100805,238,99311,338,100970,100,99290,100,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101203,100,98525,100,101425,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,100730,194,99312,180,100805,191,99311,291,100970,191,99290,191,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101203,100,98525,100,101425,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,100730,376,99312,362,100805,100,99311,200,100970,100,99290,100,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101203,100,98525,100,101425,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,100730,194,99312,180,100805,191,99311,291,100970,191,99290,191,100977,100,99184,100,101108,100,99140,100,101110,100,98622,100,101203,100,98525,100,101425,100,,,,,,,,,,
2019-06-28 10:45:48.054558064,100717,100,99312,180,100730,194,99311,291,100805,191,99290,191,100970,191,99184,100,100977,100,99140,100,101108,100,98622,100,101110,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:45:50.000000000,100717,169,99312,155,100730,169,99311,269,100805,169,99290,169,100970,169,99184,169,100977,100,99140,100,101108,100,98622,100,101110,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:46:00.000000000,100717,55,99312,155,100730,169,99311,269,100805,169,99290,169,100970,169,99184,169,100977,100,99140,100,101108,100,98622,100,101110,100,98525,100,101203,100,,,101425,100,,,,,,
2019-06-28 10:46:03.834015635,100717,55,100632,100,100730,169,99312,155,100805,169,99311,269,100970,169,99290,169,100977,100,99184,169,101108,100,99140,100,101110,100,98622,100,101203,100,98525,100,101425,100,,,,,,
2019-06-28 10:46:10.000000000,100730,194,100632,194,100805,191,99312,177,100970,191,99311,291,100977,100,99290,100,101108,100,99184,100,101110,100,99140,100,101203,100,98622,100,101425,100,98525,100,,,,,,,,
2019-06-28 10:46:15.576845252,100730,194,100632,194,100805,191,100559,100,100970,191,99312,177,100977,100,99311,291,101108,100,99290,100,101110,100,99184,100,101203,100,99140,100,101425,100,98622,100,,,98525,100,,,,
2019-06-28 10:46:17.991782666,100730,194,100717,100,100805,191,100632,194,100970,191,100559,100,100977,100,99312,177,101108,100,99311,291,101110,100,99290,100,101203,100,99184,100,101425,100,99140,100,,,98622,100,,,98525,100
2019-06-28 10:46:19.932498303,100730,194,100717,100,100805,191,100632,194,100970,191,100559,100,100977,100,100418,100,101108,100,99312,177,101203,100,99311,291,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:46:20.000000000,100730,238,100717,238,100805,238,100632,238,100970,100,100559,100,100977,100,100418,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:46:30.000000000,100730,169,100717,169,100805,169,100632,169,100970,169,100559,169,100977,169,100418,169,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:46:40.000000000,100730,194,100717,194,100805,191,100632,191,100970,191,100559,191,100977,100,100418,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:46:45.520492523,100730,194,100717,194,100805,191,100632,191,100970,191,100559,191,100977,100,100462,100,101108,100,100418,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:46:50.000000000,100730,238,100717,238,100805,238,100632,238,100970,100,100559,100,100977,100,100462,100,101108,100,100418,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:00.000000000,100730,41,100717,155,100805,155,100632,155,100970,155,100559,155,100977,155,100462,155,101108,155,100418,155,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:04.009315098,100730,41,100717,55,100805,155,100632,155,100970,155,100559,155,100977,155,100462,155,101108,155,100418,155,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:10.000000000,100805,376,100632,376,100970,100,100559,100,100977,100,100462,100,101108,100,100418,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:47:20.000000000,100805,376,100632,376,100970,100,100559,100,100977,100,100462,100,101108,100,100418,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:47:23.093071419,100805,376,100632,376,100970,100,100559,100,100977,100,100462,100,101108,100,100418,100,101203,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:30.000000000,100805,238,100632,238,100970,238,100559,238,100977,100,100462,100,101108,100,100418,100,101203,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:40.000000000,100805,376,100632,376,100970,100,100559,100,100977,100,100462,100,101108,100,100418,100,101203,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:44.545270138,100730,100,100632,376,100805,376,100559,100,100970,100,100462,100,100977,100,100418,100,101108,100,100132,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:46.594465622,100730,200,100632,376,100805,376,100559,100,100970,100,100462,100,100977,100,100418,100,101108,100,100132,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:50.000000000,100730,476,100632,376,100805,100,100559,100,100970,100,100462,100,100977,100,100418,100,101108,100,100132,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:47:51.428432951,100730,476,100632,276,100805,100,100559,100,100970,100,100462,100,100977,100,100418,100,101108,100,100132,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:48:00.000000000,100730,362,100559,376,100805,100,100462,100,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:48:08.613753359,100569,100,100559,376,100730,362,100462,100,100805,100,100418,100,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99184,100,,,99140,100,,,98622,100
2019-06-28 10:48:10.000000000,100569,155,100559,155,100730,141,100462,155,100805,155,100418,155,100970,155,100132,155,100977,155,99312,141,101108,100,99311,200,101203,100,99290,100,101425,100,99184,100,,,99140,100,,,98622,100
2019-06-28 10:48:17.622328699,100569,55,100559,55,100730,141,100462,155,100805,155,100418,155,100970,155,100132,155,100977,155,99312,141,101108,100,99311,200,101203,100,99290,100,101425,100,99184,100,,,99140,100,,,98622,100
2019-06-28 10:48:20.000000000,100730,362,100462,376,100805,100,100418,100,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:48:30.000000000,100730,141,100462,155,100805,155,100418,155,100970,155,100132,155,100977,155,99312,141,101108,155,99311,255,101203,100,99290,100,101425,100,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:48:34.819267876,100730,141,100699,100,100805,155,100462,155,100970,155,100418,155,100977,155,100132,155,101108,155,99312,141,101203,100,99311,255,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:48:40.000000000,100730,141,100699,155,100805,155,100462,155,100970,155,100418,155,100977,155,100132,155,101108,155,99312,141,101203,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:48:41.717601040,100730,141,100699,155,100805,155,100668,100,100970,155,100462,155,100977,155,100418,155,101108,155,100132,155,101203,100,99312,141,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:48:43.328968049,100730,41,100699,155,100805,155,100668,100,100970,155,100462,155,100977,155,100418,155,101108,155,100132,155,101203,100,99312,141,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:48:47.298281408,100730,41,100699,55,100805,155,100668,100,100970,155,100462,155,100977,155,100418,155,101108,155,100132,155,101203,100,99312,141,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:48:50.000000000,100805,238,100668,238,100970,238,100462,238,100977,100,100418,100,101108,100,100132,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:48:52.206225028,100805,238,100700,100,100970,238,100668,238,100977,100,100462,238,101108,100,100418,100,101203,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:48:54.564756768,100805,138,100700,100,100970,238,100668,138,100977,100,100462,238,101108,100,100418,100,101203,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:49:00.000000000,100970,262,100700,376,100977,100,100462,100,101108,100,100418,100,101203,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:10.000000000,100977,194,100700,194,101108,191,100462,191,101203,191,100418,191,101425,100,100132,100,,,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:10.843681581,100977,194,100700,194,101108,191,100462,191,101203,191,100418,91,101266,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:20.000000000,100977,155,100700,155,101108,155,100462,155,101203,155,100132,155,101266,155,99312,141,101425,155,99311,255,,,99290,100,,,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:49:23.619900710,100977,155,100970,100,101108,155,100700,155,101203,155,100462,155,101266,155,100132,155,101425,155,99312,141,,,99311,255,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:30.000000000,100977,194,100970,194,101108,191,100700,191,101203,191,100462,191,101266,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:30.763793992,100977,194,100970,194,101108,191,100700,191,101203,191,100462,191,101266,100,100132,100,101373,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:33.722166859,100977,194,100970,194,101052,100,100700,191,101108,191,100462,191,101203,191,100132,100,101266,100,99312,86,101373,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:40.000000000,100977,194,100970,194,101052,191,100700,191,101108,191,100462,191,101203,100,100132,100,101266,100,99312,86,101373,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:49:50.000000000,100977,238,100970,238,101052,238,100700,238,101108,100,100462,100,101203,100,100132,100,101266,100,99312,86,101373,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:50:00.000000000,100977,124,100970,238,101052,238,100700,238,101108,100,100462,100,101203,100,100132,100,101266,100,99312,86,101373,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:50:10.000000000,101052,194,100970,194,101108,191,100700,191,101203,191,100462,191,101266,100,100132,100,101373,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:50:20.000000000,101052,238,100970,238,101108,238,100700,238,101203,100,100462,100,101266,100,100132,100,101373,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:50:30.000000000,101052,238,100970,238,101108,238,100700,238,101203,100,100462,100,101266,100,100132,100,101373,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:50:40.000000000,101052,194,100970,194,101108,191,100700,191,101203,191,100462,191,101266,100,100132,100,101373,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:50:50.000000000,101052,169,100970,169,101108,169,100700,169,101203,169,100462,169,101266,169,100132,169,101373,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:51:00.000000000,101052,41,100970,155,101108,155,100700,155,101203,155,100462,155,101266,155,100132,155,101373,155,99312,141,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:51:10.000000000,101108,155,100970,155,101203,155,100700,155,101266,155,100462,155,101373,155,100132,155,101425,155,99312,141,,,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:51:13.836196036,101108,155,100970,55,101203,155,100700,155,101266,155,100462,155,101373,155,100132,155,101425,155,99312,141,,,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:51:20.000000000,101108,169,100700,169,101203,169,100462,169,101266,169,100132,169,101373,169,99312,155,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:51:30.000000000,101108,155,100700,155,101203,155,100462,155,101266,155,100132,155,101373,155,99312,141,101425,155,99311,255,,,99290,100,,,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:51:32.185657546,101052,100,100700,155,101108,155,100462,155,101203,155,100132,155,101266,155,99312,141,101373,155,99311,255,101425,155,99290,100,,,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:51:36.667642562,100725,100,100700,155,101052,100,100462,155,101108,155,100132,155,101203,155,99312,141,101266,155,99311,255,101373,55,99290,100,101425,155,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:51:40.000000000,100725,169,100700,169,101052,169,100462,169,101108,169,100132,169,101203,169,99312,155,101266,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:51:50.000000000,100725,194,100700,194,101052,191,100462,191,101108,191,100132,191,101203,100,99312,86,101266,100,99311,200,101425,100,99290,100,,,99184,100,,,99140,100,,,98622,100,,,98525,100
2019-06-28 10:51:52.590394965,100725,194,100700,194,101052,191,100579,100,101108,191,100462,191,101203,100,100132,191,101266,100,99312,86,101425,100,99311,200,,,99290,100,,,99184,100,,,99140,100,,,98622,100
2019-06-28 10:51:53.699307051,100725,194,100700,194,101052,191,100579,100,101108,191,100512,100,101203,100,100462,191,101266,100,100132,191,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:52:00.000000000,100725,80,100700,194,101052,191,100579,191,101108,191,100512,191,101203,100,100462,100,101266,100,100132,100,101425,100,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:52:10.000000000,101052,376,100700,376,101108,100,100579,100,101203,100,100512,100,101266,100,100462,100,101425,100,100132,100,,,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
2019-06-28 10:52:10.715074325,101052,376,100700,376,101108,100,100630,100,101203,100,100579,100,101266,100,100512,100,101425,100,100132,100,,,99312,86,,,99311,200,,,99290,100,,,99184,100,,,99140,100
