,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:17.145281424,100706,236,100664,100,100811,236,100116,236,100895,100,100079,236,100964,100,99965,100,101018,100,99878,100,101021,100,99798,100,101080,200,99632,100,101082,300,99477,100,,,99424,100,,,99380,100
2019-06-28 10:58:20.000000000,100706,192,100664,192,100811,190,100116,190,100895,190,100079,190,100964,100,99965,100,101018,100,99878,100,101021,100,99798,100,101080,200,99632,100,101082,300,99477,100,,,99424,100,,,99380,100
2019-06-28 10:58:28.273114927,100706,192,100664,192,100811,190,100504,100,100895,190,100116,190,100964,100,100079,190,101018,100,99965,100,101021,100,99878,100,101080,200,99798,100,101082,300,99632,100,,,99477,100,,,99424,100
2019-06-28 10:58:30.000000000,100706,168,100664,168,100811,168,100504,168,100895,168,100116,168,100964,168,100079,168,101018,100,99965,100,101021,100,99878,100,101080,200,99798,100,101082,300,99632,100,,,99477,100,,,99424,100
2019-06-28 10:58:35.637675930,100706,68,100699,100,100811,168,100664,168,100895,168,100504,168,100964,168,100116,168,101018,100,100079,168,101021,100,99965,100,101080,200,99878,100,101082,300,99798,100,,,99632,100,,,99477,100
2019-06-28 10:58:40.000000000,100811,154,100699,154,100895,154,100664,154,100964,154,100504,154,101018,154,100116,154,101021,154,100079,154,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 10:58:50.000000000,100811,372,100699,372,100895,100,100664,100,100964,100,100504,100,101018,100,100116,100,101021,100,100079,100,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 10:58:53.599950389,100811,372,100699,372,100895,100,100664,100,100964,100,100504,100,101018,100,100374,100,101021,100,100116,100,101080,200,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 10:59:00.000000000,100811,56,100699,168,100895,168,100664,168,100964,168,100504,168,101018,168,100374,168,101021,100,100116,100,101080,200,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 10:59:10.000000000,100895,192,100699,192,100964,190,100664,190,101018,190,100504,190,101021,100,100374,100,101080,200,100116,100,101082,300,100079,100,,,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 10:59:20.000000000,100895,154,100699,154,100964,154,100664,154,101018,154,100504,154,101021,154,100374,154,101080,254,100116,154,101082,300,100079,100,,,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 10:59:23.271577539,100895,154,100699,54,100964,154,100664,154,101018,154,100504,154,101021,154,100374,154,101080,254,100116,154,101082,300,100079,100,,,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 10:59:26.374528533,100699,46,100664,154,100895,154,100504,154,100964,154,100374,154,101018,154,100116,154,101021,154,100079,100,101080,254,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 10:59:30.000000000,100699,100,100664,154,100895,154,100504,154,100964,154,100374,154,101018,154,100116,154,101021,154,100079,154,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 10:59:40.000000000,100699,100,100664,154,100895,154,100504,154,100964,154,100374,154,101018,154,100116,154,101021,154,100079,154,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 10:59:45.315175786,100699,100,100664,154,100895,154,100595,100,100964,154,100504,154,101018,154,100374,154,101021,154,100116,154,101080,200,100079,154,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 10:59:50.000000000,100699,100,100664,154,100895,154,100595,154,100964,154,100504,154,101018,154,100374,154,101021,154,100116,154,101080,200,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:00:00.000000000,100895,145,100699,3,100964,154,100664,154,101018,154,100595,154,101021,154,100504,154,101080,200,100374,154,101082,300,100116,154,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:00:10.000000000,100895,363,100699,275,100964,100,100664,100,101018,100,100595,100,101021,100,100504,100,101080,200,100374,100,101082,300,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:00:13.349407928,100895,363,100699,175,100964,100,100664,100,101018,100,100595,100,101021,100,100504,100,101080,200,100374,100,101082,300,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:00:20.000000000,100895,159,100664,168,100964,168,100595,168,101018,168,100504,168,101021,168,100374,168,101080,200,100116,100,101082,300,100079,100,,,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:00:20.593363069,100895,159,100664,68,100964,168,100595,168,101018,168,100504,168,101021,168,100374,168,101080,200,100116,100,101082,300,100079,100,,,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:00:30.000000000,100895,183,100595,192,100964,190,100504,190,101018,190,100374,190,101021,100,100116,100,101080,200,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:00:39.979903161,100699,100,100595,192,100895,183,100504,190,100964,190,100374,190,101018,190,100116,100,101021,100,100079,100,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:00:40.000000000,100699,372,100595,372,100895,91,100504,100,100964,100,100374,100,101018,100,100116,100,101021,100,100079,100,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:00:50.000000000,100699,168,100595,168,100895,159,100504,168,100964,168,100374,168,101018,168,100116,168,101021,100,100079,100,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:00.000000000,100699,260,100595,372,100895,91,100504,100,100964,100,100374,100,101018,100,100116,100,101021,100,100079,100,101080,200,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:02.852875041,100699,260,100595,372,100895,91,100504,100,100964,100,100374,100,101018,100,100116,100,101021,100,100079,100,101080,100,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:10.000000000,100895,183,100595,192,100964,190,100504,190,101018,190,100374,190,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:20.000000000,100895,145,100595,154,100964,154,100504,154,101018,154,100374,154,101021,154,100116,154,101080,154,100079,154,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:30.000000000,100895,183,100595,192,100964,190,100504,190,101018,190,100374,190,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:31.445400028,100895,183,100595,92,100964,190,100504,190,101018,190,100374,190,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:35.941487713,100595,8,100504,190,100895,183,100374,190,100964,190,100116,100,101018,190,100079,100,101021,100,99965,100,101080,100,99878,100,101082,300,99798,100,,,99632,100,,,99477,100,,,99424,100
2019-06-28 11:01:36.344410966,100595,8,100504,190,100895,183,100374,190,100964,190,100204,100,101018,190,100116,100,101021,100,100079,100,101080,100,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:40.000000000,100595,76,100504,168,100895,159,100374,168,100964,168,100204,168,101018,168,100116,168,101021,100,100079,100,101080,100,99965,100,101082,300,99878,100,,,99798,100,,,99632,100,,,99477,100
2019-06-28 11:01:45.150144306,100595,76,100504,168,100895,159,100374,168,100964,168,100354,100,101018,168,100204,168,101021,100,100116,168,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:01:50.000000000,100595,280,100504,372,100895,91,100374,100,100964,100,100354,100,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:02:00.000000000,100595,32,100504,236,100895,227,100374,236,100964,100,100354,100,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:02:07.310683574,100595,132,100504,236,100895,227,100374,236,100964,100,100354,100,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:02:10.000000000,100595,236,100504,236,100895,227,100374,236,100964,100,100354,100,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:02:20.000000000,100595,372,100504,372,100895,91,100374,100,100964,100,100354,100,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:02:30.000000000,100595,154,100504,154,100895,145,100374,154,100964,154,100354,154,101018,154,100204,154,101021,154,100116,154,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:02:40.000000000,100595,236,100504,236,100895,227,100374,236,100964,100,100354,100,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:02:50.000000000,100595,236,100504,236,100895,227,100374,236,100964,100,100354,100,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:03:00.000000000,100595,80,100504,192,100895,181,100374,190,100964,190,100354,190,101018,100,100204,100,101021,100,100116,100,101080,100,100079,100,101082,300,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:03:05.174493950,100595,80,100594,100,100895,181,100504,192,100964,190,100374,190,101018,100,100354,90,101021,100,100204,100,101080,100,100116,100,101082,300,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:10.000000000,100895,159,100594,168,100964,168,100504,168,101018,168,100374,168,101021,168,100204,168,101080,100,100116,100,101082,300,100079,100,,,99965,100,,,99878,100,,,99798,100,,,99632,100
2019-06-28 11:03:19.188448710,100895,159,100594,168,100964,168,100574,100,101018,168,100504,168,101021,168,100374,168,101080,100,100204,168,101082,300,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:20.000000000,100895,183,100594,192,100964,190,100574,190,101018,190,100504,190,101021,100,100374,100,101080,100,100204,100,101082,300,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:30.000000000,100895,363,100594,372,100964,100,100574,100,101018,100,100504,100,101021,100,100374,100,101080,100,100204,100,101082,300,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:40.000000000,100895,227,100594,236,100964,236,100574,236,101018,100,100504,100,101021,100,100374,100,101080,100,100204,100,101082,300,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:41.219958334,100895,227,100594,236,100964,236,100574,236,101018,100,100504,100,101021,100,100374,100,101080,100,100204,100,101082,200,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:50.000000000,100895,363,100594,372,100964,100,100574,100,101018,100,100504,100,101021,100,100374,100,101080,100,100204,100,101082,200,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:00.000000000,100895,33,100594,154,100964,154,100574,154,101018,154,100504,154,101021,154,100374,154,101080,154,100204,154,101082,200,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:00.233978921,100895,133,100594,154,100964,154,100574,154,101018,154,100504,154,101021,154,100374,154,101080,154,100204,154,101082,100,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:10.000000000,100895,154,100594,154,100964,154,100574,154,101018,154,100504,154,101021,154,100374,154,101080,154,100204,154,101082,100,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:20.000000000,100895,372,100594,372,100964,100,100574,100,101018,100,100504,100,101021,100,100374,100,101080,100,100204,100,101082,100,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:26.218600021,100895,372,100594,372,100964,100,100574,100,101018,100,100504,100,101021,100,100374,100,101080,100,100204,100,101082,100,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99632,100
2019-06-28 11:04:30.000000000,100895,372,100594,372,100964,100,100574,100,101018,100,100504,100,101021,100,100374,100,101080,100,100204,100,101082,100,100116,100,,,100079,100,,,99965,100,,,99878,100,,,99632,100
2019-06-28 11:04:39.560763126,100895,372,100594,372,100964,100,100574,100,101018,100,100504,100,101021,100,100374,100,101029,100,100204,100,101080,100,100116,100,101082,100,100079,100,,,99965,100,,,99632,100,,,99477,100
2019-06-28 11:04:40.000000000,100895,168,100594,168,100964,168,100574,168,101018,168,100504,168,101021,168,100374,168,101029,100,100204,100,101080,100,100116,100,101082,100,100079,100,,,99965,100,,,99632,100,,,99477,100
2019-06-28 11:04:48.336147259,100895,168,100805,100,100964,168,100594,68,101018,168,100574,168,101021,168,100504,168,101029,100,100374,168,101080,100,100204,100,101082,100,100116,100,,,100079,100,,,99965,100,,,99632,100
2019-06-28 11:04:50.000000000,100895,168,100805,168,100964,168,100574,168,101018,168,100504,168,101021,168,100374,168,101029,100,100204,100,101080,100,100116,100,101082,100,100079,100,,,99965,100,,,99632,100,,,99477,100
2019-06-28 11:05:00.000000000,100895,56,100805,168,100964,168,100574,168,101018,168,100504,168,101021,168,100374,168,101029,100,100204,100,101080,100,100116,100,101082,100,100079,100,,,99965,100,,,99632,100,,,99477,100
2019-06-28 11:05:10.000000000,100964,372,100805,372,101018,100,100574,100,101021,100,100504,100,101029,100,100374,100,101080,100,100204,100,101082,100,100116,100,,,100079,100,,,99965,100,,,99632,100,,,99477,100
2019-06-28 11:05:16.049873238,100964,372,100805,372,101018,100,100749,100,101021,100,100574,100,101029,100,100504,100,101080,100,100374,100,101082,100,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99632,100
2019-06-28 11:05:17.345298672,100964,372,100805,372,101018,100,100749,100,101021,100,100695,100,101029,100,100574,100,101080,100,100504,100,101082,100,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:20.000000000,100964,372,100805,372,101018,100,100749,100,101021,100,100695,100,101029,100,100574,100,101080,100,100504,100,101082,100,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:30.000000000,100964,154,100805,154,101018,154,100749,154,101021,154,100695,154,101029,154,100574,154,101080,154,100504,154,101082,100,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:40.000000000,100964,168,100805,168,101018,168,100749,168,101021,168,100695,168,101029,168,100574,168,101080,100,100504,100,101082,100,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:42.127579525,100964,168,100805,168,101018,168,100749,168,101021,168,100695,168,101029,168,100574,168,101080,100,100504,100,101082,100,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:05:50.000000000,100964,168,100805,168,101018,168,100749,168,101021,168,100695,168,101029,168,100574,168,101080,100,100504,100,101082,100,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:00.000000000,100964,42,100805,154,101018,154,100749,154,101021,154,100695,154,101029,154,100574,154,101080,154,100504,154,101082,100,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:10.000000000,101018,236,100805,236,101021,236,100749,236,101029,100,100695,100,101080,100,100574,100,101082,100,100504,100,,,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:20.000000000,101018,168,100805,168,101021,168,100749,168,101029,168,100695,168,101080,168,100574,168,101082,100,100504,100,,,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:23.642353261,101018,168,100805,68,101021,168,100749,168,101029,168,100695,168,101080,168,100574,168,101082,100,100504,100,,,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:30.000000000,101018,236,100749,236,101021,236,100695,236,101029,100,100574,100,101080,100,100504,100,101082,100,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:06:40.000000000,101018,192,100749,192,101021,190,100695,190,101029,190,100574,190,101080,100,100504,100,101082,100,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:06:43.239826688,101018,192,100749,92,101021,90,100695,190,101029,190,100574,190,101080,100,100504,100,101082,100,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:06:50.000000000,101018,236,100695,236,101029,236,100574,236,101080,100,100504,100,101082,100,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99632,100
2019-06-28 11:06:54.028941358,101018,236,100695,236,101029,236,100574,236,101082,100,100504,100,,,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99632,100
2019-06-28 11:06:55.047272932,101018,236,100695,236,101029,236,100574,236,,,100504,100,,,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99632,100
2019-06-28 11:07:00.000000000,101018,42,100695,154,101029,154,100574,154,101030,54,100504,154,,,100398,154,,,100374,154,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99632,100
2019-06-28 11:07:01.433137033,101018,42,100695,154,101029,54,100574,154,101030,54,100504,154,,,100398,154,,,100374,154,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:07:10.000000000,,,100695,100,,,100574,100,,,100504,100,,,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:07:13.261440612,,,100695,100,,,100574,100,,,100504,100,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:07:45.873358519,101018,100,100695,100,,,100574,100,,,100504,100,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:07:46.598989503,101018,100,100574,100,,,100504,100,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100,,,99632,100,,,99477,100
2019-06-28 11:07:50.000000000,101018,154,100574,154,101019,54,100504,154,,,100398,154,,,100204,154,,,100116,154,,,100079,100,,,99965,100,,,99952,100,,,99632,100,,,99477,100
2019-06-28 11:08:00.000000000,101018,124,100574,236,101019,136,100504,236,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100,,,99632,100,,,99477,100
2019-06-28 11:08:06.159468551,101018,124,100574,236,101019,136,100504,236,,,100398,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:08:10.000000000,,,100574,100,,,100504,100,,,100398,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:08:14.127258132,,,100574,100,,,100504,100,,,100398,100,,,100292,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:08:15.377013121,,,100504,100,,,100398,100,,,100292,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:08:17.989353014,,,100504,100,,,100398,100,,,100397,100,,,100292,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:08:21.339088388,,,100504,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:08:36.748487407,101018,100,100504,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:08:40.000000000,101018,154,100504,154,101019,54,100458,154,,,100398,154,,,100397,154,,,100246,154,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:08:50.000000000,101018,236,100504,236,101019,136,100458,236,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:09:00.000000000,101018,260,100504,372,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:09:10.000000000,,,100504,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:09:22.693635882,,,100550,100,,,100504,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:09:22.904851464,101018,100,100550,100,,,100504,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:09:23.301063453,101018,100,100550,100,,,100504,100,,,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:29.152550560,100763,100,100550,100,101018,100,100504,100,,,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:30.000000000,100763,372,100550,372,101018,100,100504,100,,,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:40.000000000,100763,236,100550,236,101018,236,100504,236,,,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:50.000000000,100763,192,100550,192,101018,190,100504,190,101019,90,100483,190,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:10:00.000000000,100763,260,100550,372,101018,100,100504,100,,,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:10:05.014653075,100763,260,100550,372,100911,100,100504,100,101018,100,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:10:09.503158855,100763,160,100550,372,100911,100,100504,100,101018,100,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:10:10.000000000,100911,236,100550,236,101018,236,100504,236,,,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:10:11.854697999,100911,236,100550,136,101018,236,100504,236,101043,100,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:10:20.000000000,100911,192,100504,192,101018,190,100483,190,101043,190,100458,190,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:10:30.000000000,100911,168,100504,168,101018,168,100483,168,101043,168,100458,168,101044,68,100398,168,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:10:40.000000000,100911,154,100504,154,101018,154,100483,154,101043,154,100458,154,101044,54,100398,154,,,100397,154,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:10:50.000000000,100911,168,100504,168,101018,168,100483,168,101043,168,100458,168,101044,68,100398,168,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:00.000000000,100911,260,100504,372,101018,100,100483,100,101043,100,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:10.000000000,101018,372,100504,372,101043,100,100483,100,,,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:10.995866153,101018,372,100550,100,101043,100,100504,372,,,100483,100,,,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:14.396979468,101018,372,100656,100,101043,100,100550,100,,,100504,272,,,100483,100,,,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:11:15.055351439,101018,372,100550,100,101043,100,100504,272,,,100483,100,,,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:16.750892011,101018,372,100627,100,101043,100,100550,100,,,100504,272,,,100483,100,,,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:11:20.000000000,101018,192,100627,192,101043,190,100550,190,101044,90,100483,190,,,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:20.674615279,100669,100,100627,192,101018,192,100550,190,101043,190,100483,190,101044,90,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:30.000000000,100669,154,100627,154,101018,154,100550,154,101043,154,100483,154,101044,54,100458,154,,,100397,154,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:40.000000000,100669,236,100627,236,101018,236,100550,236,101043,100,100483,100,,,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:44.973551867,100669,236,100627,136,101018,236,100550,236,101043,100,100483,100,,,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:11:50.000000000,100669,372,100550,372,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:12:00.000000000,100669,260,100550,372,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:12:07.659117317,100669,360,100550,372,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:12:10.000000000,100669,372,100550,372,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:12:11.174044333,100669,372,100550,272,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99999,100,,,99965,100
2019-06-28 11:12:20.000000000,100669,236,100483,236,101018,236,100458,236,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99952,100
2019-06-28 11:12:26.309038554,100669,236,100483,136,101018,236,100458,136,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99952,100
