,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:00.000000000,100202,104,99970,220,100745,220,99958,220,100780,220,99874,220,100938,220,99741,320,100955,100,99669,100,101022,100,99350,100,101064,100,99298,100,,,99245,100,,,99197,100,,,99105,100
2019-06-28 10:50:10.000000000,100745,580,99970,580,100780,100,99958,100,100938,100,99874,100,100955,100,99741,200,101022,100,99669,100,101064,100,99350,100,,,99298,100,,,99245,100,,,99197,100,,,99105,100
2019-06-28 10:50:20.000000000,100745,340,99970,340,100780,340,99958,340,100938,100,99874,100,100955,100,99741,200,101022,100,99669,100,101064,100,99350,100,,,99298,100,,,99245,100,,,99197,100,,,99105,100
2019-06-28 10:50:30.000000000,100745,263,99970,263,100780,258,99958,258,100938,258,99874,258,100955,100,99741,200,101022,100,99669,100,101064,100,99350,100,,,99298,100,,,99245,100,,,99197,100,,,99105,100
2019-06-28 10:50:30.460996790,100745,263,100202,100,100780,258,99970,263,100938,258,99958,258,100955,100,99874,258,101022,100,99741,200,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:50:40.000000000,100745,263,100202,263,100780,258,99970,258,100938,258,99958,258,100955,100,99874,100,101022,100,99741,200,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:50:50.000000000,100745,580,100202,580,100780,100,99970,100,100938,100,99958,100,100955,100,99874,100,101022,100,99741,200,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:00.000000000,100745,224,100202,340,100780,340,99970,340,100938,100,99958,100,100955,100,99874,100,101022,100,99741,200,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:08.456670558,100745,224,100202,240,100780,340,99970,340,100938,100,99958,100,100955,100,99874,100,101022,100,99741,200,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:10.000000000,100780,220,99970,220,100938,220,99958,220,100955,220,99874,220,101022,220,99741,320,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100,,,99105,100
2019-06-28 10:51:16.137228830,100780,220,100259,100,100938,220,99970,220,100955,220,99958,220,101022,220,99874,220,101064,100,99741,320,,,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:20.000000000,100780,220,100259,220,100938,220,99970,220,100955,220,99958,220,101022,220,99874,220,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:30.000000000,100780,196,100259,196,100938,196,99970,196,100955,196,99958,196,101022,196,99874,196,101064,196,99741,296,,,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:40.000000000,100780,220,100259,220,100938,220,99970,220,100955,220,99958,220,101022,220,99874,220,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:50.000000000,100780,196,100259,196,100938,196,99970,196,100955,196,99958,196,101022,196,99874,196,101064,196,99741,296,,,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:51:59.051002549,100745,100,100259,196,100780,196,99970,196,100938,196,99958,196,100955,196,99874,196,101022,196,99741,296,101064,196,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:52:00.000000000,100745,80,100259,196,100780,196,99970,196,100938,196,99958,196,100955,196,99874,196,101022,196,99741,296,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:52:10.000000000,100780,580,100259,580,100938,100,99970,100,100955,100,99958,100,101022,100,99874,100,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:52:20.000000000,100780,580,100259,580,100938,100,99970,100,100955,100,99958,100,101022,100,99874,100,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:52:27.295340960,100558,100,100259,580,100780,580,99970,100,100938,100,99958,100,100955,100,99874,100,101022,100,99741,200,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:52:30.000000000,100558,220,100259,220,100780,220,99970,220,100938,220,99958,220,100955,220,99874,220,101022,100,99741,200,101064,100,99669,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:52:34.664918105,100558,220,100259,220,100780,220,100238,100,100938,220,99970,220,100955,220,99958,220,101022,100,99874,220,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:52:40.000000000,100558,196,100259,196,100780,196,100238,196,100938,196,99970,196,100955,196,99958,196,101022,196,99874,196,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:52:41.257259968,100558,196,100259,196,100780,196,100245,100,100938,196,100238,196,100955,196,99970,196,101022,196,99958,196,101064,100,99874,196,,,99741,200,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:52:50.000000000,100558,220,100259,220,100780,220,100245,220,100938,220,100238,220,100955,220,99970,220,101022,100,99958,100,101064,100,99874,100,,,99741,200,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:52:59.587001589,100558,220,100259,220,100655,100,100245,220,100780,220,100238,220,100938,220,99970,220,100955,220,99958,100,101022,100,99874,100,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:53:00.000000000,100558,104,100259,220,100655,220,100245,220,100780,220,100238,220,100938,220,99970,220,100955,100,99958,100,101022,100,99874,100,101064,100,99741,200,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:53:10.000000000,100655,580,100259,580,100780,100,100245,100,100938,100,100238,100,100955,100,99970,100,101022,100,99958,100,101064,100,99874,100,,,99741,200,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:53:20.000000000,100655,580,100259,580,100780,100,100245,100,100938,100,100238,100,100955,100,99970,100,101022,100,99958,100,101064,100,99874,100,,,99741,200,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:53:21.360824164,100655,580,100259,580,100780,100,100245,100,100938,100,100238,100,100955,100,100131,100,101022,100,99970,100,101064,100,99958,100,,,99874,100,,,99741,200,,,99669,100,,,99350,100
2019-06-28 10:53:22.837512081,100655,580,100259,480,100780,100,100245,100,100938,100,100238,100,100955,100,100131,100,101064,100,99970,100,,,99958,100,,,99874,100,,,99741,200,,,99669,100,,,99350,100
2019-06-28 10:53:30.000000000,100655,340,100245,340,100780,340,100238,340,100938,100,100131,100,100955,100,99970,100,101064,100,99958,100,,,99874,100,,,99741,200,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:53:37.079587253,100655,340,100245,340,100780,340,100238,340,100938,100,100131,100,100955,100,99970,100,101064,100,99958,100,,,99923,100,,,99874,100,,,99741,100,,,99669,100,,,99350,100
2019-06-28 10:53:40.000000000,100655,340,100245,340,100780,340,100238,340,100938,100,100131,100,100955,100,99970,100,101064,100,99958,100,,,99923,100,,,99874,100,,,99741,100,,,99669,100,,,99350,100
2019-06-28 10:53:50.000000000,100655,340,100245,340,100780,340,100238,340,100938,100,100131,100,100955,100,99970,100,101064,100,99958,100,,,99923,100,,,99874,100,,,99741,100,,,99669,100,,,99350,100
2019-06-28 10:53:50.264747007,100558,100,100245,340,100655,340,100238,340,100780,340,100131,100,100938,100,99970,100,100955,100,99958,100,101064,100,99923,100,,,99874,100,,,99741,100,,,99669,100,,,99350,100
2019-06-28 10:53:54.426927328,100558,100,100245,340,100655,340,100238,340,100780,340,100155,100,100938,100,100131,100,100955,100,99970,100,101064,100,99958,100,,,99923,100,,,99874,100,,,99741,100,,,99669,100
2019-06-28 10:54:00.000000000,100558,464,100245,580,100655,100,100238,100,100780,100,100155,100,100938,100,100131,100,100955,100,99970,100,101064,100,99958,100,,,99923,100,,,99874,100,,,99741,100,,,99669,100
2019-06-28 10:54:10.000000000,100655,580,100245,580,100780,100,100238,100,100938,100,100155,100,100955,100,100131,100,101064,100,99970,100,,,99958,100,,,99923,100,,,99874,100,,,99741,100,,,99669,100
2019-06-28 10:54:11.326135712,100655,580,100245,480,100780,100,100238,100,100938,100,100155,100,100955,100,99970,100,101064,100,99958,100,,,99923,100,,,99874,100,,,99741,100,,,99669,100,,,99350,100
2019-06-28 10:54:20.000000000,100655,263,100238,263,100780,258,100155,258,100938,258,99970,258,100955,100,99958,100,101064,100,99923,100,,,99874,100,,,99741,100,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:54:22.264371610,100558,100,100238,263,100655,263,100155,258,100780,258,99970,258,100938,258,99958,100,100955,100,99923,100,101064,100,99874,100,,,99741,100,,,99669,100,,,99350,100,,,99298,100
2019-06-28 10:54:24.609678955,100558,100,100238,263,100655,263,100155,258,100780,258,99970,258,100938,258,99958,100,100955,100,99923,100,101064,100,99874,100,,,99741,100,,,99669,100,,,99586,100,,,99350,100
2019-06-28 10:54:26.541511516,100558,200,100238,263,100655,263,100155,258,100780,258,99970,258,100938,258,99958,100,100955,100,99923,100,101064,100,99874,100,,,99741,100,,,99669,100,,,99586,100,,,99350,100
2019-06-28 10:54:30.000000000,100558,680,100238,580,100655,100,100155,100,100780,100,99970,100,100938,100,99958,100,100955,100,99923,100,101064,100,99874,100,,,99741,100,,,99669,100,,,99586,100,,,99350,100
2019-06-28 10:54:40.000000000,100558,440,100238,340,100655,340,100155,340,100780,100,99970,100,100938,100,99958,100,100955,100,99923,100,101064,100,99874,100,,,99741,100,,,99669,100,,,99586,100,,,99350,100
2019-06-28 10:54:44.242283072,100558,440,100238,340,100655,340,100155,340,100780,100,99970,100,100938,100,99958,100,100955,100,99923,100,101064,100,99874,100,,,99741,100,,,99669,100,,,99586,100,,,99350,100
2019-06-28 10:54:50.000000000,100558,296,100238,196,100655,196,100155,196,100780,196,99970,196,100938,196,99958,196,100955,196,99923,196,101064,100,99874,100,,,99741,100,,,99669,100,,,99586,100,,,99350,100
2019-06-28 10:54:54.696633802,100558,296,100238,96,100655,196,100155,96,100780,196,99970,196,100938,196,99958,196,100955,196,99923,196,101064,100,99874,100,,,99741,100,,,99669,100,,,99586,100,,,99350,100
2019-06-28 10:55:00.000000000,100558,324,99970,340,100655,340,99958,340,100780,100,99923,100,100938,100,99874,100,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:55:10.000000000,100558,180,99970,196,100655,196,99958,196,100780,196,99923,196,100938,196,99874,196,100955,196,99741,196,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:55:20.000000000,100558,204,99970,220,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:55:28.745275797,100558,204,99970,220,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:55:30.000000000,100558,204,99970,220,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:55:40.000000000,100558,204,99970,220,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:55:41.193686538,100558,204,99970,220,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:55:50.000000000,100558,247,99970,263,100655,258,99958,258,100780,258,99923,258,100938,100,99874,100,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:56:00.000000000,100558,88,99970,220,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:56:03.159489312,100558,88,99970,120,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:56:04.328925820,100558,88,99970,20,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:56:05.369868248,100558,88,99970,20,100655,220,99958,220,100780,220,99923,220,100938,220,99874,220,100955,100,99741,100,101064,100,99669,100,,,99586,100,,,99350,100,,,99298,100,,,99245,100
2019-06-28 10:56:08.679527258,99970,80,99958,220,100558,88,99923,220,100655,220,99874,220,100780,220,99741,100,100938,220,99669,100,100955,100,99586,100,101064,100,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:56:10.000000000,99970,200,99958,220,100655,220,99923,220,100780,220,99874,220,100938,220,99741,220,100955,100,99669,100,101064,100,99586,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:56:20.000000000,99970,243,99958,263,100655,258,99923,258,100780,258,99874,258,100938,100,99741,100,100955,100,99669,100,101064,100,99586,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:56:25.803502723,99970,243,99958,163,100655,258,99923,258,100780,258,99874,258,100938,100,99741,100,100955,100,99669,100,101064,100,99586,100,,,99350,100,,,99298,100,,,99245,100,,,99197,100
2019-06-28 10:56:30.000000000,99970,320,99923,340,100655,340,99874,340,100780,100,99741,100,100938,100,99669,100,100955,100,99586,100,101064,100,99350,100,,,99298,100,,,99245,100,,,99197,100,,,99140,100
2019-06-28 10:56:30.249121761,99970,320,99923,340,100655,340,99874,340,100780,100,99741,100,100938,100,99669,100,100955,100,99586,100,,,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:56:40.000000000,99970,243,99923,263,100655,258,99874,258,100780,258,99741,258,100938,100,99669,100,100955,100,99586,100,,,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:56:42.488907127,99969,100,99923,263,99970,243,99874,258,100655,258,99741,258,100780,258,99586,100,100938,100,99350,100,100955,100,99298,100,,,99245,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 10:56:50.000000000,99969,580,99923,580,99970,80,99874,100,100655,100,99741,100,100780,100,99586,100,100938,100,99350,100,100955,100,99298,100,,,99245,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 10:56:50.595302054,99969,580,99923,580,99970,80,99874,100,100655,100,99741,100,100780,100,99586,100,100938,100,99454,100,100955,100,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:57:00.000000000,99969,196,99923,80,99970,176,99874,196,100655,196,99741,196,100780,196,99586,196,100938,196,99454,196,100955,100,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:57:10.000000000,99969,340,99874,340,99970,320,99741,340,100655,100,99586,100,100780,100,99454,100,100938,100,99350,100,100955,100,99298,100,,,99245,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 10:57:18.162437364,99969,340,99874,340,99970,320,99741,340,100655,100,99586,100,100780,100,99487,100,100938,100,99454,100,100955,100,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:57:20.000000000,99969,196,99874,196,99970,176,99741,196,100655,196,99586,196,100780,196,99487,196,100938,196,99454,196,100955,100,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:57:30.000000000,99969,263,99874,263,99970,238,99741,258,100655,258,99586,258,100780,100,99487,100,100938,100,99454,100,100955,100,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:57:40.000000000,99969,263,99874,263,99970,238,99741,258,100655,258,99586,258,100780,100,99487,100,100938,100,99454,100,100955,100,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:57:43.768805143,99969,263,99874,163,99970,238,99741,258,100655,258,99586,258,100780,100,99487,100,100938,100,99454,100,100955,100,99350,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:57:47.069654708,99969,263,99874,163,99970,238,99741,258,100655,258,99586,258,100780,100,99487,100,100938,100,99454,100,100955,100,99350,100,,,99317,100,,,99298,100,,,99245,100,,,99213,100
2019-06-28 10:57:50.000000000,99969,220,99741,220,99970,200,99586,220,100655,220,99487,220,100780,220,99454,220,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:58:00.000000000,99969,340,99741,224,99970,320,99586,340,100655,100,99487,100,100780,100,99454,100,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:58:05.074495238,99969,340,99741,124,99970,320,99586,340,100655,100,99487,100,100780,100,99454,100,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99245,100,,,99213,100,,,99197,100
2019-06-28 10:58:10.000000000,99969,340,99586,340,99970,320,99487,340,100655,100,99454,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99245,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 10:58:10.767387938,99811,100,99586,340,99969,340,99487,340,99970,320,99454,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99245,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 10:58:20.000000000,99811,580,99586,580,99969,100,99487,100,99970,80,99454,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99245,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 10:58:20.500589225,99681,100,99586,580,99811,580,99487,100,99969,100,99454,100,99970,80,99350,100,100655,100,99317,100,100780,100,99298,100,100938,100,99213,100,100955,100,99197,100,,,99140,100,,,99105,100
2019-06-28 10:58:30.000000000,99681,196,99586,196,99811,196,99487,196,99969,196,99454,196,99970,176,99350,196,100655,196,99317,196,100780,100,99298,100,100938,100,99213,100,100955,100,99197,100,,,99140,100,,,99105,100
2019-06-28 10:58:31.446180572,99681,196,99586,196,99811,196,99487,196,99843,100,99454,196,99969,196,99350,196,99970,176,99317,196,100655,196,99298,100,100780,100,99213,100,100938,100,99197,100,100955,100,99140,100,,,99105,100
2019-06-28 10:58:32.949459376,99681,196,99586,196,99811,196,99487,196,99843,100,99454,196,99969,196,99365,100,99970,176,99350,196,100655,196,99317,196,100780,100,99298,100,100938,100,99213,100,100955,100,99197,100,,,99140,100
2019-06-28 10:58:40.000000000,99681,196,99586,196,99811,196,99487,196,99843,196,99454,196,99969,196,99365,196,99970,176,99350,196,100655,100,99317,100,100780,100,99298,100,100938,100,99213,100,100955,100,99197,100,,,99140,100
2019-06-28 10:58:48.186691277,99681,196,99586,196,99811,196,99499,100,99843,196,99487,196,99969,196,99454,196,99970,176,99365,196,100655,100,99350,196,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:58:50.000000000,99681,580,99586,580,99811,100,99499,100,99843,100,99487,100,99969,100,99454,100,99970,80,99365,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:58:59.933856658,99681,480,99586,580,99811,100,99499,100,99843,100,99487,100,99969,100,99454,100,99970,80,99365,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:59:00.000000000,99811,580,99586,472,99843,100,99499,100,99969,100,99487,100,99970,80,99454,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100
2019-06-28 10:59:07.839890011,99811,580,99586,572,99843,100,99499,100,99969,100,99487,100,99970,80,99454,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100
2019-06-28 10:59:09.475699788,99695,100,99586,572,99811,580,99499,100,99843,100,99487,100,99969,100,99454,100,99970,80,99365,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:59:10.000000000,99695,220,99586,228,99811,220,99499,220,99843,220,99487,220,99969,220,99454,220,99970,80,99365,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:59:20.000000000,99695,220,99586,228,99811,220,99499,220,99843,220,99487,220,99969,220,99454,220,99970,80,99365,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:59:22.710208765,99695,120,99586,228,99811,220,99499,220,99843,220,99487,220,99969,220,99454,220,99970,80,99365,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:59:30.000000000,99811,263,99586,271,99843,258,99499,258,99969,258,99487,258,99970,80,99454,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100
2019-06-28 10:59:36.316619896,99811,263,99586,271,99843,258,99499,258,99969,258,99487,258,99970,80,99454,100,100222,100,99365,100,100655,100,99350,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100
2019-06-28 10:59:38.748769555,99811,263,99587,100,99843,258,99586,271,99969,258,99499,258,99970,80,99487,258,100222,100,99454,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100
2019-06-28 10:59:40.000000000,99811,263,99587,263,99843,258,99586,266,99969,258,99499,258,99970,80,99487,100,100222,100,99454,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100
2019-06-28 10:59:50.000000000,99811,340,99587,340,99843,340,99586,348,99969,100,99499,100,99970,80,99487,100,100222,100,99454,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100
2019-06-28 10:59:57.583241878,99811,340,99587,440,99843,340,99586,348,99969,100,99499,100,100222,100,99487,100,100655,100,99454,100,100780,100,99365,100,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99213,100
2019-06-28 11:00:00.000000000,99811,580,99587,572,99843,100,99586,108,99969,100,99499,100,100222,100,99487,100,100655,100,99454,100,100780,100,99365,100,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99213,100
2019-06-28 11:00:06.069847376,99811,480,99587,572,99843,100,99586,108,99969,100,99499,100,100222,100,99487,100,100655,100,99454,100,100780,100,99365,100,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99213,100
2019-06-28 11:00:10.000000000,99843,340,99587,332,99969,340,99586,348,100222,100,99499,100,100655,100,99487,100,100780,100,99454,100,100938,100,99365,100,100955,100,99350,100,,,99317,100,,,99298,100,,,99213,100
2019-06-28 11:00:20.000000000,99843,263,99587,255,99969,258,99586,266,100222,258,99499,258,100655,100,99487,100,100780,100,99454,100,100938,100,99365,100,100955,100,99350,100,,,99317,100,,,99298,100,,,99213,100
2019-06-28 11:00:23.916201382,99843,263,99587,255,99969,258,99586,266,100222,258,99499,258,100626,100,99487,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100
2019-06-28 11:00:30.000000000,99843,580,99587,572,99969,100,99586,108,100222,100,99499,100,100626,100,99487,100,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100
2019-06-28 11:00:40.000000000,99843,220,99587,212,99969,220,99586,228,100222,220,99499,220,100626,220,99487,220,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100
2019-06-28 11:00:44.629750698,99843,120,99587,212,99969,220,99586,228,100222,220,99499,220,100626,220,99487,220,100655,100,99365,100,100780,100,99350,100,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100
2019-06-28 11:00:50.000000000,99969,580,99587,572,100222,100,99586,108,100626,100,99499,100,100655,100,99487,100,100780,100,99365,100,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99213,100,,,99197,100
2019-06-28 11:01:00.000000000,99969,340,99587,216,100222,340,99586,348,100626,100,99499,100,100655,100,99487,100,100780,100,99365,100,100938,100,99350,100,100955,100,99317,100,,,99298,100,,,99213,100,,,99197,100
2019-06-28 11:01:09.907425372,99969,340,99587,216,100222,340,99586,348,100626,100,99499,100,100641,100,99487,100,100655,100,99365,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100,,,99140,100
2019-06-28 11:01:10.000000000,99969,220,99586,228,100222,220,99499,220,100626,220,99487,220,100641,220,99365,220,100655,100,99317,100,100780,100,99298,100,100938,100,99213,100,100955,100,99197,100,,,99140,100,,,99105,100
2019-06-28 11:01:10.840604204,99969,120,99586,228,100222,220,99499,220,100626,220,99487,220,100641,220,99365,220,100655,100,99317,100,100780,100,99298,100,100938,100,99213,100,100955,100,99197,100,,,99140,100,,,99105,100
2019-06-28 11:01:20.000000000,100222,220,99586,228,100626,220,99499,220,100641,220,99487,220,100655,220,99365,220,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100,,,99140,100,,,99105,100
2019-06-28 11:01:30.000000000,100222,580,99586,588,100626,100,99499,100,100641,100,99487,100,100655,100,99365,100,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100,,,99140,100,,,99105,100
2019-06-28 11:01:40.000000000,100222,220,99586,228,100626,220,99499,220,100641,220,99487,220,100655,220,99365,220,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100,,,99140,100,,,99105,100
2019-06-28 11:01:44.163322351,100222,120,99586,228,100626,220,99499,220,100641,220,99487,220,100655,220,99365,220,100780,100,99317,100,100938,100,99298,100,100955,100,99213,100,,,99197,100,,,99140,100,,,99105,100
2019-06-28 11:01:50.000000000,100626,220,99586,228,100641,220,99499,220,100655,220,99487,220,100780,220,99365,220,100938,100,99317,100,100955,100,99298,100,,,99213,100,,,99197,100,,,99140,100,,,99105,100
2019-06-28 11:01:58.954418990,100626,220,100272,100,100641,220,99586,228,100655,220,99499,220,100780,220,99487,220,100938,100,99365,220,100955,100,99317,100,,,99298,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 11:02:00.000000000,100626,340,100272,224,100641,340,99586,348,100655,100,99499,100,100780,100,99487,100,100938,100,99365,100,100955,100,99317,100,,,99298,100,,,99213,100,,,99197,100,,,99140,100
2019-06-28 11:02:05.888571016,100626,340,100272,224,100641,340,100126,100,100655,100,99586,348,100780,100,99499,100,100938,100,99487,100,100955,100,99365,100,,,99317,100,,,99298,100,,,99213,100,,,99197,100
2019-06-28 11:02:08.674696865,100469,100,100272,224,100626,240,100126,100,100641,340,99586,348,100655,100,99499,100,100780,100,99487,100,100938,100,99365,100,100955,100,99317,100,,,99298,100,,,99213,100,,,99197,100
2019-06-28 11:02:10.000000000,100469,263,100126,263,100641,258,99586,266,100655,258,99499,258,100780,100,99487,100,100938,100,99365,100,100955,100,99317,100,,,99298,100,,,99213,100,,,99197,100,,,99140,100
