FundamentalTime,FundamentalValue
2019-06-28 09:32:50.324975209,98690.0
2019-06-28 09:33:08.108927702,98921.0
2019-06-28 09:33:18.431531115,99035.0
2019-06-28 09:33:27.574070634,99068.0
2019-06-28 09:34:00.623558597,98716.0
2019-06-28 09:34:20.979631546,98805.0
2019-06-28 09:34:28.028900492,98845.0
2019-06-28 09:34:30.386863400,98862.0
2019-06-28 09:34:36.860281682,98775.0
2019-06-28 09:34:43.899933099,98819.0
2019-06-28 09:34:50.825472658,98840.0
2019-06-28 09:35:00.931766399,98946.0
2019-06-28 09:35:12.520039680,99107.0
2019-06-28 09:35:13.349833075,99105.0
2019-06-28 09:35:15.018681368,99095.0
2019-06-28 09:35:18.380383034,99171.0
2019-06-28 09:35:35.786478513,99080.0
2019-06-28 09:36:24.476369291,98946.0
2019-06-28 09:36:27.114285767,98941.0
2019-06-28 09:36:57.453985999,98841.0
2019-06-28 09:37:09.042334775,98898.0
2019-06-28 09:37:17.807423443,98753.0
2019-06-28 09:37:19.752399688,98725.0
2019-06-28 09:37:21.853679103,98700.0
2019-06-28 09:37:29.135212961,98745.0
2019-06-28 09:37:45.733396589,98976.0
2019-06-28 09:37:51.679319130,98894.0
2019-06-28 09:38:03.197123350,98856.0
2019-06-28 09:38:11.735021898,99015.0
2019-06-28 09:38:12.394386520,99014.0
2019-06-28 09:38:57.773904982,99229.0
2019-06-28 09:39:01.208661172,99247.0
2019-06-28 09:39:12.576747742,99223.0
2019-06-28 09:39:20.700232079,99249.0
2019-06-28 09:39:27.093986382,99289.0
2019-06-28 09:39:35.386480910,99285.0
2019-06-28 09:39:57.821249996,98906.0
2019-06-28 09:40:24.133991712,99034.0
2019-06-28 09:40:30.618733514,99165.0
2019-06-28 09:40:30.862114188,100035.0
2019-06-28 09:40:59.673090555,99739.0
2019-06-28 09:41:27.714006802,99539.0
2019-06-28 09:41:29.540889106,99532.0
2019-06-28 09:42:23.757035251,99125.0
2019-06-28 09:43:02.255116097,99004.0
2019-06-28 09:43:06.015609943,99070.0
2019-06-28 09:43:26.543132368,99323.0
2019-06-28 09:43:36.632161751,99324.0
2019-06-28 09:44:07.864539968,99665.0
2019-06-28 09:44:12.832842685,99538.0
2019-06-28 09:44:17.536071763,99508.0
2019-06-28 09:44:26.301457937,99621.0
2019-06-28 09:44:27.167752482,99633.0
2019-06-28 09:44:42.869137279,99652.0
2019-06-28 09:44:44.033774297,99643.0
2019-06-28 09:44:51.037664201,99546.0
2019-06-28 09:45:26.762117800,100021.0
2019-06-28 09:45:52.111828557,100000.0
2019-06-28 09:45:59.129282803,100063.0
2019-06-28 09:46:20.006176222,99660.0
2019-06-28 09:46:52.754249549,100032.0
2019-06-28 09:46:57.656133250,100085.0
2019-06-28 09:47:09.876957268,100192.0
2019-06-28 09:47:44.463655261,100528.0
2019-06-28 09:47:55.166840188,100550.0
2019-06-28 09:48:08.472888408,100488.0
2019-06-28 09:48:12.624978770,100482.0
2019-06-28 09:48:32.046659649,100180.0
2019-06-28 09:48:53.691852756,100381.0
2019-06-28 09:49:01.957758694,100471.0
2019-06-28 09:49:08.049137138,100434.0
2019-06-28 09:49:24.981361233,100446.0
2019-06-28 09:50:01.244857405,100460.0
2019-06-28 09:50:03.703748868,100451.0
2019-06-28 09:50:05.369048921,100459.0
2019-06-28 09:50:06.937738444,100451.0
2019-06-28 09:50:18.084423393,100444.0
2019-06-28 09:50:23.448729174,100350.0
2019-06-28 09:50:38.433289242,100368.0
2019-06-28 09:50:49.957031057,100273.0
2019-06-28 09:50:51.914620472,100298.0
2019-06-28 09:51:08.928146764,100375.0
2019-06-28 09:51:08.941535202,100375.0
2019-06-28 09:52:02.556098410,100307.0
2019-06-28 09:52:03.675169632,100315.0
2019-06-28 09:52:11.917415379,100192.0
2019-06-28 09:52:31.437078067,100266.0
2019-06-28 09:52:34.699830104,100269.0
2019-06-28 09:52:56.972136355,100190.0
2019-06-28 09:53:08.571837337,100245.0
2019-06-28 09:53:45.932042852,100122.0
2019-06-28 09:53:55.733715329,100158.0
2019-06-28 09:54:02.022897822,100121.0
2019-06-28 09:54:08.703097094,100112.0
2019-06-28 09:54:09.229160203,100121.0
2019-06-28 09:54:19.040832142,100427.0
2019-06-28 09:54:27.197883858,100274.0
2019-06-28 09:54:28.184442845,100272.0
2019-06-28 09:54:45.741711923,100170.0
2019-06-28 09:54:51.302314491,100156.0
2019-06-28 09:54:55.057407756,100234.0
2019-06-28 09:54:56.353741741,100230.0
2019-06-28 09:55:15.297259565,100299.0
2019-06-28 09:55:38.787226430,100618.0
2019-06-28 09:55:49.939180519,100475.0
2019-06-28 09:56:11.626646073,100485.0
2019-06-28 09:56:28.918084237,100829.0
2019-06-28 09:56:41.024383537,100645.0
2019-06-28 09:56:53.677916668,100465.0
2019-06-28 09:57:11.413584293,100834.0
2019-06-28 09:57:24.090122122,100946.0
2019-06-28 09:57:30.696099994,100953.0
2019-06-28 09:58:06.016849837,100689.0
2019-06-28 09:58:24.019926878,100727.0
2019-06-28 09:58:47.915963144,100340.0
2019-06-28 09:58:48.889192303,100333.0
2019-06-28 09:58:49.971777712,100332.0
2019-06-28 09:59:12.578303790,100060.0
2019-06-28 09:59:37.103145377,99985.0
2019-06-28 09:59:44.388444161,99830.0
2019-06-28 09:59:50.376912532,99749.0
2019-06-28 09:59:52.307018734,99747.0
2019-06-28 09:59:52.763856837,99750.0
2019-06-28 09:59:58.770262950,99756.0
2019-06-28 09:59:58.884984062,99756.0
2019-06-28 10:00:01.318973356,99745.0
2019-06-28 10:00:08.869090218,99850.0
2019-06-28 10:00:13.608826589,99775.0
2019-06-28 10:00:14.842580090,99796.0
2019-06-28 10:00:22.023368221,99868.0
2019-06-28 10:00:27.605983207,99894.0
2019-06-28 10:00:46.864212541,99937.0
2019-06-28 10:00:47.069830415,99939.0
2019-06-28 10:01:28.093879761,100986.0
2019-06-28 10:01:44.377763023,101129.0
2019-06-28 10:01:48.010994387,101171.0
2019-06-28 10:01:54.936182394,101072.0
2019-06-28 10:02:03.986024926,100995.0
2019-06-28 10:02:35.027589078,101102.0
2019-06-28 10:02:58.504037965,101428.0
2019-06-28 10:03:13.359427815,101489.0
2019-06-28 10:03:36.887496391,101205.0
2019-06-28 10:04:10.030034204,100713.0
2019-06-28 10:04:26.281641154,100368.0
2019-06-28 10:04:30.567169283,100374.0
2019-06-28 10:04:32.377169103,100378.0
2019-06-28 10:04:48.121760869,100229.0
2019-06-28 10:04:58.179787316,100324.0
2019-06-28 10:05:20.898414865,100449.0
2019-06-28 10:05:33.390686659,100290.0
2019-06-28 10:05:43.836206582,100333.0
2019-06-28 10:06:15.568016508,100363.0
2019-06-28 10:06:19.443209416,100343.0
2019-06-28 10:06:21.754098390,100374.0
2019-06-28 10:06:46.327052875,100162.0
2019-06-28 10:07:10.178483676,99898.0
2019-06-28 10:07:30.589234051,99576.0
2019-06-28 10:08:06.131719617,99844.0
2019-06-28 10:08:16.193910049,99916.0
2019-06-28 10:08:51.165090364,99858.0
2019-06-28 10:09:15.605993537,99922.0
2019-06-28 10:09:23.604555190,100016.0
2019-06-28 10:09:52.313444494,100148.0
2019-06-28 10:10:07.400919479,100137.0
2019-06-28 10:10:47.118275440,100219.0
2019-06-28 10:11:09.730597148,100010.0
2019-06-28 10:11:22.279623063,100109.0
2019-06-28 10:11:38.327080882,100153.0
2019-06-28 10:11:43.738425568,100123.0
2019-06-28 10:11:51.034303458,100063.0
2019-06-28 10:12:16.726242304,100059.0
2019-06-28 10:12:16.791038833,100059.0
2019-06-28 10:12:21.807012248,99972.0
2019-06-28 10:12:22.124348178,99969.0
2019-06-28 10:12:42.094224294,99948.0
2019-06-28 10:12:57.046040402,99822.0
2019-06-28 10:13:01.125460804,99824.0
2019-06-28 10:13:15.298651455,99630.0
2019-06-28 10:13:30.869170758,99294.0
2019-06-28 10:14:32.492354326,99681.0
2019-06-28 10:15:01.658265389,100153.0
2019-06-28 10:15:19.670459564,100112.0
2019-06-28 10:15:23.508779840,100107.0
2019-06-28 10:15:43.856228245,99844.0
2019-06-28 10:15:56.245820227,100005.0
2019-06-28 10:16:07.850269201,99904.0
2019-06-28 10:16:13.452456701,99959.0
2019-06-28 10:16:40.716260557,100009.0
2019-06-28 10:16:49.399701365,100132.0
2019-06-28 10:16:58.678448404,100129.0
2019-06-28 10:17:11.014442777,100390.0
2019-06-28 10:17:54.168172180,100643.0
2019-06-28 10:17:56.752323962,100649.0
2019-06-28 10:18:34.215938195,100642.0
2019-06-28 10:18:36.963174564,100624.0
2019-06-28 10:18:55.375144858,100694.0
2019-06-28 10:19:04.698128158,100651.0
2019-06-28 10:20:04.190892106,101113.0
2019-06-28 10:20:13.370398945,101100.0
2019-06-28 10:20:46.653104618,101438.0
2019-06-28 10:21:13.109214798,100754.0
2019-06-28 10:21:36.209108278,100867.0
2019-06-28 10:21:41.754482978,100842.0
2019-06-28 10:21:53.035643920,100792.0
2019-06-28 10:21:53.331387133,100791.0
2019-06-28 10:22:13.908766806,100705.0
2019-06-28 10:22:21.472884724,100685.0
2019-06-28 10:22:25.681915391,100659.0
2019-06-28 10:22:26.260888348,100655.0
2019-06-28 10:22:41.377511232,100567.0
2019-06-28 10:22:52.577374421,100750.0
2019-06-28 10:23:02.889637683,100715.0
2019-06-28 10:23:03.938259103,100698.0
2019-06-28 10:23:21.066896489,100487.0
2019-06-28 10:23:59.279765136,100127.0
2019-06-28 10:24:02.846581592,100079.0
2019-06-28 10:24:56.414249435,98623.0
2019-06-28 10:25:12.182835842,98596.0
2019-06-28 10:25:30.649895119,98842.0
2019-06-28 10:25:36.481602313,98987.0
2019-06-28 10:25:37.610278530,98989.0
2019-06-28 10:26:33.213621609,99100.0
2019-06-28 10:26:38.614170791,99096.0
2019-06-28 10:27:01.514561735,99155.0
2019-06-28 10:27:40.502502301,99347.0
2019-06-28 10:27:48.163361620,99345.0
2019-06-28 10:28:10.203223399,99202.0
2019-06-28 10:28:25.828588874,99553.0
2019-06-28 10:28:31.621613780,99481.0
2019-06-28 10:28:33.646807459,99476.0
2019-06-28 10:28:45.529201668,99490.0
2019-06-28 10:29:04.598181509,99550.0
2019-06-28 10:29:15.243868078,99464.0
2019-06-28 10:29:21.612584120,99383.0
2019-06-28 10:29:23.892906453,99402.0
2019-06-28 10:29:42.549022856,99212.0
2019-06-28 10:30:00.087900828,98957.0
2019-06-28 10:30:12.038489825,99149.0
2019-06-28 10:30:12.576138552,99147.0
2019-06-28 10:30:20.584543213,99079.0
2019-06-28 10:30:33.306955611,99034.0
2019-06-28 10:30:36.302874239,99051.0
2019-06-28 10:30:53.462240275,98783.0
2019-06-28 10:30:54.379037428,98791.0
2019-06-28 10:30:55.877747619,98798.0
2019-06-28 10:31:14.490031221,98896.0
2019-06-28 10:31:15.104642460,98900.0
2019-06-28 10:31:15.385552146,98904.0
2019-06-28 10:31:25.007976691,98751.0
2019-06-28 10:31:43.712065433,99093.0
2019-06-28 10:32:28.718248700,98952.0
2019-06-28 10:33:12.218098959,99574.0
2019-06-28 10:33:14.675322869,99516.0
2019-06-28 10:33:54.004544782,99644.0
2019-06-28 10:34:16.075521065,99751.0
2019-06-28 10:34:24.381682485,99694.0
2019-06-28 10:34:35.373539760,99603.0
2019-06-28 10:34:42.539574224,99737.0
2019-06-28 10:34:45.755518847,99740.0
2019-06-28 10:35:06.784481689,99736.0
2019-06-28 10:35:25.479473830,99603.0
2019-06-28 10:35:38.852791281,99277.0
2019-06-28 10:35:40.614559936,99268.0
2019-06-28 10:35:51.199793040,99271.0
2019-06-28 10:35:53.571567394,99293.0
2019-06-28 10:36:02.789532671,99496.0
2019-06-28 10:36:08.135829607,99475.0
2019-06-28 10:36:12.179631286,99452.0
2019-06-28 10:36:24.259588439,99466.0
2019-06-28 10:36:51.906394526,99299.0
2019-06-28 10:36:58.644833676,99253.0
2019-06-28 10:37:35.955731063,99572.0
2019-06-28 10:38:07.152858861,99946.0
2019-06-28 10:38:07.674999341,99944.0
2019-06-28 10:38:09.832752685,99931.0
2019-06-28 10:38:17.572495319,99902.0
2019-06-28 10:39:17.660449027,98991.0
2019-06-28 10:39:24.959012913,99075.0
2019-06-28 10:39:29.077863277,99022.0
2019-06-28 10:39:35.772397620,98994.0
2019-06-28 10:40:23.641829353,98706.0
2019-06-28 10:40:31.687237338,98823.0
2019-06-28 10:40:37.341698799,98756.0
2019-06-28 10:40:40.586551178,98782.0
2019-06-28 10:40:46.100253083,98895.0
2019-06-28 10:40:53.534037028,98750.0
2019-06-28 10:41:04.505167530,98912.0
2019-06-28 10:41:36.077684173,98331.0
2019-06-28 10:41:51.744411370,98475.0
2019-06-28 10:41:56.697106465,98447.0
2019-06-28 10:42:09.618915506,98469.0
2019-06-28 10:42:18.119994228,98588.0
2019-06-28 10:42:18.506126415,98592.0
2019-06-28 10:42:36.494831107,98386.0
2019-06-28 10:42:50.391078950,98377.0
2019-06-28 10:42:55.450168296,98344.0
2019-06-28 10:43:01.583541823,98383.0
2019-06-28 10:43:07.313437207,98431.0
2019-06-28 10:43:13.432328721,98469.0
2019-06-28 10:43:32.257299750,98635.0
2019-06-28 10:43:34.118244798,98638.0
2019-06-28 10:43:39.012663556,98581.0
2019-06-28 10:43:40.475198311,98595.0
2019-06-28 10:43:55.594574257,98564.0
2019-06-28 10:44:20.476085663,98779.0
2019-06-28 10:44:48.833903804,99494.0
2019-06-28 10:44:54.520576405,99455.0
2019-06-28 10:45:02.112536001,99543.0
2019-06-28 10:45:11.004291388,99360.0
2019-06-28 10:45:12.731126705,99352.0
2019-06-28 10:45:13.945221492,99342.0
2019-06-28 10:45:45.421164381,99258.0
2019-06-28 10:45:52.443024623,99195.0
2019-06-28 10:46:11.086428843,99386.0
2019-06-28 10:46:51.957620194,99909.0
2019-06-28 10:46:57.125580452,99872.0
2019-06-28 10:46:59.963454472,99885.0
2019-06-28 10:47:03.129445017,99888.0
2019-06-28 10:47:08.740115325,99921.0
2019-06-28 10:47:22.534718511,99848.0
2019-06-28 10:47:27.176953244,99877.0
2019-06-28 10:47:44.684944619,99823.0
2019-06-28 10:48:09.681762958,100017.0
2019-06-28 10:48:11.575336039,99992.0
2019-06-28 10:48:15.594245608,100007.0
2019-06-28 10:48:18.236236872,100019.0
2019-06-28 10:48:27.399398850,99918.0
2019-06-28 10:48:29.527012484,99914.0
2019-06-28 10:48:39.537316722,100010.0
2019-06-28 10:48:49.548961103,99805.0
2019-06-28 10:49:18.474059573,99873.0
2019-06-28 10:49:20.897711362,99864.0
2019-06-28 10:49:45.438446708,99927.0
2019-06-28 10:50:01.335813484,99678.0
2019-06-28 10:50:07.846424225,99713.0
2019-06-28 10:50:22.702878441,99460.0
2019-06-28 10:50:23.639977233,99457.0
2019-06-28 10:50:34.155218038,99482.0
2019-06-28 10:50:40.631499060,99418.0
2019-06-28 10:50:45.984629621,99405.0
2019-06-28 10:50:56.960488020,99384.0
2019-06-28 10:51:03.642421226,99374.0
2019-06-28 10:51:10.337840314,99492.0
2019-06-28 10:51:29.460571000,99768.0
2019-06-28 10:51:35.069129698,99777.0
2019-06-28 10:51:37.511141468,99762.0
2019-06-28 10:51:38.191229656,99763.0
2019-06-28 10:51:45.296067786,99771.0
2019-06-28 10:52:03.165398399,99463.0
2019-06-28 10:52:04.254865803,99457.0
2019-06-28 10:52:07.831664204,99465.0
2019-06-28 10:52:23.335142719,99804.0
2019-06-28 10:52:44.107856617,99602.0
2019-06-28 10:52:54.987855384,99733.0
2019-06-28 10:53:05.880864580,99624.0
2019-06-28 10:53:06.678662109,99620.0
2019-06-28 10:53:07.764898721,99610.0
2019-06-28 10:53:31.207053448,99679.0
2019-06-28 10:53:37.340368325,99778.0
2019-06-28 10:53:44.089427272,99698.0
2019-06-28 10:53:45.964329287,99733.0
2019-06-28 10:53:50.338430671,99746.0
2019-06-28 10:53:52.922651163,99735.0
2019-06-28 10:54:03.495593468,99857.0
2019-06-28 10:54:16.215717814,99931.0
2019-06-28 10:54:50.624773843,100192.0
2019-06-28 10:54:58.769526134,100315.0
2019-06-28 10:55:07.038756066,100336.0
2019-06-28 10:55:08.932163024,100337.0
2019-06-28 10:55:10.190675084,100344.0
2019-06-28 10:55:16.227511339,100347.0
2019-06-28 10:55:24.762037775,100257.0
2019-06-28 10:55:42.057124420,100533.0
2019-06-28 10:56:12.135657963,100747.0
2019-06-28 10:56:18.337366112,100696.0
2019-06-28 10:56:38.961493790,100909.0
2019-06-28 10:57:11.108225846,101253.0
2019-06-28 10:57:21.766845467,101373.0
2019-06-28 10:57:25.864217057,101381.0
2019-06-28 10:57:34.053949734,101207.0
2019-06-28 10:57:38.954440831,101166.0
2019-06-28 10:57:39.090814570,101164.0
2019-06-28 10:57:57.229896587,101177.0
2019-06-28 10:58:15.594624066,101307.0
2019-06-28 10:58:41.928188011,101058.0
2019-06-28 10:58:48.466888051,101093.0
2019-06-28 10:58:53.432114018,101101.0
2019-06-28 10:59:09.834294188,100850.0
2019-06-28 10:59:43.912917767,101176.0
2019-06-28 10:59:46.377353649,101196.0
2019-06-28 10:59:47.476151796,101202.0
2019-06-28 10:59:55.314489672,101228.0
2019-06-28 11:00:50.423125662,100912.0
2019-06-28 11:00:55.474110765,100838.0
2019-06-28 11:01:03.694829118,100798.0
2019-06-28 11:01:09.735707147,100809.0
2019-06-28 11:01:13.077621857,100809.0
2019-06-28 11:01:34.413135664,100607.0
2019-06-28 11:02:07.789738845,100134.0
2019-06-28 11:02:15.751940185,100194.0
2019-06-28 11:02:23.063101298,100176.0
2019-06-28 11:02:23.421796192,100166.0
2019-06-28 11:02:45.459584140,100263.0
2019-06-28 11:03:01.474949820,100077.0
2019-06-28 11:03:03.409477230,100053.0
2019-06-28 11:03:12.724053413,100038.0
2019-06-28 11:03:13.059790941,100036.0
2019-06-28 11:03:30.538532486,100260.0
2019-06-28 11:03:37.199121123,100285.0
2019-06-28 11:04:37.861136323,99397.0
2019-06-28 11:04:39.628677644,99388.0
2019-06-28 11:04:45.627452298,99311.0
2019-06-28 11:04:48.239781269,99301.0
2019-06-28 11:04:50.109193947,99265.0
2019-06-28 11:05:18.379034956,99819.0
2019-06-28 11:05:23.759096048,99793.0
2019-06-28 11:05:26.753710030,99775.0
2019-06-28 11:05:30.211453848,99830.0
2019-06-28 11:05:54.989266837,99732.0
2019-06-28 11:06:00.830757268,99740.0
2019-06-28 11:06:16.016118790,99760.0
2019-06-28 11:06:25.169300080,99659.0
2019-06-28 11:06:25.578785666,99656.0
2019-06-28 11:06:51.082498727,99460.0
2019-06-28 11:06:58.946273451,99388.0
2019-06-28 11:07:20.938698818,99452.0
2019-06-28 11:07:21.015234763,99451.0
2019-06-28 11:07:23.412225444,99432.0
2019-06-28 11:07:26.785242971,99457.0
2019-06-28 11:07:43.154234724,99358.0
2019-06-28 11:08:03.652622389,99200.0
2019-06-28 11:08:58.765474903,99136.0
2019-06-28 11:09:10.287353577,99174.0
2019-06-28 11:09:13.922990720,99194.0
2019-06-28 11:09:15.424943421,99188.0
2019-06-28 11:09:23.433956917,99305.0
2019-06-28 11:10:08.163795039,98654.0
2019-06-28 11:10:10.722114331,98649.0
2019-06-28 11:10:19.128879295,98661.0
2019-06-28 11:10:41.530470105,98876.0
2019-06-28 11:10:46.768280184,98845.0
2019-06-28 11:11:00.342852374,98656.0
2019-06-28 11:11:01.455873349,98638.0
2019-06-28 11:11:34.153011991,98403.0
2019-06-28 11:11:45.180664692,98440.0
2019-06-28 11:12:05.050511344,98295.0
2019-06-28 11:12:26.343691523,98059.0
2019-06-28 11:12:33.695771714,98235.0
2019-06-28 11:12:54.787751730,98590.0
2019-06-28 11:13:09.728552373,98445.0
2019-06-28 11:13:18.406877329,98559.0
2019-06-28 11:13:21.137701418,98519.0
2019-06-28 11:13:27.797621339,98560.0
2019-06-28 11:13:51.415920678,99088.0
2019-06-28 11:13:57.368291251,99103.0
2019-06-28 11:14:27.957206622,98910.0
2019-06-28 11:14:53.180281268,99141.0
2019-06-28 11:15:09.652474053,99290.0
2019-06-28 11:15:19.293683726,99382.0
2019-06-28 11:15:23.144235727,99405.0
2019-06-28 11:15:33.256018590,99530.0
2019-06-28 11:16:30.930346248,98614.0
2019-06-28 11:17:02.449381175,98555.0
2019-06-28 11:17:09.394228680,98473.0
2019-06-28 11:17:33.968775255,98273.0
2019-06-28 11:17:44.148245604,98224.0
2019-06-28 11:18:15.164674412,98304.0
2019-06-28 11:18:18.172314574,98352.0
2019-06-28 11:18:19.899495115,98356.0
2019-06-28 11:18:22.964152602,98327.0
2019-06-28 11:18:31.345908991,98386.0
2019-06-28 11:18:44.572114325,98422.0
2019-06-28 11:18:45.092788103,98418.0
2019-06-28 11:18:47.963856181,98373.0
2019-06-28 11:18:51.831723208,98392.0
2019-06-28 11:19:35.316102036,98813.0
2019-06-28 11:19:38.532743248,98797.0
2019-06-28 11:20:12.556012919,98603.0
2019-06-28 11:20:14.703110286,98613.0
2019-06-28 11:20:20.280540716,98740.0
2019-06-28 11:20:22.934676711,98744.0
2019-06-28 11:20:24.783157601,98763.0
2019-06-28 11:20:39.523929882,98754.0
2019-06-28 11:21:50.107976514,99214.0
2019-06-28 11:21:53.339193019,99270.0
2019-06-28 11:22:11.984807684,99527.0
2019-06-28 11:22:31.910363068,99599.0
2019-06-28 11:22:42.570888943,99642.0
2019-06-28 11:22:48.795352357,99539.0
2019-06-28 11:22:52.077398647,99556.0
2019-06-28 11:22:54.533832216,99567.0
2019-06-28 11:23:04.147824124,99577.0
2019-06-28 11:23:30.374431018,99516.0
2019-06-28 11:23:41.277915983,99474.0
2019-06-28 11:23:51.430322557,99470.0
2019-06-28 11:23:52.570908642,99483.0
2019-06-28 11:23:56.185527235,99517.0
2019-06-28 11:24:33.480132288,99367.0
2019-06-28 11:24:35.805386714,99336.0
2019-06-28 11:24:38.880614494,99364.0
2019-06-28 11:24:41.038085004,99355.0
2019-06-28 11:24:52.755801233,99324.0
2019-06-28 11:24:52.835233994,99323.0
2019-06-28 11:25:06.973046070,99591.0
2019-06-28 11:25:47.128310838,100188.0
2019-06-28 11:26:04.304179097,99972.0
2019-06-28 11:26:08.491655674,99973.0
2019-06-28 11:26:10.000242071,99982.0
2019-06-28 11:26:14.465224488,99945.0
2019-06-28 11:26:30.552643227,99712.0
2019-06-28 11:26:53.760385917,99612.0
2019-06-28 11:26:54.965733492,99634.0
2019-06-28 11:27:25.087816271,99347.0
2019-06-28 11:27:32.141307864,99341.0
2019-06-28 11:27:37.525446111,99303.0
2019-06-28 11:27:47.483774911,99356.0
2019-06-28 11:27:57.617642506,99327.0
2019-06-28 11:27:58.306814181,99317.0
2019-06-28 11:28:05.562875314,99189.0
2019-06-28 11:28:15.502812101,99185.0
2019-06-28 11:28:31.764148310,99425.0
2019-06-28 11:28:55.363529730,99392.0
2019-06-28 11:29:12.635940077,99431.0
2019-06-28 11:29:17.695834763,99511.0
2019-06-28 11:29:30.878732879,99589.0
2019-06-28 11:29:56.967738390,99468.0
2019-06-28 11:30:12.548992215,99383.0
2019-06-28 11:30:42.115510583,99578.0
2019-06-28 11:30:52.763356569,99479.0
2019-06-28 11:31:04.221108110,99451.0
2019-06-28 11:31:08.181640980,99414.0
2019-06-28 11:31:24.470431626,99312.0
2019-06-28 11:31:27.108199670,99313.0
2019-06-28 11:31:29.795600503,99366.0
2019-06-28 11:31:51.699717704,98800.0
2019-06-28 11:32:07.411793294,98657.0
2019-06-28 11:32:19.516161689,98784.0
2019-06-28 11:32:37.793332042,98541.0
2019-06-28 11:32:37.882744004,98543.0
2019-06-28 11:32:44.224053002,98519.0
2019-06-28 11:32:54.815692755,98406.0
2019-06-28 11:33:00.003483807,98481.0
2019-06-28 11:33:17.358924327,98639.0
2019-06-28 11:33:22.807046358,98582.0
2019-06-28 11:33:40.691952960,98476.0
2019-06-28 11:34:36.377356280,98917.0
2019-06-28 11:34:51.720998969,99016.0
2019-06-28 11:35:02.257435779,99001.0
2019-06-28 11:35:02.982881954,99010.0
2019-06-28 11:35:15.563576341,99162.0
2019-06-28 11:35:20.689695694,99123.0
2019-06-28 11:35:20.923791394,99121.0
2019-06-28 11:35:58.468326357,99048.0
2019-06-28 11:35:58.905686404,99047.0
2019-06-28 11:36:07.720264865,98964.0
2019-06-28 11:36:10.835101301,98977.0
2019-06-28 11:36:13.468529164,99001.0
2019-06-28 11:36:22.353982829,98912.0
2019-06-28 11:36:43.798423148,98858.0
2019-06-28 11:36:52.798805135,98903.0
2019-06-28 11:37:00.005614443,98929.0
2019-06-28 11:37:07.625785336,99103.0
