,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000058,100008,200,99999,200,100024,100,99998,100,100048,100,99988,200,100082,100,99987,100,100092,100,99983,100,100093,100,99979,100,100096,100,99977,100,100118,100,99970,100,100136,100,99969,100,100159,100,99968,100
2019-06-28 09:30:00.000000059,100008,200,99999,200,100024,100,99998,100,100048,100,99988,200,100058,100,99987,100,100082,100,99983,100,100092,100,99979,100,100093,100,99977,100,100096,100,99970,100,100118,100,99969,100,100136,100,99968,100
2019-06-28 09:30:00.000000063,100008,200,99999,200,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100058,100,99983,100,100082,100,99979,100,100092,100,99977,100,100093,100,99970,100,100096,100,99969,100,100118,100,99968,100
2019-06-28 09:30:00.000000064,100008,200,99999,200,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100058,100,99983,100,100082,100,99979,100,100092,100,99977,100,100093,100,99976,100,100096,100,99970,100,100118,100,99969,100
2019-06-28 09:30:00.000000069,100008,200,99999,200,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100058,100,99983,100,100082,100,99979,100,100092,100,99977,100,100093,100,99976,100,100096,100,99970,100,100118,100,99969,100
2019-06-28 09:30:00.000000071,100008,200,99999,200,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100,100093,100,99970,100,100096,100,99969,100
2019-06-28 09:30:00.000000072,100008,200,99999,100,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100,100093,100,99970,100,100096,100,99969,100
2019-06-28 09:30:00.000000074,100007,100,99999,100,100008,200,99998,100,100010,100,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99979,100,100058,100,99977,100,100082,100,99976,100,100092,100,99970,100,100093,100,99969,100
2019-06-28 09:30:00.000000075,100007,100,99999,100,100008,200,99998,100,100010,100,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99979,100,100058,100,99977,100,100082,100,99976,100,100092,100,99970,100,100093,100,99969,100
2019-06-28 09:30:00.000000077,100007,100,100000,100,100008,200,99999,100,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100,100093,100,99970,100
2019-06-28 09:30:00.000000078,100007,100,100000,100,100008,200,99999,100,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100,100093,100,99970,100
2019-06-28 09:30:00.000000079,100007,100,100000,100,100008,200,99999,100,100010,100,99998,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100,100093,100,99970,100
2019-06-28 09:30:00.000000081,100007,100,100000,100,100008,200,99999,100,100010,200,99998,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100,100093,100,99970,100
2019-06-28 09:30:00.000000082,100007,100,99999,100,100008,200,99998,100,100010,200,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99979,100,100058,100,99977,100,100082,100,99976,100,100092,100,99970,100,100093,100,99969,100
2019-06-28 09:30:00.000000084,100007,100,99999,100,100008,200,99998,100,100010,200,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99979,100,100058,100,99977,100,100082,100,99976,100,100092,100,99970,100,100093,100,99969,100
2019-06-28 09:30:00.000000089,100007,100,99999,100,100008,200,99998,100,100010,200,99993,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99981,100,100082,100,99979,100,100092,100,99977,100,100093,100,99976,100
2019-06-28 09:30:00.000000090,100007,100,99999,100,100008,200,99998,100,100010,200,99993,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99981,100,100082,100,99979,100,100092,100,99977,100,100093,100,99976,100
2019-06-28 09:30:00.000000092,100007,100,99999,100,100008,200,99998,100,100010,200,99993,100,100012,100,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99981,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100
2019-06-28 09:30:00.000000093,100007,100,100002,100,100008,200,99998,100,100010,200,99993,100,100012,100,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99981,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100
2019-06-28 09:30:00.000000095,100008,200,100002,100,100010,200,99998,100,100012,100,99993,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99981,100,100082,100,99979,100,100092,100,99977,100,100093,100,99976,100
2019-06-28 09:30:00.000000097,100008,200,100003,100,100010,200,100002,100,100012,100,99998,100,100024,100,99993,100,100048,100,99988,200,100057,100,99987,100,100058,100,99983,100,100082,100,99981,100,100092,100,99979,100,100093,100,99977,100
2019-06-28 09:30:00.000000098,100008,200,100003,200,100010,200,100002,100,100012,100,99998,100,100024,100,99993,100,100048,100,99988,200,100057,100,99987,100,100058,100,99983,100,100082,100,99981,100,100092,100,99979,100,100093,100,99977,100
2019-06-28 09:30:03.299350592,100008,100,100003,200,100010,200,100002,100,100012,100,99998,100,100024,100,99993,100,100048,100,99988,200,100057,100,99987,100,100058,100,99983,100,100082,100,99981,100,100092,100,99979,100,100093,100,99977,100
2019-06-28 09:30:04.065335270,100008,100,100003,100,100010,200,100002,100,100012,100,99998,100,100024,100,99993,100,100048,100,99988,200,100057,100,99987,100,100058,100,99983,100,100082,100,99979,100,100092,100,99977,100,100093,100,99976,100
2019-06-28 09:30:04.639798868,100008,200,100003,100,100010,200,100002,100,100012,100,99998,100,100024,100,99993,100,100048,100,99988,200,100057,100,99987,100,100058,100,99983,100,100082,100,99979,100,100092,100,99977,100,100093,100,99976,100
2019-06-28 09:30:05.951228505,100008,200,100003,100,100010,200,100002,100,100012,100,99998,100,100013,100,99993,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100
2019-06-28 09:30:10.000000000,100008,504,100003,404,100010,200,100002,100,100012,100,99998,100,100013,100,99993,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100
2019-06-28 09:30:20.000000000,100008,303,100003,203,100010,300,100002,200,100012,200,99998,200,100013,100,99993,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100
2019-06-28 09:30:28.233107512,100008,303,100003,103,100010,300,100002,200,100012,200,99998,200,100013,100,99993,100,100024,100,99988,200,100048,100,99987,100,100057,100,99983,100,100058,100,99979,100,100082,100,99977,100,100092,100,99976,100
2019-06-28 09:30:30.000000000,100008,352,100002,252,100010,352,99998,252,100012,100,99993,100,100013,100,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99979,100,100058,100,99977,100,100082,100,99976,100,100092,100,99970,100
2019-06-28 09:30:31.642427962,100008,352,100002,152,100010,352,99998,252,100012,100,99993,100,100013,100,99988,200,100024,100,99987,100,100048,100,99983,100,100057,100,99979,100,100058,100,99977,100,100092,100,99976,100,100093,100,99970,100
2019-06-28 09:30:40.000000000,100008,276,99998,176,100010,276,99993,176,100012,176,99988,276,100013,176,99987,176,100024,100,99983,100,100048,100,99979,100,100057,100,99977,100,100058,100,99976,100,100092,100,99970,100,100093,100,99969,100
2019-06-28 09:30:48.796078674,100003,100,99998,176,100008,276,99993,176,100010,276,99988,276,100012,176,99987,176,100013,176,99983,100,100024,100,99979,100,100048,100,99977,100,100057,100,99976,100,100058,100,99970,100,100092,100,99968,100
2019-06-28 09:30:50.000000000,100003,404,99998,404,100008,200,99993,100,100010,200,99988,200,100012,100,99987,100,100013,100,99983,100,100024,100,99979,100,100048,100,99977,100,100057,100,99976,100,100058,100,99970,100,100092,100,99968,100
2019-06-28 09:31:00.000000000,100003,203,99998,203,100008,300,99993,200,100010,300,99988,300,100012,100,99987,100,100013,100,99983,100,100024,100,99979,100,100048,100,99977,100,100057,100,99976,100,100058,100,99970,100,100092,100,99968,100
2019-06-28 09:31:03.695547121,100003,203,99998,103,100008,300,99993,200,100010,300,99988,300,100012,100,99987,100,100013,100,99983,100,100024,100,99979,100,100048,100,99977,100,100057,100,99976,100,100058,100,99970,100,100092,100,99968,100
2019-06-28 09:31:10.000000000,100003,203,99993,203,100008,300,99988,300,100010,300,99987,200,100012,100,99983,100,100013,100,99979,100,100024,100,99977,100,100048,100,99976,100,100057,100,99970,100,100058,100,99968,100,100092,100,99966,100
2019-06-28 09:31:11.837317286,100003,203,99993,203,100008,300,99988,300,100010,300,99987,200,100012,100,99983,100,100013,100,99979,100,100024,100,99977,100,100048,100,99976,100,100057,100,99970,100,100058,100,99968,100,100092,100,99966,100
2019-06-28 09:31:16.713724802,100003,203,99993,203,100008,300,99988,300,100010,300,99987,200,100012,100,99983,100,100013,100,99979,100,100024,100,99977,100,100048,100,99976,100,100057,100,99970,100,100058,100,99968,100,100092,100,99966,100
2019-06-28 09:31:20.000000000,100003,161,99993,161,100008,261,99988,261,100010,261,99987,161,100012,161,99983,161,100013,161,99979,161,100024,100,99977,100,100048,100,99976,100,100057,100,99970,100,100058,100,99968,100,100092,100,99966,100
2019-06-28 09:31:30.000000000,100003,161,99993,161,100008,261,99988,261,100010,261,99987,161,100012,161,99983,161,100013,161,99979,161,100024,100,99977,100,100048,100,99976,100,100057,100,99970,100,100058,100,99968,100,100092,100,99966,100
2019-06-28 09:31:39.132504704,100003,161,99993,61,100008,261,99988,261,100010,261,99987,161,100012,161,99983,161,100013,161,99979,161,100024,100,99977,100,100048,100,99976,100,100057,100,99970,100,100058,100,99968,100,100092,100,99966,100
2019-06-28 09:31:40.000000000,100003,203,99988,303,100008,300,99987,200,100010,300,99983,200,100012,100,99979,100,100013,100,99977,100,100024,100,99976,100,100048,100,99970,100,100057,100,99968,100,100058,100,99966,100,100092,100,99958,100
2019-06-28 09:31:50.000000000,100003,203,99988,303,100008,300,99987,200,100010,300,99983,200,100012,100,99979,100,100013,100,99977,100,100024,100,99976,100,100048,100,99970,100,100057,100,99968,100,100058,100,99966,100,100092,100,99958,100
2019-06-28 09:31:55.784021828,100003,203,99988,203,100008,300,99987,200,100010,300,99983,200,100012,100,99979,100,100013,100,99977,100,100024,100,99976,100,100048,100,99970,100,100057,100,99968,100,100058,100,99966,100,100092,100,99958,100
2019-06-28 09:32:00.000000000,100003,404,99988,404,100008,200,99987,100,100010,200,99983,100,100012,100,99979,100,100013,100,99977,100,100024,100,99976,100,100048,100,99970,100,100057,100,99968,100,100058,100,99966,100,100092,100,99958,100
2019-06-28 09:32:01.854745425,100003,404,99988,304,100008,200,99987,100,100010,200,99983,100,100012,100,99979,100,100013,100,99977,100,100024,100,99976,100,100048,100,99970,100,100057,100,99968,100,100058,100,99966,100,100092,100,99958,100
2019-06-28 09:32:06.828573082,100003,404,99988,304,100008,200,99987,100,100010,200,99983,100,100012,100,99979,100,100013,100,99977,100,100024,100,99976,100,100048,100,99970,100,100057,100,99968,100,100058,100,99966,100,100092,100,99958,100
2019-06-28 09:32:07.295565946,100003,404,99988,304,100008,200,99987,100,100010,200,99983,100,100012,100,99979,100,100013,100,99977,100,100024,100,99976,100,100048,100,99970,100,100057,100,99968,100,100058,100,99966,100,100092,100,99958,100
2019-06-28 09:32:10.000000000,100003,161,99987,161,100008,261,99983,161,100010,261,99979,161,100012,161,99977,161,100013,161,99976,161,100024,100,99970,100,100048,100,99968,100,100057,100,99966,100,100058,100,99958,100,100092,100,99929,100
2019-06-28 09:32:20.000000000,100003,161,99987,161,100008,261,99983,161,100010,261,99979,161,100012,161,99977,161,100013,161,99976,161,100024,100,99970,100,100048,100,99968,100,100057,100,99966,100,100058,100,99958,100,100092,100,99929,100
2019-06-28 09:32:30.000000000,100003,161,99987,161,100008,261,99983,161,100010,261,99979,161,100012,161,99977,161,100013,161,99976,161,100024,100,99970,100,100048,100,99968,100,100057,100,99966,100,100058,100,99958,100,100092,100,99929,100
2019-06-28 09:32:33.842305390,100003,161,99987,161,100008,261,99983,161,100010,261,99979,161,100012,161,99977,161,100013,161,99976,161,100024,100,99970,100,100048,100,99968,100,100057,100,99958,100,100058,100,99929,100,100092,100,99913,100
2019-06-28 09:32:40.000000000,100003,252,99987,252,100008,352,99983,252,100010,200,99979,100,100012,100,99977,100,100013,100,99976,100,100024,100,99970,100,100048,100,99968,100,100057,100,99958,100,100058,100,99929,100,100092,100,99913,100
2019-06-28 09:32:43.964670875,100003,252,99987,152,100008,352,99983,152,100010,200,99979,100,100012,100,99977,100,100013,100,99976,100,100024,100,99970,100,100048,100,99968,100,100057,100,99958,100,100058,100,99929,100,100092,100,99913,100
2019-06-28 09:32:43.983036324,100003,252,99987,152,100008,352,99983,152,100010,200,99979,100,100012,100,99977,100,100013,100,99976,100,100024,100,99970,100,100048,100,99968,100,100057,100,99958,100,100058,100,99929,100,100092,100,99913,100
2019-06-28 09:32:49.227912471,100003,252,99987,152,100008,352,99983,152,100010,200,99979,100,100012,100,99977,100,100013,100,99976,100,100024,100,99970,100,100048,100,99968,100,100057,100,99958,100,100058,100,99929,100,100092,100,99913,100
2019-06-28 09:32:50.000000000,100003,252,99979,252,100008,352,99977,252,100010,200,99976,100,100012,100,99970,100,100013,100,99968,100,100024,100,99958,100,100048,100,99929,100,100057,100,99913,100,100058,100,99905,100,100092,100,99875,100
2019-06-28 09:33:00.000000000,100003,161,99979,161,100008,261,99977,161,100010,261,99976,161,100012,161,99970,161,100013,161,99968,161,100024,100,99958,100,100048,100,99929,100,100057,100,99913,100,100058,100,99905,100,100092,100,99875,100
2019-06-28 09:33:08.108927702,100003,161,99979,61,100008,261,99977,161,100010,261,99976,161,100012,161,99970,161,100013,161,99968,161,100024,100,99958,100,100048,100,99929,100,100057,100,99913,100,100058,100,99905,100,100092,100,99875,100
2019-06-28 09:33:10.000000000,100003,203,99977,203,100008,300,99976,200,100010,300,99970,200,100012,100,99968,100,100013,100,99958,100,100024,100,99929,100,100048,100,99913,100,100057,100,99905,100,100058,100,99875,100,100092,100,99869,100
2019-06-28 09:33:18.431531115,100003,203,99977,103,100008,300,99976,200,100010,300,99970,200,100012,100,99968,100,100013,100,99958,100,100024,100,99929,100,100048,100,99913,100,100057,100,99905,100,100058,100,99875,100,100093,100,99869,100
2019-06-28 09:33:20.000000000,100003,404,99976,404,100008,200,99970,100,100010,200,99968,100,100012,100,99958,100,100013,100,99929,100,100024,100,99913,100,100048,100,99905,100,100057,100,99875,100,100058,100,99869,100,100093,100,99868,100
2019-06-28 09:33:27.574070634,100003,404,99976,304,100008,200,99970,100,100010,200,99968,100,100012,100,99958,100,100013,100,99929,100,100024,100,99913,100,100048,100,99905,100,100057,100,99875,100,100093,100,99869,100,100096,100,99868,100
2019-06-28 09:33:30.000000000,100003,404,99970,404,100008,200,99968,100,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:33:40.000000000,100003,176,99970,176,100008,276,99968,176,100010,276,99958,176,100012,176,99929,176,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:33:50.000000000,100003,252,99970,252,100008,352,99968,252,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:34:00.000000000,100003,404,99970,404,100008,200,99968,100,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:34:00.623558597,100003,404,99970,404,100008,200,99968,100,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:34:10.000000000,100003,252,99970,252,100008,352,99968,252,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:34:20.000000000,100003,252,99970,252,100008,352,99968,252,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:34:20.979631546,100003,252,99970,252,100008,352,99968,252,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99905,100,100048,100,99875,100,100057,100,99869,100,100093,100,99868,100,100096,100,99819,100
2019-06-28 09:34:28.028900492,100003,252,99970,252,100008,352,99968,252,100010,200,99958,100,100012,100,99929,100,100013,100,99913,100,100024,100,99875,100,100048,100,99869,100,100057,100,99868,100,100093,100,99819,100,100096,100,99790,100
2019-06-28 09:34:30.000000000,100003,203,99970,203,100008,300,99968,200,100010,300,99958,200,100012,100,99929,100,100013,100,99913,100,100024,100,99875,100,100048,100,99869,100,100057,100,99868,100,100093,100,99819,100,100096,100,99790,100
2019-06-28 09:34:30.386863400,100003,203,99970,103,100008,300,99968,200,100010,200,99958,200,100012,100,99929,100,100013,100,99913,100,100024,100,99875,100,100048,100,99869,100,100057,100,99868,100,100093,100,99819,100,100096,100,99790,100
2019-06-28 09:34:36.860281682,99976,100,99970,103,100003,203,99968,200,100008,300,99958,200,100010,200,99929,100,100012,100,99913,100,100013,100,99875,100,100024,100,99869,100,100048,100,99868,100,100057,100,99819,100,100093,100,99790,100
2019-06-28 09:34:40.000000000,99976,176,99968,176,100003,176,99958,176,100008,276,99929,176,100010,176,99913,176,100012,100,99875,100,100013,100,99869,100,100024,100,99868,100,100048,100,99819,100,100057,100,99790,100,100093,100,99256,100
2019-06-28 09:34:43.899933099,99976,176,99968,76,100003,176,99958,176,100008,276,99929,176,100010,176,99913,176,100012,100,99875,100,100013,100,99869,100,100024,100,99868,100,100048,100,99819,100,100057,100,99790,100,100093,100,99256,100
2019-06-28 09:34:50.000000000,99976,176,99958,176,100003,176,99929,176,100008,276,99913,176,100010,176,99875,176,100012,100,99869,100,100013,100,99868,100,100024,100,99819,100,100048,100,99790,100,100057,100,99256,100,100093,100,99201,100
2019-06-28 09:34:50.825472658,99976,176,99958,176,100003,176,99929,176,100008,276,99913,176,100010,176,99875,176,100012,100,99869,100,100013,100,99868,100,100024,100,99819,100,100048,100,99790,100,100057,100,99256,100,100093,100,99201,100
2019-06-28 09:35:00.000000000,99976,404,99958,404,100003,100,99929,100,100008,200,99913,100,100010,100,99875,100,100012,100,99869,100,100013,100,99868,100,100024,100,99819,100,100048,100,99790,100,100057,100,99256,100,100093,100,99201,100
2019-06-28 09:35:00.931766399,99976,404,99958,404,100003,100,99929,100,100008,200,99913,100,100010,100,99875,100,100012,100,99869,100,100013,100,99868,100,100024,100,99819,100,100048,100,99790,100,100057,100,99256,100,100093,100,99201,100
2019-06-28 09:35:10.000000000,99976,203,99958,203,100003,200,99929,200,100008,300,99913,200,100010,100,99875,100,100012,100,99869,100,100013,100,99868,100,100024,100,99819,100,100048,100,99790,100,100057,100,99256,100,100093,100,99201,100
2019-06-28 09:35:12.520039680,99976,203,99958,103,100003,200,99929,200,100008,300,99913,200,100010,100,99875,100,100012,100,99869,100,100013,100,99868,100,100024,100,99819,100,100048,100,99790,100,100057,100,99256,100,100093,100,99201,100
2019-06-28 09:35:13.349833075,99968,100,99958,103,99976,203,99929,200,100003,200,99913,200,100008,300,99875,100,100010,100,99869,100,100012,100,99868,100,100013,100,99819,100,100024,100,99790,100,100048,100,99256,100,100057,100,99201,100
2019-06-28 09:35:20.000000000,99968,252,99929,252,99976,252,99913,252,100003,100,99875,100,100008,200,99869,100,100010,100,99868,100,100012,100,99819,100,100013,100,99790,100,100024,100,99256,100,100048,100,99201,100,100057,100,98873,100
2019-06-28 09:35:30.000000000,99968,203,99929,203,99976,200,99913,200,100003,200,99875,200,100008,200,99869,100,100010,100,99868,100,100012,100,99819,100,100013,100,99790,100,100024,100,99256,100,100048,100,99201,100,100057,100,98873,100
2019-06-28 09:35:35.786478513,99968,203,99929,203,99976,200,99913,200,100003,200,99875,200,100008,200,99869,100,100010,100,99868,100,100012,100,99819,100,100013,100,99790,100,100024,100,99256,100,100048,100,99201,100,100057,100,99013,100
2019-06-28 09:35:40.000000000,99968,176,99929,176,99976,176,99913,176,100003,176,99875,176,100008,276,99869,176,100010,100,99868,100,100012,100,99819,100,100013,100,99790,100,100024,100,99256,100,100048,100,99201,100,100057,100,99013,100
2019-06-28 09:35:50.000000000,99968,203,99929,203,99976,200,99913,200,100003,200,99875,200,100008,200,99869,100,100010,100,99868,100,100012,100,99819,100,100013,100,99790,100,100024,100,99256,100,100048,100,99201,100,100057,100,99013,100
2019-06-28 09:36:00.000000000,99968,404,99929,404,99976,100,99913,100,100003,100,99875,100,100008,200,99869,100,100010,100,99868,100,100012,100,99819,100,100013,100,99790,100,100024,100,99256,100,100048,100,99201,100,100057,100,99013,100
2019-06-28 09:36:10.000000000,99968,404,99929,404,99976,100,99913,100,100003,100,99875,100,100008,200,99869,100,100010,100,99868,100,100012,100,99819,100,100013,100,99790,100,100024,100,99256,100,100048,100,99201,100,100057,100,99013,100
