,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:20.000000000,100022,245,99922,245,100112,245,99907,245,100120,100,99900,100,100134,100,99875,100,100139,100,99851,100,100214,100,99850,100,100263,100,99847,100,,,99838,100,,,99816,100,,,99812,100
2019-06-28 09:52:29.020649421,99973,100,99922,245,100022,245,99907,245,100112,245,99900,100,100120,100,99875,100,100134,100,99851,100,100139,100,99850,100,100214,100,99847,100,100263,100,99838,100,,,99816,100,,,99812,100
2019-06-28 09:52:30.000000000,99973,199,99922,199,100022,196,99907,196,100112,196,99900,196,100120,100,99875,100,100134,100,99851,100,100139,100,99850,100,100214,100,99847,100,100263,100,99838,100,,,99816,100,,,99812,100
2019-06-28 09:52:36.925418865,99973,299,99922,199,100022,196,99907,196,100112,196,99900,196,100120,100,99875,100,100134,100,99851,100,100139,100,99850,100,100214,100,99847,100,100263,100,99838,100,,,99816,100,,,99812,100
2019-06-28 09:52:40.000000000,99973,345,99922,245,100022,245,99907,245,100112,100,99900,100,100120,100,99875,100,100134,100,99851,100,100139,100,99850,100,100214,100,99847,100,100263,100,99838,100,,,99816,100,,,99812,100
2019-06-28 09:52:40.682625028,99973,445,99922,245,100022,245,99907,245,100112,100,99900,100,100120,100,99875,100,100134,100,99851,100,100139,100,99850,100,100214,100,99847,100,100263,100,99838,100,,,99816,100,,,99812,100
2019-06-28 09:52:50.000000000,99973,399,99922,199,100022,196,99907,196,100112,196,99900,196,100120,100,99875,100,100134,100,99851,100,100139,100,99850,100,100214,100,99847,100,100263,100,99838,100,,,99816,100,,,99812,100
2019-06-28 09:52:50.846349977,99973,399,99922,199,99998,100,99907,196,100022,196,99900,196,100112,196,99875,100,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,,,99800,100
2019-06-28 09:52:52.073558524,99973,399,99922,199,99998,100,99907,196,100022,196,99900,196,100112,196,99875,100,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,,,99800,100
2019-06-28 09:52:57.117680896,99973,399,99922,99,99998,100,99907,196,100022,196,99900,196,100112,196,99875,100,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,,,99800,100
2019-06-28 09:53:00.000000000,99973,372,99907,172,99998,172,99900,172,100022,172,99875,172,100112,172,99851,172,100120,100,99850,100,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,,,99797,100
2019-06-28 09:53:10.000000000,99973,590,99907,390,99998,100,99900,100,100022,100,99875,100,100112,100,99851,100,100120,100,99850,100,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,,,99797,100
2019-06-28 09:53:16.954815105,99973,590,99907,390,99998,100,99900,100,100022,100,99875,100,100112,100,99851,100,100120,100,99850,100,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,,,99797,100
2019-06-28 09:53:20.000000000,99973,445,99907,245,99998,245,99900,245,100022,100,99875,100,100112,100,99851,100,100120,100,99850,100,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,,,99797,100
2019-06-28 09:53:30.000000000,99973,590,99907,390,99998,100,99900,100,100022,100,99875,100,100112,100,99851,100,100120,100,99850,100,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,,,99797,100
2019-06-28 09:53:40.000000000,99973,358,99907,158,99998,158,99900,158,100022,158,99875,158,100112,158,99851,158,100120,158,99850,158,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,,,99797,100
2019-06-28 09:53:50.000000000,99973,372,99907,172,99998,172,99900,172,100022,172,99875,172,100112,172,99851,172,100120,100,99850,100,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,,,99797,100
2019-06-28 09:53:55.480613650,99922,100,99907,172,99973,372,99900,172,99998,172,99875,172,100022,172,99851,172,100112,172,99850,100,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:53:58.096691081,99922,100,99907,172,99973,372,99900,172,99998,172,99875,172,100022,172,99851,172,100112,172,99850,100,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:00.000000000,99922,158,99907,158,99973,358,99900,158,99998,158,99875,158,100022,158,99851,158,100112,158,99850,158,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:10.000000000,99922,390,99907,390,99973,300,99900,100,99998,100,99875,100,100022,100,99851,100,100112,100,99850,100,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:20.000000000,99922,390,99907,390,99973,300,99900,100,99998,100,99875,100,100022,100,99851,100,100112,100,99850,100,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:30.000000000,99922,158,99907,158,99973,358,99900,158,99998,158,99875,158,100022,158,99851,158,100112,158,99850,158,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:40.000000000,99922,245,99907,245,99973,445,99900,245,99998,100,99875,100,100022,100,99851,100,100112,100,99850,100,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:43.192000229,99922,245,99907,245,99973,445,99900,245,99998,100,99875,100,100022,100,99851,100,100112,100,99850,100,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:46.613306236,99922,345,99907,245,99973,445,99900,245,99998,100,99875,100,100022,100,99851,100,100112,100,99850,100,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:50.000000000,99922,258,99907,158,99973,358,99900,158,99998,158,99875,158,100022,158,99851,158,100112,158,99850,158,100120,100,99838,100,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100
2019-06-28 09:54:57.748746164,99922,258,99907,58,99973,358,99900,158,99998,158,99875,158,100022,158,99851,158,100092,100,99850,158,100112,158,99838,100,100120,100,99816,100,100134,100,99812,100,100139,100,99800,100,100214,100,99797,100
2019-06-28 09:54:57.893558224,99922,158,99907,58,99973,258,99900,158,99998,158,99875,158,100022,158,99851,158,100092,100,99850,158,100112,158,99838,100,100120,100,99816,100,100134,100,99812,100,100139,100,99800,100,100214,100,99797,100
2019-06-28 09:55:00.000000000,99922,245,99900,245,99973,345,99875,245,99998,100,99851,100,100022,100,99850,100,100092,100,99838,100,100112,100,99816,100,100120,100,99812,100,100134,100,99800,100,100139,100,99797,100,100214,100,99794,100
2019-06-28 09:55:10.000000000,99922,245,99900,245,99973,345,99875,245,99998,100,99851,100,100022,100,99850,100,100092,100,99838,100,100112,100,99816,100,100120,100,99812,100,100134,100,99800,100,100139,100,99797,100,100214,100,99794,100
2019-06-28 09:55:20.000000000,99922,199,99900,199,99973,296,99875,196,99998,196,99851,196,100022,100,99850,100,100092,100,99838,100,100112,100,99816,100,100120,100,99812,100,100134,100,99800,100,100139,100,99797,100,100214,100,99794,100
2019-06-28 09:55:25.499209055,99922,199,99900,199,99973,296,99875,196,99998,196,99851,196,100022,100,99850,100,100092,100,99838,100,100112,100,99816,100,100120,100,99812,100,100134,100,99800,100,100139,100,99797,100,100214,100,99794,100
2019-06-28 09:55:29.216585872,99922,199,99900,199,99973,296,99875,196,99998,196,99851,196,100022,100,99850,100,100092,100,99838,100,100112,100,99816,100,100120,100,99812,100,100134,100,99800,100,100139,100,99797,100,100214,100,99794,100
2019-06-28 09:55:30.000000000,99922,172,99900,172,99973,272,99875,172,99998,172,99851,172,100022,172,99850,172,100092,100,99838,100,100112,100,99816,100,100120,100,99812,100,100134,100,99800,100,100139,100,99797,100,100214,100,99794,100
2019-06-28 09:55:32.988693300,99922,72,99900,172,99973,272,99875,172,99998,172,99851,172,100022,172,99850,172,100092,100,99838,100,100112,100,99816,100,100120,100,99812,100,100134,100,99800,100,100139,100,99797,100,100214,100,99794,100
2019-06-28 09:55:40.000000000,99973,299,99900,199,99998,196,99875,196,100022,196,99851,196,100092,100,99850,100,100112,100,99838,100,100120,100,99816,100,100134,100,99812,100,100139,100,99800,100,100214,100,99797,100,100263,100,99794,100
2019-06-28 09:55:50.000000000,99973,272,99900,172,99998,172,99875,172,100022,172,99851,172,100092,172,99850,172,100112,100,99838,100,100120,100,99816,100,100134,100,99812,100,100139,100,99800,100,100214,100,99797,100,100263,100,99794,100
2019-06-28 09:56:00.000000000,99973,299,99900,199,99998,196,99875,196,100022,196,99851,196,100092,100,99850,100,100112,100,99838,100,100120,100,99816,100,100134,100,99812,100,100139,100,99800,100,100214,100,99797,100,100263,100,99794,100
2019-06-28 09:56:06.197133868,99973,199,99900,199,99998,196,99875,196,100022,196,99851,196,100092,100,99850,100,100112,100,99838,100,100120,100,99816,100,100134,100,99812,100,100139,100,99800,100,100214,100,99797,100,100263,100,99794,100
2019-06-28 09:56:08.165667551,99973,99,99900,199,99998,196,99875,196,100022,196,99851,196,100092,100,99850,100,100112,100,99838,100,100120,100,99816,100,100134,100,99812,100,100139,100,99800,100,100214,100,99797,100,100263,100,99794,100
2019-06-28 09:56:10.000000000,99998,158,99900,158,100022,158,99875,158,100092,158,99851,158,100112,158,99850,158,100120,158,99838,158,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100,100314,100,99794,100
2019-06-28 09:56:11.472795812,99998,58,99900,158,100022,158,99875,158,100092,158,99851,158,100112,158,99850,158,100120,158,99838,158,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100,100314,100,99794,100
2019-06-28 09:56:15.335521568,99998,58,99900,158,100022,158,99875,158,100092,158,99851,158,100112,158,99850,158,100120,158,99838,158,100134,100,99816,100,100139,100,99812,100,100214,100,99800,100,100263,100,99797,100,100314,100,99794,100
2019-06-28 09:56:20.000000000,100022,245,99900,245,100092,245,99875,245,100112,100,99851,100,100120,100,99850,100,100134,100,99838,100,100139,100,99816,100,100214,100,99812,100,100263,100,99800,100,100314,100,99797,100,100456,100,99794,100
2019-06-28 09:56:25.439109951,100022,245,99973,100,100092,245,99900,245,100112,100,99875,245,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:56:30.000000000,100022,390,99973,390,100092,100,99900,100,100112,100,99875,100,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:56:40.000000000,100022,390,99973,390,100092,100,99900,100,100112,100,99875,100,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:56:50.000000000,100022,199,99973,199,100092,196,99900,196,100112,196,99875,196,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:57:00.000000000,100022,199,99973,199,100092,196,99900,196,100112,196,99875,196,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:57:10.000000000,100022,199,99973,199,100092,196,99900,196,100112,196,99875,196,100120,100,99851,100,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:57:20.000000000,100022,172,99973,172,100092,172,99900,172,100112,172,99875,172,100120,172,99851,172,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:57:24.819820047,100022,72,99973,172,100092,172,99900,172,100112,172,99875,172,100120,172,99851,172,100134,100,99850,100,100139,100,99838,100,100214,100,99816,100,100263,100,99812,100,100314,100,99800,100,100456,100,99797,100
2019-06-28 09:57:25.783315956,100022,72,99998,100,100092,172,99973,172,100112,172,99900,172,100120,172,99875,172,100134,100,99851,172,100139,100,99850,100,100214,100,99838,100,100263,100,99816,100,100314,100,99812,100,100456,100,99800,100
2019-06-28 09:57:30.000000000,100092,172,99998,172,100112,172,99973,172,100120,172,99900,172,100134,172,99875,172,100139,100,99851,100,100214,100,99850,100,100263,100,99838,100,100314,100,99816,100,100456,100,99812,100,101073,100,99800,100
2019-06-28 09:57:40.000000000,100092,158,99998,158,100112,158,99973,158,100120,158,99900,158,100134,158,99875,158,100139,158,99851,158,100214,100,99850,100,100263,100,99838,100,100314,100,99816,100,100456,100,99812,100,101073,100,99800,100
2019-06-28 09:57:43.081702020,100092,158,99998,158,100112,158,99973,158,100120,158,99900,158,100134,158,99875,158,100139,158,99851,158,100214,100,99850,100,100263,100,99838,100,100314,100,99816,100,100456,100,99812,100,101073,100,99800,100
2019-06-28 09:57:50.000000000,100092,390,99998,390,100112,100,99973,100,100120,100,99900,100,100134,100,99875,100,100139,100,99851,100,100214,100,99850,100,100263,100,99838,100,100314,100,99816,100,100456,100,99812,100,101073,100,99800,100
2019-06-28 09:58:00.000000000,100092,172,99998,172,100112,172,99973,172,100120,172,99900,172,100134,172,99875,172,100139,100,99851,100,100214,100,99850,100,100263,100,99838,100,100314,100,99816,100,100456,100,99812,100,101073,100,99800,100
2019-06-28 09:58:05.299273337,100092,72,99998,172,100112,172,99973,172,100120,172,99900,172,100134,172,99875,172,100139,100,99851,100,100214,100,99850,100,100263,100,99838,100,100314,100,99816,100,100456,100,99812,100,101073,100,99800,100
2019-06-28 09:58:06.710547581,100092,72,99998,172,100112,172,99973,172,100120,172,99900,172,100134,172,99875,172,100139,100,99851,100,100263,100,99850,100,100314,100,99838,100,100456,100,99816,100,100999,100,99812,100,101073,100,99800,100
2019-06-28 09:58:08.817329456,100092,72,99998,172,100112,172,99973,172,100120,172,99900,172,100134,172,99875,172,100139,100,99851,100,100263,100,99850,100,100314,100,99838,100,100456,100,99816,100,100999,100,99812,100,101073,100,99800,100
2019-06-28 09:58:10.000000000,100112,245,99998,245,100120,245,99973,245,100134,100,99900,100,100139,100,99875,100,100263,100,99851,100,100314,100,99850,100,100456,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100
2019-06-28 09:58:13.806140963,100112,145,99998,245,100120,245,99973,245,100134,100,99900,100,100139,100,99875,100,100263,100,99851,100,100314,100,99850,100,100456,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100
2019-06-28 09:58:20.000000000,100120,390,99998,390,100134,100,99973,100,100139,100,99900,100,100263,100,99875,100,100314,100,99851,100,100456,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100
2019-06-28 09:58:30.000000000,100120,158,99998,158,100134,158,99973,158,100139,158,99900,158,100263,158,99875,158,100314,158,99851,158,100456,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100
2019-06-28 09:58:40.000000000,100120,199,99998,199,100134,196,99973,196,100139,196,99900,196,100263,100,99875,100,100314,100,99851,100,100456,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100
2019-06-28 09:58:44.800312018,100120,199,99998,199,100134,196,99973,196,100139,196,99900,196,100263,100,99875,100,100314,100,99851,100,100456,100,99850,100,100703,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100
2019-06-28 09:58:45.934991008,100120,99,99998,199,100134,196,99973,196,100139,196,99900,196,100263,100,99875,100,100314,100,99851,100,100456,100,99850,100,100703,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100
2019-06-28 09:58:50.000000000,100134,245,99998,245,100139,245,99973,245,100263,100,99900,100,100314,100,99875,100,100456,100,99851,100,100703,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100
2019-06-28 09:59:00.000000000,100134,245,99998,245,100139,245,99973,245,100263,100,99900,100,100314,100,99875,100,100456,100,99851,100,100703,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100
2019-06-28 09:59:06.497968205,100134,145,99998,245,100139,245,99973,245,100263,100,99900,100,100314,100,99875,100,100456,100,99851,100,100703,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100
2019-06-28 09:59:10.000000000,100139,158,99998,158,100263,158,99973,158,100314,158,99900,158,100456,158,99875,158,100703,158,99851,158,100999,100,99850,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99800,100
2019-06-28 09:59:18.305415140,100139,58,99998,158,100263,158,99973,158,100314,158,99900,158,100456,158,99875,158,100703,158,99851,158,100999,100,99850,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99800,100
2019-06-28 09:59:20.000000000,100263,172,99998,172,100314,172,99973,172,100456,172,99900,172,100703,172,99875,172,100999,100,99851,100,101073,100,99850,100,101085,100,99838,100,101253,100,99816,100,,,99812,100,,,99800,100
2019-06-28 09:59:30.000000000,100263,158,99998,158,100314,158,99973,158,100456,158,99900,158,100703,158,99875,158,100999,158,99851,158,101073,100,99850,100,101085,100,99838,100,101253,100,99816,100,,,99812,100,,,99800,100
2019-06-28 09:59:40.000000000,100263,199,99998,199,100314,196,99973,196,100456,196,99900,196,100703,100,99875,100,100999,100,99851,100,101073,100,99850,100,101085,100,99838,100,101253,100,99816,100,,,99812,100,,,99800,100
2019-06-28 09:59:44.596983033,100263,199,99998,199,100314,196,99973,196,100456,196,99900,196,100644,100,99875,100,100703,100,99851,100,100999,100,99850,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99800,100
2019-06-28 09:59:50.000000000,100263,158,99998,158,100314,158,99973,158,100456,158,99900,158,100644,158,99875,158,100703,158,99851,158,100999,100,99850,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99800,100
2019-06-28 09:59:52.072092404,100263,58,99998,158,100314,158,99973,158,100456,158,99900,158,100644,158,99875,158,100703,158,99851,158,100999,100,99850,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99800,100
2019-06-28 10:00:00.000000000,100314,172,99998,172,100456,172,99973,172,100644,172,99900,172,100703,172,99875,172,100999,100,99851,100,101073,100,99850,100,101085,100,99838,100,101253,100,99816,100,,,99812,100,,,99800,100
2019-06-28 10:00:10.000000000,100314,158,99998,158,100456,158,99973,158,100644,158,99900,158,100703,158,99875,158,100999,158,99851,158,101073,100,99850,100,101085,100,99838,100,101253,100,99816,100,,,99812,100,,,99800,100
2019-06-28 10:00:20.000000000,100314,390,99998,390,100456,100,99973,100,100644,100,99900,100,100703,100,99875,100,100999,100,99851,100,101073,100,99850,100,101085,100,99838,100,101253,100,99816,100,,,99812,100,,,99800,100
2019-06-28 10:00:25.928749552,100314,390,100221,100,100456,100,99998,390,100644,100,99973,100,100703,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:00:30.000000000,100314,390,100221,390,100456,100,99998,100,100644,100,99973,100,100703,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:00:40.000000000,100314,199,100221,199,100456,196,99998,196,100644,196,99973,196,100703,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:00:50.000000000,100314,390,100221,390,100456,100,99998,100,100644,100,99973,100,100703,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:00.000000000,100314,199,100221,199,100456,196,99998,196,100644,196,99973,196,100703,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:10.000000000,100314,158,100221,158,100456,158,99998,158,100644,158,99973,158,100703,158,99900,158,100999,158,99875,158,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:20.000000000,100314,390,100221,390,100456,100,99998,100,100644,100,99973,100,100703,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:28.477470294,100314,290,100221,390,100456,100,99998,100,100644,100,99973,100,100703,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:30.000000000,100456,245,100221,245,100644,245,99998,245,100703,100,99973,100,100999,100,99900,100,101073,100,99875,100,101085,100,99851,100,101253,100,99850,100,,,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:40.000000000,100456,390,100221,390,100644,100,99998,100,100703,100,99973,100,100999,100,99900,100,101073,100,99875,100,101085,100,99851,100,101253,100,99850,100,,,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:50.000000000,100456,158,100221,158,100644,158,99998,158,100703,158,99973,158,100999,158,99900,158,101073,158,99875,158,101085,100,99851,100,101253,100,99850,100,,,99838,100,,,99816,100,,,99812,100
2019-06-28 10:01:55.666839225,100456,158,100221,158,100644,158,99998,158,100703,158,99973,158,100742,100,99900,158,100999,158,99875,158,101073,158,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:02:00.000000000,100456,390,100221,390,100644,100,99998,100,100703,100,99973,100,100742,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:02:05.666063415,100456,290,100221,390,100644,100,99998,100,100703,100,99973,100,100742,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:02:10.000000000,100644,199,100221,199,100703,196,99998,196,100742,196,99973,196,100999,100,99900,100,101073,100,99875,100,101085,100,99851,100,101253,100,99850,100,,,99838,100,,,99816,100,,,99812,100
2019-06-28 10:02:20.000000000,100644,390,100221,390,100703,100,99998,100,100742,100,99973,100,100999,100,99900,100,101073,100,99875,100,101085,100,99851,100,101253,100,99850,100,,,99838,100,,,99816,100,,,99812,100
2019-06-28 10:02:30.000000000,100644,390,100221,390,100703,100,99998,100,100742,100,99973,100,100999,100,99900,100,101073,100,99875,100,101085,100,99851,100,101253,100,99850,100,,,99838,100,,,99816,100,,,99812,100
2019-06-28 10:02:38.975784107,100529,100,100221,290,100644,390,99998,100,100703,100,99973,100,100742,100,99900,100,100999,100,99875,100,101073,100,99851,100,101085,100,99850,100,101253,100,99838,100,,,99816,100,,,99812,100
2019-06-28 10:02:40.000000000,100529,390,99998,390,100644,100,99973,100,100703,100,99900,100,100742,100,99875,100,100999,100,99851,100,101073,100,99850,100,101085,100,99838,100,101253,100,99816,100,,,99812,100,,,99800,100
2019-06-28 10:02:48.222733776,100313,100,99998,290,100529,390,99973,100,100644,100,99900,100,100703,100,99875,100,100742,100,99851,100,100999,100,99850,100,101073,100,99838,100,101085,100,99816,100,101253,100,99812,100,,,99800,100
2019-06-28 10:02:50.000000000,100313,172,99973,172,100529,172,99900,172,100644,172,99875,172,100703,172,99851,172,100742,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100,,,99794,100
2019-06-28 10:02:56.688176351,100241,100,99973,172,100313,172,99900,172,100529,172,99875,172,100644,172,99851,172,100703,172,99850,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100,101253,100,99794,100
2019-06-28 10:03:00.000000000,100241,390,99973,390,100313,100,99900,100,100529,100,99875,100,100644,100,99851,100,100703,100,99850,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100,101253,100,99794,100
2019-06-28 10:03:10.000000000,100241,199,99973,199,100313,196,99900,196,100529,196,99875,196,100644,100,99851,100,100703,100,99850,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100,101253,100,99794,100
2019-06-28 10:03:20.000000000,100241,199,99973,199,100313,196,99900,196,100529,196,99875,196,100644,100,99851,100,100703,100,99850,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100,101253,100,99794,100
2019-06-28 10:03:22.982061569,100241,99,99973,199,100313,196,99900,196,100529,196,99875,196,100644,100,99851,100,100703,100,99850,100,100742,100,99838,100,100999,100,99816,100,101073,100,99812,100,101085,100,99800,100,101253,100,99794,100
2019-06-28 10:03:30.000000000,100313,390,99973,390,100529,100,99900,100,100644,100,99875,100,100703,100,99851,100,100742,100,99850,100,100999,100,99838,100,101073,100,99816,100,101085,100,99812,100,101253,100,99800,100,,,99794,100
2019-06-28 10:03:33.808168807,100313,390,99973,390,100528,100,99900,100,100529,100,99875,100,100644,100,99851,100,100703,100,99838,100,100742,100,99816,100,100999,100,99812,100,101073,100,99800,100,101085,100,99794,100,101253,100,99773,100
2019-06-28 10:03:36.945215974,100313,390,99973,390,100528,100,99900,100,100529,100,99875,100,100644,100,99851,100,100653,100,99838,100,100703,100,99816,100,100742,100,99812,100,100999,100,99794,100,101073,100,99773,100,101085,100,99690,100
2019-06-28 10:03:37.663591104,100313,390,99973,390,100528,100,99900,100,100529,100,99875,100,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100703,100,99812,100,100742,100,99794,100,100999,100,99773,100,101073,100,99690,100
2019-06-28 10:03:40.000000000,100313,245,99973,245,100528,245,99900,245,100529,100,99875,100,100540,100,99851,100,100644,100,99838,100,100653,100,99816,100,100703,100,99812,100,100742,100,99794,100,100999,100,99773,100,101073,100,99690,100
2019-06-28 10:03:50.000000000,100313,158,99973,158,100528,158,99900,158,100529,158,99875,158,100540,158,99851,158,100644,158,99838,158,100653,100,99816,100,100703,100,99812,100,100742,100,99794,100,100999,100,99773,100,101073,100,99690,100
2019-06-28 10:03:57.646051996,100313,158,100190,100,100528,158,99973,158,100529,158,99900,158,100540,158,99875,158,100644,158,99851,158,100653,100,99838,158,100703,100,99816,100,100742,100,99812,100,100999,100,99794,100,101073,100,99773,100
2019-06-28 10:04:00.000000000,100313,390,100190,390,100528,100,99973,100,100529,100,99900,100,100540,100,99875,100,100644,100,99851,100,100653,100,99838,100,100703,100,99816,100,100742,100,99812,100,100999,100,99794,100,101073,100,99773,100
2019-06-28 10:04:10.000000000,100313,158,100190,158,100528,158,99973,158,100529,158,99900,158,100540,158,99875,158,100644,158,99851,158,100653,100,99838,100,100703,100,99816,100,100742,100,99812,100,100999,100,99794,100,101073,100,99773,100
2019-06-28 10:04:20.000000000,100313,158,100190,158,100528,158,99973,158,100529,158,99900,158,100540,158,99875,158,100644,158,99851,158,100653,100,99838,100,100703,100,99816,100,100742,100,99812,100,100999,100,99794,100,101073,100,99773,100
