,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000047,100031,100,99994,100,100041,100,99987,100,100045,100,99986,100,100057,300,99969,100,100058,100,99956,100,100066,100,99924,100,100091,100,99915,100,100109,100,99901,100,100129,100,99891,100,100149,100,99880,100
2019-06-28 09:30:00.000000050,100031,100,99994,100,100041,100,99987,100,100045,100,99986,100,100057,300,99969,100,100058,100,99956,100,100066,100,99924,100,100091,100,99915,100,100109,100,99901,100,100129,100,99891,100,100149,100,99880,100
2019-06-28 09:30:00.000000052,100031,100,99994,100,100041,100,99987,100,100045,100,99986,100,100057,300,99969,100,100058,100,99956,100,100066,100,99924,100,100091,100,99915,100,100109,100,99901,100,100129,100,99894,100,100149,100,99891,100
2019-06-28 09:30:00.000000053,100031,100,99994,100,100041,100,99987,100,100045,100,99986,100,100057,300,99969,100,100058,100,99956,100,100066,100,99924,100,100088,100,99915,100,100091,100,99901,100,100109,100,99894,100,100129,100,99891,100
2019-06-28 09:30:00.000000056,100031,100,99994,100,100041,100,99987,100,100045,100,99986,100,100057,300,99969,100,100058,100,99956,100,100066,100,99924,100,100088,100,99915,100,100091,100,99901,100,100109,100,99894,100,100129,100,99891,100
2019-06-28 09:30:00.000000061,100004,100,99994,100,100031,100,99987,100,100041,100,99986,100,100045,100,99969,100,100057,300,99956,100,100058,100,99924,100,100066,100,99915,100,100088,100,99901,100,100091,100,99894,100,100109,100,99891,100
2019-06-28 09:30:00.000000067,100004,100,100002,100,100031,100,99994,100,100041,100,99987,100,100045,100,99986,100,100057,300,99969,100,100058,100,99956,100,100066,100,99924,100,100088,100,99915,100,100091,100,99901,100,100109,100,99894,100
2019-06-28 09:30:00.000000070,100031,100,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99969,100,100066,100,99956,100,100088,100,99924,100,100091,100,99915,100,100109,100,99901,100,100129,100,99894,100
2019-06-28 09:30:00.000000072,100031,100,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99969,100,100066,100,99956,100,100088,100,99924,100,100091,100,99915,100,100109,100,99901,100,100129,100,99894,100
2019-06-28 09:30:00.000000073,100041,100,100002,100,100045,100,99994,100,100057,300,99987,100,100058,100,99986,100,100066,100,99969,100,100088,100,99956,100,100091,100,99924,100,100109,100,99915,100,100129,100,99901,100,100149,100,99894,100
2019-06-28 09:30:00.000000076,100041,100,100004,100,100045,100,100002,100,100057,300,99994,100,100058,100,99987,100,100066,100,99986,100,100088,100,99969,100,100091,100,99956,100,100109,100,99924,100,100129,100,99915,100,100149,100,99901,100
2019-06-28 09:30:00.000000079,100041,100,100004,100,100045,100,100002,100,100057,300,99994,100,100058,100,99987,100,100060,100,99986,100,100066,100,99969,100,100088,100,99956,100,100091,100,99924,100,100109,100,99915,100,100129,100,99901,100
2019-06-28 09:30:00.000000081,100041,100,100002,100,100045,100,99994,100,100057,300,99987,100,100058,100,99986,100,100060,100,99969,100,100066,100,99956,100,100088,100,99938,100,100091,100,99924,100,100109,100,99915,100,100129,100,99901,100
2019-06-28 09:30:00.000000084,100031,100,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99969,100,100060,100,99956,100,100066,100,99938,100,100088,100,99924,100,100091,100,99915,100,100109,100,99901,100
2019-06-28 09:30:00.000000086,100031,100,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99969,100,100060,100,99956,100,100066,100,99938,100,100088,100,99928,100,100091,100,99924,100,100109,100,99915,100
2019-06-28 09:30:00.000000091,100031,100,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99969,100,100060,100,99956,100,100066,100,99938,100,100088,100,99928,100,100091,100,99924,100,100109,100,99915,100
2019-06-28 09:30:00.000000093,100031,100,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99971,100,100060,100,99969,100,100066,100,99956,100,100088,100,99938,100,100091,100,99928,100,100109,100,99924,100
2019-06-28 09:30:00.000000095,100031,200,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99971,100,100060,100,99969,100,100066,100,99956,100,100088,100,99938,100,100091,100,99928,100,100109,100,99924,100
2019-06-28 09:30:00.000000097,100031,200,100002,100,100041,100,99994,100,100045,100,99987,100,100057,300,99986,100,100058,100,99971,100,100060,100,99969,100,100066,100,99956,100,100088,100,99938,100,100091,100,99928,100,100109,100,99924,100
2019-06-28 09:30:00.000000098,100031,200,99994,100,100041,100,99987,100,100045,100,99986,100,100057,300,99971,100,100058,100,99969,100,100060,100,99956,100,100066,100,99938,100,100081,100,99928,100,100088,100,99924,100,100091,100,99915,100
2019-06-28 09:30:00.000000099,100004,100,99994,100,100031,200,99987,100,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:30:10.000000000,100004,178,99994,178,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:30:20.000000000,100004,256,99994,256,100031,356,99987,256,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:30:30.000000000,100004,412,99994,412,100031,200,99987,100,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:30:40.000000000,100004,206,99994,206,100031,303,99987,203,100041,203,99986,203,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:30:50.000000000,100004,412,99994,412,100031,200,99987,100,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:30:53.270882583,100004,412,99994,412,100031,200,99987,100,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:31:00.000000000,100004,256,99994,256,100031,356,99987,256,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99924,100,100081,100,99915,100
2019-06-28 09:31:03.822983304,100004,256,99994,256,100031,356,99987,256,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99915,100,100081,100,99912,100
2019-06-28 09:31:10.000000000,100004,178,99994,178,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99915,100,100081,100,99912,100
2019-06-28 09:31:13.955662770,100004,178,99994,178,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99915,100,100081,100,99912,100
2019-06-28 09:31:20.000000000,100004,412,99994,412,100031,200,99987,100,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99915,100,100081,100,99912,100
2019-06-28 09:31:30.000000000,100004,178,99994,178,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99915,100,100081,100,99912,100
2019-06-28 09:31:36.240656798,100004,178,99994,178,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99928,100,100069,100,99915,100,100081,100,99912,100
2019-06-28 09:31:39.924959968,100004,178,99994,178,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100081,100,99915,100
2019-06-28 09:31:40.000000000,100004,206,99994,206,100031,303,99987,203,100041,203,99986,203,100045,100,99971,100,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100081,100,99915,100
2019-06-28 09:31:50.000000000,100004,178,99994,178,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100081,100,99915,100
2019-06-28 09:31:51.773536068,100004,178,99994,78,100031,278,99987,178,100041,178,99986,178,100045,178,99971,178,100057,300,99969,100,100058,100,99956,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:31:52.254432346,99994,22,99987,178,100004,178,99986,178,100031,278,99971,178,100041,178,99969,100,100045,178,99956,100,100057,300,99938,100,100058,100,99932,100,100060,100,99928,100,100066,100,99915,100,100069,100,99901,100
2019-06-28 09:32:00.000000000,99994,178,99987,256,100004,256,99986,256,100031,200,99971,100,100041,100,99969,100,100045,100,99956,100,100057,300,99938,100,100058,100,99932,100,100060,100,99928,100,100066,100,99915,100,100069,100,99901,100
2019-06-28 09:32:02.457257448,99994,78,99987,256,100004,256,99986,256,100031,200,99971,100,100041,100,99969,100,100045,100,99956,100,100057,300,99938,100,100058,100,99932,100,100060,100,99928,100,100066,100,99915,100,100069,100,99901,100
2019-06-28 09:32:10.000000000,100004,162,99987,162,100031,262,99986,162,100041,162,99971,162,100045,162,99969,162,100057,362,99956,162,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:17.130258640,100004,162,99988,100,100031,262,99987,162,100041,162,99986,162,100045,162,99971,162,100057,362,99969,162,100058,100,99956,62,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:32:20.000000000,100004,162,99988,162,100031,262,99987,162,100041,162,99986,162,100045,162,99971,162,100057,362,99969,162,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:30.000000000,100004,256,99988,256,100031,356,99987,256,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:30.300526299,100004,256,99988,256,100031,356,99987,256,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:31.096168143,100004,256,99988,256,100031,356,99987,256,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:40.000000000,100004,256,99988,256,100031,356,99987,256,100041,100,99986,100,100045,100,99971,100,100057,300,99969,100,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:50.000000000,100004,162,99988,162,100031,262,99987,162,100041,162,99986,162,100045,162,99971,162,100057,362,99969,162,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:52.904121025,100004,162,99988,162,100031,262,99987,162,100041,162,99986,162,100045,162,99971,162,100057,362,99969,162,100058,100,99938,100,100060,100,99932,100,100066,100,99928,100,100069,100,99915,100,100088,100,99901,100
2019-06-28 09:32:54.376857718,100004,162,99994,100,100031,162,99988,162,100041,162,99987,162,100045,162,99986,162,100057,362,99971,162,100058,100,99969,162,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:00.000000000,100004,162,99994,162,100031,162,99988,162,100041,162,99987,162,100045,162,99986,162,100057,362,99971,162,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:10.000000000,100004,206,99994,206,100031,203,99988,203,100041,203,99987,203,100045,100,99986,100,100057,300,99971,100,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:17.966129110,100004,206,99994,306,100031,203,99988,203,100041,203,99987,203,100045,100,99986,100,100057,300,99971,100,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:20.000000000,100004,162,99994,262,100031,162,99988,162,100041,162,99987,162,100045,162,99986,162,100057,362,99971,162,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:24.140736867,100004,62,99994,262,100031,162,99988,162,100041,162,99987,162,100045,162,99986,162,100057,362,99971,162,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:24.217729060,100004,62,99994,262,100031,162,99988,162,100041,162,99987,162,100045,162,99986,162,100057,362,99971,162,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:29.099367120,100004,62,99994,262,100031,162,99988,162,100041,162,99987,62,100045,162,99986,162,100057,362,99971,162,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100
2019-06-28 09:33:30.000000000,100031,162,99994,262,100041,162,99988,162,100045,162,99986,162,100057,362,99971,162,100058,162,99969,162,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100,100091,100,99901,100
2019-06-28 09:33:40.000000000,100031,256,99994,356,100041,256,99988,256,100045,100,99986,100,100057,300,99971,100,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100,100091,100,99901,100
2019-06-28 09:33:43.464103943,100031,256,99994,356,100041,256,99988,256,100045,100,99986,100,100057,300,99971,100,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100,100091,100,99901,100
2019-06-28 09:33:50.000000000,100031,178,99994,278,100041,178,99988,178,100045,178,99986,178,100057,378,99971,178,100058,100,99969,100,100060,100,99938,100,100066,100,99932,100,100069,100,99928,100,100088,100,99915,100,100091,100,99901,100
2019-06-28 09:33:52.859647186,100031,78,99994,278,100041,178,99988,178,100045,178,99986,178,100057,378,99971,178,100060,100,99969,100,100066,100,99938,100,100069,100,99932,100,100088,100,99928,100,100091,100,99915,100,100109,100,99901,100
2019-06-28 09:34:00.000000000,100041,206,99994,306,100045,203,99988,203,100057,403,99986,203,100060,100,99971,100,100066,100,99969,100,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:34:10.000000000,100041,206,99994,306,100045,203,99988,203,100057,403,99986,203,100060,100,99971,100,100066,100,99969,100,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:34:20.000000000,100041,178,99994,278,100045,178,99988,178,100057,378,99986,178,100060,178,99971,178,100066,100,99969,100,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:34:26.931790550,100041,178,99994,278,100045,178,99988,178,100057,378,99986,178,100060,178,99971,178,100066,100,99969,100,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:34:30.000000000,100041,162,99994,262,100045,162,99988,162,100057,362,99986,162,100060,162,99971,162,100066,162,99969,162,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:34:40.000000000,100041,206,99994,306,100045,203,99988,203,100057,403,99986,203,100060,100,99971,100,100066,100,99969,100,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:34:50.000000000,100041,178,99994,278,100045,178,99988,178,100057,378,99986,178,100060,178,99971,178,100066,100,99969,100,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:35:00.000000000,100041,178,99994,278,100045,178,99988,178,100057,378,99986,178,100060,178,99971,178,100066,100,99969,100,100069,100,99938,100,100088,100,99932,100,100091,100,99928,100,100109,100,99915,100,100149,100,99901,100
2019-06-28 09:35:02.304722125,100041,178,99994,278,100045,178,99988,178,100057,378,99986,178,100060,178,99971,178,100069,100,99969,100,100088,100,99938,100,100091,100,99932,100,100109,100,99928,100,100149,100,99915,100,100152,100,99901,100
2019-06-28 09:35:10.000000000,100041,412,99994,512,100045,100,99988,100,100057,300,99986,100,100060,100,99971,100,100069,100,99969,100,100088,100,99938,100,100091,100,99932,100,100109,100,99928,100,100149,100,99915,100,100152,100,99901,100
2019-06-28 09:35:20.000000000,100041,162,99994,262,100045,162,99988,162,100057,362,99986,162,100060,162,99971,162,100069,162,99969,162,100088,100,99938,100,100091,100,99932,100,100109,100,99928,100,100149,100,99915,100,100152,100,99901,100
2019-06-28 09:35:30.000000000,100041,206,99994,306,100045,203,99988,203,100057,403,99986,203,100060,100,99971,100,100069,100,99969,100,100088,100,99938,100,100091,100,99932,100,100109,100,99928,100,100149,100,99915,100,100152,100,99901,100
2019-06-28 09:35:30.837375885,100041,206,99994,306,100045,203,99988,203,100057,403,99986,203,100060,100,99971,100,100069,100,99969,100,100088,100,99938,100,100091,100,99932,100,100109,100,99928,100,100149,100,99915,100,100152,100,99901,100
2019-06-28 09:35:33.957672689,100041,106,99994,306,100045,203,99988,203,100057,403,99986,203,100060,100,99971,100,100069,100,99969,100,100088,100,99938,100,100091,100,99932,100,100109,100,99928,100,100149,100,99915,100,100152,100,99901,100
2019-06-28 09:35:40.000000000,100045,256,99994,356,100057,456,99988,256,100060,100,99986,100,100069,100,99971,100,100088,100,99969,100,100091,100,99938,100,100109,100,99932,100,100149,100,99928,100,100152,100,99915,100,100176,100,99901,100
2019-06-28 09:35:49.667830954,100045,156,99994,356,100057,456,99988,256,100060,100,99986,100,100069,100,99971,100,100088,100,99969,100,100091,100,99938,100,100109,100,99932,100,100149,100,99928,100,100152,100,99915,100,100176,100,99901,100
2019-06-28 09:35:50.000000000,100057,456,99994,356,100060,256,99988,256,100069,100,99986,100,100088,100,99971,100,100091,100,99969,100,100109,100,99938,100,100149,100,99932,100,100152,100,99928,100,100176,100,99915,100,100198,100,99901,100
2019-06-28 09:36:00.000000000,100057,406,99994,306,100060,203,99988,203,100069,203,99986,203,100088,100,99971,100,100091,100,99969,100,100109,100,99938,100,100149,100,99932,100,100152,100,99928,100,100176,100,99915,100,100198,100,99901,100
2019-06-28 09:36:10.000000000,100057,406,99994,306,100060,203,99988,203,100069,203,99986,203,100088,100,99971,100,100091,100,99969,100,100109,100,99938,100,100149,100,99932,100,100152,100,99928,100,100176,100,99915,100,100198,100,99901,100
2019-06-28 09:36:20.000000000,100057,612,99994,512,100060,100,99988,100,100069,100,99986,100,100088,100,99971,100,100091,100,99969,100,100109,100,99938,100,100149,100,99932,100,100152,100,99928,100,100176,100,99915,100,100198,100,99901,100
2019-06-28 09:36:22.887379683,100057,612,99994,512,100060,100,99988,100,100069,100,99986,100,100088,100,99971,100,100091,100,99969,100,100109,100,99938,100,100149,100,99932,100,100152,100,99928,100,100176,100,99915,100,100198,100,99901,100
2019-06-28 09:36:30.000000000,100057,612,99994,512,100060,100,99988,100,100069,100,99986,100,100088,100,99971,100,100091,100,99969,100,100109,100,99938,100,100149,100,99932,100,100152,100,99928,100,100176,100,99915,100,100198,100,99901,100
2019-06-28 09:36:34.827756792,100030,100,99994,512,100057,612,99988,100,100060,100,99986,100,100069,100,99971,100,100088,100,99969,100,100091,100,99938,100,100109,100,99932,100,100149,100,99928,100,100152,100,99915,100,100176,100,99901,100
2019-06-28 09:36:40.000000000,100030,206,99994,306,100057,403,99988,203,100060,203,99986,203,100069,100,99971,100,100088,100,99969,100,100091,100,99938,100,100109,100,99932,100,100149,100,99928,100,100152,100,99915,100,100176,100,99901,100
2019-06-28 09:36:44.120890586,100030,206,99994,306,100057,403,99988,203,100060,203,99986,203,100069,100,99971,100,100088,100,99969,100,100091,100,99938,100,100109,100,99932,100,100149,100,99928,100,100152,100,99925,100,100176,100,99901,100
2019-06-28 09:36:48.869046540,100030,206,99994,306,100057,403,99988,203,100060,203,99986,203,100069,100,99971,100,100088,100,99969,100,100091,100,99938,100,100149,100,99932,100,100152,100,99928,100,100175,100,99925,100,100176,100,99901,100
2019-06-28 09:36:50.000000000,100030,178,99994,278,100057,378,99988,178,100060,178,99986,178,100069,178,99971,178,100088,100,99969,100,100091,100,99938,100,100149,100,99932,100,100152,100,99928,100,100175,100,99925,100,100176,100,99901,100
2019-06-28 09:36:54.953103887,100030,178,99994,278,100057,378,99988,178,100060,178,99986,178,100069,178,99971,178,100088,100,99969,100,100091,100,99964,100,100149,100,99938,100,100152,100,99932,100,100175,100,99928,100,100176,100,99925,100
2019-06-28 09:37:00.000000000,100030,412,99994,512,100057,300,99988,100,100060,100,99986,100,100069,100,99971,100,100088,100,99969,100,100091,100,99964,100,100149,100,99938,100,100152,100,99932,100,100175,100,99928,100,100176,100,99925,100
2019-06-28 09:37:10.000000000,100030,256,99994,356,100057,456,99988,256,100060,100,99986,100,100069,100,99971,100,100088,100,99969,100,100091,100,99964,100,100149,100,99938,100,100152,100,99932,100,100175,100,99928,100,100176,100,99925,100
2019-06-28 09:37:20.000000000,100030,412,99994,512,100057,300,99988,100,100060,100,99986,100,100069,100,99971,100,100088,100,99969,100,100091,100,99964,100,100149,100,99938,100,100152,100,99932,100,100175,100,99928,100,100176,100,99925,100
