FundamentalTime,FundamentalValue
2019-06-28 11:40:36.587623679,99231.0
2019-06-28 11:40:45.651001646,99170.0
2019-06-28 11:41:19.629695516,100292.0
2019-06-28 11:41:30.874988730,100377.0
2019-06-28 11:41:45.440411865,100255.0
2019-06-28 11:41:55.863573750,100267.0
2019-06-28 11:42:10.903413673,100275.0
2019-06-28 11:42:22.824520869,100266.0
2019-06-28 11:42:34.285010227,100201.0
2019-06-28 11:42:44.744418008,100021.0
2019-06-28 11:42:46.886790960,100004.0
2019-06-28 11:42:56.479651180,99943.0
2019-06-28 11:43:13.515283493,100032.0
2019-06-28 11:43:36.465663663,99974.0
2019-06-28 11:43:54.197812911,100090.0
2019-06-28 11:44:09.915125488,100160.0
2019-06-28 11:44:23.423072973,100204.0
2019-06-28 11:44:47.098746875,99954.0
2019-06-28 11:44:56.698728028,99928.0
2019-06-28 11:45:24.218021699,99939.0
2019-06-28 11:45:30.237555160,99933.0
2019-06-28 11:45:32.800354023,99968.0
2019-06-28 11:45:38.080254553,100009.0
2019-06-28 11:45:38.941467507,100008.0
2019-06-28 11:45:50.616286645,100046.0
2019-06-28 11:46:07.644779670,100115.0
2019-06-28 11:46:12.372787222,100160.0
2019-06-28 11:46:16.828948529,100178.0
2019-06-28 11:46:18.261379069,100216.0
2019-06-28 11:46:41.187353169,100243.0
2019-06-28 11:46:47.397387260,100420.0
2019-06-28 11:46:57.332419558,100507.0
2019-06-28 11:47:03.661875575,100549.0
2019-06-28 11:47:04.324785648,100547.0
2019-06-28 11:47:15.608518761,100481.0
2019-06-28 11:47:16.050880678,100483.0
2019-06-28 11:47:18.182900219,100458.0
2019-06-28 11:47:52.853123454,100640.0
2019-06-28 11:47:55.423324607,100653.0
2019-06-28 11:47:57.671303656,100631.0
2019-06-28 11:48:04.189068614,100560.0
2019-06-28 11:48:22.471343332,100670.0
2019-06-28 11:48:48.558674344,100583.0
2019-06-28 11:48:56.409492892,100630.0
2019-06-28 11:49:13.317109701,100702.0
2019-06-28 11:49:38.487591350,100803.0
2019-06-28 11:49:44.226221948,100815.0
2019-06-28 11:49:53.610359191,100664.0
2019-06-28 11:49:58.402921203,100654.0
2019-06-28 11:50:10.567687471,100672.0
2019-06-28 11:50:15.152269472,100676.0
2019-06-28 11:50:26.248759191,100797.0
2019-06-28 11:50:32.045308959,100776.0
2019-06-28 11:50:58.778576523,100670.0
2019-06-28 11:51:09.854425426,100582.0
2019-06-28 11:51:23.237478836,100409.0
2019-06-28 11:51:29.498172809,100289.0
2019-06-28 11:51:40.797827538,100267.0
2019-06-28 11:51:41.211710672,100265.0
2019-06-28 11:51:44.637246836,100218.0
2019-06-28 11:52:09.566510334,99871.0
2019-06-28 11:52:10.728536666,99884.0
2019-06-28 11:52:15.030422849,99903.0
2019-06-28 11:52:24.644893570,99950.0
2019-06-28 11:52:46.477497403,100127.0
2019-06-28 11:52:46.847170874,100119.0
2019-06-28 11:52:47.430804246,100124.0
2019-06-28 11:53:17.365997793,100433.0
2019-06-28 11:53:22.804577317,100467.0
2019-06-28 11:53:27.843377295,100498.0
2019-06-28 11:53:30.367608410,100471.0
2019-06-28 11:53:49.690770737,100826.0
2019-06-28 11:54:04.708084464,100942.0
2019-06-28 11:54:13.195402346,100987.0
2019-06-28 11:54:14.056046984,100973.0
2019-06-28 11:54:34.877483247,101056.0
2019-06-28 11:54:49.350681333,100907.0
2019-06-28 11:54:55.551908713,100950.0
2019-06-28 11:55:13.615215255,100896.0
2019-06-28 11:55:19.403092571,100829.0
2019-06-28 11:55:38.487342731,100973.0
2019-06-28 11:55:53.232213507,100882.0
2019-06-28 11:55:53.995992157,100883.0
2019-06-28 11:56:01.040038201,100938.0
2019-06-28 11:56:04.655077041,100912.0
2019-06-28 11:56:10.917521823,100972.0
2019-06-28 11:56:29.191426745,101202.0
2019-06-28 11:56:51.503558076,101316.0
2019-06-28 11:56:55.249525748,101222.0
2019-06-28 11:56:59.291041865,101250.0
2019-06-28 11:57:03.627514595,101213.0
2019-06-28 11:57:07.060026889,101254.0
2019-06-28 11:57:09.117475431,101233.0
2019-06-28 11:57:21.140309845,101367.0
2019-06-28 11:57:23.482144194,101356.0
2019-06-28 11:57:33.493902005,101423.0
2019-06-28 11:57:36.652541758,101419.0
2019-06-28 11:57:40.810426544,101354.0
2019-06-28 11:57:45.374909613,101399.0
2019-06-28 11:58:04.404786386,101233.0
2019-06-28 11:58:14.260220405,101251.0
2019-06-28 11:59:05.422966128,100952.0
2019-06-28 11:59:07.447948112,100975.0
2019-06-28 11:59:18.996994162,101032.0
2019-06-28 11:59:40.771245402,101147.0
2019-06-28 11:59:45.342834836,101023.0
2019-06-28 11:59:45.364317852,101022.0
2019-06-28 11:59:46.981490597,101020.0
2019-06-28 12:00:28.538052350,101400.0
2019-06-28 12:00:34.301570861,101329.0
2019-06-28 12:00:35.762353830,101326.0
2019-06-28 12:00:43.566694368,101363.0
2019-06-28 12:00:50.810453814,101389.0
2019-06-28 12:01:09.610100021,101316.0
2019-06-28 12:01:20.049812331,101167.0
2019-06-28 12:01:23.222897742,101165.0
2019-06-28 12:01:38.718868559,100932.0
2019-06-28 12:01:41.024567766,100947.0
2019-06-28 12:02:46.157151882,100353.0
2019-06-28 12:02:48.483649020,100388.0
2019-06-28 12:02:53.900419214,100370.0
2019-06-28 12:03:02.046516145,100434.0
2019-06-28 12:03:13.635557287,100446.0
2019-06-28 12:04:08.947434658,100818.0
2019-06-28 12:04:09.261940976,100819.0
2019-06-28 12:04:33.571136210,100584.0
2019-06-28 12:04:46.791191524,100577.0
2019-06-28 12:04:47.690643934,100578.0
2019-06-28 12:04:57.266430763,100593.0
2019-06-28 12:05:05.306890479,100632.0
2019-06-28 12:05:33.979765526,100488.0
2019-06-28 12:06:00.383899243,100703.0
2019-06-28 12:06:27.793339955,100490.0
2019-06-28 12:06:29.137227235,100496.0
2019-06-28 12:06:29.837601750,100491.0
2019-06-28 12:06:48.362841431,100332.0
2019-06-28 12:07:07.857913319,100257.0
2019-06-28 12:07:29.118273845,100453.0
2019-06-28 12:07:38.880240678,100367.0
2019-06-28 12:08:31.107180692,100784.0
2019-06-28 12:08:54.779385079,100877.0
2019-06-28 12:09:03.271606993,100818.0
2019-06-28 12:09:03.626663609,100812.0
2019-06-28 12:09:14.152183917,100920.0
2019-06-28 12:09:16.461632052,100915.0
2019-06-28 12:09:22.344264358,100910.0
2019-06-28 12:09:53.136169326,100977.0
2019-06-28 12:10:35.088261608,100948.0
2019-06-28 12:10:37.379428302,100918.0
2019-06-28 12:10:46.143944376,100933.0
2019-06-28 12:10:58.297352291,100948.0
2019-06-28 12:11:39.784308127,100524.0
2019-06-28 12:11:40.938025486,100518.0
2019-06-28 12:12:33.914732179,100520.0
2019-06-28 12:12:38.423448009,100484.0
2019-06-28 12:12:57.625526986,100449.0
2019-06-28 12:13:05.731343834,100460.0
2019-06-28 12:13:12.730176306,100501.0
2019-06-28 12:13:23.685562071,100677.0
2019-06-28 12:13:54.283060608,100208.0
2019-06-28 12:14:14.708792592,100144.0
2019-06-28 12:14:18.726493051,100169.0
2019-06-28 12:14:41.772429040,100157.0
2019-06-28 12:14:50.841860557,100176.0
2019-06-28 12:14:56.694255888,100221.0
2019-06-28 12:15:12.531446041,100229.0
2019-06-28 12:15:27.445967742,100373.0
2019-06-28 12:15:35.066265657,100214.0
2019-06-28 12:15:36.892886090,100222.0
2019-06-28 12:15:37.319520621,100228.0
2019-06-28 12:15:41.216440175,100259.0
2019-06-28 12:15:46.879317292,100262.0
2019-06-28 12:16:03.469936609,100237.0
2019-06-28 12:16:23.424734180,100235.0
2019-06-28 12:17:08.785477325,100435.0
2019-06-28 12:17:21.951791497,100400.0
2019-06-28 12:18:26.154675378,100873.0
2019-06-28 12:18:54.799363581,101398.0
2019-06-28 12:19:16.605061552,101088.0
2019-06-28 12:19:18.541171719,101084.0
2019-06-28 12:19:25.295180992,101020.0
2019-06-28 12:19:43.027898050,101248.0
2019-06-28 12:19:49.650982682,101261.0
2019-06-28 12:19:53.201004327,101241.0
2019-06-28 12:19:53.363484106,101241.0
2019-06-28 12:20:01.798883772,101343.0
2019-06-28 12:20:06.949715248,101428.0
2019-06-28 12:20:29.102267810,101591.0
2019-06-28 12:20:45.066935285,101483.0
2019-06-28 12:20:48.953057598,101474.0
2019-06-28 12:20:52.829870346,101441.0
2019-06-28 12:20:57.458152269,101397.0
2019-06-28 12:21:00.451799182,101375.0
2019-06-28 12:21:06.729035073,101302.0
2019-06-28 12:21:15.962481522,101278.0
2019-06-28 12:21:42.672988915,101533.0
2019-06-28 12:21:56.865400216,101462.0
2019-06-28 12:22:08.992237183,101473.0
2019-06-28 12:22:13.528506212,101517.0
2019-06-28 12:22:46.809344271,101248.0
2019-06-28 12:23:05.748534699,101228.0
2019-06-28 12:23:10.517068848,101209.0
2019-06-28 12:23:40.989439677,101437.0
2019-06-28 12:23:41.605840139,101445.0
2019-06-28 12:24:26.380585239,100636.0
2019-06-28 12:25:07.247148853,100245.0
2019-06-28 12:25:15.896974988,100356.0
2019-06-28 12:25:31.491216386,100013.0
2019-06-28 12:25:46.705374785,99862.0
2019-06-28 12:25:50.947770549,99898.0
2019-06-28 12:26:36.316310714,100101.0
2019-06-28 12:26:39.578606657,100076.0
2019-06-28 12:26:54.927937166,100102.0
2019-06-28 12:27:09.579236929,100373.0
2019-06-28 12:27:34.181881779,100294.0
2019-06-28 12:27:44.856782225,100273.0
2019-06-28 12:27:45.238431474,100274.0
2019-06-28 12:27:49.205224678,100294.0
2019-06-28 12:28:15.387240995,100399.0
2019-06-28 12:28:19.560128450,100290.0
2019-06-28 12:28:27.541766005,100336.0
2019-06-28 12:28:29.521517482,100346.0
2019-06-28 12:29:14.713393521,100977.0
2019-06-28 12:29:21.768313700,101032.0
2019-06-28 12:29:36.409940091,101199.0
2019-06-28 12:29:42.438264992,101077.0
2019-06-28 12:29:46.006577455,101003.0
2019-06-28 12:29:47.826259412,100975.0
2019-06-28 12:29:56.074913327,101060.0
2019-06-28 12:30:14.813090324,101035.0
2019-06-28 12:30:39.213058332,100984.0
2019-06-28 12:31:36.126181324,99873.0
2019-06-28 12:31:39.245841160,99856.0
2019-06-28 12:31:41.961769912,99803.0
2019-06-28 12:31:57.717847331,99835.0
2019-06-28 12:31:58.858256301,99841.0
2019-06-28 12:32:39.017745084,99578.0
2019-06-28 12:32:42.123545989,99572.0
2019-06-28 12:33:01.178953028,99631.0
2019-06-28 12:33:12.171258577,99677.0
2019-06-28 12:33:39.580880696,99577.0
2019-06-28 12:33:49.129440293,99539.0
2019-06-28 12:33:52.980229337,99507.0
2019-06-28 12:33:58.136442702,99461.0
2019-06-28 12:34:01.051518484,99432.0
2019-06-28 12:34:14.970195967,99460.0
2019-06-28 12:34:42.804252963,99456.0
2019-06-28 12:34:45.309075435,99421.0
2019-06-28 12:35:10.236330790,99537.0
2019-06-28 12:35:41.423427698,99553.0
2019-06-28 12:35:53.143499546,99437.0
2019-06-28 12:36:29.222086505,99900.0
2019-06-28 12:36:30.482704871,99903.0
2019-06-28 12:37:07.987317738,99492.0
2019-06-28 12:37:29.410537775,99801.0
2019-06-28 12:37:43.457346853,99855.0
2019-06-28 12:37:45.754007472,99834.0
2019-06-28 12:37:49.277846587,99789.0
2019-06-28 12:37:53.771943793,99853.0
2019-06-28 12:38:22.079538984,100131.0
2019-06-28 12:38:33.457999422,100094.0
2019-06-28 12:38:42.648267571,100237.0
2019-06-28 12:38:51.527804971,100151.0
2019-06-28 12:38:56.160041220,100139.0
2019-06-28 12:39:47.390228565,100584.0
2019-06-28 12:39:52.681111379,100584.0
2019-06-28 12:40:02.752548184,100601.0
2019-06-28 12:40:31.047861515,100559.0
2019-06-28 12:40:56.496171259,100836.0
2019-06-28 12:40:56.707585647,100839.0
2019-06-28 12:40:59.824312118,100916.0
2019-06-28 12:41:03.703709474,100899.0
2019-06-28 12:41:13.365525055,100876.0
2019-06-28 12:41:16.696828149,100858.0
2019-06-28 12:41:24.973870844,100848.0
2019-06-28 12:41:56.871039715,101272.0
2019-06-28 12:42:30.047653673,101112.0
2019-06-28 12:42:39.053906573,101131.0
2019-06-28 12:42:44.911264832,101000.0
2019-06-28 12:42:48.612773170,101005.0
2019-06-28 12:42:48.916115333,101004.0
2019-06-28 12:42:51.773322000,100958.0
2019-06-28 12:43:00.619671023,100965.0
2019-06-28 12:43:03.379146564,100978.0
2019-06-28 12:43:19.854826631,100882.0
2019-06-28 12:43:39.237779971,100874.0
2019-06-28 12:44:23.434904746,101226.0
2019-06-28 12:44:31.535983985,101137.0
2019-06-28 12:44:43.210104050,101256.0
2019-06-28 12:44:50.574882760,101248.0
2019-06-28 12:45:08.970751553,101049.0
2019-06-28 12:45:14.427301947,101021.0
2019-06-28 12:45:19.334283979,101041.0
2019-06-28 12:45:19.362135520,101041.0
2019-06-28 12:45:25.513235363,101041.0
2019-06-28 12:45:43.383508966,101349.0
2019-06-28 12:46:01.608574002,101368.0
2019-06-28 12:46:12.324145993,101536.0
2019-06-28 12:46:19.228910372,101457.0
2019-06-28 12:46:25.966110658,101432.0
2019-06-28 12:46:42.175145066,101489.0
2019-06-28 12:47:01.246143019,101438.0
2019-06-28 12:47:12.572392138,101448.0
2019-06-28 12:47:20.377553241,101350.0
2019-06-28 12:47:35.932800752,101195.0
2019-06-28 12:47:36.286511580,101196.0
2019-06-28 12:47:45.967434401,101043.0
2019-06-28 12:47:46.129077567,101042.0
2019-06-28 12:47:56.680730816,100881.0
2019-06-28 12:48:01.501726155,100983.0
2019-06-28 12:48:10.546441797,101056.0
2019-06-28 12:48:18.971898873,100921.0
2019-06-28 12:48:21.311688369,100890.0
2019-06-28 12:48:48.704668564,100828.0
2019-06-28 12:48:49.528492513,100821.0
2019-06-28 12:49:10.328828058,100816.0
2019-06-28 12:49:30.256677120,100793.0
2019-06-28 12:49:42.205533963,100448.0
2019-06-28 12:49:55.116951263,100397.0
2019-06-28 12:50:09.513577016,100154.0
2019-06-28 12:50:09.863426848,100147.0
2019-06-28 12:50:26.391433829,100431.0
2019-06-28 12:50:41.607658919,100514.0
2019-06-28 12:50:42.443276837,100510.0
2019-06-28 12:50:58.194778329,100539.0
2019-06-28 12:51:06.970774078,100557.0
2019-06-28 12:51:13.327347551,100470.0
2019-06-28 12:51:19.706183225,100412.0
2019-06-28 12:51:44.034637156,100085.0
2019-06-28 12:51:46.497258738,100118.0
2019-06-28 12:51:59.867066914,100004.0
2019-06-28 12:52:29.038150503,99993.0
2019-06-28 12:52:36.571883411,100010.0
2019-06-28 12:52:53.049496402,100091.0
2019-06-28 12:52:53.355706511,100089.0
2019-06-28 12:53:00.044928209,100073.0
2019-06-28 12:53:04.445406425,100072.0
2019-06-28 12:53:15.518147436,100296.0
2019-06-28 12:53:27.734516278,100245.0
2019-06-28 12:53:35.284496912,100296.0
2019-06-28 12:53:40.326722229,100363.0
2019-06-28 12:53:56.286488577,100331.0
2019-06-28 12:54:50.739620278,100891.0
2019-06-28 12:54:58.330968414,100874.0
2019-06-28 12:55:23.846596035,101130.0
2019-06-28 12:55:29.832788119,101166.0
2019-06-28 12:55:44.558944903,101243.0
2019-06-28 12:56:02.055308363,101243.0
2019-06-28 12:56:07.923789363,101245.0
2019-06-28 12:56:09.132321496,101262.0
2019-06-28 12:56:18.392263176,101255.0
2019-06-28 12:56:25.293031543,101187.0
2019-06-28 12:56:27.245610908,101182.0
2019-06-28 12:57:11.431537531,101258.0
2019-06-28 12:57:14.220452419,101233.0
2019-06-28 12:57:30.577830888,101151.0
2019-06-28 12:57:34.621540043,101130.0
2019-06-28 12:57:36.281084418,101121.0
2019-06-28 12:57:47.953301552,101160.0
2019-06-28 12:58:16.889224063,101027.0
2019-06-28 12:58:52.470885797,101202.0
2019-06-28 12:58:53.901377043,101200.0
2019-06-28 12:59:05.854853899,101275.0
2019-06-28 12:59:29.715729565,100858.0
2019-06-28 12:59:34.996482194,100804.0
2019-06-28 12:59:39.005141992,100748.0
2019-06-28 12:59:50.950090852,100405.0
2019-06-28 12:59:54.212646673,100376.0
2019-06-28 12:59:59.702363655,100373.0
2019-06-28 13:00:13.400040583,100293.0
2019-06-28 13:00:24.045388276,100268.0
2019-06-28 13:00:42.863791767,100602.0
2019-06-28 13:01:32.525314231,101148.0
2019-06-28 13:01:37.773047335,101156.0
2019-06-28 13:01:37.813152350,101156.0
2019-06-28 13:02:11.088643024,100947.0
2019-06-28 13:02:14.642855448,100844.0
2019-06-28 13:02:32.526764209,100833.0
2019-06-28 13:02:34.376687002,100864.0
2019-06-28 13:02:52.208978869,100708.0
2019-06-28 13:03:02.352179675,100624.0
2019-06-28 13:03:03.802198360,100611.0
2019-06-28 13:03:16.895238581,100612.0
2019-06-28 13:03:19.873084719,100623.0
2019-06-28 13:03:37.060261294,100616.0
2019-06-28 13:03:48.373351211,100512.0
2019-06-28 13:03:59.075253781,100349.0
2019-06-28 13:03:59.538440366,100351.0
2019-06-28 13:04:26.306855472,99986.0
2019-06-28 13:04:29.078991562,100001.0
2019-06-28 13:04:41.898376415,99990.0
2019-06-28 13:04:59.236601204,100175.0
2019-06-28 13:05:04.838260793,100241.0
2019-06-28 13:05:12.368756652,100235.0
2019-06-28 13:05:31.821884995,100285.0
2019-06-28 13:05:43.221289121,100335.0
2019-06-28 13:05:57.641581488,100488.0
2019-06-28 13:06:24.276049018,100448.0
2019-06-28 13:06:36.444364029,100347.0
2019-06-28 13:06:41.664747178,100359.0
2019-06-28 13:06:48.379924864,100422.0
2019-06-28 13:06:50.086896392,100414.0
2019-06-28 13:07:04.958538387,100262.0
2019-06-28 13:07:28.299861151,100204.0
2019-06-28 13:07:29.465381715,100201.0
2019-06-28 13:07:34.289984025,100221.0
2019-06-28 13:07:42.145853057,100132.0
2019-06-28 13:08:01.874612647,99788.0
2019-06-28 13:08:02.464324899,99785.0
2019-06-28 13:08:19.398884315,99762.0
2019-06-28 13:08:21.409586653,99767.0
2019-06-28 13:08:32.835564527,99678.0
2019-06-28 13:08:58.719333433,99518.0
2019-06-28 13:09:24.224120931,99458.0
2019-06-28 13:09:27.663704247,99376.0
2019-06-28 13:09:51.756932201,99731.0
2019-06-28 13:09:58.928940210,99646.0
2019-06-28 13:10:04.663980924,99633.0
2019-06-28 13:10:05.462299512,99621.0
2019-06-28 13:10:36.954811282,99865.0
2019-06-28 13:10:40.896424307,99849.0
2019-06-28 13:10:45.372760559,99872.0
2019-06-28 13:10:46.117974682,99868.0
2019-06-28 13:11:05.274439121,99790.0
2019-06-28 13:11:09.619838843,99840.0
2019-06-28 13:11:16.751167806,99672.0
2019-06-28 13:11:20.137970538,99678.0
2019-06-28 13:11:38.155741863,99595.0
2019-06-28 13:11:42.399598349,99652.0
2019-06-28 13:11:52.526142757,99478.0
2019-06-28 13:12:08.528363332,99342.0
2019-06-28 13:12:17.073605602,99526.0
2019-06-28 13:12:29.347905570,99511.0
2019-06-28 13:12:34.551450507,99605.0
2019-06-28 13:12:47.719871848,99524.0
2019-06-28 13:13:25.759987957,99770.0
2019-06-28 13:13:30.699524623,99731.0
2019-06-28 13:13:50.532236197,99310.0
2019-06-28 13:13:56.631271087,99303.0
2019-06-28 13:14:32.659820397,99789.0
2019-06-28 13:14:35.935875431,99735.0
2019-06-28 13:15:17.924313644,100045.0
2019-06-28 13:15:22.141935420,100012.0
2019-06-28 13:15:27.998931356,100057.0
2019-06-28 13:15:47.392461490,100278.0
2019-06-28 13:15:48.389160657,100292.0
2019-06-28 13:16:09.782775228,100312.0
2019-06-28 13:16:36.262302262,100151.0
2019-06-28 13:16:41.607054602,100130.0
2019-06-28 13:16:52.357559211,100134.0
2019-06-28 13:17:03.956688093,99968.0
2019-06-28 13:17:36.702291750,100090.0
2019-06-28 13:17:38.789398087,100103.0
2019-06-28 13:17:43.360888585,100017.0
2019-06-28 13:17:47.470784878,100012.0
2019-06-28 13:18:17.679141106,100235.0
2019-06-28 13:18:20.320000566,100259.0
2019-06-28 13:18:23.522972296,100262.0
2019-06-28 13:18:32.329502042,100226.0
2019-06-28 13:18:35.678762206,100300.0
2019-06-28 13:18:52.303689166,100293.0
2019-06-28 13:18:53.134774015,100280.0
2019-06-28 13:19:55.874103721,100772.0
2019-06-28 13:20:02.834342131,100757.0
2019-06-28 13:20:06.990196097,100804.0
2019-06-28 13:20:25.463337770,100739.0
2019-06-28 13:20:25.645675365,100741.0
2019-06-28 13:20:28.223864190,100755.0
2019-06-28 13:20:28.576023330,100757.0
2019-06-28 13:20:41.312356171,100994.0
2019-06-28 13:21:09.657980403,100790.0
2019-06-28 13:21:10.929349266,100795.0
2019-06-28 13:21:30.090319271,100713.0
2019-06-28 13:21:39.333698261,100730.0
2019-06-28 13:21:53.939072825,100927.0
2019-06-28 13:21:55.135356736,100935.0
2019-06-28 13:22:01.188078485,100849.0
2019-06-28 13:22:08.330785577,100858.0
2019-06-28 13:22:22.251146980,100605.0
2019-06-28 13:22:26.215015209,100580.0
2019-06-28 13:22:35.333094425,100536.0
2019-06-28 13:22:44.222895050,100587.0
2019-06-28 13:23:05.073935159,100974.0
2019-06-28 13:23:05.074783730,100974.0
2019-06-28 13:23:07.524522800,101012.0
2019-06-28 13:23:09.507222447,102232.0
2019-06-28 13:23:09.732011403,102231.0
2019-06-28 13:23:45.329717468,101685.0
2019-06-28 13:23:55.233565781,101585.0
2019-06-28 13:24:10.427181509,101649.0
2019-06-28 13:24:55.696213895,102139.0
2019-06-28 13:25:17.629394996,102188.0
2019-06-28 13:25:18.783195836,102194.0
2019-06-28 13:25:26.926770087,102160.0
2019-06-28 13:25:37.529375160,102162.0
2019-06-28 13:25:41.250537953,102130.0
2019-06-28 13:25:47.697451002,102090.0
2019-06-28 13:25:49.727390106,102096.0
2019-06-28 13:26:09.486882796,101898.0
2019-06-28 13:26:26.139453997,102171.0
2019-06-28 13:26:43.376679429,102365.0
2019-06-28 13:26:51.436245645,102455.0
2019-06-28 13:26:57.401221099,102483.0
2019-06-28 13:27:05.892306144,102298.0
2019-06-28 13:27:19.516321730,102353.0
2019-06-28 13:27:26.581519478,102438.0
2019-06-28 13:27:32.371767169,102388.0
2019-06-28 13:27:39.101027302,102323.0
2019-06-28 13:27:46.655833953,102308.0
2019-06-28 13:28:03.829930319,102177.0
2019-06-28 13:28:05.538009879,102156.0
2019-06-28 13:28:14.449543472,102123.0
2019-06-28 13:28:15.605640241,102125.0
2019-06-28 13:28:30.016474270,101675.0
2019-06-28 13:28:41.540724711,101584.0
2019-06-28 13:29:05.702951510,101342.0
2019-06-28 13:29:38.785016844,101433.0
2019-06-28 13:29:41.100999030,101433.0
2019-06-28 13:29:42.931711424,101447.0
2019-06-28 13:29:46.842672729,101427.0
2019-06-28 13:30:13.309531583,101264.0
2019-06-28 13:30:25.172870034,101266.0
2019-06-28 13:30:31.249033089,101354.0
2019-06-28 13:30:59.353477762,101115.0
2019-06-28 13:30:59.480537817,101114.0
2019-06-28 13:31:03.198818749,101080.0
2019-06-28 13:31:04.269157387,101076.0
2019-06-28 13:31:08.523453773,101052.0
2019-06-28 13:31:27.781437614,100968.0
2019-06-28 13:31:30.761663962,100940.0
2019-06-28 13:31:38.195354185,100947.0
2019-06-28 13:31:44.441166212,100864.0
2019-06-28 13:31:49.774184224,100840.0
2019-06-28 13:32:10.076055093,100883.0
2019-06-28 13:32:47.526997787,100629.0
2019-06-28 13:33:24.566102568,100550.0
2019-06-28 13:33:24.734617217,100552.0
2019-06-28 13:33:57.798820979,101026.0
2019-06-28 13:34:24.082924016,100955.0
2019-06-28 13:34:26.186033293,100971.0
2019-06-28 13:34:35.270725465,101063.0
2019-06-28 13:35:00.916278416,101008.0
2019-06-28 13:35:13.025732187,101118.0
2019-06-28 13:35:34.880029602,100742.0
2019-06-28 13:35:36.736879350,100752.0
2019-06-28 13:35:38.113246140,100784.0
2019-06-28 13:35:49.161681633,100636.0
2019-06-28 13:36:23.882882673,100681.0
2019-06-28 13:36:27.446147504,100637.0
2019-06-28 13:36:34.407062160,100485.0
2019-06-28 13:36:39.662926407,100495.0
2019-06-28 13:36:42.564678426,100513.0
2019-06-28 13:37:04.639448488,100846.0
2019-06-28 13:37:11.931609096,100765.0
2019-06-28 13:37:48.565700547,100505.0
2019-06-28 13:38:18.545671342,99660.0
2019-06-28 13:38:20.697884375,99672.0
2019-06-28 13:38:36.394875716,99695.0
2019-06-28 13:38:36.772120252,99694.0
2019-06-28 13:38:44.239624827,99670.0
2019-06-28 13:39:18.323217074,99841.0
2019-06-28 13:39:23.020319875,99793.0
2019-06-28 13:39:33.391562942,99833.0
2019-06-28 13:39:49.539904741,99875.0
2019-06-28 13:40:03.396810969,99803.0
2019-06-28 13:40:24.543646215,99985.0
2019-06-28 13:40:36.975839597,99806.0
2019-06-28 13:40:59.395221602,100049.0
2019-06-28 13:41:06.039931448,100067.0
2019-06-28 13:41:09.424411908,100059.0
2019-06-28 13:41:20.538103465,100124.0
2019-06-28 13:41:21.993941663,100125.0
2019-06-28 13:42:24.250084083,100295.0
2019-06-28 13:42:58.006410916,99899.0
2019-06-28 13:43:02.447099463,99865.0
2019-06-28 13:43:07.711494852,99866.0
2019-06-28 13:43:12.749000385,99888.0
2019-06-28 13:43:16.545879711,99840.0
2019-06-28 13:43:33.250564846,99785.0
2019-06-28 13:43:59.297862288,99879.0
2019-06-28 13:44:01.413474100,99901.0
2019-06-28 13:44:15.896714222,99783.0
2019-06-28 13:44:43.114381968,99726.0
2019-06-28 13:44:45.197435003,99727.0
2019-06-28 13:45:23.342824829,99613.0
2019-06-28 13:45:24.679910295,99634.0
2019-06-28 13:45:40.232451646,99541.0
2019-06-28 13:45:46.316450045,99552.0
2019-06-28 13:45:52.478669586,99578.0
2019-06-28 13:45:54.220532524,99580.0
2019-06-28 13:46:13.285214385,99036.0
2019-06-28 13:46:15.566675986,99032.0
2019-06-28 13:46:21.886937310,99052.0
2019-06-28 13:46:40.668972466,98650.0
2019-06-28 13:47:03.789332169,98966.0
2019-06-28 13:47:34.756690639,98846.0
2019-06-28 13:47:45.580883446,98958.0
2019-06-28 13:47:45.731222303,98959.0
2019-06-28 13:48:04.256398097,98892.0
2019-06-28 13:48:19.868358221,99025.0
2019-06-28 13:48:30.950890909,99026.0
2019-06-28 13:48:42.402455263,98908.0
2019-06-28 13:49:02.119507583,99140.0
2019-06-28 13:49:04.786348625,99100.0
2019-06-28 13:49:18.434565256,99116.0
2019-06-28 13:49:45.775520035,99454.0
2019-06-28 13:50:09.787819368,99435.0
2019-06-28 13:50:35.078462317,99351.0
2019-06-28 13:50:39.418529572,99403.0
2019-06-28 13:50:39.643317600,99404.0
2019-06-28 13:50:45.514810152,99450.0
2019-06-28 13:50:59.709876960,99158.0
2019-06-28 13:51:02.118335004,99164.0
2019-06-28 13:51:13.663149523,99126.0
2019-06-28 13:51:25.488360063,98993.0
2019-06-28 13:51:30.729127761,99081.0
2019-06-28 13:51:35.276391835,99076.0
2019-06-28 13:53:00.335117509,98858.0
2019-06-28 13:53:01.306522181,98866.0
2019-06-28 13:53:08.664477343,98961.0
2019-06-28 13:53:09.794418834,98963.0
2019-06-28 13:53:16.584280772,98985.0
2019-06-28 13:53:33.923180174,99100.0
2019-06-28 13:53:46.916486618,99133.0
2019-06-28 13:53:59.275101705,99312.0
2019-06-28 13:54:47.544277527,99346.0
2019-06-28 13:54:51.660274856,99367.0
2019-06-28 13:55:00.308842003,99234.0
2019-06-28 13:55:07.793866984,99150.0
2019-06-28 13:55:20.740676575,99195.0
2019-06-28 13:55:26.282771020,99158.0
2019-06-28 13:55:39.967853211,99320.0
2019-06-28 13:56:00.900842736,99473.0
2019-06-28 13:56:01.545915876,99479.0
2019-06-28 13:56:05.484569640,99552.0
