,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:31.899008010,100214,153,100154,187,100294,153,100105,153,100312,153,100070,153,100670,153,100053,64,100694,153,100041,121,100727,100,100029,100,100733,100,100014,100,100778,100,99996,100,100845,100,99971,100,100946,100,99963,100
2019-06-28 09:46:40.000000000,100214,363,100154,397,100294,100,100105,100,100312,100,100070,100,100670,100,100053,11,100694,100,100041,68,100727,100,100029,100,100733,100,100014,100,100778,100,99996,100,100845,100,99971,100,100946,100,99963,100
2019-06-28 09:46:46.587421740,100214,363,100154,297,100294,100,100105,100,100312,100,100070,100,100670,100,100053,11,100694,100,100041,68,100727,100,100029,100,100733,100,100014,100,100778,100,99996,100,100845,100,99971,100,101014,100,99963,100
2019-06-28 09:46:50.000000000,100214,153,100154,87,100294,153,100105,153,100312,153,100070,153,100670,153,100053,64,100694,153,100041,121,100727,100,100029,100,100733,100,100014,100,100778,100,99996,100,100845,100,99971,100,101014,100,99963,100
2019-06-28 09:46:51.525185351,100214,153,100154,87,100294,153,100105,153,100312,153,100070,153,100670,153,100053,64,100694,153,100041,121,100727,100,100029,100,100733,100,100014,100,100778,100,99971,100,100845,100,99963,100,101014,100,99948,100
2019-06-28 09:46:54.716226832,100214,153,100154,87,100224,100,100105,53,100294,153,100070,153,100312,153,100053,64,100670,153,100041,121,100694,153,100029,100,100727,100,100014,100,100733,100,99971,100,100778,100,99963,100,100845,100,99948,100
2019-06-28 09:46:56.666093120,100214,153,100154,87,100224,100,100105,53,100294,153,100070,153,100312,153,100053,64,100670,153,100041,121,100694,153,100029,100,100727,100,100014,100,100733,100,100012,100,100778,100,99971,100,100845,100,99963,100
2019-06-28 09:47:00.000000000,100214,189,100154,123,100224,187,100070,187,100294,187,100053,98,100312,100,100041,68,100670,100,100029,100,100694,100,100014,100,100727,100,100012,100,100733,100,99971,100,100778,100,99963,100,100845,100,99948,100
2019-06-28 09:47:10.000000000,100214,166,100154,100,100224,166,100070,166,100294,166,100053,77,100312,166,100041,134,100670,100,100029,100,100694,100,100014,100,100727,100,100012,100,100733,100,99971,100,100778,100,99963,100,100845,100,99948,100
2019-06-28 09:47:20.000000000,100214,232,100154,166,100224,232,100070,232,100294,100,100053,11,100312,100,100041,68,100670,100,100029,100,100694,100,100014,100,100727,100,100012,100,100733,100,99971,100,100778,100,99963,100,100845,100,99948,100
2019-06-28 09:47:30.000000000,100214,189,100154,123,100224,187,100070,187,100294,187,100053,98,100312,100,100041,68,100670,100,100029,100,100694,100,100014,100,100727,100,100012,100,100733,100,99971,100,100778,100,99963,100,100845,100,99948,100
2019-06-28 09:47:40.000000000,100214,189,100154,123,100224,187,100070,187,100294,187,100053,98,100312,100,100041,68,100670,100,100029,100,100694,100,100014,100,100727,100,100012,100,100733,100,99971,100,100778,100,99963,100,100845,100,99948,100
2019-06-28 09:47:50.000000000,100214,153,100154,87,100224,153,100070,153,100294,153,100053,64,100312,153,100041,121,100670,153,100029,153,100694,100,100014,100,100727,100,100012,100,100733,100,99971,100,100778,100,99963,100,100845,100,99948,100
2019-06-28 09:47:50.651592092,100154,13,100070,153,100214,153,100053,64,100224,153,100041,121,100294,153,100029,153,100312,153,100014,100,100670,153,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:47:55.191451958,100154,113,100070,153,100214,153,100053,64,100224,153,100041,121,100294,153,100029,153,100312,153,100014,100,100670,153,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:00.000000000,100154,245,100070,232,100214,232,100053,143,100224,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:10.000000000,100154,245,100070,232,100214,232,100053,143,100224,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:15.236928611,100154,245,100070,232,100214,232,100053,143,100224,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:20.000000000,100154,179,100070,166,100214,166,100053,77,100224,166,100041,134,100294,166,100029,166,100312,100,100014,100,100670,100,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:30.000000000,100154,376,100070,363,100214,100,100053,11,100224,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:32.494657582,100154,376,100070,263,100214,100,100053,11,100224,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:39.287679116,100154,376,100070,163,100214,100,100053,11,100224,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,100012,100,100694,100,99971,100,100727,100,99963,100,100733,100,99948,100,100778,100,99925,100
2019-06-28 09:48:40.000000000,100154,202,100053,100,100214,187,100041,155,100224,187,100029,187,100294,100,100014,100,100312,100,100012,100,100670,100,99971,100,100694,100,99963,100,100727,100,99948,100,100733,100,99925,100,100778,100,99917,100
2019-06-28 09:48:50.000000000,100154,376,100053,274,100214,100,100041,68,100224,100,100029,100,100294,100,100014,100,100312,100,100012,100,100670,100,99971,100,100694,100,99963,100,100727,100,99948,100,100733,100,99925,100,100778,100,99917,100
2019-06-28 09:48:56.292844397,100154,376,100053,174,100214,100,100041,68,100224,100,100029,100,100294,100,100014,100,100312,100,100012,100,100670,100,99971,100,100694,100,99948,100,100727,100,99925,100,100733,100,99917,100,100778,100,99908,100
2019-06-28 09:49:00.000000000,100154,179,100041,134,100214,166,100029,166,100224,166,100014,166,100294,166,100012,166,100312,100,99971,100,100670,100,99948,100,100694,100,99925,100,100727,100,99917,100,100733,100,99908,100,100778,100,99905,100
2019-06-28 09:49:10.000000000,100154,202,100041,157,100214,187,100029,187,100224,187,100014,187,100294,100,100012,100,100312,100,99971,100,100670,100,99948,100,100694,100,99925,100,100727,100,99917,100,100733,100,99908,100,100778,100,99905,100
2019-06-28 09:49:20.000000000,100154,179,100041,134,100214,166,100029,166,100224,166,100014,166,100294,166,100012,166,100312,100,99971,100,100670,100,99948,100,100694,100,99925,100,100727,100,99917,100,100733,100,99908,100,100778,100,99905,100
2019-06-28 09:49:25.554424223,100154,179,100041,134,100214,166,100029,166,100224,166,100014,166,100294,166,100012,166,100312,100,99971,100,100670,100,99948,100,100694,100,99925,100,100727,100,99917,100,100733,100,99908,100,100778,100,99905,100
2019-06-28 09:49:30.000000000,100154,376,100041,331,100214,100,100029,100,100224,100,100014,100,100294,100,100012,100,100312,100,99971,100,100670,100,99948,100,100694,100,99925,100,100727,100,99917,100,100733,100,99908,100,100778,100,99905,100
2019-06-28 09:49:39.539204919,100154,376,100041,231,100214,100,100029,100,100224,100,100014,100,100294,100,100012,100,100312,100,99971,100,100670,100,99948,100,100694,100,99925,100,100733,100,99917,100,100778,100,99908,100,100845,100,99905,100
2019-06-28 09:49:40.000000000,100154,166,100029,153,100214,153,100014,153,100224,153,100012,153,100294,153,99971,153,100312,153,99948,153,100670,100,99925,100,100694,100,99917,100,100733,100,99908,100,100778,100,99905,100,100845,100,99900,100
2019-06-28 09:49:45.768116607,100154,166,100029,153,100214,153,100014,153,100224,153,100012,153,100294,153,99971,153,100312,153,99948,153,100670,100,99925,100,100694,100,99917,100,100733,100,99908,100,100778,100,99905,100,100845,100,99900,100
2019-06-28 09:49:50.000000000,100154,202,100029,189,100214,187,100014,187,100224,187,100012,187,100294,100,99971,100,100312,100,99948,100,100670,100,99925,100,100694,100,99917,100,100733,100,99908,100,100778,100,99905,100,100845,100,99900,100
2019-06-28 09:49:52.462590277,100154,202,100029,89,100214,187,100014,187,100224,187,100012,187,100294,100,99971,100,100312,100,99948,100,100670,100,99925,100,100694,100,99917,100,100733,100,99908,100,100778,100,99905,100,100845,100,99900,100
2019-06-28 09:50:00.000000000,100154,179,100014,166,100214,166,100012,166,100224,166,99971,166,100294,166,99948,166,100312,100,99925,100,100670,100,99917,100,100694,100,99908,100,100733,100,99905,100,100778,100,99900,100,100845,100,99836,100
2019-06-28 09:50:10.000000000,100154,376,100014,363,100214,100,100012,100,100224,100,99971,100,100294,100,99948,100,100312,100,99925,100,100670,100,99917,100,100694,100,99908,100,100733,100,99905,100,100778,100,99900,100,100845,100,99836,100
2019-06-28 09:50:18.798913836,100154,376,100014,263,100214,100,100012,100,100224,100,99971,100,100294,100,99948,100,100312,100,99917,100,100670,100,99908,100,100694,100,99905,100,100733,100,99900,100,100778,100,99836,100,100845,100,99779,100
2019-06-28 09:50:20.000000000,100154,376,100012,363,100214,100,99971,100,100224,100,99948,100,100294,100,99917,100,100312,100,99908,100,100670,100,99905,100,100694,100,99900,100,100733,100,99836,100,100778,100,99779,100,100845,100,99235,100
2019-06-28 09:50:24.125678605,100154,376,100012,263,100214,100,99971,100,100224,100,99948,100,100294,100,99917,100,100312,100,99908,100,100670,100,99905,100,100694,100,99900,100,100733,100,99836,100,100778,100,99779,100,100845,100,99235,100
2019-06-28 09:50:30.000000000,100154,245,99971,232,100214,232,99948,232,100224,100,99917,100,100294,100,99908,100,100312,100,99905,100,100670,100,99900,100,100694,100,99836,100,100733,100,99779,100,100778,100,99235,100,100845,100,98853,100
2019-06-28 09:50:33.481887457,100154,245,99971,132,100214,232,99948,232,100224,100,99917,100,100294,100,99908,100,100312,100,99905,100,100670,100,99900,100,100694,100,99836,100,100733,100,99779,100,100778,100,99235,100,100845,100,98853,100
2019-06-28 09:50:33.587570063,100012,100,99971,132,100154,245,99948,232,100214,232,99917,100,100224,100,99908,100,100294,100,99905,100,100312,100,99900,100,100670,100,99836,100,100694,100,99779,100,100733,100,99235,100,100778,100,98853,100
2019-06-28 09:50:40.000000000,100012,189,99948,189,100154,200,99917,187,100214,187,99908,187,100224,100,99905,100,100294,100,99900,100,100312,100,99836,100,100670,100,99779,100,100694,100,99235,100,100733,100,98853,100,100778,100,98468,100
2019-06-28 09:50:40.766176449,100012,189,99948,189,100154,200,99917,187,100214,187,99908,187,100224,100,99905,100,100294,100,99900,100,100312,100,99836,100,100670,100,99779,100,100694,100,99235,100,100733,100,98853,100,100778,100,98783,100
2019-06-28 09:50:42.045785484,100012,189,99948,89,100154,200,99917,187,100214,187,99908,187,100224,100,99905,100,100294,100,99900,100,100312,100,99836,100,100670,100,99779,100,100733,100,99235,100,100778,100,98853,100,100845,100,98783,100
2019-06-28 09:50:45.239618767,99948,11,99917,187,100012,189,99908,187,100154,200,99905,100,100214,187,99900,100,100224,100,99836,100,100294,100,99779,100,100312,100,99235,100,100670,100,98853,100,100733,100,98783,100,100778,100,98468,100
2019-06-28 09:50:50.000000000,99948,100,99917,189,100012,187,99908,187,100154,200,99905,187,100214,100,99900,100,100224,100,99836,100,100294,100,99779,100,100312,100,99235,100,100670,100,98853,100,100733,100,98783,100,100778,100,98468,100
2019-06-28 09:50:55.012874454,99948,100,99917,89,100012,187,99908,187,100154,200,99905,187,100214,100,99900,100,100224,100,99836,100,100294,100,99779,100,100312,100,99235,100,100670,100,98853,100,100733,100,98783,100,100778,100,98468,100
2019-06-28 09:50:55.165617964,99948,100,99917,89,100012,187,99908,187,100154,200,99905,187,100214,100,99900,100,100224,100,99836,100,100294,100,99779,100,100312,100,99235,100,100670,100,99012,100,100733,100,98853,100,100778,100,98783,100
2019-06-28 09:51:00.000000000,99948,64,99908,153,100012,153,99905,153,100154,166,99900,153,100214,153,99836,153,100224,153,99779,153,100294,100,99235,100,100312,100,99012,100,100670,100,98853,100,100733,100,98783,100,100778,100,98468,100
2019-06-28 09:51:10.000000000,99948,143,99908,232,100012,232,99905,232,100154,113,99900,100,100214,100,99836,100,100224,100,99779,100,100294,100,99235,100,100312,100,99012,100,100670,100,98853,100,100733,100,98783,100,100778,100,98468,100
2019-06-28 09:51:20.000000000,99948,100,99908,189,100012,187,99905,187,100154,200,99900,187,100214,100,99836,100,100224,100,99779,100,100294,100,99235,100,100312,100,99012,100,100670,100,98853,100,100733,100,98783,100,100778,100,98468,100
2019-06-28 09:51:24.972993613,99948,100,99908,189,100012,187,99905,187,100154,200,99900,187,100214,100,99836,100,100224,100,99779,100,100294,100,99501,100,100312,100,99235,100,100670,100,99012,100,100733,100,98783,100,100778,100,98468,100
2019-06-28 09:51:27.671400627,99947,100,99908,189,99948,100,99905,187,100012,187,99900,187,100154,200,99836,100,100214,100,99779,100,100224,100,99501,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100,100733,100,98468,100
2019-06-28 09:51:30.000000000,99947,166,99908,166,99948,77,99905,166,100012,166,99900,166,100154,179,99836,166,100214,100,99779,100,100224,100,99501,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100,100733,100,98468,100
2019-06-28 09:51:37.623212844,99947,166,99908,66,99948,77,99905,166,100012,166,99900,166,100154,179,99836,166,100214,100,99779,100,100224,100,99501,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100,100733,100,98468,100
2019-06-28 09:51:40.000000000,99947,166,99905,166,99948,77,99900,166,100012,166,99836,166,100154,179,99779,166,100214,100,99501,100,100224,100,99235,100,100294,100,99012,100,100312,100,98783,100,100670,100,98468,100,100733,100,,
2019-06-28 09:51:50.000000000,99947,153,99905,153,99948,64,99900,153,100012,153,99836,153,100154,166,99779,153,100214,153,99501,153,100224,100,99235,100,100294,100,99012,100,100312,100,98783,100,100670,100,98468,100,100733,100,,
2019-06-28 09:51:54.442797756,99947,153,99905,153,99948,64,99900,153,100012,153,99836,153,100154,166,99779,153,100214,153,99540,100,100224,100,99501,153,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100,100733,100,98468,100
2019-06-28 09:52:00.000000000,99947,166,99905,166,99948,77,99900,166,100012,166,99836,166,100154,179,99779,166,100214,100,99540,100,100224,100,99501,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100,100733,100,98468,100
2019-06-28 09:52:08.194552196,99947,166,99905,166,99948,77,99900,166,100012,166,99836,166,100154,179,99779,166,100214,100,99751,100,100224,100,99540,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100,100733,100,98468,100
2019-06-28 09:52:10.000000000,99947,153,99905,153,99948,64,99900,153,100012,153,99836,153,100154,166,99779,153,100214,153,99751,153,100224,100,99540,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100,100733,100,98468,100
2019-06-28 09:52:11.811036366,99917,100,99905,153,99947,153,99900,153,99948,64,99836,153,100012,153,99779,153,100154,166,99751,153,100214,153,99540,100,100224,100,99235,100,100294,100,99012,100,100312,100,98783,100,100670,100,98468,100
2019-06-28 09:52:20.000000000,99917,189,99905,189,99947,187,99900,187,99948,98,99836,187,100012,100,99779,100,100154,113,99751,100,100214,100,99540,100,100224,100,99235,100,100294,100,99012,100,100312,100,98783,100,100670,100,98468,100
2019-06-28 09:52:30.000000000,99917,189,99905,189,99947,187,99900,187,99948,98,99836,187,100012,100,99779,100,100154,113,99751,100,100214,100,99540,100,100224,100,99235,100,100294,100,99012,100,100312,100,98783,100,100670,100,98468,100
2019-06-28 09:52:32.163090423,99917,189,99905,189,99947,187,99900,187,99948,98,99836,187,100012,100,99779,100,100154,113,99751,100,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:52:40.000000000,99917,166,99905,166,99947,166,99900,166,99948,77,99836,166,100012,166,99779,166,100154,113,99751,100,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:52:50.000000000,99917,232,99905,232,99947,232,99900,232,99948,11,99836,100,100012,100,99779,100,100154,113,99751,100,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:00.000000000,99917,153,99905,153,99947,153,99900,153,99948,64,99836,153,100012,153,99779,153,100154,166,99751,153,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:10.000000000,99917,363,99905,363,99947,100,99900,100,99948,11,99836,100,100012,100,99779,100,100154,113,99751,100,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:20.000000000,99917,189,99905,189,99947,187,99900,187,99948,98,99836,187,100012,100,99779,100,100154,113,99751,100,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:20.037890041,99917,89,99905,189,99947,187,99900,187,99948,98,99836,187,100012,100,99779,100,100154,113,99751,100,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:21.159961602,99917,89,99905,189,99947,187,99900,187,99948,98,99836,187,100012,100,99779,100,100154,13,99751,100,100214,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:30.000000000,99947,232,99905,232,99948,143,99900,232,100012,100,99836,100,100154,13,99779,100,100214,100,99751,100,100224,100,99540,100,100294,100,99379,100,100312,100,99235,100,100670,100,99012,100,100733,100,98783,100
2019-06-28 09:53:35.767427822,99947,232,99905,232,99948,143,99900,232,100012,100,99836,100,100154,13,99779,100,100214,100,99751,100,100217,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:40.000000000,99947,189,99905,189,99948,98,99900,187,100012,187,99836,187,100154,13,99779,100,100214,100,99751,100,100217,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100670,100,98783,100
2019-06-28 09:53:46.435953086,99947,89,99905,189,99948,98,99900,187,100012,187,99836,187,100154,13,99779,100,100214,100,99751,100,100217,100,99540,100,100224,100,99379,100,100294,100,99235,100,100312,100,99012,100,100733,100,98783,100
2019-06-28 09:53:50.000000000,99948,64,99905,153,100012,153,99900,153,100154,66,99836,153,100214,153,99779,153,100217,153,99751,153,100224,100,99540,100,100294,100,99379,100,100312,100,99235,100,100733,100,99012,100,100778,100,98783,100
2019-06-28 09:54:00.000000000,99948,64,99905,153,100012,153,99900,153,100154,66,99836,153,100214,153,99779,153,100217,153,99751,153,100224,100,99540,100,100294,100,99379,100,100312,100,99235,100,100733,100,99012,100,100778,100,98783,100
2019-06-28 09:54:03.197907381,99948,64,99905,153,100012,153,99900,153,100154,66,99836,153,100214,153,99779,153,100217,153,99751,153,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100,100733,100,98783,100
2019-06-28 09:54:10.000000000,99948,64,99905,153,100012,153,99900,153,100154,66,99836,153,100214,153,99779,153,100217,153,99751,153,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100,100733,100,98783,100
2019-06-28 09:54:20.000000000,99948,274,99905,363,100012,100,99900,100,100154,13,99836,100,100214,100,99779,100,100217,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100,100733,100,98783,100
2019-06-28 09:54:29.927818763,99946,100,99905,363,99948,274,99900,100,100012,100,99836,100,100154,13,99779,100,100214,100,99751,100,100217,100,99540,100,100224,100,99379,100,100236,100,99235,100,100294,100,99012,100,100312,100,98783,100
2019-06-28 09:54:30.000000000,99946,232,99905,232,99948,143,99900,232,100012,100,99836,100,100154,13,99779,100,100214,100,99751,100,100217,100,99540,100,100224,100,99379,100,100236,100,99235,100,100294,100,99012,100,100312,100,98783,100
2019-06-28 09:54:40.000000000,99946,166,99905,166,99948,77,99900,166,100012,166,99836,166,100154,79,99779,166,100214,100,99751,100,100217,100,99540,100,100224,100,99379,100,100236,100,99235,100,100294,100,99012,100,100312,100,98783,100
2019-06-28 09:54:41.716466026,99946,166,99905,166,99948,77,99900,166,100012,166,99836,166,100136,100,99779,166,100154,79,99751,100,100214,100,99540,100,100217,100,99379,100,100224,100,99235,100,100236,100,99012,100,100294,100,98783,100
2019-06-28 09:54:42.725609485,99946,66,99905,166,99948,77,99900,166,100012,166,99836,166,100136,100,99779,166,100154,79,99751,100,100214,100,99540,100,100217,100,99379,100,100224,100,99235,100,100236,100,99012,100,100294,100,98783,100
2019-06-28 09:54:43.633478578,99948,77,99946,34,100012,166,99905,166,100136,100,99900,166,100154,79,99836,166,100214,100,99779,166,100217,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:54:50.000000000,99948,77,99946,100,100012,166,99905,166,100136,166,99900,166,100154,79,99836,166,100214,100,99779,100,100217,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:54:53.232689167,99948,77,99946,200,100012,166,99905,166,100136,166,99900,166,100154,79,99836,166,100214,100,99779,100,100217,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:54:54.207795317,99948,77,99946,300,100012,166,99905,166,100136,166,99900,166,100154,79,99836,166,100214,100,99779,100,100217,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:00.000000000,99948,143,99946,366,100012,232,99905,232,100136,100,99900,100,100154,13,99836,100,100214,100,99779,100,100217,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:00.935281498,99948,43,99946,366,100012,232,99905,232,100136,100,99900,100,100154,13,99836,100,100214,100,99779,100,100217,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:03.127494805,99948,43,99946,366,100012,232,99905,232,100067,100,99900,100,100136,100,99836,100,100154,13,99779,100,100214,100,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:10.000000000,100012,153,99946,287,100067,153,99905,153,100136,153,99900,153,100154,66,99836,153,100214,153,99779,153,100224,100,99751,100,100236,100,99540,100,100294,100,99379,100,100312,100,99235,100,100733,100,99012,100
2019-06-28 09:55:14.814879784,100012,153,99946,287,100054,100,99905,153,100067,153,99900,153,100136,153,99836,153,100154,66,99779,153,100214,153,99751,100,100224,100,99540,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:15.690103327,100012,153,99946,287,100054,100,99905,153,100067,153,99900,153,100136,153,99836,153,100154,66,99819,100,100214,153,99779,153,100224,100,99751,100,100236,100,99540,100,100294,100,99379,100,100312,100,99235,100
2019-06-28 09:55:20.000000000,100012,166,99946,300,100054,166,99905,166,100067,166,99900,166,100136,166,99836,166,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99540,100,100294,100,99379,100,100312,100,99235,100
2019-06-28 09:55:24.681750520,100012,166,99946,200,100054,166,99905,166,100067,166,99900,166,100136,166,99836,166,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:30.000000000,100012,189,99946,223,100054,187,99905,187,100067,187,99900,187,100136,100,99836,100,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:40.000000000,100012,189,99946,223,100054,187,99905,187,100067,187,99900,187,100136,100,99836,100,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:50.000000000,100012,153,99946,187,100054,153,99905,153,100067,153,99900,153,100136,153,99836,153,100154,66,99819,153,100214,100,99779,100,100224,100,99751,100,100236,100,99379,100,100294,100,99235,100,100312,100,99012,100
2019-06-28 09:55:56.325098583,100012,153,99946,187,100054,153,99905,153,100067,153,99900,153,100136,153,99836,153,100154,66,99819,153,100214,100,99779,100,100224,100,99751,100,100236,100,99379,100,100294,100,99284,100,100312,100,99235,100
2019-06-28 09:56:00.000000000,100012,166,99946,200,100054,166,99905,166,100067,166,99900,166,100136,166,99836,166,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99379,100,100294,100,99284,100,100312,100,99235,100
2019-06-28 09:56:03.506892008,100012,166,99946,200,100054,166,99905,166,100067,166,99900,166,100136,166,99836,166,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99390,100,100294,100,99379,100,100312,100,99284,100
2019-06-28 09:56:07.466320311,100012,166,99946,100,100054,166,99905,166,100067,166,99900,166,100136,166,99836,166,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99390,100,100294,100,99379,100,100312,100,99284,100
2019-06-28 09:56:10.000000000,100012,153,99946,87,100054,153,99905,153,100067,153,99900,153,100136,153,99836,153,100154,66,99819,153,100214,100,99779,100,100224,100,99751,100,100236,100,99390,100,100294,100,99379,100,100312,100,99284,100
2019-06-28 09:56:20.000000000,100012,232,99946,166,100054,232,99905,232,100067,100,99900,100,100136,100,99836,100,100154,13,99819,100,100214,100,99779,100,100224,100,99751,100,100236,100,99390,100,100294,100,99379,100,100312,100,99284,100
2019-06-28 09:56:20.554470226,99994,100,99946,166,100012,232,99905,232,100054,232,99900,100,100067,100,99836,100,100136,100,99819,100,100154,13,99779,100,100214,100,99751,100,100224,100,99390,100,100236,100,99379,100,100294,100,99284,100
2019-06-28 09:56:27.408120838,99994,100,99946,66,100012,232,99905,232,100054,232,99900,100,100067,100,99836,100,100136,100,99819,100,100154,13,99779,100,100214,100,99751,100,100224,100,99390,100,100236,100,99379,100,100294,100,99284,100
2019-06-28 09:56:30.000000000,99994,166,99905,166,100012,166,99900,166,100054,166,99836,166,100067,166,99819,166,100136,100,99779,100,100154,13,99751,100,100214,100,99390,100,100224,100,99379,100,100236,100,99284,100,100294,100,99235,100
2019-06-28 09:56:40.000000000,99994,189,99905,189,100012,187,99900,187,100054,187,99836,187,100067,100,99819,100,100136,100,99779,100,100154,13,99751,100,100214,100,99390,100,100224,100,99379,100,100236,100,99284,100,100294,100,99235,100
2019-06-28 09:56:50.000000000,99994,153,99905,153,100012,153,99900,153,100054,153,99836,153,100067,153,99819,153,100136,153,99779,153,100154,13,99751,100,100214,100,99390,100,100224,100,99379,100,100236,100,99284,100,100294,100,99235,100
2019-06-28 09:57:00.000000000,99994,363,99905,363,100012,100,99900,100,100054,100,99836,100,100067,100,99819,100,100136,100,99779,100,100154,13,99751,100,100214,100,99390,100,100224,100,99379,100,100236,100,99284,100,100294,100,99235,100
2019-06-28 09:57:02.812827785,99994,363,99905,363,100012,100,99900,100,100054,100,99836,100,100067,100,99819,100,100136,100,99779,100,100154,13,99751,100,100214,100,99390,100,100224,100,99379,100,100236,100,99235,100,100294,100,99146,100
2019-06-28 09:57:10.000000000,99994,232,99905,232,100012,232,99900,232,100054,100,99836,100,100067,100,99819,100,100136,100,99779,100,100154,13,99751,100,100214,100,99390,100,100224,100,99379,100,100236,100,99235,100,100294,100,99146,100
