,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:30.000000000,100187,197,99248,397,100328,194,99159,194,100491,194,99129,294,100582,100,99083,100,100624,100,98960,100,100764,100,98954,100,100878,100,98857,100,101187,100,98769,100,101300,100,98741,100,101405,100,98736,100
2019-06-28 10:25:40.000000000,100187,386,99248,586,100328,100,99159,100,100491,100,99129,200,100582,100,99083,100,100624,100,98960,100,100764,100,98954,100,100878,100,98857,100,101187,100,98769,100,101300,100,98741,100,101405,100,98736,100
2019-06-28 10:25:43.148353023,100187,386,100115,100,100328,100,99248,586,100491,100,99159,100,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:25:45.775110254,100186,100,100115,100,100187,386,99248,586,100328,100,99159,100,100491,100,99129,200,100582,100,99083,100,100624,100,98960,100,100764,100,98954,100,100878,100,98857,100,101187,100,98769,100,101300,100,98741,100
2019-06-28 10:25:50.000000000,100186,172,100115,172,100187,172,99248,372,100328,172,99159,172,100491,172,99129,272,100582,100,99083,100,100624,100,98960,100,100764,100,98954,100,100878,100,98857,100,101187,100,98769,100,101300,100,98741,100
2019-06-28 10:26:00.000000000,100186,60,100115,172,100187,172,99248,372,100328,172,99159,172,100491,172,99129,272,100582,100,99083,100,100624,100,98960,100,100764,100,98954,100,100878,100,98857,100,101187,100,98769,100,101300,100,98741,100
2019-06-28 10:26:10.000000000,100187,172,100115,172,100328,172,99248,372,100491,172,99159,172,100582,172,99129,272,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:26:20.000000000,100187,243,100115,243,100328,243,99248,443,100491,100,99159,100,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:26:30.000000000,100187,243,100115,243,100328,243,99248,443,100491,100,99159,100,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:26:40.000000000,100187,243,100115,243,100328,243,99248,443,100491,100,99159,100,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:26:50.000000000,100187,386,100115,386,100328,100,99248,300,100491,100,99159,100,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:27:00.000000000,100187,85,100115,197,100328,194,99248,394,100491,194,99159,194,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:27:09.116070431,100187,85,100115,97,100328,194,99248,394,100491,194,99159,194,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100
2019-06-28 10:27:10.000000000,100328,243,99248,443,100491,243,99159,243,100582,100,99129,200,100624,100,99083,100,100764,100,98960,100,100878,100,98954,100,101187,100,98857,100,101300,100,98769,100,101405,100,98741,100,101582,100,98736,100
2019-06-28 10:27:19.037292454,99969,100,99248,443,100328,243,99159,243,100491,243,99129,200,100582,100,99083,100,100624,100,98960,100,100764,100,98954,100,100878,100,98857,100,101187,100,98769,100,101300,100,98741,100,101405,100,98736,100
2019-06-28 10:27:20.000000000,99969,197,99248,397,100328,194,99159,194,100491,194,99129,294,100582,100,99083,100,100624,100,98960,100,100764,100,98954,100,100878,100,98857,100,101187,100,98769,100,101300,100,98741,100,101405,100,98736,100
2019-06-28 10:27:28.304554734,99969,197,99944,100,100328,194,99248,397,100491,194,99159,194,100582,100,99129,294,100624,100,99083,100,100878,100,98960,100,101187,100,98954,100,101300,100,98857,100,101405,100,98769,100,,,98741,100
2019-06-28 10:27:30.000000000,99969,197,99944,197,100328,194,99248,394,100491,194,99159,194,100582,100,99129,200,100624,100,99083,100,100878,100,98960,100,101187,100,98954,100,101300,100,98857,100,101405,100,98769,100,,,98741,100
2019-06-28 10:27:40.000000000,99969,386,99944,386,100328,100,99248,300,100491,100,99159,100,100582,100,99129,200,100624,100,99083,100,100878,100,98960,100,101187,100,98954,100,101300,100,98857,100,101405,100,98769,100,,,98741,100
2019-06-28 10:27:50.000000000,99969,386,99944,386,100328,100,99248,300,100491,100,99159,100,100582,100,99129,200,100624,100,99083,100,100878,100,98960,100,101187,100,98954,100,101300,100,98857,100,101405,100,98769,100,,,98741,100
2019-06-28 10:28:00.000000000,99969,85,99944,197,100328,194,99248,394,100491,194,99159,194,100582,100,99129,200,100624,100,99083,100,100878,100,98960,100,101187,100,98954,100,101300,100,98857,100,101405,100,98769,100,,,98741,100
2019-06-28 10:28:10.000000000,100328,243,99944,243,100491,243,99248,443,100582,100,99159,100,100624,100,99129,200,100878,100,99083,100,101187,100,98960,100,101300,100,98954,100,101405,100,98857,100,,,98769,100,,,98741,100
2019-06-28 10:28:15.768009506,100328,243,99944,243,100491,243,99248,443,100624,100,99159,100,100878,100,99129,200,101187,100,99110,100,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:28:20.000000000,100328,172,99944,172,100491,172,99248,372,100624,172,99159,172,100878,172,99129,272,101187,100,99110,100,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:28:30.000000000,100328,157,99944,157,100491,157,99248,357,100624,157,99159,157,100878,157,99129,257,101187,157,99110,157,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:28:40.000000000,100328,197,99944,197,100491,194,99248,394,100624,194,99159,194,100878,100,99129,200,101187,100,99110,100,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:28:50.000000000,100328,243,99944,243,100491,243,99248,443,100624,100,99159,100,100878,100,99129,200,101187,100,99110,100,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:29:00.000000000,100328,45,99944,157,100491,157,99248,357,100624,157,99159,157,100878,157,99129,257,101187,157,99110,157,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:29:07.395171600,100328,45,99944,57,100491,157,99248,357,100624,157,99159,157,100878,57,99129,257,101187,157,99110,157,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:29:10.000000000,100491,243,99248,443,100624,243,99159,243,101187,100,99129,200,101300,100,99110,100,101405,100,99083,100,,,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:12.601334730,100491,243,99248,343,100624,243,99159,243,101187,100,99129,200,101300,100,99110,100,101405,100,99083,100,,,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:17.905272862,99944,100,99248,343,100491,243,99159,243,100624,243,99129,200,101187,100,99110,100,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:20.000000000,99944,157,99248,257,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101300,157,99083,157,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:30.000000000,99944,172,99248,272,100491,172,99159,172,100624,172,99129,272,101187,172,99110,172,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:40.000000000,99944,157,99248,257,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101300,157,99083,157,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:43.144679340,99284,100,99248,257,99944,157,99159,157,100491,157,99129,257,100624,157,99110,157,101187,157,99083,157,101300,157,98960,100,101405,100,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:46.820752268,99284,100,99248,157,99944,157,99159,157,100491,157,99129,257,100624,157,99110,157,101187,157,99083,157,101300,157,98960,100,101405,100,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:29:50.000000000,99284,157,99248,157,99944,157,99159,157,100491,157,99129,257,100624,157,99110,157,101187,157,99083,157,101300,100,98960,100,101405,100,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:30:00.000000000,99284,45,99248,157,99944,157,99159,157,100491,157,99129,257,100624,157,99110,157,101187,157,99083,157,101300,100,98960,100,101405,100,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:30:10.000000000,99944,197,99248,197,100491,194,99159,194,100624,194,99129,294,101187,100,99110,100,101300,100,99083,100,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:30:20.000000000,99944,157,99248,157,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101300,157,99083,157,101405,100,98960,100,,,98954,100,,,98857,100,,,98769,100,,,98741,100
2019-06-28 10:30:20.063632980,99944,157,99248,157,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101300,57,99083,157,101405,100,98985,100,,,98960,100,,,98954,100,,,98857,100,,,98769,100
2019-06-28 10:30:21.510195776,99944,157,99248,157,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101300,57,99083,157,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:30:27.840089168,99944,157,99248,57,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101300,57,99083,157,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:30:30.000000000,99944,157,99159,157,100491,157,99129,257,100624,157,99110,157,101187,157,99083,157,101405,157,98985,157,,,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98769,100
2019-06-28 10:30:37.653156389,99944,157,99249,100,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101405,157,99083,157,,,98985,157,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:30:40.000000000,99944,157,99249,157,100491,157,99159,157,100624,157,99129,257,101187,157,99110,157,101405,157,99083,157,,,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:30:50.000000000,99944,243,99249,243,100491,243,99159,243,100624,100,99129,200,101187,100,99110,100,101405,100,99083,100,,,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:00.000000000,99944,131,99249,243,100491,243,99159,243,100624,100,99129,200,101187,100,99110,100,101405,100,99083,100,,,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:05.713386088,99592,100,99249,243,99944,131,99159,243,100491,243,99129,200,100624,100,99110,100,101187,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:10.000000000,99592,243,99249,243,100491,243,99159,243,100624,100,99129,200,101187,100,99110,100,101405,100,99083,100,,,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:12.878780079,99592,243,99249,243,99944,100,99159,243,100491,243,99129,200,100624,100,99110,100,101187,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:13.818361984,99297,100,99249,243,99592,243,99159,243,99944,100,99129,200,100491,243,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:20.000000000,99297,243,99249,243,99592,243,99159,243,99944,100,99129,200,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:30.000000000,99297,197,99249,197,99592,194,99159,194,99944,194,99129,294,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:40.000000000,99297,172,99249,172,99592,172,99159,172,99944,172,99129,272,100491,172,99110,172,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:31:50.000000000,99297,386,99249,386,99592,100,99159,100,99944,100,99129,200,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:32:00.000000000,99297,197,99249,85,99592,194,99159,194,99944,194,99129,294,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:32:02.894077132,99297,97,99249,85,99592,194,99159,194,99944,194,99129,294,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:32:10.000000000,99592,157,99159,157,99944,157,99129,257,100491,157,99110,157,100624,157,99083,157,101187,157,98985,157,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98769,100
2019-06-28 10:32:13.081963780,99206,100,99159,157,99592,157,99129,257,99944,157,99110,157,100491,157,99083,157,100624,157,98985,157,101187,157,98960,100,101405,100,98954,100,,,98903,100,,,98857,100,,,98769,100
2019-06-28 10:32:13.390009149,99592,157,99159,157,99944,157,99129,257,100491,157,99110,157,100624,157,99083,157,101187,157,98985,157,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98769,100
2019-06-28 10:32:20.000000000,99592,157,99159,157,99944,157,99129,257,100491,157,99110,157,100624,157,99083,157,101187,157,98985,157,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98769,100
2019-06-28 10:32:24.539586239,99592,157,99206,100,99944,157,99159,157,100491,157,99129,257,100624,157,99110,157,101187,157,99083,157,101405,100,98985,157,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:32:30.000000000,99592,386,99206,386,99944,100,99159,100,100491,100,99129,200,100624,100,99110,100,101187,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:32:36.091746675,99476,100,99206,386,99592,386,99159,100,99944,100,99129,200,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:32:40.000000000,99476,386,99206,386,99592,100,99159,100,99944,100,99129,200,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:32:50.000000000,99476,172,99206,172,99592,172,99159,172,99944,172,99129,272,100491,172,99110,172,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:33:00.000000000,99476,386,99206,274,99592,100,99159,100,99944,100,99129,200,100491,100,99110,100,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:33:10.000000000,99476,243,99159,243,99592,243,99129,343,99944,100,99110,100,100491,100,99083,100,100624,100,98985,100,101187,100,98960,100,101405,100,98954,100,,,98903,100,,,98857,100,,,98769,100
2019-06-28 10:33:20.000000000,99476,197,99159,197,99592,194,99129,294,99944,194,99110,194,100491,100,99083,100,100624,100,98985,100,101187,100,98960,100,101405,100,98954,100,,,98903,100,,,98857,100,,,98769,100
2019-06-28 10:33:27.898054990,99476,197,99342,100,99592,194,99159,197,99944,194,99129,294,100491,100,99110,194,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:33:28.633874568,99476,97,99342,100,99592,194,99159,197,99944,194,99129,294,100491,100,99110,194,100624,100,99083,100,101187,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:33:30.000000000,99592,386,99342,386,99944,100,99159,100,100491,100,99129,200,100624,100,99110,100,101187,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:33:40.000000000,99592,197,99342,197,99944,194,99159,194,100491,194,99129,294,100624,100,99110,100,101187,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:33:50.000000000,99592,172,99342,172,99944,172,99159,172,100491,172,99129,272,100624,172,99110,172,101187,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:34:00.000000000,99592,197,99342,85,99944,194,99159,194,100491,194,99129,294,100624,100,99110,100,101187,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:34:08.205345696,99592,197,99342,85,99944,194,99159,194,100249,100,99129,294,100491,194,99110,100,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98857,100
2019-06-28 10:34:10.000000000,99592,386,99159,386,99944,100,99129,200,100249,100,99110,100,100491,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:34:20.000000000,99592,243,99159,243,99944,243,99129,343,100249,100,99110,100,100491,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:34:30.000000000,99592,243,99159,243,99944,243,99129,343,100249,100,99110,100,100491,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:34:40.000000000,99592,172,99159,172,99944,172,99129,272,100249,172,99110,172,100491,172,99083,172,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:34:50.000000000,99592,157,99159,157,99944,157,99129,257,100249,157,99110,157,100491,157,99083,157,100624,157,98985,157,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:35:00.000000000,99592,386,99159,274,99944,100,99129,200,100249,100,99110,100,100491,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:35:06.309057218,99592,286,99159,274,99944,100,99129,200,100249,100,99110,100,100491,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:35:10.000000000,99944,197,99129,297,100249,194,99110,194,100491,194,99083,194,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100,,,98719,100
2019-06-28 10:35:20.000000000,99944,243,99129,343,100249,243,99110,243,100491,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100,,,98719,100
2019-06-28 10:35:30.000000000,99944,157,99129,257,100249,157,99110,157,100491,157,99083,157,100624,157,98985,157,101405,157,98960,157,,,98954,100,,,98903,100,,,98857,100,,,98741,100,,,98719,100
2019-06-28 10:35:30.289651518,99944,157,99129,257,100249,157,99110,157,100288,100,99083,157,100491,157,98985,157,100624,157,98960,157,101405,157,98954,100,,,98903,100,,,98857,100,,,98741,100,,,98719,100
2019-06-28 10:35:40.000000000,99944,243,99129,343,100249,243,99110,243,100288,100,99083,100,100491,100,98985,100,100624,100,98960,100,101405,100,98954,100,,,98903,100,,,98857,100,,,98741,100,,,98719,100
2019-06-28 10:35:50.000000000,99944,386,99129,486,100249,100,99110,100,100288,100,99083,100,100491,100,98985,100,100624,100,98960,100,101405,100,98954,100,,,98903,100,,,98857,100,,,98741,100,,,98719,100
2019-06-28 10:35:52.925111825,99944,386,99816,100,100249,100,99129,486,100288,100,99110,100,100491,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98857,100,,,98741,100
2019-06-28 10:35:56.875040364,99944,386,99816,100,100249,100,99129,486,100288,100,99110,100,100297,100,99083,100,100491,100,98985,100,100624,100,98960,100,101405,100,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:36:00.000000000,99944,157,99816,45,100249,157,99129,257,100288,157,99110,157,100297,157,99083,157,100491,157,98985,157,100624,100,98960,100,101405,100,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:36:10.000000000,99944,172,99129,272,100249,172,99110,172,100288,172,99083,172,100297,172,98985,172,100491,100,98960,100,100624,100,98954,100,101405,100,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:36:20.000000000,99944,172,99129,272,100249,172,99110,172,100288,172,99083,172,100297,172,98985,172,100491,100,98960,100,100624,100,98954,100,101405,100,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:36:21.169338875,99944,172,99129,272,100249,172,99110,172,100288,172,99083,172,100297,172,98985,172,100490,100,98960,100,100491,100,98954,100,100624,100,98903,100,101405,100,98741,100,,,98719,100,,,,
2019-06-28 10:36:24.098734723,99944,172,99129,272,100249,172,99110,172,100288,172,99083,172,100297,172,98985,172,100467,100,98960,100,100490,100,98954,100,100491,100,98903,100,100624,100,98741,100,101405,100,98719,100,,,,
2019-06-28 10:36:30.000000000,99944,197,99129,297,100249,194,99110,194,100288,194,99083,194,100297,100,98985,100,100467,100,98960,100,100490,100,98954,100,100491,100,98903,100,100624,100,98741,100,101405,100,98719,100,,,,
2019-06-28 10:36:33.662916789,99944,97,99129,297,100249,94,99110,194,100288,194,99083,194,100297,100,98985,100,100467,100,98960,100,100490,100,98954,100,100491,100,98903,100,100624,100,98741,100,101405,100,98719,100,,,,
2019-06-28 10:36:40.000000000,100288,243,99129,343,100297,243,99110,243,100467,100,99083,100,100490,100,98985,100,100491,100,98960,100,100624,100,98954,100,101405,100,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:36:50.000000000,100288,197,99129,297,100297,194,99110,194,100467,194,99083,194,100490,100,98985,100,100491,100,98960,100,100624,100,98954,100,101405,100,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:37:00.000000000,100288,243,99129,231,100297,243,99110,243,100467,100,99083,100,100490,100,98985,100,100491,100,98960,100,100624,100,98954,100,101405,100,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:37:10.000000000,100288,386,99129,374,100297,100,99110,100,100467,100,99083,100,100490,100,98985,100,100491,100,98960,100,100624,100,98954,100,101405,100,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:37:11.406893436,100288,286,99129,374,100297,100,99110,100,100467,100,99083,100,100490,100,98985,100,100491,100,98960,100,100624,100,98954,100,101405,100,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:37:20.000000000,100297,157,99129,145,100467,157,99110,157,100490,157,99083,157,100491,157,98985,157,100624,157,98960,157,101405,100,98954,100,,,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:37:27.041645822,100297,157,99130,100,100467,157,99129,145,100490,157,99110,157,100491,157,99083,157,100624,157,98985,157,101405,100,98960,157,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:37:28.870195519,100297,57,99130,100,100467,157,99129,145,100490,157,99110,157,100491,157,99083,157,100624,157,98985,157,101405,100,98960,157,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:37:30.000000000,100467,157,99130,157,100490,157,99129,145,100491,157,99110,157,100624,157,99083,157,101405,157,98985,157,,,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:37:40.000000000,100467,243,99130,243,100490,243,99129,231,100491,100,99110,100,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:37:43.809677902,100467,243,99130,243,100490,143,99129,231,100491,100,99110,100,100599,100,99083,100,100624,100,98985,100,101405,100,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:37:49.960644946,100467,243,100288,100,100490,143,99130,243,100491,100,99129,231,100599,100,99110,100,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100
2019-06-28 10:37:50.000000000,100467,386,100288,386,100491,100,99130,100,100599,100,99129,88,100624,100,99110,100,101405,100,99083,100,,,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100
2019-06-28 10:38:00.000000000,100467,157,100288,45,100491,157,99130,157,100599,157,99129,145,100624,157,99110,157,101405,157,99083,157,,,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100
2019-06-28 10:38:10.000000000,100467,243,99130,243,100491,243,99129,231,100599,100,99110,100,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:38:20.000000000,100467,197,99130,197,100491,194,99129,182,100599,194,99110,194,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:38:30.000000000,100467,243,99130,243,100491,243,99129,231,100599,100,99110,100,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:38:35.103425564,100467,243,99130,243,100491,243,99129,143,100599,100,99110,100,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:38:35.126900850,100467,143,99130,243,100491,243,99129,143,100599,100,99110,100,100624,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98903,100,,,98741,100,,,98719,100
2019-06-28 10:38:40.000000000,100491,157,99130,157,100599,157,99110,157,100624,157,99083,157,101405,157,98985,157,101406,57,98960,157,,,98954,100,,,98903,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:38:41.703844297,100491,157,99130,157,100599,157,99110,157,100624,157,99083,157,100668,100,98985,157,101405,157,98960,157,101406,57,98954,100,,,98741,100,,,98719,100,,,,,,,,
2019-06-28 10:38:43.121041341,100491,157,100288,100,100599,157,99130,157,100624,157,99110,157,100668,100,99083,157,101405,157,98985,157,101406,57,98960,157,,,98954,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:38:50.000000000,100491,243,100288,243,100599,243,99130,243,100624,100,99110,100,100668,100,99083,100,101405,100,98985,100,,,98960,100,,,98954,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:39:00.000000000,100491,157,100288,45,100599,157,99130,157,100624,157,99110,157,100668,157,99083,157,101405,157,98985,157,,,98960,100,,,98954,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:39:10.000000000,100491,157,99130,157,100599,157,99110,157,100624,157,99083,157,100668,157,98985,157,101405,157,98960,157,,,98954,100,,,98741,100,,,98719,100,,,,,,,,
2019-06-28 10:39:10.645034903,100491,157,99933,100,100599,157,99130,157,100624,157,99110,157,100668,157,99083,157,101405,157,98985,157,,,98960,157,,,98954,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:39:17.304672863,100253,100,99933,100,100491,157,99130,157,100599,157,99110,157,100624,157,99083,157,100668,157,98985,157,101405,157,98960,157,,,98954,100,,,98741,100,,,98719,100,,,,
2019-06-28 10:39:20.000000000,100253,197,99933,197,100491,194,99130,194,100599,194,99110,194,100624,100,99083,100,100668,100,98985,100,101405,100,98960,100,,,98954,100,,,98741,100,,,98719,100,,,,
