FundamentalTime,FundamentalValue
2019-06-28 09:30:15.962956421,100050.0
2019-06-28 09:30:34.626805563,99623.0
2019-06-28 09:30:56.828147894,99580.0
2019-06-28 09:31:53.076433683,99735.0
2019-06-28 09:31:53.303319735,99737.0
2019-06-28 09:32:29.897275231,99694.0
2019-06-28 09:32:36.754667001,99644.0
2019-06-28 09:33:13.463836689,99289.0
2019-06-28 09:34:06.265402111,99184.0
2019-06-28 09:34:51.466857604,99624.0
2019-06-28 09:34:53.096297448,99607.0
2019-06-28 09:34:53.688541630,99611.0
2019-06-28 09:34:55.974027116,99614.0
2019-06-28 09:35:11.376540927,99507.0
2019-06-28 09:35:16.460833468,99595.0
2019-06-28 09:35:27.316890864,99591.0
2019-06-28 09:35:39.570694057,99675.0
2019-06-28 09:35:46.729136252,99701.0
2019-06-28 09:36:13.062360903,99379.0
2019-06-28 09:36:39.510866089,99243.0
2019-06-28 09:36:40.322663768,99251.0
2019-06-28 09:36:47.445468473,99244.0
2019-06-28 09:36:54.332305229,99287.0
2019-06-28 09:37:24.652312580,99424.0
2019-06-28 09:37:37.702592498,99569.0
2019-06-28 09:37:45.391054719,99502.0
2019-06-28 09:38:00.408637790,99592.0
2019-06-28 09:38:10.107854837,99780.0
2019-06-28 09:38:13.659587102,99743.0
2019-06-28 09:38:30.314936780,100071.0
2019-06-28 09:38:39.653989878,100141.0
2019-06-28 09:38:58.727100914,99972.0
2019-06-28 09:39:02.033816366,99954.0
2019-06-28 09:39:33.365434681,100073.0
2019-06-28 09:39:36.098127659,100051.0
2019-06-28 09:39:48.513720851,100155.0
2019-06-28 09:39:52.595442307,100162.0
2019-06-28 09:39:53.617557484,100141.0
2019-06-28 09:40:08.461918603,100211.0
2019-06-28 09:40:16.259416209,100176.0
2019-06-28 09:40:40.498445860,100208.0
2019-06-28 09:40:49.022163619,100323.0
2019-06-28 09:40:51.784654661,100280.0
2019-06-28 09:41:03.340762846,100243.0
2019-06-28 09:41:35.025063916,100263.0
2019-06-28 09:41:43.041137636,100176.0
2019-06-28 09:42:05.597335394,100197.0
2019-06-28 09:42:05.802155123,100194.0
2019-06-28 09:42:06.635904757,100174.0
2019-06-28 09:42:18.898714716,100112.0
2019-06-28 09:42:26.693139363,100088.0
2019-06-28 09:42:31.706696603,100004.0
2019-06-28 09:42:35.294157167,99936.0
2019-06-28 09:42:51.652223749,99921.0
2019-06-28 09:42:59.216448090,99910.0
2019-06-28 09:43:13.724487388,99864.0
2019-06-28 09:43:39.512775696,99829.0
2019-06-28 09:44:18.233344839,99506.0
2019-06-28 09:44:21.978350719,99482.0
2019-06-28 09:44:26.116127586,99464.0
2019-06-28 09:44:27.229571223,99484.0
2019-06-28 09:44:59.228476491,99502.0
2019-06-28 09:46:03.799339566,99145.0
2019-06-28 09:46:17.948170218,98954.0
2019-06-28 09:46:20.554262975,98975.0
2019-06-28 09:46:27.316881332,99004.0
2019-06-28 09:46:31.585247868,98988.0
2019-06-28 09:46:33.748376950,98994.0
2019-06-28 09:46:34.632328589,98996.0
2019-06-28 09:46:42.764497866,99038.0
2019-06-28 09:46:45.909346475,99017.0
2019-06-28 09:46:55.671300880,99115.0
2019-06-28 09:47:11.965839272,99308.0
2019-06-28 09:47:24.540226176,99365.0
2019-06-28 09:47:30.860296789,99405.0
2019-06-28 09:47:49.657024786,99430.0
2019-06-28 09:48:00.374951788,99537.0
2019-06-28 09:48:21.725596440,99397.0
2019-06-28 09:48:29.863886410,99386.0
2019-06-28 09:49:06.065440174,98715.0
2019-06-28 09:49:10.049139384,98735.0
2019-06-28 09:49:20.435965861,98625.0
2019-06-28 09:49:39.877595851,98711.0
2019-06-28 09:49:59.313650189,98904.0
2019-06-28 09:50:03.039203586,98940.0
2019-06-28 09:50:10.418887207,98918.0
2019-06-28 09:50:30.190258851,99062.0
2019-06-28 09:51:04.555929495,99917.0
2019-06-28 09:51:23.682295802,99015.0
2019-06-28 09:51:29.632375216,99023.0
2019-06-28 09:51:36.481927330,99062.0
2019-06-28 09:51:41.428441832,98264.0
2019-06-28 09:52:09.429673346,98733.0
2019-06-28 09:52:11.725878608,98738.0
2019-06-28 09:52:41.543927690,98624.0
2019-06-28 09:52:51.569508585,98533.0
2019-06-28 09:52:57.800572918,98620.0
2019-06-28 09:53:01.092387079,98642.0
2019-06-28 09:53:07.905593887,98615.0
2019-06-28 09:53:37.734962521,98907.0
2019-06-28 09:53:40.484256869,98909.0
2019-06-28 09:53:46.495896318,98950.0
2019-06-28 09:53:48.018905884,98951.0
2019-06-28 09:53:55.381475139,98986.0
2019-06-28 09:54:29.409013151,99197.0
2019-06-28 09:54:39.092642560,99395.0
2019-06-28 09:55:06.708936135,99420.0
2019-06-28 09:55:18.831813639,99583.0
2019-06-28 09:55:34.611623314,99457.0
2019-06-28 09:55:36.906338363,99535.0
2019-06-28 09:55:37.225891337,99537.0
2019-06-28 09:55:46.789304916,99553.0
2019-06-28 09:55:55.723615244,99547.0
2019-06-28 09:56:00.205920313,99594.0
2019-06-28 09:56:15.411077708,99649.0
2019-06-28 09:56:15.943765832,99646.0
2019-06-28 09:56:41.734968184,100222.0
2019-06-28 09:56:46.869641459,100190.0
2019-06-28 09:56:47.566304464,100183.0
2019-06-28 09:56:52.899299234,100279.0
2019-06-28 09:56:58.844403542,100244.0
2019-06-28 09:57:01.705599795,100217.0
2019-06-28 09:57:08.919280452,100165.0
2019-06-28 09:57:24.011749688,100002.0
2019-06-28 09:57:31.988888079,99933.0
2019-06-28 09:57:51.677436497,99563.0
2019-06-28 09:58:14.100730457,99783.0
2019-06-28 09:58:17.398579626,99785.0
2019-06-28 09:58:19.108455468,99779.0
2019-06-28 09:58:22.572953455,99809.0
2019-06-28 09:58:26.067164985,99798.0
2019-06-28 09:58:36.559644791,99940.0
2019-06-28 09:58:38.577971510,99935.0
2019-06-28 09:58:47.987202728,100030.0
2019-06-28 09:59:02.957515401,100047.0
2019-06-28 09:59:05.022275713,100073.0
2019-06-28 09:59:35.736478303,100614.0
2019-06-28 09:59:38.981748720,100630.0
2019-06-28 10:00:10.288496907,100717.0
2019-06-28 10:00:11.936501777,100717.0
2019-06-28 10:00:17.483252312,100770.0
2019-06-28 10:00:34.749017111,100771.0
2019-06-28 10:00:52.767961342,100887.0
2019-06-28 10:01:04.622749952,100723.0
2019-06-28 10:01:06.393573251,100747.0
2019-06-28 10:01:09.721107159,100710.0
2019-06-28 10:01:27.061791262,100659.0
2019-06-28 10:01:27.565079459,100662.0
2019-06-28 10:01:42.627345458,100561.0
2019-06-28 10:02:01.106182269,100618.0
2019-06-28 10:02:21.119868956,100698.0
2019-06-28 10:02:22.372930711,100696.0
2019-06-28 10:02:37.578508290,100688.0
2019-06-28 10:02:58.878079093,100899.0
2019-06-28 10:03:03.093929835,100910.0
2019-06-28 10:03:15.255937350,100820.0
2019-06-28 10:03:20.511109539,100810.0
2019-06-28 10:03:32.981545466,100827.0
2019-06-28 10:04:08.093855647,101176.0
2019-06-28 10:04:08.824935801,101181.0
2019-06-28 10:04:09.365061283,101187.0
2019-06-28 10:04:12.979431817,101142.0
2019-06-28 10:04:30.070100848,101061.0
2019-06-28 10:04:40.266069045,101241.0
2019-06-28 10:04:51.698306214,101111.0
2019-06-28 10:04:53.649442626,101095.0
2019-06-28 10:05:02.527279350,101125.0
2019-06-28 10:05:17.687862405,101133.0
2019-06-28 10:05:41.598192743,101210.0
2019-06-28 10:06:11.659109016,101584.0
2019-06-28 10:06:17.171074948,101495.0
2019-06-28 10:06:21.828958934,101540.0
2019-06-28 10:06:39.131529348,101546.0
2019-06-28 10:07:04.054939440,101348.0
2019-06-28 10:07:08.879446597,101284.0
2019-06-28 10:07:09.256495646,101286.0
2019-06-28 10:07:20.218566500,101308.0
2019-06-28 10:07:22.432571190,101285.0
2019-06-28 10:07:39.999294526,101129.0
2019-06-28 10:07:44.973192549,101092.0
2019-06-28 10:07:53.972134304,101133.0
2019-06-28 10:08:01.150001357,101215.0
2019-06-28 10:08:05.345652094,100606.0
2019-06-28 10:08:09.326593999,100620.0
2019-06-28 10:08:16.620441625,100704.0
2019-06-28 10:08:28.531208005,100689.0
2019-06-28 10:08:29.867897672,100712.0
2019-06-28 10:08:31.743117254,100704.0
2019-06-28 10:08:35.863484546,100674.0
2019-06-28 10:08:44.711650835,100542.0
2019-06-28 10:09:28.385197875,100091.0
2019-06-28 10:09:33.310857403,100067.0
2019-06-28 10:09:45.165105215,99985.0
2019-06-28 10:09:48.334677889,99986.0
2019-06-28 10:09:54.034231224,100096.0
2019-06-28 10:10:51.574213465,100697.0
2019-06-28 10:11:01.444351876,100731.0
2019-06-28 10:11:16.936872019,100672.0
2019-06-28 10:11:24.219959048,100605.0
2019-06-28 10:12:02.002506674,100517.0
2019-06-28 10:12:16.301420187,100430.0
2019-06-28 10:12:17.144260484,100420.0
2019-06-28 10:12:28.664807769,100512.0
2019-06-28 10:12:48.571757098,100586.0
2019-06-28 10:12:56.165471370,100652.0
2019-06-28 10:12:57.225825430,100625.0
2019-06-28 10:12:57.324543815,100626.0
2019-06-28 10:13:06.276231815,100622.0
2019-06-28 10:13:24.924504692,100572.0
2019-06-28 10:13:27.658324919,100578.0
2019-06-28 10:13:53.174196935,100280.0
2019-06-28 10:14:22.090985171,100051.0
2019-06-28 10:14:26.531129374,100072.0
2019-06-28 10:14:35.833106204,99993.0
2019-06-28 10:14:54.667115570,99889.0
2019-06-28 10:15:13.820381876,100028.0
2019-06-28 10:15:17.148111122,99995.0
2019-06-28 10:15:21.064621566,99073.0
2019-06-28 10:15:54.187633888,99039.0
2019-06-28 10:16:01.034817516,99025.0
2019-06-28 10:16:12.358889802,98912.0
2019-06-28 10:16:19.157513190,98914.0
2019-06-28 10:16:43.327229839,98370.0
2019-06-28 10:17:03.073571639,98503.0
2019-06-28 10:17:06.819862034,98493.0
2019-06-28 10:17:12.053698210,98613.0
2019-06-28 10:17:18.666900476,98596.0
2019-06-28 10:17:24.930709990,98670.0
2019-06-28 10:17:25.720741611,98681.0
2019-06-28 10:17:27.753730517,98688.0
2019-06-28 10:17:28.609206506,98691.0
2019-06-28 10:17:43.754277408,98800.0
2019-06-28 10:17:51.780461798,98814.0
2019-06-28 10:18:02.900360287,98777.0
2019-06-28 10:18:08.340851103,98836.0
2019-06-28 10:18:33.132390840,99014.0
2019-06-28 10:18:39.072260316,98996.0
2019-06-28 10:18:52.033194694,98886.0
2019-06-28 10:19:05.956737122,99000.0
2019-06-28 10:19:11.748345825,98970.0
2019-06-28 10:19:23.327363630,99198.0
2019-06-28 10:19:25.410304033,99194.0
2019-06-28 10:19:30.376500268,99189.0
2019-06-28 10:19:51.844387265,99200.0
2019-06-28 10:19:57.189381455,99143.0
2019-06-28 10:19:57.298819819,99142.0
2019-06-28 10:20:02.838293565,99223.0
2019-06-28 10:20:12.759158426,99326.0
2019-06-28 10:20:20.154116475,99423.0
2019-06-28 10:20:45.991150570,99081.0
2019-06-28 10:20:55.559129254,99099.0
2019-06-28 10:20:59.937398281,99120.0
2019-06-28 10:21:27.899716114,99093.0
2019-06-28 10:21:28.386782035,99101.0
2019-06-28 10:21:55.412596837,99583.0
2019-06-28 10:22:39.234806312,99990.0
2019-06-28 10:23:19.888747524,99987.0
2019-06-28 10:23:47.747581027,99880.0
2019-06-28 10:23:55.900747282,99888.0
2019-06-28 10:24:34.620898163,99481.0
2019-06-28 10:24:35.323201445,99481.0
2019-06-28 10:24:54.072232246,99253.0
2019-06-28 10:25:00.163427634,99320.0
2019-06-28 10:25:15.513233022,99561.0
2019-06-28 10:25:24.087392724,99648.0
2019-06-28 10:25:43.148353023,100173.0
2019-06-28 10:25:45.775110254,100129.0
2019-06-28 10:27:09.116070431,99889.0
2019-06-28 10:27:19.037292454,99993.0
2019-06-28 10:27:28.304554734,99832.0
2019-06-28 10:28:15.768009506,99209.0
2019-06-28 10:29:07.395171600,99044.0
2019-06-28 10:29:12.601334730,99016.0
2019-06-28 10:29:17.905272862,99002.0
2019-06-28 10:29:43.144679340,99209.0
2019-06-28 10:29:44.835779246,99222.0
2019-06-28 10:29:46.820752268,99147.0
2019-06-28 10:30:20.063632980,98991.0
2019-06-28 10:30:21.510195776,98998.0
2019-06-28 10:30:27.840089168,99043.0
2019-06-28 10:30:37.653156389,99070.0
2019-06-28 10:31:05.713386088,99393.0
2019-06-28 10:31:12.878780079,99392.0
2019-06-28 10:31:13.818361984,99388.0
2019-06-28 10:31:40.868053629,99358.0
2019-06-28 10:32:02.894077132,99392.0
2019-06-28 10:32:13.081963780,99324.0
2019-06-28 10:32:13.390009149,99321.0
2019-06-28 10:32:24.539586239,99377.0
2019-06-28 10:32:36.091746675,99370.0
2019-06-28 10:33:27.898054990,99544.0
2019-06-28 10:33:28.633874568,99540.0
2019-06-28 10:34:08.205345696,99989.0
2019-06-28 10:35:06.309057218,99942.0
2019-06-28 10:35:16.445859194,99897.0
2019-06-28 10:35:27.129743275,100044.0
2019-06-28 10:35:30.289651518,100092.0
2019-06-28 10:35:52.925111825,100028.0
2019-06-28 10:35:56.875040364,100064.0
2019-06-28 10:36:05.014610252,100259.0
2019-06-28 10:36:21.169338875,100518.0
2019-06-28 10:36:24.098734723,100513.0
2019-06-28 10:36:24.106538436,100513.0
2019-06-28 10:36:33.662916789,100462.0
2019-06-28 10:36:45.987050185,100508.0
2019-06-28 10:37:11.406893436,100758.0
2019-06-28 10:37:27.041645822,100697.0
2019-06-28 10:37:28.870195519,100688.0
2019-06-28 10:37:43.809677902,100631.0
2019-06-28 10:37:49.960644946,100641.0
2019-06-28 10:38:35.103425564,100728.0
2019-06-28 10:38:35.126900850,100728.0
2019-06-28 10:38:41.703844297,100720.0
2019-06-28 10:38:43.121041341,100690.0
2019-06-28 10:39:10.645034903,100276.0
2019-06-28 10:39:17.304672863,100233.0
2019-06-28 10:39:26.463148627,100216.0
2019-06-28 10:40:12.469198411,99145.0
2019-06-28 10:40:21.537815705,99112.0
2019-06-28 10:40:27.199138036,99193.0
2019-06-28 10:40:52.483656768,98911.0
2019-06-28 10:41:01.348300719,98947.0
2019-06-28 10:41:28.145963798,98920.0
2019-06-28 10:41:44.430986109,98706.0
2019-06-28 10:41:45.411497428,98686.0
2019-06-28 10:41:56.969730224,98831.0
2019-06-28 10:42:16.468089837,98631.0
2019-06-28 10:42:23.190667997,98727.0
2019-06-28 10:43:04.585251989,99128.0
2019-06-28 10:43:07.094012840,99131.0
2019-06-28 10:43:33.156318026,99686.0
2019-06-28 10:43:56.513410764,99697.0
2019-06-28 10:44:13.460866643,99848.0
2019-06-28 10:44:16.314084369,99811.0
2019-06-28 10:44:37.650350754,99837.0
2019-06-28 10:45:13.030677191,99646.0
2019-06-28 10:45:18.513662415,99711.0
2019-06-28 10:45:32.700111794,99761.0
2019-06-28 10:45:33.136470009,99759.0
2019-06-28 10:45:42.012035645,99750.0
2019-06-28 10:45:47.225737971,99696.0
2019-06-28 10:45:53.019159528,99598.0
2019-06-28 10:45:56.989582729,99595.0
2019-06-28 10:46:02.244721835,99613.0
2019-06-28 10:46:13.131520678,99789.0
2019-06-28 10:46:15.763805358,99768.0
2019-06-28 10:46:18.176993798,99754.0
2019-06-28 10:46:22.866392572,99804.0
2019-06-28 10:46:25.726681276,99779.0
2019-06-28 10:46:34.688247038,99749.0
2019-06-28 10:46:52.808970667,99977.0
2019-06-28 10:47:16.890088180,99591.0
2019-06-28 10:47:22.842640622,99622.0
2019-06-28 10:47:27.479333463,99722.0
2019-06-28 10:47:46.218951204,99394.0
2019-06-28 10:47:47.532740835,99398.0
2019-06-28 10:47:50.875114603,99353.0
2019-06-28 10:47:51.914025008,99367.0
2019-06-28 10:48:21.250302321,99325.0
2019-06-28 10:48:26.066384159,99410.0
2019-06-28 10:48:49.103427637,99464.0
2019-06-28 10:48:53.658515958,99440.0
2019-06-28 10:48:57.821970351,99419.0
2019-06-28 10:48:59.408742517,99436.0
2019-06-28 10:49:05.006531825,99386.0
2019-06-28 10:49:44.879906011,99442.0
2019-06-28 10:49:50.043222082,99466.0
2019-06-28 10:50:26.700673473,99542.0
2019-06-28 10:50:48.173143958,99566.0
2019-06-28 10:51:21.722303303,99425.0
2019-06-28 10:51:22.352405157,99429.0
2019-06-28 10:51:32.043252116,99435.0
2019-06-28 10:51:40.233779721,99509.0
2019-06-28 10:51:48.039745086,100292.0
2019-06-28 10:51:51.377463313,100284.0
2019-06-28 10:51:58.340743079,100310.0
2019-06-28 10:52:02.862070260,100344.0
2019-06-28 10:52:16.151866040,100331.0
2019-06-28 10:52:22.335466784,100328.0
2019-06-28 10:52:28.544956761,100274.0
2019-06-28 10:52:32.859444952,100284.0
2019-06-28 10:52:42.651104763,100220.0
2019-06-28 10:53:26.049172209,100745.0
2019-06-28 10:54:23.063977673,101379.0
2019-06-28 10:54:33.963312530,101364.0
2019-06-28 10:54:42.678066405,101357.0
2019-06-28 10:55:18.278684232,101945.0
2019-06-28 10:55:18.739696229,101943.0
2019-06-28 10:55:44.452806948,101896.0
2019-06-28 10:56:06.429166299,101951.0
2019-06-28 10:56:37.052297332,101090.0
2019-06-28 10:56:53.985003051,101175.0
2019-06-28 10:56:57.101972418,101167.0
2019-06-28 10:57:13.967238623,101408.0
2019-06-28 10:57:35.117318510,101457.0
2019-06-28 10:57:39.940277005,101394.0
2019-06-28 10:58:04.724821847,100987.0
2019-06-28 10:58:25.097790580,100806.0
2019-06-28 10:58:30.533331459,100809.0
2019-06-28 10:58:30.612397822,100809.0
2019-06-28 10:58:59.111345562,100497.0
2019-06-28 10:59:14.507733484,100508.0
2019-06-28 10:59:23.898389892,100553.0
2019-06-28 10:59:26.368369926,100545.0
2019-06-28 10:59:30.894067538,100557.0
2019-06-28 10:59:50.761974556,100518.0
2019-06-28 10:59:57.537816386,100492.0
2019-06-28 11:00:01.222733484,100498.0
2019-06-28 11:00:24.163922264,100473.0
2019-06-28 11:00:25.928391292,100444.0
2019-06-28 11:00:56.408368514,100298.0
2019-06-28 11:01:46.097403044,99938.0
2019-06-28 11:02:04.929990474,99972.0
2019-06-28 11:02:12.960529454,100005.0
2019-06-28 11:02:22.177356119,99824.0
2019-06-28 11:02:46.936670526,99849.0
2019-06-28 11:02:52.173930251,99849.0
2019-06-28 11:02:52.248518952,99849.0
2019-06-28 11:03:09.047457825,100029.0
2019-06-28 11:03:25.795521007,99879.0
2019-06-28 11:03:29.134000403,99853.0
2019-06-28 11:03:40.647214334,99618.0
2019-06-28 11:03:53.785435847,99594.0
2019-06-28 11:04:01.901067566,99528.0
2019-06-28 11:04:08.538869104,99498.0
2019-06-28 11:04:18.909403123,99621.0
2019-06-28 11:04:22.521658490,99627.0
2019-06-28 11:05:06.118833534,99279.0
2019-06-28 11:05:24.564247264,99226.0
2019-06-28 11:05:39.272385685,99445.0
2019-06-28 11:05:41.273954713,99447.0
2019-06-28 11:05:49.723969462,99499.0
2019-06-28 11:06:46.796730280,99386.0
2019-06-28 11:06:58.764970380,99327.0
2019-06-28 11:07:06.441943676,99365.0
2019-06-28 11:07:06.965266671,99370.0
2019-06-28 11:07:28.230413368,99637.0
2019-06-28 11:07:42.628160293,99866.0
2019-06-28 11:08:05.375330356,99550.0
2019-06-28 11:08:26.337609373,99602.0
2019-06-28 11:08:46.184569231,99285.0
2019-06-28 11:08:53.648380310,99302.0
2019-06-28 11:08:56.486615211,99297.0
2019-06-28 11:09:07.375166756,99446.0
2019-06-28 11:09:08.789994123,99434.0
2019-06-28 11:09:11.061549092,99425.0
2019-06-28 11:09:15.935995821,99441.0
2019-06-28 11:09:21.016832318,99433.0
2019-06-28 11:09:24.172054488,99439.0
2019-06-28 11:10:09.933787344,98657.0
2019-06-28 11:10:20.787748540,98872.0
2019-06-28 11:10:21.158421995,98874.0
2019-06-28 11:10:38.418397532,98861.0
2019-06-28 11:10:41.894457681,98909.0
2019-06-28 11:10:48.232290476,98907.0
2019-06-28 11:10:58.627281217,98884.0
2019-06-28 11:11:29.024211454,99071.0
2019-06-28 11:11:44.704378782,99032.0
2019-06-28 11:11:49.921302942,99062.0
2019-06-28 11:12:18.314272447,98608.0
2019-06-28 11:12:20.832445441,98614.0
2019-06-28 11:12:27.749952776,98653.0
2019-06-28 11:12:34.007265378,98727.0
2019-06-28 11:12:40.719444000,98669.0
2019-06-28 11:12:42.631299379,98666.0
2019-06-28 11:13:08.540889989,98643.0
2019-06-28 11:13:13.887354092,98669.0
2019-06-28 11:13:51.141566577,98843.0
2019-06-28 11:14:01.793855591,99042.0
2019-06-28 11:14:25.839381536,99035.0
2019-06-28 11:14:27.569433319,99023.0
2019-06-28 11:15:12.246352517,98858.0
2019-06-28 11:15:15.321573629,98880.0
2019-06-28 11:15:19.719323856,98913.0
2019-06-28 11:16:09.036184181,98080.0
2019-06-28 11:16:17.314254876,98117.0
2019-06-28 11:16:24.894835566,98235.0
2019-06-28 11:16:31.265541611,98166.0
2019-06-28 11:16:46.972729442,98131.0
2019-06-28 11:16:59.546086003,98060.0
2019-06-28 11:17:08.741823239,98081.0
2019-06-28 11:17:19.270406398,98189.0
2019-06-28 11:17:34.103488918,98204.0
2019-06-28 11:18:02.052892034,98153.0
2019-06-28 11:18:34.588267448,98175.0
2019-06-28 11:18:38.983133876,98142.0
2019-06-28 11:19:02.962358683,98154.0
2019-06-28 11:19:03.913978238,98151.0
2019-06-28 11:19:06.721199798,98165.0
2019-06-28 11:19:07.055149409,98163.0
2019-06-28 11:19:37.122771822,98406.0
2019-06-28 11:19:38.170593388,98385.0
2019-06-28 11:20:02.368739218,98903.0
2019-06-28 11:20:15.056477234,98818.0
2019-06-28 11:20:25.451040432,98931.0
2019-06-28 11:21:37.386329343,98499.0
2019-06-28 11:22:04.059028688,98801.0
2019-06-28 11:22:05.155729398,98780.0
2019-06-28 11:22:14.137373617,98734.0
2019-06-28 11:22:32.107559620,98632.0
2019-06-28 11:22:42.028709911,98613.0
2019-06-28 11:22:49.798083111,98697.0
2019-06-28 11:22:56.735608726,98668.0
2019-06-28 11:23:18.137436057,98769.0
2019-06-28 11:23:22.311107505,98710.0
2019-06-28 11:23:31.865127639,98907.0
2019-06-28 11:23:34.162617583,98913.0
2019-06-28 11:23:52.158910661,98993.0
2019-06-28 11:23:58.999089392,99066.0
2019-06-28 11:24:16.625735625,98774.0
2019-06-28 11:24:26.954949728,98629.0
2019-06-28 11:24:52.081592524,98196.0
2019-06-28 11:25:07.511474831,98169.0
2019-06-28 11:25:32.075639400,98114.0
2019-06-28 11:26:11.517642442,98821.0
2019-06-28 11:26:23.689539836,98959.0
2019-06-28 11:26:23.970425331,98965.0
2019-06-28 11:26:31.350423861,99032.0
2019-06-28 11:26:55.800788761,99422.0
2019-06-28 11:27:05.452644455,99380.0
2019-06-28 11:27:19.651215549,99168.0
2019-06-28 11:27:26.219912709,99162.0
2019-06-28 11:27:51.775258926,99090.0
2019-06-28 11:28:19.841198345,99045.0
2019-06-28 11:28:21.175492404,99036.0
2019-06-28 11:28:40.371671806,99141.0
2019-06-28 11:28:54.927000999,98987.0
2019-06-28 11:29:21.638002294,99046.0
2019-06-28 11:29:28.820379267,99046.0
2019-06-28 11:29:28.830545316,99046.0
2019-06-28 11:29:38.731394570,99208.0
2019-06-28 11:29:43.622851537,99228.0
2019-06-28 11:29:57.578402515,99168.0
2019-06-28 11:30:24.655872483,99150.0
2019-06-28 11:30:45.851573577,99058.0
2019-06-28 11:31:02.629003230,99052.0
2019-06-28 11:31:03.336408018,99051.0
2019-06-28 11:31:03.401498990,99051.0
2019-06-28 11:31:11.634164279,99178.0
2019-06-28 11:31:16.561308137,99179.0
2019-06-28 11:31:18.428805633,99167.0
2019-06-28 11:31:41.845798934,99439.0
2019-06-28 11:31:52.379689117,99406.0
2019-06-28 11:32:08.710020279,99274.0
2019-06-28 11:32:32.335104418,99361.0
2019-06-28 11:32:51.257269816,99319.0
2019-06-28 11:33:01.962114522,99244.0
2019-06-28 11:33:32.018351547,99331.0
2019-06-28 11:33:42.982471930,99206.0
2019-06-28 11:34:15.809356605,98599.0
2019-06-28 11:34:21.258922032,98473.0
2019-06-28 11:34:32.732282363,98597.0
2019-06-28 11:34:35.980531831,98607.0
2019-06-28 11:34:50.807920029,98593.0
2019-06-28 11:34:51.981254555,98598.0
2019-06-28 11:34:52.506316960,98604.0
2019-06-28 11:35:03.289670501,98502.0
2019-06-28 11:35:29.655364367,97841.0
2019-06-28 11:35:50.809156187,97967.0
2019-06-28 11:36:07.206946980,97988.0
2019-06-28 11:36:19.790362728,98009.0
2019-06-28 11:36:28.464559386,98026.0
2019-06-28 11:36:33.156524772,98043.0
2019-06-28 11:36:53.472415452,98241.0
2019-06-28 11:37:03.722689833,98215.0
2019-06-28 11:37:07.127124328,98167.0
2019-06-28 11:37:29.393648449,98251.0
2019-06-28 11:37:30.896800776,98265.0
2019-06-28 11:37:57.799808259,98413.0
2019-06-28 11:38:10.600033538,98564.0
2019-06-28 11:38:20.668979796,98524.0
2019-06-28 11:38:32.107260657,98470.0
2019-06-28 11:38:38.929965144,98428.0
2019-06-28 11:38:54.627660551,97414.0
2019-06-28 11:39:05.359589729,97705.0
2019-06-28 11:39:07.706437154,97756.0
2019-06-28 11:39:20.230917419,97844.0
2019-06-28 11:39:47.973420872,97447.0
2019-06-28 11:40:07.529355748,97721.0
2019-06-28 11:40:20.633237649,97830.0
2019-06-28 11:40:28.410144600,97845.0
2019-06-28 11:41:11.852760724,98082.0
2019-06-28 11:41:26.579561212,98069.0
