,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:20.000000000,100255,154,99507,154,100258,154,99250,154,100312,154,99249,54,100405,154,,,100438,154,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:29:30.000000000,100255,236,99507,236,100258,236,99250,236,100312,100,,,100405,100,,,100438,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:29:34.067895849,100255,236,99966,100,100258,236,99507,236,100312,100,99250,236,100405,100,,,100438,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:29:40.000000000,100255,236,99966,236,100258,236,99507,236,100312,100,99250,100,100405,100,,,100438,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:29:49.621279772,100255,236,100126,100,100258,236,99966,236,100312,100,99507,236,100405,100,99250,100,100438,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:29:50.000000000,100255,154,100126,154,100258,154,99966,154,100312,154,99507,154,100405,154,99250,154,100438,154,99249,54,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:29:51.612704840,100130,100,100126,154,100255,154,99966,154,100258,154,99507,154,100312,154,99250,154,100405,154,99249,54,100438,154,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,
2019-06-28 10:29:56.421236413,100130,100,100126,154,100255,154,100056,100,100258,154,99966,154,100312,154,99507,154,100405,154,99250,154,100438,54,99249,54,100466,100,,,100546,100,,,100569,100,,,100570,100,,
2019-06-28 10:30:00.000000000,100130,154,100126,32,100255,154,100056,154,100258,154,99966,154,100312,154,99507,154,100405,154,99250,154,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:30:10.000000000,100130,192,100056,192,100255,190,99966,190,100258,190,99507,190,100312,100,99250,100,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:30:15.216965750,100130,192,100056,92,100255,190,99966,190,100258,190,99507,190,100312,100,99250,100,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:30:18.818098320,100130,192,100056,92,100255,190,99966,190,100258,190,99835,100,100312,100,99507,190,100405,100,99250,100,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:30:20.000000000,100130,168,99966,168,100255,168,99835,168,100258,168,99507,168,100312,168,99250,168,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:30:30.000000000,100130,168,99966,168,100255,168,99835,168,100258,168,99507,168,100312,168,99250,168,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:30:38.499356001,100130,168,99966,168,100255,168,99835,68,100258,168,99507,168,100312,168,99250,168,100379,100,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:30:40.000000000,100130,154,99966,154,100255,154,99507,154,100258,154,99250,154,100312,154,99249,54,100379,154,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:30:50.000000000,100130,236,99966,236,100255,236,99507,236,100258,100,99250,100,100312,100,,,100379,100,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:31:00.000000000,100130,372,99966,250,100255,100,99507,100,100258,100,99250,100,100312,100,,,100379,100,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:31:10.000000000,100130,168,99507,168,100255,168,99250,168,100258,168,99249,68,100312,168,,,100379,100,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:31:20.000000000,100130,236,99507,236,100255,236,99250,236,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:31:30.000000000,100130,236,99507,236,100255,236,99250,236,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:31:40.000000000,100130,236,99507,236,100255,236,99250,236,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:31:41.490052819,100130,236,99507,236,100255,236,99250,236,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:31:50.000000000,100130,154,99507,154,100255,154,99250,154,100258,154,99249,54,100312,154,,,100379,154,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:31:55.430930017,100130,154,99966,100,100255,154,99507,154,100258,154,99250,154,100312,154,99249,54,100379,154,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:00.000000000,100130,236,99966,114,100255,236,99507,236,100258,100,99250,100,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:01.003432056,100130,236,99966,114,100136,100,99507,236,100255,236,99250,100,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,
2019-06-28 10:32:08.499652055,100130,136,99966,114,100136,100,99507,236,100255,236,99250,100,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,
2019-06-28 10:32:10.000000000,100136,372,99507,372,100255,100,99250,100,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:16.094993646,100136,272,99507,372,100255,100,99250,100,100258,100,,,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:20.000000000,100255,154,99507,154,100258,154,99250,154,100312,154,99249,54,100379,154,,,100405,154,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:32:29.199254522,100213,100,99507,154,100255,154,99250,154,100258,154,99249,54,100312,154,,,100379,154,,,100405,154,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:30.000000000,100213,168,99507,168,100255,168,99250,168,100258,168,99249,68,100312,168,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:40.000000000,100213,154,99507,154,100255,154,99250,154,100258,154,99249,54,100312,154,,,100379,154,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:46.519593425,100213,154,100132,100,100255,154,99507,154,100258,154,99250,154,100312,154,99249,54,100379,154,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:50.000000000,100213,192,100132,192,100255,190,99507,190,100258,190,99250,190,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:32:50.315860745,100213,192,100132,192,100255,190,100092,100,100258,190,99507,190,100312,100,99250,190,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:33:00.000000000,100213,168,100132,46,100255,168,100092,168,100258,168,99507,168,100312,168,99250,168,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:33:10.000000000,100213,236,100092,236,100255,236,99507,236,100258,100,99250,100,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:33:19.280960666,100213,236,100092,236,100255,236,99880,100,100258,100,99507,236,100312,100,99250,100,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:33:20.000000000,100213,192,100092,192,100255,190,99880,190,100258,190,99507,190,100312,100,99250,100,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:33:30.000000000,100213,236,100092,236,100255,236,99880,236,100258,100,99507,100,100312,100,99250,100,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:33:40.000000000,100213,236,100092,236,100255,236,99880,236,100258,100,99507,100,100312,100,99250,100,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:33:50.000000000,100213,168,100092,168,100255,168,99880,168,100258,168,99507,168,100312,168,99250,168,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:34:00.000000000,100213,168,100092,46,100255,168,99880,168,100258,168,99507,168,100312,168,99250,168,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:34:10.000000000,100213,168,99880,168,100255,168,99507,168,100258,168,99250,168,100312,168,99249,68,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:34:20.000000000,100213,168,99880,168,100255,168,99507,168,100258,168,99250,168,100312,168,99249,68,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:34:30.000000000,100213,154,99880,154,100255,154,99507,154,100258,154,99250,154,100312,154,99249,54,100379,154,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:34:37.185332873,100213,154,99880,154,100255,154,99788,100,100258,154,99507,54,100312,154,99250,154,100379,154,99249,54,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:34:40.000000000,100213,236,99880,236,100255,236,99788,236,100258,100,99250,100,100312,100,,,100379,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,
2019-06-28 10:34:47.624011041,100213,236,99880,236,100255,236,99788,236,100258,100,99681,100,100312,100,99250,100,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:34:50.000000000,100213,168,99880,168,100255,168,99788,168,100258,168,99681,168,100312,168,99250,168,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:35:00.000000000,100213,372,99880,250,100255,100,99788,100,100258,100,99681,100,100312,100,99250,100,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:35:10.000000000,100213,372,99788,372,100255,100,99681,100,100258,100,99250,100,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:35:20.000000000,100213,372,99788,372,100255,100,99681,100,100258,100,99250,100,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:35:24.392661418,100213,372,99788,272,100255,100,99681,100,100258,100,99250,100,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:35:30.000000000,100213,372,99681,372,100255,100,99250,100,100258,100,,,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:35:37.029229334,100213,372,99681,372,100255,100,99614,100,100312,100,99250,100,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:35:40.000000000,100213,236,99681,236,100255,236,99614,236,100312,100,99250,100,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:35:50.000000000,100213,192,99681,192,100255,190,99614,190,100312,190,99250,190,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:00.000000000,100213,192,99681,70,100255,190,99614,190,100312,190,99250,190,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:10.000000000,100213,372,99614,372,100255,100,99250,100,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:20.000000000,100213,236,99614,236,100255,236,99250,236,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:30.000000000,100213,168,99614,168,100255,168,99250,168,100312,168,99249,68,100405,168,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:30.220902246,100213,168,99614,68,100255,168,99250,168,100312,168,99249,68,100405,168,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:34.410464569,100213,168,99614,68,100255,168,99484,100,100312,168,99250,168,100405,168,99249,68,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:40.000000000,100213,372,99484,372,100255,100,99250,100,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:46.394092707,99681,100,99484,372,100213,372,99250,100,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100466,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:36:48.255112593,99681,100,99484,372,100213,372,99250,100,100255,100,99249,100,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:36:50.000000000,99681,168,99484,168,100213,168,99250,168,100255,168,99249,168,100312,168,99248,68,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:00.000000000,99681,236,99484,114,100213,236,99250,236,100255,100,99249,100,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:10.000000000,99681,154,99250,154,100213,154,99249,154,100255,154,99248,54,100312,154,,,100405,154,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:18.819669030,99681,154,99250,154,100213,154,99249,154,100255,154,99248,54,100312,154,98985,100,100405,154,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:20.000000000,99681,168,99250,168,100213,168,99249,168,100255,168,98985,168,100312,168,98984,68,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:30.000000000,99681,372,99250,372,100213,100,99249,100,100255,100,98985,100,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:40.000000000,99681,372,99250,372,100213,100,99249,100,100255,100,98985,100,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:50.000000000,99681,154,99250,154,100213,154,99249,154,100255,154,98985,154,100312,154,98984,54,100405,154,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,,100642,100,,
2019-06-28 10:37:50.242252786,99484,100,99250,154,99681,154,99249,154,100213,154,98985,154,100255,154,98984,54,100312,154,,,100405,154,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:00.000000000,99484,154,99250,32,99681,154,99249,154,100213,154,98985,154,100255,154,98984,54,100312,154,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:10.000000000,99484,192,99249,192,99681,190,98985,190,100213,190,98984,90,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:20.000000000,99484,192,99249,192,99681,190,98985,190,100213,190,98984,90,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:20.081926353,99484,192,99250,100,99681,190,99249,192,100213,190,98985,190,100255,100,98984,90,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:30.000000000,99484,236,99250,236,99681,236,99249,236,100213,100,98985,100,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:40.000000000,99484,372,99250,372,99681,100,99249,100,100213,100,98985,100,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:50.000000000,99484,154,99250,154,99681,154,99249,154,100213,154,98985,154,100255,154,98984,54,100312,154,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:51.500788190,99484,154,99250,254,99681,154,99249,154,100213,154,98985,154,100255,154,98984,54,100312,154,,,100405,100,,,100457,100,,,100546,100,,,100569,100,,,100615,100,,
2019-06-28 10:38:58.820984691,99484,154,99250,254,99681,154,99249,154,99839,100,98985,154,100213,154,98984,54,100255,154,,,100312,154,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:39:00.000000000,99484,168,99250,146,99681,168,99249,168,99839,168,98985,168,100213,168,98984,68,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:39:08.605089948,99484,168,99250,68,99681,168,99249,168,99839,168,98985,168,100213,168,98984,68,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:39:10.000000000,99484,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:39:20.000000000,99484,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:39:30.000000000,99484,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:39:40.000000000,99484,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:39:42.633328228,99484,372,99249,372,99681,100,98985,100,99839,100,,,100053,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:39:50.000000000,99484,168,99249,168,99681,168,98985,168,99839,168,98984,68,100053,168,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:00.000000000,99484,192,99249,70,99681,190,98985,190,99839,190,98984,90,100053,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:10.000000000,99484,168,98985,168,99681,168,98984,68,99839,168,,,100053,168,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:20.000000000,99484,192,98985,192,99681,190,98984,90,99839,190,,,100053,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:26.143458489,99484,192,98985,192,99547,100,98984,90,99681,190,,,99839,190,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:26.552545423,99484,292,98985,192,99547,100,98984,90,99681,190,,,99839,190,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:30.000000000,99484,268,98985,168,99547,168,98984,68,99681,168,,,99839,168,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:40.000000000,99484,292,98985,192,99547,190,98984,90,99681,190,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:40:48.636141228,99484,192,98985,192,99518,100,98984,90,99547,190,,,99681,190,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,
2019-06-28 10:40:50.000000000,99484,236,98985,236,99518,236,98984,136,99547,100,,,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,
2019-06-28 10:40:54.723143126,99484,136,99249,100,99518,236,98985,236,99547,100,98984,136,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,
2019-06-28 10:41:00.000000000,99518,154,99249,32,99547,154,98985,154,99681,154,98984,54,99839,154,,,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:41:02.918558930,99518,154,99249,132,99547,154,98985,154,99681,154,98984,54,99839,154,,,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:41:03.692547099,99518,54,99249,132,99547,154,98985,154,99681,154,98984,54,99839,154,,,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:41:10.000000000,99547,192,99249,192,99681,190,98985,190,99839,190,98984,90,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:41:20.000000000,99547,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:41:30.000000000,99547,154,99249,154,99681,154,98985,154,99839,154,98984,54,100213,154,,,100255,154,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:41:40.000000000,99547,236,99249,236,99681,236,98985,236,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:41:50.000000000,99547,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:41:55.946784048,99508,100,99249,372,99547,372,98985,100,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:42:00.000000000,99508,236,99249,114,99547,236,98985,236,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:42:06.883601873,99508,236,99249,214,99547,236,98985,236,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:42:07.804322515,99508,136,99249,214,99547,236,98985,236,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:42:10.000000000,99547,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:42:20.000000000,99547,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:42:21.096570560,99547,372,99250,100,99681,100,99249,372,99839,100,98985,100,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:42:21.240647406,99547,372,99249,372,99681,100,98985,100,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:42:30.000000000,99547,236,99249,236,99681,236,98985,236,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:42:31.389673945,99519,100,99249,236,99547,236,98985,236,99681,236,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:42:40.000000000,99519,236,99249,236,99547,236,98985,236,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:42:42.967442611,99519,136,99249,236,99547,236,98985,236,99681,100,,,99839,100,,,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:42:50.000000000,99547,192,99249,192,99681,190,98985,190,99839,190,98984,90,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:43:00.000000000,99547,168,99249,46,99681,168,98985,168,99839,168,98984,68,100213,168,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:43:06.441316879,99547,168,99457,100,99681,168,99249,46,99839,168,98985,168,100213,168,98984,68,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:43:10.000000000,99547,154,99457,154,99681,154,98985,154,99839,154,98984,54,100213,154,,,100255,154,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,,100615,100,,
2019-06-28 10:43:16.141178882,99547,154,99457,154,99681,154,98985,154,99689,100,98984,54,99839,154,,,100213,154,,,100255,154,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:20.000000000,99547,154,99457,154,99681,154,98985,154,99689,154,98984,54,99839,154,,,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:20.109597225,99547,154,99457,154,99681,154,98985,154,99689,154,98984,54,99755,100,,,99839,154,,,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,
2019-06-28 10:43:21.278285580,99547,54,99457,154,99681,154,98985,154,99689,154,98984,54,99755,100,,,99839,154,,,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,
2019-06-28 10:43:26.339848350,99681,154,99547,46,99689,154,99457,154,99755,100,98985,154,99839,154,98984,54,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:30.000000000,99681,168,99547,114,99689,168,99457,168,99755,168,98985,168,99839,168,98984,68,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:34.399781849,99681,168,99601,100,99689,168,99547,114,99755,168,99457,168,99839,168,98985,168,100213,100,98984,68,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:40.000000000,99681,154,99601,154,99689,154,99547,100,99755,154,99457,154,99839,154,98985,154,100213,154,98984,54,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:41.185381880,99681,154,99601,154,99689,154,99547,200,99755,154,99457,154,99839,154,98985,154,100213,154,98984,54,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:42.539210879,99681,154,99601,154,99689,154,99547,300,99755,154,99457,154,99839,154,98985,154,100213,154,98984,54,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:43:50.000000000,99681,154,99601,154,99689,154,99547,300,99755,154,99457,154,99839,154,98985,154,100213,154,98984,54,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:44:00.000000000,99681,168,99601,46,99689,168,99547,314,99755,168,99457,168,99839,168,98985,168,100213,100,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
2019-06-28 10:44:10.000000000,99681,154,99547,300,99689,154,99457,154,99755,154,98985,154,99839,154,98984,54,100213,154,,,100255,100,,,100312,100,,,100405,100,,,100457,100,,,100546,100,,
