,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:50.000000000,101540,282,100971,382,101675,282,100666,282,101676,100,100570,100,101788,100,100131,100,102412,200,99962,100,102433,100,99941,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:00.000000000,101540,224,100971,324,101675,220,100666,220,101676,220,100570,220,101788,100,100131,100,102412,200,99962,100,102433,100,99941,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:02.831535115,101540,224,100971,324,101675,220,100841,100,101676,220,100666,220,101788,100,100570,220,102412,200,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:10.000000000,101540,464,100971,564,101675,100,100841,100,101676,100,100666,100,101788,100,100570,100,102412,200,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:10.392228422,101540,464,100971,464,101675,100,100841,100,101676,100,100666,100,101788,100,100570,100,102412,200,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:20.000000000,101540,464,100971,464,101675,100,100841,100,101676,100,100666,100,101788,100,100570,100,102412,200,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:30.000000000,101540,282,100971,282,101675,282,100841,282,101676,100,100666,100,101788,100,100570,100,102412,200,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:30.379920884,101540,282,100971,182,101675,282,100841,282,101676,100,100666,100,101788,100,100570,100,102412,200,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100,102855,100,99887,100,,,99811,100
2019-06-28 09:57:40.000000000,101540,173,100841,173,101675,173,100666,173,101676,173,100570,173,101788,173,100131,173,102412,273,99962,173,102433,100,99938,200,102570,100,99930,100,102611,100,99887,100,102855,100,99811,100,,,,
2019-06-28 09:57:50.000000000,101540,173,100841,173,101675,173,100666,173,101676,173,100570,173,101788,173,100131,173,102412,273,99962,173,102433,100,99938,200,102570,100,99930,100,102611,100,99887,100,102855,100,99811,100,,,,
2019-06-28 09:58:00.000000000,101540,282,100841,282,101675,282,100666,282,101676,100,100570,100,101788,100,100131,100,102412,200,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99887,100,102855,100,99811,100,,,,
2019-06-28 09:58:10.000000000,101540,282,100841,282,101675,282,100666,282,101676,100,100570,100,101788,100,100131,100,102412,200,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99887,100,102855,100,99811,100,,,,
2019-06-28 09:58:13.119122620,101050,100,100841,282,101540,282,100666,282,101675,282,100570,100,101676,100,100131,100,101788,100,99962,100,102412,200,99938,200,102433,100,99930,100,102570,100,99887,100,102611,100,99811,100,102855,100,,
2019-06-28 09:58:20.000000000,101050,173,100841,173,101540,173,100666,173,101675,173,100570,173,101676,173,100131,173,101788,173,99962,173,102412,200,99938,200,102433,100,99930,100,102570,100,99887,100,102611,100,99811,100,102855,100,,
2019-06-28 09:58:30.000000000,101050,224,100841,224,101540,220,100666,220,101675,220,100570,220,101676,100,100131,100,101788,100,99962,100,102412,200,99938,200,102433,100,99930,100,102570,100,99887,100,102611,100,99811,100,102855,100,,
2019-06-28 09:58:40.000000000,101050,191,100841,191,101540,191,100666,191,101675,191,100570,191,101676,191,100131,191,101788,100,99962,100,102412,200,99938,200,102433,100,99930,100,102570,100,99887,100,102611,100,99811,100,102855,100,,
2019-06-28 09:58:50.000000000,101050,282,100841,282,101540,282,100666,282,101675,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,200,99938,200,102433,100,99930,100,102570,100,99887,100,102611,100,99811,100,102855,100,,
2019-06-28 09:58:50.364933747,101050,282,100841,282,101216,100,100666,282,101540,282,100570,100,101675,100,100131,100,101676,100,99962,100,101788,100,99938,200,102412,200,99930,100,102433,100,99887,100,102570,100,99811,100,102611,100,,
2019-06-28 09:58:52.546855525,101050,282,100977,100,101216,100,100841,282,101540,282,100666,282,101675,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,200,99938,200,102433,100,99930,100,102570,100,99887,100,102611,100,99811,100
2019-06-28 09:59:00.000000000,101050,173,100977,173,101216,173,100841,173,101540,173,100666,173,101675,173,100570,173,101676,173,100131,173,101788,100,99962,100,102412,200,99938,200,102433,100,99930,100,102570,100,99887,100,102611,100,99811,100
2019-06-28 09:59:04.315227710,101050,173,100977,173,101216,173,100920,100,101540,173,100841,173,101675,173,100666,173,101676,173,100570,173,101788,100,100131,173,102412,200,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 09:59:10.000000000,101050,282,100977,282,101216,282,100920,282,101540,100,100841,100,101675,100,100666,100,101676,100,100570,100,101788,100,100131,100,102412,200,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 09:59:12.185843560,101050,282,100977,282,101216,282,100920,282,101244,100,100841,100,101540,100,100666,100,101676,100,100570,100,101788,100,100131,100,102412,200,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 09:59:20.000000000,101050,191,100977,191,101216,191,100920,191,101244,191,100841,191,101540,191,100666,191,101676,100,100570,100,101788,100,100131,100,102412,200,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 09:59:24.648846638,101050,191,100977,191,101216,191,100920,191,101244,191,100841,191,101540,191,100666,191,101676,100,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 09:59:30.000000000,101050,464,100977,464,101216,100,100920,100,101244,100,100841,100,101540,100,100666,100,101676,100,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 09:59:37.035634833,101050,464,100977,464,101145,100,100920,100,101216,100,100841,100,101244,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200,102433,100,99930,100,102570,100,99811,100
2019-06-28 09:59:40.000000000,101050,173,100977,173,101145,173,100920,173,101216,173,100841,173,101244,173,100666,173,101540,173,100570,173,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200,102433,100,99930,100,102570,100,99811,100
2019-06-28 09:59:50.000000000,101050,282,100977,282,101145,282,100920,282,101216,100,100841,100,101244,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200,102433,100,99930,100,102570,100,99811,100
2019-06-28 10:00:00.000000000,101050,224,100977,224,101145,220,100920,220,101216,220,100841,220,101244,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200,102433,100,99930,100,102570,100,99811,100
2019-06-28 10:00:10.000000000,101050,224,100977,224,101145,220,100920,220,101216,220,100841,220,101244,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200,102433,100,99930,100,102570,100,99811,100
2019-06-28 10:00:14.277301712,101050,124,100977,224,101145,220,100920,220,101216,220,100841,220,101244,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200,102433,100,99930,100,102570,100,99811,100
2019-06-28 10:00:20.000000000,101145,282,100977,282,101216,282,100920,282,101244,100,100841,100,101540,100,100666,100,101676,100,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 10:00:22.821021746,101145,182,100977,282,101216,282,100920,282,101244,100,100841,100,101540,100,100666,100,101676,100,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 10:00:30.000000000,101216,191,100977,191,101244,191,100920,191,101540,191,100841,191,101676,191,100666,191,101788,100,100570,100,102412,100,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100,102855,100,99811,100
2019-06-28 10:00:30.610434640,101216,191,100977,191,101244,191,100920,191,101255,100,100841,191,101540,191,100666,191,101676,191,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200,102570,100,99930,100,102611,100,99811,100
2019-06-28 10:00:35.111438734,101216,191,101050,100,101244,191,100977,191,101255,100,100920,191,101540,191,100841,191,101676,191,100666,191,101788,100,100570,100,102412,100,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100
2019-06-28 10:00:40.000000000,101216,191,101050,191,101244,191,100977,191,101255,191,100920,191,101540,191,100841,191,101676,100,100666,100,101788,100,100570,100,102412,100,100131,100,102433,100,99962,100,102570,100,99938,200,102611,100,99930,100
2019-06-28 10:00:49.676355381,101216,191,101050,191,101244,191,100977,191,101255,191,100920,191,101299,100,100841,191,101540,191,100666,100,101676,100,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200,102570,100,99930,100
2019-06-28 10:00:50.000000000,101216,464,101050,464,101244,100,100977,100,101255,100,100920,100,101299,100,100841,100,101540,100,100666,100,101676,100,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200,102570,100,99930,100
2019-06-28 10:00:52.456034792,101216,464,101063,100,101244,100,101050,464,101255,100,100977,100,101299,100,100920,100,101540,100,100841,100,101676,100,100666,100,101788,100,100570,100,102412,100,100131,100,102433,100,99962,100,102570,100,99938,200
2019-06-28 10:01:00.000000000,101216,191,101063,191,101244,191,101050,191,101255,191,100977,191,101299,191,100920,191,101540,100,100841,100,101676,100,100666,100,101788,100,100570,100,102412,100,100131,100,102433,100,99962,100,102570,100,99938,200
2019-06-28 10:01:00.904746098,101216,191,101063,191,101244,191,101050,191,101255,191,100977,191,101299,191,100920,191,101346,100,100841,100,101540,100,100666,100,101676,100,100570,100,101788,100,100131,100,102412,100,99962,100,102433,100,99938,200
2019-06-28 10:01:06.240974610,101216,191,101063,191,101244,191,101050,191,101255,191,100977,191,101299,191,100920,191,101346,100,100841,100,101435,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200
2019-06-28 10:01:10.000000000,101216,464,101063,464,101244,100,101050,100,101255,100,100977,100,101299,100,100920,100,101346,100,100841,100,101435,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200
2019-06-28 10:01:20.000000000,101216,464,101063,464,101244,100,101050,100,101255,100,100977,100,101299,100,100920,100,101346,100,100841,100,101435,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200
2019-06-28 10:01:30.000000000,101216,464,101063,464,101244,100,101050,100,101255,100,100977,100,101299,100,100920,100,101346,100,100841,100,101435,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,200
2019-06-28 10:01:30.156900437,101216,464,101063,464,101244,100,101050,100,101255,100,100977,100,101299,100,100920,100,101346,100,100841,100,101435,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,100
2019-06-28 10:01:33.662164217,101216,464,101063,364,101244,100,101050,100,101255,100,100977,100,101299,100,100920,100,101346,100,100841,100,101435,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99962,100,102412,100,99938,100
2019-06-28 10:01:37.934705979,101118,100,101063,364,101216,464,101050,100,101244,100,100920,100,101255,100,100841,100,101299,100,100666,100,101346,100,100570,100,101435,100,100131,100,101540,100,99962,100,101676,100,99938,100,101788,100,99930,100
2019-06-28 10:01:40.000000000,101118,173,101050,173,101216,173,100920,173,101244,173,100841,173,101255,173,100666,173,101299,173,100570,173,101346,100,100131,100,101435,100,99962,100,101540,100,99938,100,101676,100,99930,100,101788,100,99811,100
2019-06-28 10:01:46.785694444,101118,173,101050,173,101125,100,100920,173,101216,73,100841,173,101244,173,100666,173,101255,173,100570,173,101299,173,100131,100,101346,100,99962,100,101435,100,99938,100,101540,100,99930,100,101676,100,99811,100
2019-06-28 10:01:50.000000000,101118,191,101050,191,101125,191,100920,191,101244,191,100841,191,101255,191,100666,191,101299,100,100570,100,101346,100,100131,100,101435,100,99962,100,101540,100,99938,100,101676,100,99930,100,101788,100,99811,100
2019-06-28 10:01:50.550366165,101118,191,101050,191,101125,191,100947,100,101244,191,100920,191,101255,191,100841,191,101299,100,100666,191,101346,100,100570,100,101435,100,100131,100,101540,100,99962,100,101676,100,99938,100,101788,100,99930,100
2019-06-28 10:01:52.998527419,101118,191,101050,191,101125,191,101046,100,101244,191,100947,100,101255,191,100920,191,101299,100,100841,191,101346,100,100666,191,101435,100,100570,100,101540,100,100131,100,101676,100,99938,100,101788,100,99930,100
2019-06-28 10:02:00.000000000,101118,224,101050,224,101125,220,101046,220,101244,220,100947,220,101255,100,100920,100,101299,100,100841,100,101346,100,100666,100,101435,100,100570,100,101540,100,100131,100,101676,100,99938,100,101788,100,99930,100
2019-06-28 10:02:10.000000000,101118,464,101050,464,101125,100,101046,100,101244,100,100947,100,101255,100,100920,100,101299,100,100841,100,101346,100,100666,100,101435,100,100570,100,101540,100,100131,100,101676,100,99938,100,101788,100,99930,100
2019-06-28 10:02:16.774143027,101118,464,101064,100,101125,100,101050,464,101244,100,101046,100,101255,100,100947,100,101299,100,100920,100,101346,100,100841,100,101435,100,100666,100,101540,100,100570,100,101676,100,100131,100,101788,100,99938,100
2019-06-28 10:02:19.917836849,101118,464,101064,100,101125,100,101050,464,101144,100,101046,100,101244,100,100947,100,101255,100,100920,100,101299,100,100841,100,101346,100,100666,100,101435,100,100570,100,101540,100,100131,100,101676,100,99938,100
2019-06-28 10:02:20.000000000,101118,173,101064,173,101125,173,101050,173,101144,173,101046,173,101244,173,100947,173,101255,173,100920,173,101299,100,100841,100,101346,100,100666,100,101435,100,100570,100,101540,100,100131,100,101676,100,99938,100
2019-06-28 10:02:30.000000000,101118,224,101064,224,101125,220,101050,220,101144,220,101046,220,101244,100,100947,100,101255,100,100920,100,101299,100,100841,100,101346,100,100666,100,101435,100,100570,100,101540,100,100131,100,101676,100,99938,100
2019-06-28 10:02:30.513318304,101118,224,101064,224,101125,220,101050,120,101144,320,101046,220,101244,100,100947,100,101255,100,100920,100,101299,100,100841,100,101346,100,100666,100,101435,100,100570,100,101540,100,100131,100,101676,100,99938,100
2019-06-28 10:02:40.000000000,101118,224,101064,224,101125,220,101046,220,101144,320,100947,220,101244,100,100920,100,101255,100,100841,100,101299,100,100666,100,101346,100,100570,100,101435,100,100131,100,101540,100,99938,100,101676,100,99930,100
2019-06-28 10:02:46.480462880,101118,224,101064,124,101125,220,101046,120,101144,320,100947,220,101244,100,100920,100,101255,100,100841,100,101299,100,100666,100,101346,100,100570,100,101435,100,100131,100,101540,100,99938,100,101676,100,99930,100
2019-06-28 10:02:50.000000000,101118,173,100947,173,101125,173,100920,173,101144,273,100841,173,101244,173,100666,173,101255,173,100570,173,101299,100,100131,100,101346,100,99938,100,101435,100,99930,100,101540,100,99811,100,101676,100,,
2019-06-28 10:03:00.000000000,101118,224,100947,224,101125,220,100920,220,101144,320,100841,220,101244,100,100666,100,101255,100,100570,100,101299,100,100131,100,101346,100,99938,100,101435,100,99930,100,101540,100,99811,100,101676,100,,
2019-06-28 10:03:02.464666499,101118,224,100947,224,101125,220,100920,220,101144,320,100841,220,101244,100,100666,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100,101676,100,99811,100
2019-06-28 10:03:10.000000000,101118,224,100947,224,101125,220,100920,220,101144,320,100841,220,101244,100,100666,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100,101676,100,99811,100
2019-06-28 10:03:15.044062325,101118,224,100947,124,101125,220,100920,220,101144,320,100841,220,101244,100,100666,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100,101676,100,99811,100
2019-06-28 10:03:18.752175798,101118,224,100947,24,101125,220,100920,220,101144,320,100841,220,101244,100,100666,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100,101676,100,99811,100
2019-06-28 10:03:20.000000000,101118,173,100920,173,101125,173,100841,173,101144,273,100666,173,101244,173,100570,173,101255,173,100410,173,101299,100,100131,100,101346,100,99938,100,101435,100,99930,100,101540,100,99811,100,101676,100,,
2019-06-28 10:03:22.184715164,100947,100,100920,173,101118,173,100841,173,101125,173,100666,173,101144,273,100570,173,101244,173,100410,173,101255,173,100131,100,101299,100,99938,100,101346,100,99930,100,101435,100,99811,100,101540,100,,
2019-06-28 10:03:22.776385025,100947,100,100920,173,101118,173,100841,173,101125,173,100666,173,101144,273,100570,173,101244,173,100410,173,101255,173,100294,100,101299,100,100131,100,101346,100,99938,100,101435,100,99930,100,101540,100,99811,100
2019-06-28 10:03:30.000000000,100947,191,100920,191,101118,191,100841,191,101125,191,100666,191,101144,291,100570,191,101244,100,100410,100,101255,100,100294,100,101299,100,100131,100,101346,100,99938,100,101435,100,99930,100,101540,100,99811,100
2019-06-28 10:03:40.000000000,100947,282,100920,282,101118,282,100841,282,101125,100,100666,100,101144,200,100570,100,101244,100,100410,100,101255,100,100294,100,101299,100,100131,100,101346,100,99938,100,101435,100,99930,100,101540,100,99811,100
2019-06-28 10:03:43.411659660,100947,282,100920,282,101118,282,100841,282,101125,100,100666,100,101144,200,100647,100,101244,100,100570,100,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:03:50.000000000,100947,173,100920,173,101118,173,100841,173,101125,173,100666,173,101144,273,100647,173,101244,173,100570,173,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:03:56.424807594,100947,173,100920,173,101118,173,100841,173,101125,173,100666,173,101144,273,100647,173,101244,173,100570,173,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:04:00.000000000,100947,464,100920,464,101118,100,100841,100,101125,100,100666,100,101144,200,100647,100,101244,100,100570,100,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:04:04.049054158,100947,464,100920,364,101118,100,100841,100,101125,100,100666,100,101144,200,100647,100,101244,100,100570,100,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:04:10.000000000,100947,282,100841,282,101118,282,100666,282,101125,100,100647,100,101144,200,100570,100,101244,100,100410,100,101255,100,100294,100,101299,100,100131,100,101346,100,99938,100,101435,100,99930,100,101540,100,99811,100
2019-06-28 10:04:17.573790637,100947,282,100841,282,101118,282,100816,100,101144,200,100666,282,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100,101788,100,99930,100
2019-06-28 10:04:20.000000000,100947,282,100841,282,101118,282,100816,282,101144,200,100666,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100,101788,100,99930,100
2019-06-28 10:04:29.815961039,100947,282,100841,182,101118,282,100816,282,101144,200,100666,100,101244,100,100653,100,101255,100,100647,100,101299,100,100570,100,101346,100,100410,100,101435,100,100294,100,101540,100,100131,100,101788,100,99938,100
2019-06-28 10:04:30.000000000,100947,224,100816,224,101118,220,100666,220,101144,320,100653,220,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100,101788,100,99930,100
2019-06-28 10:04:40.000000000,100947,282,100816,282,101118,282,100666,282,101144,200,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100,101788,100,99930,100
2019-06-28 10:04:46.100666219,100946,100,100816,282,100947,282,100666,282,101118,282,100653,100,101144,200,100647,100,101244,100,100570,100,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:04:49.371950664,100946,200,100816,282,100947,182,100666,282,101118,282,100653,100,101144,200,100647,100,101244,100,100570,100,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:04:50.000000000,100946,324,100816,224,101118,220,100666,220,101144,320,100653,220,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100,101788,100,99930,100
2019-06-28 10:04:50.204779820,100946,324,100816,224,101071,100,100666,220,101118,220,100653,220,101144,320,100647,100,101244,100,100570,100,101255,100,100410,100,101299,100,100294,100,101346,100,100131,100,101435,100,99938,100,101540,100,99930,100
2019-06-28 10:04:54.039601971,100946,324,100921,100,101071,100,100816,224,101118,220,100666,220,101144,220,100653,220,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100
2019-06-28 10:05:00.000000000,100946,564,100921,464,101071,100,100816,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100
2019-06-28 10:05:10.000000000,100946,564,100921,464,101071,100,100816,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100
2019-06-28 10:05:19.295246333,100946,664,100921,464,101071,100,100816,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100
2019-06-28 10:05:20.000000000,100946,373,100921,173,101071,173,100816,173,101118,173,100666,173,101144,173,100653,173,101244,173,100647,173,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100,101540,100,99938,100
2019-06-28 10:05:29.081235577,100946,373,100921,173,101071,173,100816,173,101118,173,100810,100,101144,173,100666,173,101244,173,100653,173,101255,100,100647,173,101299,100,100570,100,101346,100,100410,100,101435,100,100294,100,101540,100,100131,100
2019-06-28 10:05:30.000000000,100946,482,100921,282,101071,282,100816,282,101118,100,100810,100,101144,100,100666,100,101244,100,100653,100,101255,100,100647,100,101299,100,100570,100,101346,100,100410,100,101435,100,100294,100,101540,100,100131,100
2019-06-28 10:05:31.249089067,100946,482,100921,282,101062,100,100816,282,101071,282,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:05:31.713204434,100946,482,100921,382,101062,100,100816,282,101071,282,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:05:40.000000000,100946,482,100921,382,101062,282,100816,282,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:05:48.542798588,100946,482,100921,282,101062,282,100816,282,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:05:50.000000000,100946,373,100921,173,101062,173,100816,173,101071,173,100810,173,101118,173,100666,173,101144,173,100653,173,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:06:00.000000000,100946,664,100921,464,101062,100,100816,100,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:06:10.000000000,100946,664,100921,464,101062,100,100816,100,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:06:20.000000000,100946,664,100921,464,101062,100,100816,100,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:06:30.000000000,100946,391,100921,191,101062,191,100816,191,101071,191,100810,191,101118,191,100666,191,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100294,100,101435,100,100131,100
2019-06-28 10:06:37.589992961,100946,391,100921,191,101062,191,100816,191,101071,191,100810,191,101118,191,100666,191,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:06:40.000000000,100946,424,100921,224,101062,220,100816,220,101071,220,100810,220,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:06:50.000000000,100946,482,100921,282,101062,282,100816,282,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:00.000000000,100946,391,100921,191,101062,191,100816,191,101071,191,100810,191,101118,191,100666,191,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:10.000000000,100946,424,100921,224,101062,220,100816,220,101071,220,100810,220,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:10.146029714,100946,424,100921,224,101062,220,100816,220,101071,220,100810,220,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:13.897994735,100946,324,100921,224,101062,220,100816,220,101071,220,100810,220,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:20.000000000,100946,564,100921,464,101062,100,100816,100,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:29.526624855,100946,464,100921,464,101062,100,100816,100,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:30.000000000,100946,464,100921,464,101062,100,100816,100,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
2019-06-28 10:07:38.175072382,100946,364,100921,464,101062,100,100816,100,101071,100,100810,100,101118,100,100666,100,101144,100,100653,100,101244,100,100647,100,101255,100,100570,100,101299,100,100410,100,101346,100,100131,100,101395,100,99938,100
