FundamentalTime,FundamentalValue
2019-06-28 11:40:06.294358988,100754.0
2019-06-28 11:40:06.304547425,100754.0
2019-06-28 11:40:14.029094594,100711.0
2019-06-28 11:40:16.450088296,100694.0
2019-06-28 11:40:52.238056819,99954.0
2019-06-28 11:40:57.269112898,99904.0
2019-06-28 11:41:07.315413635,100016.0
2019-06-28 11:41:17.343374684,100123.0
2019-06-28 11:41:45.558046941,99884.0
2019-06-28 11:41:51.610452403,99885.0
2019-06-28 11:41:54.000801414,99864.0
2019-06-28 11:41:56.911219460,99870.0
2019-06-28 11:42:05.174946572,99844.0
2019-06-28 11:42:07.205410578,99817.0
2019-06-28 11:42:15.350510360,99814.0
2019-06-28 11:42:46.714911660,99707.0
2019-06-28 11:43:27.357071780,100291.0
2019-06-28 11:43:33.182967242,100248.0
2019-06-28 11:43:54.821159811,100003.0
2019-06-28 11:43:58.833989800,100009.0
2019-06-28 11:44:14.321750012,99580.0
2019-06-28 11:44:17.051539161,99588.0
2019-06-28 11:44:27.480811761,99437.0
2019-06-28 11:44:40.801028634,99307.0
2019-06-28 11:44:50.062738954,99257.0
2019-06-28 11:45:46.677116745,99655.0
2019-06-28 11:45:57.634439552,99589.0
2019-06-28 11:46:05.846524089,99509.0
2019-06-28 11:46:37.723840294,99329.0
2019-06-28 11:46:41.587287116,99312.0
2019-06-28 11:46:52.307200176,99366.0
2019-06-28 11:47:22.192390459,99606.0
2019-06-28 11:47:24.448766774,99606.0
2019-06-28 11:47:39.664527953,99569.0
2019-06-28 11:47:43.894395530,99518.0
2019-06-28 11:47:51.709373536,99586.0
2019-06-28 11:48:16.538520418,99754.0
2019-06-28 11:48:22.088626814,99760.0
2019-06-28 11:48:29.671312347,99798.0
2019-06-28 11:48:33.116784284,99877.0
2019-06-28 11:48:36.047943847,99859.0
2019-06-28 11:48:39.895086237,99819.0
2019-06-28 11:48:40.105966023,99817.0
2019-06-28 11:49:02.825294083,99965.0
2019-06-28 11:49:07.548656894,99953.0
2019-06-28 11:49:22.726232757,100031.0
2019-06-28 11:49:36.545806082,100226.0
2019-06-28 11:49:38.678717040,100207.0
2019-06-28 11:49:44.043432247,100236.0
2019-06-28 11:49:44.535402004,100227.0
2019-06-28 11:49:51.558987760,100209.0
2019-06-28 11:50:00.301711114,100154.0
2019-06-28 11:50:19.701855017,99982.0
2019-06-28 11:50:21.213622069,99987.0
2019-06-28 11:50:42.113470057,99944.0
2019-06-28 11:50:48.218092926,99980.0
2019-06-28 11:50:59.593456282,99786.0
2019-06-28 11:51:00.286489976,99782.0
2019-06-28 11:51:01.387749694,99782.0
2019-06-28 11:51:13.485351287,99826.0
2019-06-28 11:51:21.506068206,99736.0
2019-06-28 11:51:27.385612475,99811.0
2019-06-28 11:51:36.467654306,99854.0
2019-06-28 11:51:55.156857026,99815.0
2019-06-28 11:52:00.246195528,99786.0
2019-06-28 11:52:01.548079526,99773.0
2019-06-28 11:52:07.464512735,99755.0
2019-06-28 11:52:10.168440854,99725.0
2019-06-28 11:52:32.709451990,99409.0
2019-06-28 11:53:19.113330406,99793.0
2019-06-28 11:53:41.757223817,99716.0
2019-06-28 11:53:42.113386362,99719.0
2019-06-28 11:53:43.651121538,99696.0
2019-06-28 11:54:33.788465477,99255.0
2019-06-28 11:54:45.099404627,99146.0
2019-06-28 11:55:14.956032308,99379.0
2019-06-28 11:55:21.857400168,99394.0
2019-06-28 11:55:58.273614647,100166.0
2019-06-28 11:56:00.586371485,100167.0
2019-06-28 11:56:13.022040897,100149.0
2019-06-28 11:56:14.292249009,100150.0
2019-06-28 11:56:39.024371338,100714.0
2019-06-28 11:57:10.363110634,100688.0
2019-06-28 11:57:28.369247941,100379.0
2019-06-28 11:58:31.100245928,100996.0
2019-06-28 11:58:35.165339441,100949.0
2019-06-28 11:58:47.428969507,100806.0
2019-06-28 11:58:53.770373156,100845.0
2019-06-28 11:59:31.543103534,100524.0
2019-06-28 11:59:43.968987717,100514.0
2019-06-28 11:59:56.493703790,100607.0
2019-06-28 12:00:12.572153216,100486.0
2019-06-28 12:00:16.887487554,100465.0
2019-06-28 12:00:42.521250818,100558.0
2019-06-28 12:00:51.564530917,100683.0
2019-06-28 12:00:58.717685412,100608.0
2019-06-28 12:01:17.896053933,100645.0
2019-06-28 12:01:33.419821029,100725.0
2019-06-28 12:01:37.277860502,100731.0
2019-06-28 12:01:59.425452466,100532.0
2019-06-28 12:02:00.247215344,100518.0
2019-06-28 12:02:27.497581647,99872.0
2019-06-28 12:02:41.616632678,100073.0
2019-06-28 12:02:56.756050215,99962.0
2019-06-28 12:02:57.547832251,99954.0
2019-06-28 12:03:16.418192231,99936.0
2019-06-28 12:03:22.149305141,99944.0
2019-06-28 12:03:26.764394126,99877.0
2019-06-28 12:03:27.500842442,99881.0
2019-06-28 12:03:46.112803035,100112.0
2019-06-28 12:04:24.598318327,99777.0
2019-06-28 12:04:34.388184111,99878.0
2019-06-28 12:04:44.874181468,99812.0
2019-06-28 12:05:24.146974721,99685.0
2019-06-28 12:05:26.593430405,99633.0
2019-06-28 12:05:27.416557744,99625.0
2019-06-28 12:05:30.265569536,99665.0
2019-06-28 12:05:31.851151045,99665.0
2019-06-28 12:05:33.358046757,99680.0
2019-06-28 12:05:48.484512337,99609.0
2019-06-28 12:05:57.958223990,99685.0
2019-06-28 12:06:11.190565754,99672.0
2019-06-28 12:06:11.894685570,99680.0
2019-06-28 12:06:18.373321590,99755.0
2019-06-28 12:06:19.641093585,99745.0
2019-06-28 12:06:24.266505045,99828.0
2019-06-28 12:06:35.454721342,99853.0
2019-06-28 12:07:01.355555102,100045.0
2019-06-28 12:07:22.958009108,99577.0
2019-06-28 12:07:25.515167249,99624.0
2019-06-28 12:07:43.347278325,99642.0
2019-06-28 12:07:55.929716553,99512.0
2019-06-28 12:08:00.876607359,99521.0
2019-06-28 12:08:22.486865021,99293.0
2019-06-28 12:08:38.727204229,99093.0
2019-06-28 12:08:39.235878926,99085.0
2019-06-28 12:08:53.381150975,98920.0
2019-06-28 12:08:59.012450838,99905.0
2019-06-28 12:08:59.156628706,99904.0
2019-06-28 12:09:20.229059754,99995.0
2019-06-28 12:09:20.615241431,99996.0
2019-06-28 12:09:23.274299006,100005.0
2019-06-28 12:09:38.057550756,100070.0
2019-06-28 12:09:43.443115562,100065.0
2019-06-28 12:10:04.582321186,99990.0
2019-06-28 12:10:33.822941360,100339.0
2019-06-28 12:10:36.626922681,100313.0
2019-06-28 12:10:37.978877700,100322.0
2019-06-28 12:10:54.272440809,100230.0
2019-06-28 12:10:54.923411831,100230.0
2019-06-28 12:11:04.376994179,100227.0
2019-06-28 12:11:05.684925956,100218.0
2019-06-28 12:11:12.128779900,100212.0
2019-06-28 12:11:17.636155803,100153.0
2019-06-28 12:11:24.122070096,100259.0
2019-06-28 12:11:33.509313911,100121.0
2019-06-28 12:11:33.599409361,100120.0
2019-06-28 12:11:48.975979867,100086.0
2019-06-28 12:12:00.303131264,100054.0
2019-06-28 12:12:27.379114417,100094.0
2019-06-28 12:12:27.762114158,100098.0
2019-06-28 12:12:37.402308590,100088.0
2019-06-28 12:12:57.926264280,99775.0
2019-06-28 12:13:45.671797128,99422.0
2019-06-28 12:14:02.148661271,99541.0
2019-06-28 12:14:08.524706270,99574.0
2019-06-28 12:14:23.399945956,99660.0
2019-06-28 12:14:34.961433185,99857.0
2019-06-28 12:14:37.759043957,99888.0
2019-06-28 12:15:05.070977719,99379.0
2019-06-28 12:15:05.489912079,99385.0
2019-06-28 12:15:18.784389598,99476.0
2019-06-28 12:15:24.501477269,99352.0
2019-06-28 12:15:26.240556481,99362.0
2019-06-28 12:15:33.795654849,99327.0
2019-06-28 12:15:35.782853191,99328.0
2019-06-28 12:15:56.335582275,99201.0
2019-06-28 12:16:24.829326420,99112.0
2019-06-28 12:16:26.541071229,99121.0
2019-06-28 12:16:26.823571545,99121.0
2019-06-28 12:16:31.866466337,99155.0
2019-06-28 12:17:04.332292450,99138.0
2019-06-28 12:17:12.014191612,99121.0
2019-06-28 12:17:27.395025433,98760.0
2019-06-28 12:17:37.488705900,98808.0
2019-06-28 12:17:49.638005747,98911.0
2019-06-28 12:17:51.233862306,98921.0
2019-06-28 12:17:53.513854047,98924.0
2019-06-28 12:18:03.548107744,99050.0
2019-06-28 12:18:20.411786553,99247.0
2019-06-28 12:18:22.451754860,99265.0
2019-06-28 12:18:49.681618658,99555.0
2019-06-28 12:18:50.128872215,99560.0
2019-06-28 12:18:54.026699932,99554.0
2019-06-28 12:18:54.411435666,99559.0
2019-06-28 12:18:54.462705262,99559.0
2019-06-28 12:18:57.035418778,99576.0
2019-06-28 12:19:15.470660221,99768.0
2019-06-28 12:19:16.652714075,99767.0
2019-06-28 12:19:50.856004233,99382.0
2019-06-28 12:19:53.817221341,99438.0
2019-06-28 12:20:21.193105572,99282.0
2019-06-28 12:20:22.754608774,99283.0
2019-06-28 12:20:23.844393347,99284.0
2019-06-28 12:20:27.350882685,99287.0
2019-06-28 12:20:28.668148432,99282.0
2019-06-28 12:20:37.745096850,99254.0
2019-06-28 12:20:40.742087323,99265.0
2019-06-28 12:20:41.588633591,99254.0
2019-06-28 12:21:02.421596094,99426.0
2019-06-28 12:21:07.484824763,99403.0
2019-06-28 12:21:13.848632088,99484.0
2019-06-28 12:21:20.823995217,99590.0
2019-06-28 12:21:21.042309762,99596.0
2019-06-28 12:21:21.941736770,99586.0
2019-06-28 12:21:29.499711690,99644.0
2019-06-28 12:21:40.617251384,99679.0
2019-06-28 12:21:44.382035514,99662.0
2019-06-28 12:22:01.269121614,99857.0
2019-06-28 12:22:07.462231006,99846.0
2019-06-28 12:22:15.708598222,99888.0
2019-06-28 12:22:21.125022500,99863.0
2019-06-28 12:22:24.693815882,99893.0
2019-06-28 12:22:46.612587880,99899.0
2019-06-28 12:23:05.783445700,99865.0
2019-06-28 12:23:32.484114421,100008.0
2019-06-28 12:23:34.805073163,99965.0
2019-06-28 12:23:51.329558499,99787.0
2019-06-28 12:24:01.246593661,99694.0
2019-06-28 12:24:07.278452783,99742.0
2019-06-28 12:24:17.873696970,99896.0
2019-06-28 12:24:59.865662801,99900.0
2019-06-28 12:25:03.392184246,99869.0
2019-06-28 12:25:07.080300192,99922.0
2019-06-28 12:25:13.917695143,99929.0
2019-06-28 12:25:19.726209430,99899.0
2019-06-28 12:25:24.328191999,99933.0
2019-06-28 12:25:46.529443364,99986.0
2019-06-28 12:26:03.044724489,99931.0
2019-06-28 12:26:06.392579982,99894.0
2019-06-28 12:26:06.711267083,99892.0
2019-06-28 12:26:22.406196601,99972.0
2019-06-28 12:26:25.118144338,99997.0
2019-06-28 12:26:27.371736004,100027.0
2019-06-28 12:26:30.391167786,100074.0
2019-06-28 12:26:36.439269690,100074.0
2019-06-28 12:26:37.473228550,100069.0
2019-06-28 12:27:01.541846270,100126.0
2019-06-28 12:27:05.590130269,100135.0
2019-06-28 12:27:27.139560128,100356.0
2019-06-28 12:27:30.036515537,100399.0
2019-06-28 12:28:37.671981873,100173.0
2019-06-28 12:28:57.384426958,100471.0
2019-06-28 12:28:58.104034469,100484.0
2019-06-28 12:29:28.380174110,100681.0
2019-06-28 12:29:50.409085716,100848.0
2019-06-28 12:29:59.482343567,100922.0
2019-06-28 12:30:15.412259915,101001.0
2019-06-28 12:30:39.746858114,100836.0
2019-06-28 12:30:50.841575866,100787.0
2019-06-28 12:31:02.188002096,100563.0
2019-06-28 12:31:10.794949153,100606.0
2019-06-28 12:31:11.856509923,100614.0
2019-06-28 12:31:25.465584862,100491.0
2019-06-28 12:31:25.516221365,100491.0
2019-06-28 12:31:28.840208712,100488.0
2019-06-28 12:31:31.102882601,100496.0
2019-06-28 12:31:34.769291372,100476.0
2019-06-28 12:31:35.727830805,100473.0
2019-06-28 12:31:35.880430419,100473.0
2019-06-28 12:31:41.650178420,100451.0
2019-06-28 12:31:44.677107366,100455.0
2019-06-28 12:31:44.992879692,100455.0
2019-06-28 12:32:00.335125665,100290.0
2019-06-28 12:32:03.594277886,100255.0
2019-06-28 12:32:38.376179418,100044.0
2019-06-28 12:33:12.569347988,100289.0
2019-06-28 12:33:15.651865648,100284.0
2019-06-28 12:34:22.481904739,99114.0
2019-06-28 12:34:48.084823823,99069.0
2019-06-28 12:35:13.011684303,98901.0
2019-06-28 12:35:43.561957488,99527.0
2019-06-28 12:36:02.962780250,99512.0
2019-06-28 12:36:09.448619879,99537.0
2019-06-28 12:36:16.919794451,99490.0
2019-06-28 12:36:23.660720534,99655.0
2019-06-28 12:36:24.021678100,99649.0
2019-06-28 12:36:38.443353978,99696.0
2019-06-28 12:36:58.325448841,99572.0
2019-06-28 12:37:02.187617787,99579.0
2019-06-28 12:37:07.501479740,99542.0
2019-06-28 12:37:14.382458676,99521.0
2019-06-28 12:37:29.704786523,99725.0
2019-06-28 12:37:30.407233564,99730.0
2019-06-28 12:37:45.154873731,99946.0
2019-06-28 12:38:01.003503389,99870.0
2019-06-28 12:38:55.482340183,99961.0
2019-06-28 12:39:03.706459415,100051.0
2019-06-28 12:39:22.032692558,99892.0
2019-06-28 12:39:46.574987170,99882.0
2019-06-28 12:39:59.035117040,99998.0
2019-06-28 12:40:01.403933400,100056.0
2019-06-28 12:40:24.918503330,100231.0
2019-06-28 12:40:31.515655609,100199.0
2019-06-28 12:40:58.621297200,100544.0
2019-06-28 12:41:08.132757493,100572.0
2019-06-28 12:41:40.572171288,101013.0
2019-06-28 12:42:27.268679608,99970.0
2019-06-28 12:43:08.160563320,100244.0
2019-06-28 12:43:10.160648042,100246.0
2019-06-28 12:43:10.539806214,100244.0
2019-06-28 12:43:21.587705226,100182.0
2019-06-28 12:43:24.545056122,100181.0
2019-06-28 12:43:33.020501859,100161.0
2019-06-28 12:43:39.114145894,100221.0
2019-06-28 12:43:40.613020027,100225.0
2019-06-28 12:43:52.790657805,100133.0
2019-06-28 12:44:14.669669227,100375.0
2019-06-28 12:44:26.650253972,100263.0
2019-06-28 12:44:34.937906534,100456.0
2019-06-28 12:44:35.404607871,100462.0
2019-06-28 12:44:59.393416540,100695.0
2019-06-28 12:45:00.455122079,99331.0
2019-06-28 12:45:03.408699180,99356.0
2019-06-28 12:45:20.847868927,99565.0
2019-06-28 12:46:47.229100524,101116.0
2019-06-28 12:47:08.893403047,101315.0
2019-06-28 12:47:34.622577397,101080.0
2019-06-28 12:47:38.247913719,101069.0
2019-06-28 12:47:39.073616575,101067.0
2019-06-28 12:48:24.141618991,101109.0
2019-06-28 12:48:39.641420859,101055.0
2019-06-28 12:48:49.440716387,101050.0
2019-06-28 12:48:49.482582072,101049.0
2019-06-28 12:48:53.153210969,101049.0
2019-06-28 12:49:05.420017612,100968.0
2019-06-28 12:49:16.310520476,100994.0
2019-06-28 12:49:23.339300102,100928.0
2019-06-28 12:49:30.649298264,100945.0
2019-06-28 12:49:40.950374219,101111.0
2019-06-28 12:50:02.125218350,101065.0
2019-06-28 12:50:17.834188696,101094.0
2019-06-28 12:50:30.790167017,101049.0
2019-06-28 12:50:33.143365460,101021.0
2019-06-28 12:50:55.387333278,100979.0
2019-06-28 12:51:27.504562866,100716.0
2019-06-28 12:51:50.638037038,101104.0
2019-06-28 12:51:53.124774741,101100.0
2019-06-28 12:52:29.450914545,101186.0
2019-06-28 12:52:36.453103124,101210.0
2019-06-28 12:52:41.310039802,101238.0
2019-06-28 12:52:49.464259542,101258.0
2019-06-28 12:52:52.329436839,101257.0
2019-06-28 12:52:53.570160512,101263.0
2019-06-28 12:53:01.957992022,101227.0
2019-06-28 12:53:07.061045868,101232.0
2019-06-28 12:53:12.690884302,101222.0
2019-06-28 12:53:13.050073095,101225.0
2019-06-28 12:53:29.225476691,101628.0
2019-06-28 12:53:43.240950814,101420.0
2019-06-28 12:53:48.220717570,101355.0
2019-06-28 12:54:01.453065433,101389.0
2019-06-28 12:54:09.143622647,101403.0
2019-06-28 12:54:18.606488312,101412.0
2019-06-28 12:54:20.219864564,101446.0
2019-06-28 12:55:09.887299909,101954.0
2019-06-28 12:55:39.109091086,102123.0
2019-06-28 12:55:39.945776064,102119.0
2019-06-28 12:55:45.126072833,102060.0
2019-06-28 12:56:40.539726114,101834.0
2019-06-28 12:57:47.876575828,101903.0
2019-06-28 12:57:54.839849160,101877.0
2019-06-28 12:57:57.197003204,101898.0
2019-06-28 12:58:00.789875504,101887.0
2019-06-28 12:58:13.101922705,101997.0
2019-06-28 12:58:43.135287717,102096.0
2019-06-28 12:59:26.601957188,102618.0
2019-06-28 12:59:32.028124396,102528.0
2019-06-28 12:59:41.317770753,102532.0
2019-06-28 12:59:45.931050170,102517.0
2019-06-28 13:00:01.994060170,102423.0
2019-06-28 13:00:04.824131980,102388.0
2019-06-28 13:00:09.217181130,102408.0
2019-06-28 13:00:20.605653779,102610.0
2019-06-28 13:00:53.660773045,102799.0
2019-06-28 13:01:10.062341770,103085.0
2019-06-28 13:01:15.408274710,102970.0
2019-06-28 13:01:26.419979841,102984.0
2019-06-28 13:01:34.827335068,103016.0
2019-06-28 13:01:45.875682859,102971.0
2019-06-28 13:02:20.169356601,102592.0
2019-06-28 13:02:38.912002492,102745.0
2019-06-28 13:03:01.890955956,102612.0
2019-06-28 13:03:10.596046929,102595.0
2019-06-28 13:03:29.213927782,102659.0
2019-06-28 13:03:38.688872698,102414.0
2019-06-28 13:03:46.257784854,102241.0
2019-06-28 13:04:07.022807886,101936.0
2019-06-28 13:04:14.753537377,102161.0
2019-06-28 13:04:18.802561936,102145.0
2019-06-28 13:04:25.204545318,102045.0
2019-06-28 13:04:31.825504041,101920.0
2019-06-28 13:04:38.981004473,101880.0
2019-06-28 13:05:12.047335337,101470.0
2019-06-28 13:05:16.474624882,101473.0
2019-06-28 13:05:35.797047112,101120.0
2019-06-28 13:05:36.895679122,101116.0
2019-06-28 13:05:40.980750299,101173.0
2019-06-28 13:05:57.764525931,100996.0
2019-06-28 13:06:03.051688897,100972.0
2019-06-28 13:06:05.716425718,101024.0
2019-06-28 13:06:34.174999216,101009.0
2019-06-28 13:06:34.344504973,101008.0
2019-06-28 13:06:36.045548825,101012.0
2019-06-28 13:06:43.779653203,101160.0
2019-06-28 13:06:52.793538490,101063.0
2019-06-28 13:07:00.593894603,100996.0
2019-06-28 13:07:27.722172185,100734.0
2019-06-28 13:07:56.695691057,100406.0
2019-06-28 13:07:58.911580319,100400.0
2019-06-28 13:09:01.770301637,100389.0
2019-06-28 13:09:03.272669907,100381.0
2019-06-28 13:09:14.634103431,100355.0
2019-06-28 13:09:31.860654989,100215.0
2019-06-28 13:09:32.335378021,100208.0
2019-06-28 13:09:33.200947740,100208.0
2019-06-28 13:09:49.450704948,100206.0
2019-06-28 13:09:58.374980483,100136.0
2019-06-28 13:10:08.083358546,100002.0
2019-06-28 13:10:17.937601957,100049.0
2019-06-28 13:10:42.974806186,100092.0
2019-06-28 13:11:05.490523596,100062.0
2019-06-28 13:11:14.853692131,100059.0
2019-06-28 13:11:51.248207944,100489.0
2019-06-28 13:11:59.114630433,100543.0
2019-06-28 13:12:07.330033193,100473.0
2019-06-28 13:12:29.975513780,100206.0
2019-06-28 13:12:53.128807175,100361.0
2019-06-28 13:13:08.816637035,100258.0
2019-06-28 13:13:51.289800331,100263.0
2019-06-28 13:14:00.171363405,100399.0
2019-06-28 13:14:01.409157302,100404.0
2019-06-28 13:14:10.426727610,100511.0
2019-06-28 13:14:20.471129846,100449.0
2019-06-28 13:14:31.115363095,100312.0
2019-06-28 13:14:37.349351950,100341.0
2019-06-28 13:14:45.190335516,100411.0
2019-06-28 13:15:02.945297827,100540.0
2019-06-28 13:15:58.633288396,100267.0
2019-06-28 13:16:19.751907447,100245.0
2019-06-28 13:16:55.484302808,100923.0
2019-06-28 13:16:58.336722068,100868.0
2019-06-28 13:17:18.069724743,100781.0
2019-06-28 13:17:19.163872376,100765.0
2019-06-28 13:17:25.560316875,100776.0
2019-06-28 13:17:41.291918458,100853.0
2019-06-28 13:17:59.399807158,100777.0
2019-06-28 13:18:02.895390952,100750.0
2019-06-28 13:18:04.817324927,100743.0
2019-06-28 13:18:12.658400366,100675.0
2019-06-28 13:18:33.528182298,100433.0
2019-06-28 13:18:37.395394884,100457.0
2019-06-28 13:18:42.202903167,100514.0
2019-06-28 13:18:48.110814270,100572.0
2019-06-28 13:18:58.776311846,100551.0
2019-06-28 13:19:13.950342126,100667.0
2019-06-28 13:19:30.087801069,100972.0
2019-06-28 13:19:30.600033197,100972.0
2019-06-28 13:19:41.666433462,101002.0
2019-06-28 13:19:48.338537327,100888.0
2019-06-28 13:19:54.941921205,100785.0
2019-06-28 13:20:38.702851068,100775.0
2019-06-28 13:20:39.430595907,100780.0
2019-06-28 13:20:39.691188865,100782.0
2019-06-28 13:20:46.471490140,100855.0
2019-06-28 13:20:47.094834707,100852.0
2019-06-28 13:20:48.808892842,100843.0
2019-06-28 13:20:50.198259982,100868.0
2019-06-28 13:20:52.962159802,100823.0
2019-06-28 13:20:53.674657622,100829.0
2019-06-28 13:21:05.306066513,101090.0
2019-06-28 13:21:08.629533759,101037.0
2019-06-28 13:21:10.160077540,101039.0
2019-06-28 13:21:21.223069546,101079.0
2019-06-28 13:21:25.723318318,101054.0
2019-06-28 13:21:36.037526417,101022.0
2019-06-28 13:21:58.139055568,100945.0
2019-06-28 13:22:30.412830972,101103.0
2019-06-28 13:22:31.299004963,101095.0
2019-06-28 13:22:41.238134527,101071.0
2019-06-28 13:23:19.347728682,100739.0
2019-06-28 13:23:21.746374894,100741.0
2019-06-28 13:23:32.514948022,100648.0
2019-06-28 13:23:32.763424329,100651.0
2019-06-28 13:23:43.394020857,100666.0
2019-06-28 13:24:03.434958176,100555.0
2019-06-28 13:24:24.680203458,100582.0
2019-06-28 13:24:30.204149283,100627.0
2019-06-28 13:24:47.566580143,100843.0
2019-06-28 13:24:49.054929551,100841.0
2019-06-28 13:25:08.488012015,100564.0
2019-06-28 13:25:33.188709630,100401.0
2019-06-28 13:25:49.141072068,100440.0
2019-06-28 13:26:05.766987442,100341.0
2019-06-28 13:26:26.275107381,100332.0
2019-06-28 13:26:54.160825546,100552.0
2019-06-28 13:27:06.678514301,100517.0
2019-06-28 13:27:42.434487319,100417.0
2019-06-28 13:27:43.842370266,100443.0
2019-06-28 13:27:59.594320366,100564.0
2019-06-28 13:28:06.733574345,100484.0
2019-06-28 13:28:36.837763600,100364.0
2019-06-28 13:28:56.079159784,100305.0
2019-06-28 13:29:01.383190339,100366.0
2019-06-28 13:29:03.696180283,100323.0
2019-06-28 13:29:07.707469677,100350.0
2019-06-28 13:29:12.228610023,100309.0
2019-06-28 13:29:12.332188574,100308.0
2019-06-28 13:29:13.917089771,100306.0
2019-06-28 13:29:19.302823757,100258.0
2019-06-28 13:29:32.794485007,100339.0
2019-06-28 13:29:34.281153220,100343.0
2019-06-28 13:29:56.873434218,100213.0
2019-06-28 13:30:10.508204493,99919.0
2019-06-28 13:30:16.529070499,99914.0
2019-06-28 13:30:23.643183771,99898.0
2019-06-28 13:30:27.616110949,99916.0
2019-06-28 13:30:39.950145731,99899.0
2019-06-28 13:30:49.073902033,99892.0
2019-06-28 13:31:40.357817460,100265.0
2019-06-28 13:31:41.883692703,100262.0
2019-06-28 13:31:44.884959292,100227.0
2019-06-28 13:31:52.094653815,100206.0
2019-06-28 13:32:02.568304137,100179.0
2019-06-28 13:32:09.645412265,100223.0
2019-06-28 13:32:18.939213488,100195.0
2019-06-28 13:32:51.507602683,99838.0
2019-06-28 13:32:59.897173633,99861.0
2019-06-28 13:33:28.274283158,99537.0
2019-06-28 13:33:47.599804181,99746.0
2019-06-28 13:33:55.514361311,99660.0
2019-06-28 13:33:58.608114910,99654.0
2019-06-28 13:34:47.001297801,100347.0
2019-06-28 13:34:58.500093499,100185.0
2019-06-28 13:35:06.047962898,100154.0
2019-06-28 13:35:33.095630773,99987.0
2019-06-28 13:35:47.403794927,99933.0
2019-06-28 13:36:11.976854632,100176.0
2019-06-28 13:36:15.906158813,100186.0
2019-06-28 13:36:16.946162298,100189.0
2019-06-28 13:37:05.505026438,100194.0
2019-06-28 13:37:13.191846529,100299.0
2019-06-28 13:37:29.740377081,100303.0
2019-06-28 13:37:35.997582719,100335.0
2019-06-28 13:38:07.831836082,100045.0
2019-06-28 13:38:24.965062732,99945.0
2019-06-28 13:38:44.154758446,99730.0
2019-06-28 13:38:48.458476774,99700.0
2019-06-28 13:38:59.719739412,99657.0
2019-06-28 13:39:00.869578408,99646.0
2019-06-28 13:39:09.175639326,99583.0
2019-06-28 13:39:10.653784511,99577.0
2019-06-28 13:39:25.107439832,99357.0
2019-06-28 13:40:16.272426972,99859.0
2019-06-28 13:40:28.485544047,99805.0
2019-06-28 13:40:35.292033887,99789.0
2019-06-28 13:40:36.865500051,99802.0
2019-06-28 13:40:43.415552023,99783.0
2019-06-28 13:40:44.492380763,99766.0
2019-06-28 13:40:49.692205673,99868.0
2019-06-28 13:41:16.358751402,100809.0
2019-06-28 13:41:22.799634949,100664.0
2019-06-28 13:41:28.556396072,100687.0
2019-06-28 13:41:44.934749201,100588.0
2019-06-28 13:41:45.358153568,100584.0
2019-06-28 13:41:54.669296827,100473.0
2019-06-28 13:42:03.014686254,100539.0
2019-06-28 13:42:21.386406809,100548.0
2019-06-28 13:42:27.098942748,100532.0
2019-06-28 13:42:49.983307251,100683.0
2019-06-28 13:43:10.535048030,100708.0
2019-06-28 13:43:12.073151862,100703.0
2019-06-28 13:43:13.862223974,100700.0
2019-06-28 13:43:27.463673246,100430.0
2019-06-28 13:43:39.482627673,100415.0
2019-06-28 13:43:55.135168767,100453.0
2019-06-28 13:43:57.385988541,100408.0
2019-06-28 13:44:06.403813780,100372.0
2019-06-28 13:44:11.141557279,100347.0
2019-06-28 13:44:21.661629659,100200.0
2019-06-28 13:44:29.660251036,100272.0
2019-06-28 13:44:34.728373555,100307.0
2019-06-28 13:44:49.355330706,100193.0
2019-06-28 13:44:51.082262470,100204.0
2019-06-28 13:45:18.129629027,100488.0
2019-06-28 13:45:22.268456648,100555.0
2019-06-28 13:45:31.971147107,100608.0
2019-06-28 13:45:39.091748470,100607.0
2019-06-28 13:45:53.622334358,100647.0
2019-06-28 13:46:00.133673673,100637.0
2019-06-28 13:46:01.459116093,100648.0
2019-06-28 13:46:07.028779353,100695.0
2019-06-28 13:46:23.154538332,100613.0
2019-06-28 13:46:24.150013257,100622.0
2019-06-28 13:46:41.156020812,100638.0
2019-06-28 13:47:03.339140556,100534.0
2019-06-28 13:47:14.780063897,100605.0
2019-06-28 13:47:17.841100759,100619.0
2019-06-28 13:47:41.793081608,100416.0
2019-06-28 13:48:10.184753558,100339.0
2019-06-28 13:48:11.849109626,100326.0
2019-06-28 13:48:33.690411750,100593.0
2019-06-28 13:48:37.376176879,100604.0
2019-06-28 13:48:56.355239895,100462.0
2019-06-28 13:49:10.965291046,100460.0
2019-06-28 13:49:12.065223409,100462.0
2019-06-28 13:49:23.983625172,100260.0
2019-06-28 13:49:31.622067844,100252.0
2019-06-28 13:49:55.735321945,100582.0
2019-06-28 13:49:57.637502194,100585.0
2019-06-28 13:50:04.779488862,100538.0
2019-06-28 13:50:53.337223165,100842.0
2019-06-28 13:50:58.890314372,100830.0
2019-06-28 13:51:01.638194098,100865.0
2019-06-28 13:51:28.135802847,101291.0
2019-06-28 13:51:44.098049839,101454.0
2019-06-28 13:51:49.935304408,101445.0
2019-06-28 13:51:55.221186084,101442.0
2019-06-28 13:52:05.708824135,101646.0
2019-06-28 13:52:28.300335943,100939.0
2019-06-28 13:52:29.675868659,100947.0
2019-06-28 13:52:49.254589316,100857.0
2019-06-28 13:52:51.828475324,100831.0
2019-06-28 13:52:52.207255866,100830.0
2019-06-28 13:52:57.926573183,100781.0
