FundamentalTime,FundamentalValue
2019-06-28 09:35:24.073160512,100086.0
2019-06-28 09:35:44.845967593,99909.0
2019-06-28 09:35:53.302448423,99799.0
2019-06-28 09:36:03.146577601,99794.0
2019-06-28 09:36:30.955148921,99998.0
2019-06-28 09:36:40.634155183,100081.0
2019-06-28 09:37:00.984335315,100151.0
2019-06-28 09:37:22.664983690,99856.0
2019-06-28 09:37:26.274254855,99938.0
2019-06-28 09:37:30.604319354,99862.0
2019-06-28 09:37:41.016438367,99900.0
2019-06-28 09:37:51.722434658,100044.0
2019-06-28 09:37:52.925822874,100076.0
2019-06-28 09:37:55.938141868,100023.0
2019-06-28 09:38:03.165233952,100161.0
2019-06-28 09:38:08.191594329,100119.0
2019-06-28 09:38:11.013359649,100084.0
2019-06-28 09:38:29.676968871,99896.0
2019-06-28 09:38:30.854514593,99894.0
2019-06-28 09:38:55.949619768,100138.0
2019-06-28 09:39:00.358845707,100068.0
2019-06-28 09:39:11.462761780,99995.0
2019-06-28 09:39:18.618789202,100124.0
2019-06-28 09:39:41.833927798,100091.0
2019-06-28 09:39:53.100696788,100012.0
2019-06-28 09:40:35.980489537,99786.0
2019-06-28 09:41:18.839267163,99248.0
2019-06-28 09:41:32.809355054,99174.0
2019-06-28 09:42:12.950356733,99192.0
2019-06-28 09:42:23.849189816,99176.0
2019-06-28 09:42:26.883348612,99175.0
2019-06-28 09:42:31.042769188,99152.0
2019-06-28 09:42:35.789274260,99086.0
2019-06-28 09:42:37.774782999,99084.0
2019-06-28 09:42:49.049592336,99113.0
2019-06-28 09:42:50.364875441,99094.0
2019-06-28 09:42:50.715247407,99098.0
2019-06-28 09:42:54.689628941,99181.0
2019-06-28 09:43:29.955062174,99208.0
2019-06-28 09:43:31.504089222,99194.0
2019-06-28 09:43:34.731790782,99152.0
2019-06-28 09:43:40.303196129,99148.0
2019-06-28 09:43:43.181775851,99166.0
2019-06-28 09:43:44.290934023,99164.0
2019-06-28 09:43:48.112485468,99213.0
2019-06-28 09:44:00.072144221,99220.0
2019-06-28 09:44:03.669025768,99235.0
2019-06-28 09:44:27.518519710,99246.0
2019-06-28 09:44:30.448059105,99186.0
2019-06-28 09:44:35.943512150,99304.0
2019-06-28 09:45:02.563394339,99587.0
2019-06-28 09:45:03.448627471,99581.0
2019-06-28 09:45:47.486415987,99871.0
2019-06-28 09:45:51.083795130,99872.0
2019-06-28 09:46:23.062354247,99738.0
2019-06-28 09:46:34.441531388,99860.0
2019-06-28 09:47:00.722870667,100160.0
2019-06-28 09:47:00.962343342,100161.0
2019-06-28 09:47:06.901887362,100226.0
2019-06-28 09:47:15.176420106,100337.0
2019-06-28 09:47:24.878781394,100446.0
2019-06-28 09:48:24.283273447,100402.0
2019-06-28 09:48:45.491674599,100560.0
2019-06-28 09:49:00.000882879,100823.0
2019-06-28 09:49:02.506282999,100850.0
2019-06-28 09:49:29.304235042,100622.0
2019-06-28 09:49:49.018494808,100663.0
2019-06-28 09:49:57.935290640,100706.0
2019-06-28 09:50:15.014180606,100904.0
2019-06-28 09:50:52.584080357,100856.0
2019-06-28 09:51:29.189185095,100385.0
2019-06-28 09:51:35.226326750,100504.0
2019-06-28 09:52:05.414451673,99894.0
2019-06-28 09:52:26.690917417,100301.0
2019-06-28 09:52:32.666720070,100305.0
2019-06-28 09:52:43.116600187,100246.0
2019-06-28 09:52:57.744024560,100202.0
2019-06-28 09:53:18.117858148,99952.0
2019-06-28 09:53:31.077003872,100069.0
2019-06-28 09:53:39.855925358,100115.0
2019-06-28 09:53:44.602947218,100129.0
2019-06-28 09:54:00.535665851,100161.0
2019-06-28 09:54:07.741370828,100204.0
2019-06-28 09:54:55.959347317,100600.0
2019-06-28 09:55:36.207655558,100316.0
2019-06-28 09:55:49.325078040,100215.0
2019-06-28 09:55:59.409502663,100166.0
2019-06-28 09:56:00.182144792,100160.0
2019-06-28 09:56:44.867554221,100107.0
2019-06-28 09:56:50.259438032,100151.0
2019-06-28 09:57:11.891516272,99908.0
2019-06-28 09:57:13.509085839,99908.0
2019-06-28 09:57:20.747255037,99843.0
2019-06-28 09:57:21.675116438,99824.0
2019-06-28 09:57:31.302173764,99870.0
2019-06-28 09:57:59.910235620,100074.0
2019-06-28 09:58:02.802839528,100070.0
2019-06-28 09:58:17.048378983,100086.0
2019-06-28 09:58:17.657073993,100094.0
2019-06-28 09:58:28.065311038,99968.0
2019-06-28 09:58:35.700824056,100028.0
2019-06-28 09:58:42.848820842,99930.0
2019-06-28 09:59:01.008917363,99853.0
2019-06-28 10:00:04.843304865,99951.0
2019-06-28 10:00:06.879607850,99983.0
2019-06-28 10:00:07.087337007,99982.0
2019-06-28 10:00:14.081828872,100003.0
2019-06-28 10:00:40.331414561,100436.0
2019-06-28 10:00:58.555374656,100194.0
2019-06-28 10:01:04.368313951,100149.0
2019-06-28 10:01:05.154024509,100139.0
2019-06-28 10:01:21.610736632,100056.0
2019-06-28 10:01:44.423300193,100292.0
2019-06-28 10:01:47.205055662,100268.0
2019-06-28 10:02:10.957197883,100191.0
2019-06-28 10:02:21.208268998,100097.0
2019-06-28 10:02:25.071718370,100027.0
2019-06-28 10:02:53.876155002,100236.0
2019-06-28 10:03:06.634789062,100377.0
2019-06-28 10:03:19.658643987,100296.0
2019-06-28 10:03:30.889446913,100381.0
2019-06-28 10:03:39.680687901,100444.0
2019-06-28 10:03:55.997781147,100538.0
2019-06-28 10:04:01.431599472,100506.0
2019-06-28 10:04:16.548418284,100522.0
2019-06-28 10:04:25.138478378,100492.0
2019-06-28 10:04:31.064004915,100433.0
2019-06-28 10:04:45.458258564,100452.0
2019-06-28 10:05:05.103548090,100524.0
2019-06-28 10:05:21.730109172,100558.0
2019-06-28 10:05:23.519336251,100545.0
2019-06-28 10:05:58.099574602,100711.0
2019-06-28 10:06:08.607421046,100671.0
2019-06-28 10:07:01.464653735,100500.0
2019-06-28 10:07:03.732293029,100479.0
2019-06-28 10:07:31.406224580,100424.0
2019-06-28 10:07:33.147575731,100427.0
2019-06-28 10:07:49.686566157,100222.0
2019-06-28 10:07:55.041976048,100253.0
2019-06-28 10:08:10.803085588,100226.0
2019-06-28 10:08:20.024912745,100096.0
2019-06-28 10:08:32.514610541,100009.0
2019-06-28 10:08:40.232823991,100098.0
2019-06-28 10:08:40.860108690,100097.0
2019-06-28 10:08:48.357069447,100079.0
2019-06-28 10:08:53.323573072,100074.0
2019-06-28 10:09:02.502578125,100093.0
2019-06-28 10:09:15.687274099,100203.0
2019-06-28 10:09:19.109785159,100199.0
2019-06-28 10:09:29.629565034,100120.0
2019-06-28 10:09:33.390421061,100180.0
2019-06-28 10:09:34.205721885,100183.0
2019-06-28 10:09:42.153947694,100097.0
2019-06-28 10:09:49.149368190,100079.0
2019-06-28 10:09:55.447580888,100052.0
2019-06-28 10:09:59.121804428,99964.0
2019-06-28 10:10:02.540268083,99925.0
2019-06-28 10:10:07.051179805,99953.0
2019-06-28 10:10:14.910619514,99980.0
2019-06-28 10:10:20.472620315,99980.0
2019-06-28 10:10:29.123891147,100000.0
2019-06-28 10:11:05.592945524,99992.0
2019-06-28 10:11:16.117063834,99943.0
2019-06-28 10:11:32.172049449,100016.0
2019-06-28 10:11:46.391429748,100107.0
2019-06-28 10:12:10.223067925,100189.0
2019-06-28 10:12:10.597413934,100182.0
2019-06-28 10:12:20.755100653,99974.0
2019-06-28 10:12:29.881003110,99973.0
2019-06-28 10:12:43.460403161,100024.0
2019-06-28 10:12:45.224532185,99980.0
2019-06-28 10:13:20.151214560,100361.0
2019-06-28 10:13:25.068403024,100461.0
2019-06-28 10:13:26.446531286,100433.0
2019-06-28 10:13:33.134876991,100553.0
2019-06-28 10:13:36.263700172,100520.0
2019-06-28 10:14:02.507044856,99946.0
2019-06-28 10:14:23.602274064,100151.0
2019-06-28 10:14:27.282982023,100180.0
2019-06-28 10:14:30.889128980,100149.0
2019-06-28 10:14:39.528062399,100216.0
2019-06-28 10:14:39.679809754,100217.0
2019-06-28 10:14:41.841277162,100254.0
2019-06-28 10:14:54.602979161,100188.0
2019-06-28 10:15:03.100821697,100069.0
2019-06-28 10:15:44.729477928,99280.0
2019-06-28 10:15:50.497843885,99209.0
2019-06-28 10:16:03.133191843,99191.0
2019-06-28 10:16:10.193923785,99169.0
2019-06-28 10:16:19.439368662,99181.0
2019-06-28 10:16:26.986754341,99156.0
2019-06-28 10:16:30.231304184,99644.0
2019-06-28 10:16:31.345935137,99647.0
2019-06-28 10:16:33.013965114,99667.0
2019-06-28 10:16:35.160238579,99648.0
2019-06-28 10:17:05.091239793,99072.0
2019-06-28 10:17:05.302181897,99073.0
2019-06-28 10:17:11.274774692,99058.0
2019-06-28 10:17:31.316391930,99329.0
2019-06-28 10:17:32.627110979,99339.0
2019-06-28 10:17:45.719180462,99385.0
2019-06-28 10:17:47.853078514,99393.0
2019-06-28 10:17:52.539980758,99368.0
2019-06-28 10:18:04.335963822,99381.0
2019-06-28 10:18:04.569364748,99383.0
2019-06-28 10:18:10.543104858,99361.0
2019-06-28 10:18:20.437772862,99367.0
2019-06-28 10:18:29.972799257,99435.0
2019-06-28 10:18:45.840438064,99595.0
2019-06-28 10:19:07.715075795,99658.0
2019-06-28 10:19:17.165943336,99514.0
2019-06-28 10:19:27.204098220,99553.0
2019-06-28 10:19:32.465639785,99544.0
2019-06-28 10:19:40.080985946,99467.0
2019-06-28 10:19:47.639453980,99497.0
2019-06-28 10:19:50.205231272,99512.0
2019-06-28 10:19:55.561823433,99568.0
2019-06-28 10:20:07.158677879,99593.0
2019-06-28 10:20:31.035250530,99413.0
2019-06-28 10:20:44.048123437,99529.0
2019-06-28 10:20:44.521045647,99522.0
2019-06-28 10:20:45.353890392,99535.0
2019-06-28 10:20:49.366320830,99571.0
2019-06-28 10:20:52.341109443,99616.0
2019-06-28 10:21:21.315157489,99564.0
2019-06-28 10:21:22.792684451,99557.0
2019-06-28 10:21:22.861425905,99556.0
2019-06-28 10:21:31.124380917,99561.0
2019-06-28 10:21:50.969823052,99335.0
2019-06-28 10:21:56.965466095,99284.0
2019-06-28 10:22:21.343583252,99341.0
2019-06-28 10:22:38.029127665,99582.0
2019-06-28 10:22:55.608169368,99612.0
2019-06-28 10:23:04.818046506,99730.0
2019-06-28 10:23:07.517877821,99770.0
2019-06-28 10:23:35.673299678,99815.0
2019-06-28 10:23:38.335667524,99778.0
2019-06-28 10:23:43.808877810,99763.0
2019-06-28 10:24:00.143778722,99331.0
2019-06-28 10:24:17.355821524,99383.0
2019-06-28 10:24:22.604840198,99408.0
2019-06-28 10:25:20.734798320,99487.0
2019-06-28 10:25:24.924510742,99444.0
2019-06-28 10:25:26.194173687,99429.0
2019-06-28 10:25:57.468606675,99601.0
2019-06-28 10:26:09.348520214,99731.0
2019-06-28 10:26:14.936358874,99693.0
2019-06-28 10:26:30.242198076,99642.0
2019-06-28 10:26:32.169957492,99647.0
2019-06-28 10:26:47.089666146,99686.0
2019-06-28 10:26:54.406941670,99689.0
2019-06-28 10:26:56.560481949,99690.0
2019-06-28 10:27:03.827643670,99685.0
2019-06-28 10:27:29.469254411,99708.0
2019-06-28 10:27:31.691695751,99732.0
2019-06-28 10:27:37.245091006,99679.0
2019-06-28 10:27:46.981349848,99746.0
2019-06-28 10:27:57.718176627,99778.0
2019-06-28 10:28:13.205923441,99864.0
2019-06-28 10:28:19.764912517,99776.0
2019-06-28 10:28:30.997495476,99817.0
2019-06-28 10:28:42.169861427,99753.0
2019-06-28 10:28:46.092572341,99724.0
2019-06-28 10:28:51.514899629,99624.0
2019-06-28 10:28:51.582259932,99624.0
2019-06-28 10:28:59.269560781,99648.0
2019-06-28 10:29:11.755151479,99612.0
2019-06-28 10:29:18.225096184,99604.0
2019-06-28 10:29:19.805864137,99591.0
2019-06-28 10:30:03.815853150,99010.0
2019-06-28 10:30:07.474321239,98997.0
2019-06-28 10:30:07.790868233,98991.0
2019-06-28 10:30:17.958078972,99018.0
2019-06-28 10:30:18.679690313,99023.0
2019-06-28 10:30:25.375841806,99011.0
2019-06-28 10:30:25.650530955,99011.0
2019-06-28 10:30:55.856510464,98937.0
2019-06-28 10:31:28.624636806,98846.0
2019-06-28 10:31:36.424644623,98729.0
2019-06-28 10:31:44.318672679,98673.0
2019-06-28 10:32:01.077726993,98748.0
2019-06-28 10:32:09.892899646,98648.0
2019-06-28 10:32:10.788652728,98645.0
2019-06-28 10:32:27.098351476,98663.0
2019-06-28 10:32:34.122347257,98603.0
2019-06-28 10:32:53.175961841,98725.0
2019-06-28 10:32:53.527195125,98719.0
2019-06-28 10:33:40.359821143,98836.0
2019-06-28 10:33:45.548952153,98778.0
2019-06-28 10:34:38.089133622,99157.0
2019-06-28 10:34:39.240353037,99153.0
2019-06-28 10:34:59.043867212,99253.0
2019-06-28 10:34:59.721192871,99258.0
2019-06-28 10:35:50.794011438,99944.0
2019-06-28 10:35:54.600927765,99895.0
2019-06-28 10:36:50.454764473,99756.0
2019-06-28 10:37:04.240695974,99796.0
2019-06-28 10:37:05.399935913,99790.0
2019-06-28 10:37:20.769685991,99665.0
2019-06-28 10:38:05.147623631,100447.0
2019-06-28 10:38:10.681532033,100497.0
2019-06-28 10:38:14.292006191,100520.0
2019-06-28 10:38:46.193102830,100481.0
2019-06-28 10:39:09.396583858,100624.0
2019-06-28 10:39:36.784849186,100686.0
2019-06-28 10:40:49.340650407,101830.0
2019-06-28 10:41:42.215135806,101931.0
2019-06-28 10:42:00.327031997,102243.0
2019-06-28 10:42:06.417661996,102205.0
2019-06-28 10:42:40.217440516,102102.0
2019-06-28 10:43:11.864650958,101700.0
2019-06-28 10:43:34.270509785,101592.0
2019-06-28 10:43:34.503038610,101590.0
2019-06-28 10:43:55.511224453,101710.0
2019-06-28 10:44:11.646703687,101592.0
2019-06-28 10:44:19.526489371,101658.0
2019-06-28 10:44:20.136714720,101657.0
2019-06-28 10:44:50.918036750,101557.0
2019-06-28 10:44:52.074361676,101550.0
2019-06-28 10:45:22.708526596,101355.0
2019-06-28 10:45:27.868468226,101401.0
2019-06-28 10:45:35.054056826,101281.0
2019-06-28 10:45:41.115960965,101207.0
2019-06-28 10:46:07.610209647,101430.0
2019-06-28 10:46:11.280534624,101434.0
2019-06-28 10:46:22.347221891,101317.0
2019-06-28 10:46:39.015559734,101404.0
2019-06-28 10:46:57.765356991,101241.0
2019-06-28 10:47:11.506941984,101332.0
2019-06-28 10:47:14.452095845,101322.0
2019-06-28 10:47:17.777830688,101347.0
2019-06-28 10:47:34.856476590,101240.0
2019-06-28 10:47:47.666527621,101359.0
2019-06-28 10:47:57.956953653,101286.0
2019-06-28 10:47:58.469810489,101284.0
2019-06-28 10:48:07.480274062,101141.0
2019-06-28 10:48:10.002322991,101151.0
2019-06-28 10:49:00.987691119,101249.0
2019-06-28 10:49:49.604664146,100846.0
2019-06-28 10:50:11.442434414,100595.0
2019-06-28 10:50:12.036567060,100584.0
2019-06-28 10:50:24.087345226,100318.0
2019-06-28 10:50:24.639369336,100320.0
2019-06-28 10:50:45.697684569,99995.0
2019-06-28 10:50:48.598012818,99996.0
2019-06-28 10:51:07.312604007,100379.0
2019-06-28 10:51:14.788657671,100310.0
2019-06-28 10:51:15.838007431,100300.0
2019-06-28 10:51:24.685170758,100380.0
2019-06-28 10:51:34.272097826,100444.0
2019-06-28 10:51:41.585730437,100344.0
2019-06-28 10:51:56.013987068,100290.0
2019-06-28 10:51:58.933534645,100232.0
2019-06-28 10:52:03.626216105,100231.0
2019-06-28 10:52:31.073425430,100073.0
2019-06-28 10:52:42.021482073,99982.0
2019-06-28 10:52:58.477190817,99896.0
2019-06-28 10:53:17.078885189,99774.0
2019-06-28 10:53:17.384507216,99773.0
2019-06-28 10:53:19.683873675,99802.0
2019-06-28 10:54:03.470224379,99760.0
2019-06-28 10:54:10.747450019,99712.0
2019-06-28 10:54:30.832234458,99545.0
2019-06-28 10:54:43.020700123,99725.0
2019-06-28 10:54:51.524652807,99767.0
2019-06-28 10:54:52.104538482,99765.0
2019-06-28 10:55:10.461451875,99979.0
2019-06-28 10:55:23.154728974,99900.0
2019-06-28 10:55:23.909642767,99895.0
2019-06-28 10:55:47.816356197,99795.0
2019-06-28 10:56:06.155367779,99980.0
2019-06-28 10:56:44.699618080,100016.0
2019-06-28 10:56:50.474267281,100079.0
2019-06-28 10:56:57.069749984,100046.0
2019-06-28 10:57:09.925034664,100057.0
2019-06-28 10:57:29.005905265,100325.0
2019-06-28 10:57:45.593347347,100150.0
2019-06-28 10:57:54.547693373,100314.0
2019-06-28 10:58:04.362371359,100285.0
2019-06-28 10:58:04.577572200,100285.0
2019-06-28 10:58:31.577703288,100312.0
2019-06-28 10:58:38.787047698,100267.0
2019-06-28 10:58:43.845488437,100320.0
2019-06-28 10:58:48.140385893,100337.0
2019-06-28 10:59:20.544163061,100003.0
2019-06-28 10:59:20.604093321,100003.0
2019-06-28 10:59:25.947828805,99949.0
2019-06-28 10:59:27.885802476,99942.0
2019-06-28 10:59:58.156470930,99898.0
2019-06-28 11:00:32.067254538,99309.0
2019-06-28 11:01:00.231530293,99639.0
2019-06-28 11:01:12.874733727,99661.0
2019-06-28 11:01:21.757865007,99649.0
2019-06-28 11:02:10.406316004,99089.0
2019-06-28 11:02:22.563420489,99223.0
2019-06-28 11:02:24.094911471,99193.0
2019-06-28 11:02:38.991292542,99434.0
2019-06-28 11:02:44.226665012,99483.0
2019-06-28 11:02:54.836440224,99534.0
2019-06-28 11:03:02.461959999,99585.0
2019-06-28 11:03:02.680355047,99589.0
2019-06-28 11:03:07.018302980,99616.0
2019-06-28 11:03:11.755793957,99561.0
2019-06-28 11:03:18.090195908,99673.0
2019-06-28 11:03:29.820517398,99872.0
2019-06-28 11:03:31.904692787,99880.0
2019-06-28 11:03:41.174584358,99883.0
2019-06-28 11:03:56.202866426,99786.0
2019-06-28 11:04:02.626696694,99791.0
2019-06-28 11:04:13.590349958,99475.0
2019-06-28 11:04:31.154011376,99370.0
2019-06-28 11:04:55.523633993,99484.0
2019-06-28 11:05:08.362091391,99602.0
2019-06-28 11:05:19.077131930,99838.0
2019-06-28 11:05:31.422921051,99760.0
2019-06-28 11:05:33.120340939,99760.0
2019-06-28 11:05:42.486356989,99813.0
2019-06-28 11:05:42.895684210,99813.0
2019-06-28 11:05:56.562588466,99699.0
2019-06-28 11:06:05.587367303,99577.0
2019-06-28 11:06:24.849046835,99546.0
2019-06-28 11:06:45.040823962,99107.0
2019-06-28 11:07:02.471262726,99134.0
2019-06-28 11:07:31.874843748,99136.0
2019-06-28 11:07:37.389706721,99195.0
2019-06-28 11:07:39.853983481,99171.0
2019-06-28 11:08:11.825560028,100063.0
2019-06-28 11:08:14.066140540,100058.0
2019-06-28 11:08:20.273233710,100046.0
2019-06-28 11:08:29.401144455,100003.0
2019-06-28 11:08:31.448058411,100012.0
2019-06-28 11:08:33.179538335,100038.0
2019-06-28 11:08:33.246158475,100038.0
2019-06-28 11:08:45.407913758,100094.0
2019-06-28 11:08:58.034627037,100343.0
2019-06-28 11:08:58.601197047,100355.0
2019-06-28 11:09:05.076770021,100359.0
2019-06-28 11:09:07.326298287,100354.0
2019-06-28 11:09:13.724228438,100301.0
2019-06-28 11:09:14.108579694,100296.0
2019-06-28 11:09:14.626336895,100289.0
2019-06-28 11:09:31.578313960,100266.0
2019-06-28 11:10:02.337952742,99793.0
2019-06-28 11:10:23.005986296,99662.0
2019-06-28 11:10:32.045755592,99743.0
2019-06-28 11:10:35.191479200,99700.0
2019-06-28 11:10:42.993728471,99785.0
2019-06-28 11:10:59.474032750,99897.0
2019-06-28 11:11:00.424624040,99887.0
2019-06-28 11:11:02.842922788,99865.0
2019-06-28 11:11:06.884049442,99955.0
2019-06-28 11:11:25.818844896,100007.0
2019-06-28 11:11:46.133958479,99765.0
2019-06-28 11:11:57.596850457,99681.0
2019-06-28 11:12:38.065201608,99371.0
2019-06-28 11:12:44.108294670,99337.0
2019-06-28 11:12:48.423993669,99341.0
2019-06-28 11:13:12.873999548,99263.0
2019-06-28 11:13:23.205428929,99298.0
2019-06-28 11:13:26.763506260,99293.0
2019-06-28 11:13:46.308681553,99113.0
2019-06-28 11:13:54.157033880,99196.0
2019-06-28 11:14:11.392393306,99294.0
2019-06-28 11:14:15.460699274,99269.0
2019-06-28 11:14:20.071869589,99291.0
2019-06-28 11:14:23.626464793,99277.0
2019-06-28 11:14:28.744982970,99261.0
2019-06-28 11:14:50.049010875,99457.0
2019-06-28 11:15:27.528497519,99537.0
2019-06-28 11:15:46.891219980,99294.0
2019-06-28 11:15:52.851007754,99282.0
2019-06-28 11:15:54.248987052,99281.0
2019-06-28 11:15:54.932416597,99287.0
2019-06-28 11:16:10.081553315,99302.0
2019-06-28 11:16:44.046932434,99636.0
2019-06-28 11:16:51.444218247,99654.0
2019-06-28 11:16:54.788573841,99652.0
2019-06-28 11:17:06.514270530,99617.0
2019-06-28 11:17:09.946270910,99637.0
2019-06-28 11:17:10.952088918,99651.0
2019-06-28 11:17:51.660461799,99218.0
2019-06-28 11:17:52.413339332,99206.0
2019-06-28 11:18:36.272845587,98757.0
2019-06-28 11:18:53.687830218,99095.0
2019-06-28 11:19:02.017594468,99042.0
2019-06-28 11:19:02.242797768,99044.0
2019-06-28 11:19:03.224518137,99050.0
2019-06-28 11:19:07.372139578,99042.0
2019-06-28 11:19:17.441506877,99081.0
2019-06-28 11:19:20.871089069,99116.0
2019-06-28 11:19:28.217808586,99169.0
2019-06-28 11:19:36.862279854,99182.0
2019-06-28 11:19:43.458511145,99213.0
2019-06-28 11:19:47.576190939,99219.0
2019-06-28 11:20:02.964688778,99180.0
2019-06-28 11:20:07.123948285,99256.0
2019-06-28 11:20:12.362054362,99191.0
2019-06-28 11:21:03.439057029,100259.0
2019-06-28 11:21:11.599908654,100247.0
2019-06-28 11:21:22.078455575,100276.0
2019-06-28 11:21:34.284246058,100247.0
2019-06-28 11:21:42.698919860,100373.0
2019-06-28 11:21:48.957862173,100345.0
2019-06-28 11:22:16.552882951,100019.0
2019-06-28 11:22:22.450502862,100017.0
2019-06-28 11:22:39.413899697,100053.0
2019-06-28 11:22:49.025163870,100095.0
2019-06-28 11:22:51.931143503,100116.0
2019-06-28 11:23:07.859523840,99966.0
2019-06-28 11:23:13.341212470,99893.0
2019-06-28 11:23:21.076113487,99883.0
2019-06-28 11:23:28.242485402,100007.0
2019-06-28 11:23:42.240276565,99997.0
2019-06-28 11:24:19.239742792,99767.0
2019-06-28 11:24:36.871715106,99769.0
2019-06-28 11:24:39.102670644,99787.0
2019-06-28 11:24:55.436270302,99706.0
2019-06-28 11:24:58.016009585,99704.0
2019-06-28 11:25:18.118399569,99730.0
2019-06-28 11:25:31.100800590,99737.0
2019-06-28 11:25:33.583126546,99772.0
2019-06-28 11:25:46.874545269,99645.0
2019-06-28 11:26:06.484024716,99660.0
2019-06-28 11:26:14.103320926,99709.0
2019-06-28 11:26:32.042920829,99798.0
2019-06-28 11:26:56.085122122,99907.0
2019-06-28 11:27:02.515906509,99918.0
2019-06-28 11:27:04.642151382,99936.0
2019-06-28 11:27:26.353910139,99895.0
2019-06-28 11:27:59.282265905,100104.0
2019-06-28 11:28:05.861844877,100071.0
2019-06-28 11:28:32.664448310,100179.0
2019-06-28 11:28:37.205208518,100175.0
2019-06-28 11:29:04.605814216,100541.0
2019-06-28 11:29:08.109500337,100550.0
2019-06-28 11:29:10.206021722,100538.0
2019-06-28 11:29:21.655738324,100483.0
2019-06-28 11:29:37.378727316,100472.0
2019-06-28 11:29:44.022073859,100575.0
2019-06-28 11:30:17.406506643,100768.0
2019-06-28 11:30:24.825045866,100837.0
2019-06-28 11:30:28.889449594,100809.0
2019-06-28 11:30:33.786756096,100732.0
2019-06-28 11:31:13.496874687,100799.0
2019-06-28 11:31:15.991792744,100838.0
2019-06-28 11:31:21.459602610,100778.0
2019-06-28 11:31:21.693844142,100774.0
2019-06-28 11:31:36.450979450,100912.0
2019-06-28 11:31:46.398907018,100691.0
2019-06-28 11:31:59.251355234,100755.0
2019-06-28 11:32:10.933612503,100790.0
2019-06-28 11:32:30.262038482,100648.0
2019-06-28 11:32:32.898177526,100650.0
2019-06-28 11:32:59.535730023,100684.0
2019-06-28 11:33:02.073415420,100659.0
2019-06-28 11:33:12.734231346,100671.0
2019-06-28 11:33:24.889170043,100612.0
2019-06-28 11:33:33.080997952,100435.0
2019-06-28 11:34:00.148026349,100104.0
2019-06-28 11:34:05.139068105,100084.0
2019-06-28 11:34:20.796294674,100138.0
2019-06-28 11:34:27.908837644,100224.0
