,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:30.000000000,99760,91,99733,170,100017,170,99702,170,100114,270,99665,170,100183,170,99615,170,100276,170,99593,170,100321,100,99565,100,100371,100,99481,100,100441,100,99386,100,100776,100,99380,100,100801,100,99353,100
2019-06-28 10:25:40.000000000,99760,195,99733,274,100017,274,99702,274,100114,200,99665,100,100183,100,99615,100,100276,100,99593,100,100321,100,99565,100,100371,100,99481,100,100441,100,99386,100,100776,100,99380,100,100801,100,99353,100
2019-06-28 10:25:50.000000000,99760,108,99733,187,100017,187,99702,187,100114,287,99665,187,100183,187,99615,187,100276,100,99593,100,100321,100,99565,100,100371,100,99481,100,100441,100,99386,100,100776,100,99380,100,100801,100,99353,100
2019-06-28 10:25:57.468606675,99760,108,99733,187,100017,187,99702,187,100114,287,99665,187,100183,187,99615,187,100321,100,99593,100,100371,100,99565,100,100441,100,99512,100,100776,100,99481,100,100801,100,99386,100,,,99380,100
2019-06-28 10:26:00.000000000,99760,67,99733,274,100017,274,99702,274,100114,200,99665,100,100183,100,99615,100,100321,100,99593,100,100371,100,99565,100,100441,100,99512,100,100776,100,99481,100,100801,100,99386,100,,,99380,100
2019-06-28 10:26:09.348520214,99760,67,99733,274,99857,100,99702,274,100017,274,99665,100,100114,200,99615,100,100183,100,99593,100,100321,100,99565,100,100371,100,99512,100,100441,100,99481,100,100776,100,99386,100,100801,100,99353,100
2019-06-28 10:26:10.000000000,99857,219,99733,219,100017,215,99702,215,100114,315,99665,215,100183,100,99615,100,100321,100,99593,100,100371,100,99565,100,100441,100,99512,100,100776,100,99481,100,100801,100,99386,100,,,99353,100
2019-06-28 10:26:14.936358874,99857,219,99733,219,100017,215,99702,215,100114,315,99665,215,100183,100,99654,100,100321,100,99615,100,100371,100,99593,100,100441,100,99565,100,100776,100,99512,100,100801,100,99481,100,,,99386,100
2019-06-28 10:26:20.000000000,99857,170,99733,170,100017,170,99702,170,100114,270,99665,170,100183,170,99654,170,100321,170,99615,170,100371,100,99593,100,100441,100,99565,100,100776,100,99512,100,100801,100,99481,100,,,99386,100
2019-06-28 10:26:30.000000000,99857,449,99733,449,100017,100,99702,100,100114,200,99665,100,100183,100,99654,100,100321,100,99615,100,100371,100,99593,100,100441,100,99565,100,100776,100,99512,100,100801,100,99481,100,,,99386,100
2019-06-28 10:26:30.242198076,99857,449,99733,349,100017,100,99702,100,100114,200,99665,100,100321,100,99654,100,100371,100,99615,100,100441,100,99593,100,100776,100,99565,100,100801,100,99512,100,,,99481,100,,,99386,100
2019-06-28 10:26:32.169957492,99857,449,99733,349,99951,100,99702,100,100017,100,99665,100,100114,200,99654,100,100371,100,99615,100,100441,100,99593,100,100776,100,99565,100,100801,100,99512,100,,,99481,100,,,99386,100
2019-06-28 10:26:40.000000000,99857,219,99702,219,99951,215,99665,215,100017,215,99654,215,100114,200,99615,100,100371,100,99593,100,100441,100,99565,100,100776,100,99512,100,100801,100,99481,100,,,99386,100,,,99353,100
2019-06-28 10:26:47.089666146,99857,219,99702,219,99951,215,99665,215,100017,215,99654,215,100114,200,99615,100,100441,100,99593,100,100776,100,99565,100,100801,100,99525,100,,,99512,100,,,99481,100,,,99386,100
2019-06-28 10:26:50.000000000,99857,219,99702,219,99951,215,99665,215,100017,215,99654,215,100114,200,99615,100,100441,100,99593,100,100776,100,99565,100,100801,100,99525,100,,,99512,100,,,99481,100,,,99386,100
2019-06-28 10:26:54.406941670,99808,100,99702,219,99857,219,99665,215,99951,215,99654,215,100017,215,99615,100,100114,200,99593,100,100441,100,99565,100,100776,100,99525,100,100801,100,99512,100,,,99481,100,,,99386,100
2019-06-28 10:26:56.560481949,99808,100,99702,219,99857,219,99665,215,99951,215,99654,215,100017,215,99615,100,100114,200,99593,100,100441,100,99585,100,100776,100,99565,100,100801,100,99525,100,,,99512,100,,,99386,100
2019-06-28 10:27:00.000000000,99808,146,99702,274,99857,274,99665,274,99951,100,99654,100,100017,100,99615,100,100114,200,99593,100,100441,100,99585,100,100776,100,99565,100,100801,100,99525,100,,,99512,100,,,99386,100
2019-06-28 10:27:03.827643670,99808,146,99702,274,99857,274,99665,274,99862,100,99654,100,99951,100,99615,100,100017,100,99593,100,100114,200,99585,100,100441,100,99565,100,100776,100,99525,100,100801,100,99512,100,,,99386,100
2019-06-28 10:27:10.000000000,99857,187,99702,187,99862,187,99665,187,99951,187,99654,187,100017,187,99615,187,100114,200,99593,100,100441,100,99585,100,100776,100,99565,100,100801,100,99525,100,,,99512,100,,,99386,100
2019-06-28 10:27:20.000000000,99857,219,99702,219,99862,215,99665,215,99951,215,99654,215,100017,100,99615,100,100114,200,99593,100,100441,100,99585,100,100776,100,99565,100,100801,100,99525,100,,,99512,100,,,99386,100
2019-06-28 10:27:29.469254411,99808,100,99702,219,99857,219,99665,215,99862,215,99654,215,99951,215,99615,100,100017,100,99593,100,100114,200,99585,100,100441,100,99565,100,100776,100,99525,100,100801,100,99512,100,,,99386,100
2019-06-28 10:27:30.000000000,99808,274,99702,274,99857,274,99665,274,99862,100,99654,100,99951,100,99615,100,100017,100,99593,100,100114,200,99585,100,100441,100,99565,100,100776,100,99525,100,100801,100,99512,100,,,99386,100
2019-06-28 10:27:31.691695751,99738,100,99702,274,99808,274,99665,274,99857,274,99654,100,99862,100,99615,100,99951,100,99593,100,100017,100,99585,100,100114,200,99565,100,100441,100,99525,100,100776,100,99386,100,100801,100,99353,100
2019-06-28 10:27:37.245091006,99738,100,99702,274,99808,274,99665,274,99857,274,99654,100,99862,100,99615,100,99884,100,99593,100,99951,100,99585,100,100017,100,99565,100,100114,200,99525,100,100441,100,99386,100,100776,100,99353,100
2019-06-28 10:27:40.000000000,99738,170,99702,170,99808,170,99665,170,99857,170,99654,170,99862,170,99615,170,99884,170,99593,170,99951,100,99585,100,100017,100,99565,100,100114,200,99525,100,100441,100,99386,100,100776,100,99353,100
2019-06-28 10:27:46.981349848,99738,170,99728,100,99808,170,99702,170,99857,170,99665,170,99862,170,99654,170,99884,170,99615,170,99951,100,99593,170,100017,100,99585,100,100114,200,99565,100,100441,100,99525,100,100776,100,99386,100
2019-06-28 10:27:50.000000000,99738,449,99728,449,99808,100,99702,100,99857,100,99665,100,99862,100,99654,100,99884,100,99615,100,99951,100,99593,100,100017,100,99585,100,100114,200,99565,100,100441,100,99525,100,100776,100,99386,100
2019-06-28 10:28:00.000000000,99738,59,99728,187,99808,187,99702,187,99857,187,99665,187,99862,187,99654,187,99884,100,99615,100,99951,100,99593,100,100017,100,99585,100,100114,200,99565,100,100441,100,99525,100,100776,100,99386,100
2019-06-28 10:28:10.000000000,99808,274,99728,274,99857,274,99702,274,99862,100,99665,100,99884,100,99654,100,99951,100,99615,100,100017,100,99593,100,100114,200,99585,100,100441,100,99565,100,100776,100,99525,100,100801,100,99386,100
2019-06-28 10:28:13.205923441,99808,274,99738,100,99857,274,99728,274,99862,100,99702,274,99884,100,99665,100,99951,100,99654,100,100017,100,99615,100,100114,200,99593,100,100441,100,99585,100,100776,100,99565,100,100801,100,99525,100
2019-06-28 10:28:19.764912517,99808,274,99738,100,99857,274,99728,274,99862,100,99702,274,99884,100,99665,100,99951,100,99654,100,100017,100,99615,100,100114,200,99593,100,100441,100,99591,100,100776,100,99585,100,100801,100,99565,100
2019-06-28 10:28:20.000000000,99808,219,99738,219,99857,215,99728,215,99862,215,99702,215,99884,100,99665,100,99951,100,99654,100,100017,100,99615,100,100114,200,99593,100,100441,100,99591,100,100776,100,99585,100,100801,100,99565,100
2019-06-28 10:28:30.000000000,99808,187,99738,187,99857,187,99728,187,99862,187,99702,187,99884,187,99665,187,99951,100,99654,100,100017,100,99615,100,100114,200,99593,100,100441,100,99591,100,100776,100,99585,100,100801,100,99565,100
2019-06-28 10:28:30.997495476,99808,187,99738,187,99857,187,99728,187,99862,187,99702,187,99884,187,99665,187,99907,100,99654,100,99951,100,99615,100,100017,100,99593,100,100114,200,99591,100,100441,100,99585,100,100776,100,99565,100
2019-06-28 10:28:40.000000000,99808,170,99738,170,99857,170,99728,170,99862,170,99702,170,99884,170,99665,170,99907,170,99654,170,99951,100,99615,100,100017,100,99593,100,100114,200,99591,100,100441,100,99585,100,100776,100,99565,100
2019-06-28 10:28:46.092572341,99808,170,99738,270,99857,170,99728,170,99862,170,99702,170,99884,170,99665,170,99907,170,99654,170,99951,100,99615,100,100017,100,99593,100,100114,200,99591,100,100441,100,99585,100,100776,100,99565,100
2019-06-28 10:28:50.000000000,99808,170,99738,270,99857,170,99728,170,99862,170,99702,170,99884,170,99665,170,99907,170,99654,170,99951,100,99615,100,100017,100,99593,100,100114,200,99591,100,100441,100,99585,100,100776,100,99565,100
2019-06-28 10:28:51.514899629,99808,170,99738,270,99857,170,99728,170,99862,170,99702,170,99884,170,99665,170,99907,170,99654,170,99951,100,99615,100,100017,100,99593,100,100114,100,99591,100,100441,100,99585,100,100776,100,99565,100
2019-06-28 10:28:51.582259932,99808,170,99738,170,99857,170,99728,170,99862,170,99702,170,99884,170,99665,170,99907,170,99654,170,99951,100,99615,100,100017,100,99593,100,100114,100,99591,100,100441,100,99585,100,100776,100,99565,100
2019-06-28 10:28:59.269560781,99808,170,99738,170,99857,170,99728,170,99862,170,99702,170,99884,170,99665,170,99907,170,99654,170,99951,100,99615,100,100017,100,99593,100,100114,100,99585,100,100441,100,99565,100,100776,100,99525,100
2019-06-28 10:29:00.000000000,99808,59,99738,187,99857,187,99728,187,99862,187,99702,187,99884,187,99665,187,99907,100,99654,100,99951,100,99615,100,100017,100,99593,100,100114,100,99585,100,100441,100,99565,100,100776,100,99525,100
2019-06-28 10:29:10.000000000,99857,219,99738,219,99862,215,99728,215,99884,215,99702,215,99907,100,99665,100,99951,100,99654,100,100017,100,99615,100,100114,100,99593,100,100441,100,99585,100,100776,100,99565,100,100801,100,99525,100
2019-06-28 10:29:18.225096184,99857,219,99738,119,99862,215,99728,115,99884,215,99702,215,99907,100,99665,100,99951,100,99654,100,100017,100,99615,100,100114,100,99593,100,100441,100,99585,100,100776,100,99565,100,100801,100,99525,100
2019-06-28 10:29:19.805864137,99808,100,99738,119,99857,219,99728,115,99862,215,99702,215,99884,215,99665,100,99907,100,99654,100,99951,100,99615,100,100017,100,99593,100,100114,100,99585,100,100441,100,99565,100,100776,100,99525,100
2019-06-28 10:29:20.000000000,99808,170,99702,170,99857,170,99665,170,99862,170,99654,170,99884,170,99615,170,99907,170,99593,170,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99386,100,100776,100,99353,100
2019-06-28 10:29:30.000000000,99808,187,99702,187,99857,187,99665,187,99862,187,99654,187,99884,187,99615,187,99907,100,99593,100,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99386,100,100776,100,99353,100
2019-06-28 10:29:40.000000000,99808,170,99702,170,99857,170,99665,170,99862,170,99654,170,99884,170,99615,170,99907,170,99593,170,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99386,100,100776,100,99353,100
2019-06-28 10:29:50.000000000,99808,274,99702,274,99857,274,99665,274,99862,100,99654,100,99884,100,99615,100,99907,100,99593,100,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99386,100,100776,100,99353,100
2019-06-28 10:30:00.000000000,99808,59,99702,187,99857,187,99665,187,99862,187,99654,187,99884,187,99615,187,99907,100,99593,100,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99386,100,100776,100,99353,100
2019-06-28 10:30:03.815853150,99808,59,99702,187,99857,187,99665,187,99862,187,99654,187,99884,187,99615,187,99907,100,99593,100,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100
2019-06-28 10:30:07.474321239,99808,59,99702,187,99857,187,99665,187,99862,187,99654,187,99884,187,99615,187,99907,100,99593,100,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100
2019-06-28 10:30:07.790868233,99808,59,99702,87,99857,187,99665,187,99862,187,99654,187,99884,187,99615,187,99907,100,99593,100,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100
2019-06-28 10:30:10.000000000,99857,187,99665,187,99862,187,99654,187,99884,187,99615,187,99907,187,99593,187,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100,100801,100,99237,100
2019-06-28 10:30:17.958078972,99857,187,99665,87,99862,187,99654,187,99884,187,99615,187,99907,187,99593,187,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100,100801,100,99237,100
2019-06-28 10:30:18.679690313,99857,187,99665,87,99862,187,99654,187,99884,187,99615,187,99907,187,99593,187,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100,100801,100,99237,100
2019-06-28 10:30:20.000000000,99857,170,99654,170,99862,170,99615,170,99884,170,99593,170,99907,170,99585,170,99951,170,99565,170,100017,100,99525,100,100114,100,99353,100,100441,100,99339,100,100776,100,99237,100,100801,100,99165,100
2019-06-28 10:30:25.375841806,99857,170,99654,170,99862,170,99615,170,99884,170,99593,170,99907,170,99585,170,99951,170,99565,170,100017,100,99525,100,100114,100,99353,100,100441,100,99339,100,100776,100,99237,100,100801,100,99165,100
2019-06-28 10:30:25.650530955,99857,170,99654,70,99862,170,99615,170,99884,170,99593,170,99907,170,99585,170,99951,170,99565,170,100017,100,99525,100,100114,100,99353,100,100441,100,99339,100,100776,100,99237,100,100801,100,99165,100
2019-06-28 10:30:30.000000000,99857,449,99615,449,99862,100,99593,100,99884,100,99585,100,99907,100,99565,100,99951,100,99525,100,100017,100,99353,100,100114,100,99339,100,100441,100,99237,100,100776,100,99165,100,100801,100,99151,100
2019-06-28 10:30:40.000000000,99857,170,99615,170,99862,170,99593,170,99884,170,99585,170,99907,170,99565,170,99951,170,99525,170,100017,100,99353,100,100114,100,99339,100,100441,100,99237,100,100776,100,99165,100,100801,100,99151,100
2019-06-28 10:30:50.000000000,99857,449,99615,449,99862,100,99593,100,99884,100,99585,100,99907,100,99565,100,99951,100,99525,100,100017,100,99353,100,100114,100,99339,100,100441,100,99237,100,100776,100,99165,100,100801,100,99151,100
2019-06-28 10:30:55.856510464,99665,100,99615,449,99857,449,99593,100,99862,100,99585,100,99884,100,99565,100,99907,100,99525,100,99951,100,99353,100,100017,100,99339,100,100114,100,99237,100,100441,100,99165,100,100776,100,99151,100
2019-06-28 10:31:00.000000000,99665,449,99615,321,99857,100,99593,100,99862,100,99585,100,99884,100,99565,100,99907,100,99525,100,99951,100,99353,100,100017,100,99339,100,100114,100,99237,100,100441,100,99165,100,100776,100,99151,100
2019-06-28 10:31:10.000000000,99665,187,99593,187,99857,187,99585,187,99862,187,99565,187,99884,187,99525,187,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:20.000000000,99665,449,99593,449,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:28.624636806,99665,449,99593,449,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:30.000000000,99665,449,99593,449,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:36.424644623,99665,449,99593,349,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99151,100,100441,100,99110,100,100776,100,99022,100
2019-06-28 10:31:40.000000000,99665,274,99585,274,99857,274,99565,274,99862,100,99525,100,99884,100,99353,100,99907,100,99339,100,99951,100,99237,100,100017,100,99151,100,100114,100,99110,100,100441,100,99022,100,100776,100,99008,100
2019-06-28 10:31:44.318672679,99615,100,99585,274,99665,274,99565,274,99857,274,99525,100,99862,100,99353,100,99884,100,99339,100,99907,100,99237,100,99951,100,99151,100,100017,100,99110,100,100114,100,99022,100,100441,100,99008,100
2019-06-28 10:31:50.000000000,99615,170,99585,170,99665,170,99565,170,99857,170,99525,170,99862,170,99353,170,99884,170,99339,170,99907,100,99237,100,99951,100,99151,100,100017,100,99110,100,100114,100,99022,100,100441,100,99008,100
2019-06-28 10:32:00.000000000,99615,219,99585,91,99665,215,99565,215,99857,215,99525,215,99862,100,99353,100,99884,100,99339,100,99907,100,99237,100,99951,100,99151,100,100017,100,99110,100,100114,100,99022,100,100441,100,99008,100
2019-06-28 10:32:10.000000000,99615,170,99565,170,99665,170,99525,170,99857,170,99353,170,99862,170,99339,170,99884,170,99237,170,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100
2019-06-28 10:32:10.788652728,99615,170,99565,70,99665,170,99525,170,99857,170,99353,170,99862,170,99339,170,99884,70,99237,170,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100
2019-06-28 10:32:20.000000000,99615,449,99525,449,99665,100,99353,100,99857,100,99339,100,99862,100,99237,100,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100,100776,100,98859,100
2019-06-28 10:32:30.000000000,99615,187,99525,187,99665,187,99353,187,99857,187,99339,187,99862,187,99237,187,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100,100776,100,98859,100
2019-06-28 10:32:34.122347257,99615,187,99525,87,99665,187,99353,187,99857,187,99339,187,99862,187,99237,187,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100,100776,100,98859,100
2019-06-28 10:32:40.000000000,99615,449,99353,449,99665,100,99339,100,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,99008,100,100114,100,98994,100,100441,100,98859,100,100776,100,,
2019-06-28 10:32:50.000000000,99615,274,99353,274,99665,274,99339,274,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,99008,100,100114,100,98994,100,100441,100,98859,100,100776,100,,
2019-06-28 10:32:53.175961841,99615,274,99353,174,99665,274,99339,274,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,99008,100,100114,100,98994,100,100441,100,98859,100,100776,100,,
2019-06-28 10:32:53.527195125,99615,274,99353,174,99665,274,99339,274,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,98994,100,100114,100,98859,100,100441,100,98571,100,100776,100,,
2019-06-28 10:33:00.000000000,99615,449,99339,325,99665,100,99237,100,99857,100,99151,100,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98859,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:33:10.000000000,99615,274,99339,178,99665,274,99237,274,99857,100,99151,100,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98859,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:33:20.000000000,99615,170,99339,74,99665,170,99237,170,99857,170,99151,170,99862,170,99110,170,99907,170,99022,170,99951,100,98994,100,100017,100,98859,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:33:30.000000000,99615,187,99339,91,99665,187,99237,187,99857,187,99151,187,99862,187,99110,187,99907,100,99022,100,99951,100,98994,100,100017,100,98859,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:33:40.000000000,99615,219,99339,123,99665,215,99237,215,99857,215,99151,215,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98859,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:33:40.359821143,99615,219,99339,123,99665,215,99237,215,99857,215,99151,215,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98859,100,100114,100,98670,100,100441,100,98571,100,100776,100,,
2019-06-28 10:33:45.548952153,99615,219,99339,123,99665,215,99237,215,99857,215,99151,215,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100441,100,98670,100,100776,100,98571,100
2019-06-28 10:33:50.000000000,99615,219,99339,123,99665,215,99237,215,99857,215,99151,215,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100441,100,98670,100,100776,100,98571,100
2019-06-28 10:34:00.000000000,99615,449,99339,229,99665,100,99237,100,99857,100,99151,100,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100441,100,98670,100,100776,100,98571,100
2019-06-28 10:34:10.000000000,99615,449,99339,353,99665,100,99237,100,99857,100,99151,100,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100441,100,98670,100,100776,100,98571,100
2019-06-28 10:34:20.000000000,99615,187,99339,91,99665,187,99237,187,99857,187,99151,187,99862,187,99110,187,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100441,100,98670,100,100776,100,98571,100
2019-06-28 10:34:30.000000000,99615,274,99339,178,99665,274,99237,274,99857,100,99151,100,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100441,100,98670,100,100776,100,98571,100
2019-06-28 10:34:38.089133622,99615,274,99339,178,99665,274,99237,274,99857,100,99201,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100441,100,98859,100,100776,100,98670,100
2019-06-28 10:34:39.240353037,99615,274,99339,178,99665,274,99237,274,99857,100,99201,100,99862,100,99151,100,99907,100,99110,100,99951,100,99094,100,100017,100,99022,100,100114,100,98994,100,100776,100,98955,100,100801,100,98859,100
2019-06-28 10:34:40.000000000,99615,170,99339,74,99665,170,99237,170,99857,170,99201,170,99862,170,99151,170,99907,170,99110,170,99951,100,99094,100,100017,100,99022,100,100114,100,98994,100,100776,100,98955,100,100801,100,98859,100
2019-06-28 10:34:50.000000000,99615,170,99339,74,99665,170,99237,170,99857,170,99201,170,99862,170,99151,170,99907,170,99110,170,99951,100,99094,100,100017,100,99022,100,100114,100,98994,100,100776,100,98955,100,100801,100,98859,100
2019-06-28 10:34:59.043867212,99615,170,99339,74,99665,170,99243,100,99857,170,99237,170,99862,170,99201,170,99907,170,99151,170,99951,100,99110,170,100017,100,99094,100,100114,100,99022,100,100776,100,98994,100,100801,100,98955,100
2019-06-28 10:34:59.721192871,99339,26,99243,100,99615,170,99237,170,99665,170,99201,170,99857,170,99151,170,99862,170,99110,170,99907,170,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:00.000000000,99339,145,99243,95,99615,215,99237,215,99665,215,99201,215,99857,100,99151,100,99862,100,99110,100,99907,100,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:10.000000000,99339,200,99243,178,99615,274,99237,274,99665,100,99201,100,99857,100,99151,100,99862,100,99110,100,99907,100,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:20.000000000,99339,113,99243,91,99615,187,99237,187,99665,187,99201,187,99857,187,99151,187,99862,100,99110,100,99907,100,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:30.000000000,99339,145,99243,123,99615,215,99237,215,99665,215,99201,215,99857,100,99151,100,99862,100,99110,100,99907,100,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:40.000000000,99339,96,99243,74,99615,170,99237,170,99665,170,99201,170,99857,170,99151,170,99862,170,99110,170,99907,100,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:50.000000000,99339,145,99243,123,99615,215,99237,215,99665,215,99201,215,99857,100,99151,100,99862,100,99110,100,99907,100,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:50.794011438,99339,145,99243,223,99615,215,99237,215,99665,215,99201,215,99857,100,99151,100,99862,100,99110,100,99907,100,99094,100,99951,100,99022,100,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100
2019-06-28 10:35:54.600927765,99339,145,99243,223,99615,215,99237,215,99665,215,99201,215,99795,100,99151,100,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100
2019-06-28 10:36:00.000000000,99339,113,99243,67,99615,187,99237,187,99665,187,99201,187,99795,187,99151,187,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100
2019-06-28 10:36:10.000000000,99339,375,99243,353,99615,100,99237,100,99665,100,99201,100,99795,100,99151,100,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100
2019-06-28 10:36:20.000000000,99339,200,99243,178,99615,274,99237,274,99665,100,99201,100,99795,100,99151,100,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100
2019-06-28 10:36:30.000000000,99339,96,99243,74,99615,170,99237,170,99665,170,99201,170,99795,170,99151,170,99857,170,99110,170,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100
2019-06-28 10:36:40.000000000,99339,375,99243,353,99615,100,99237,100,99665,100,99201,100,99795,100,99151,100,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100
2019-06-28 10:36:50.000000000,99339,375,99243,353,99615,100,99237,100,99665,100,99201,100,99795,100,99151,100,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100
2019-06-28 10:36:50.454764473,99339,375,99243,353,99615,100,99237,100,99665,100,99201,100,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100
2019-06-28 10:37:00.000000000,99339,200,99243,54,99615,274,99237,274,99665,100,99201,100,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100
2019-06-28 10:37:04.240695974,99339,100,99243,54,99615,274,99237,274,99665,100,99201,100,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100
2019-06-28 10:37:05.399935913,99339,100,99244,100,99615,274,99243,54,99665,100,99237,274,99784,100,99201,100,99795,100,99151,100,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98859,100
