FundamentalTime,FundamentalValue
2019-06-28 11:41:57.386482408,100293.0
2019-06-28 11:42:11.486365593,100205.0
2019-06-28 11:42:38.574690147,100462.0
2019-06-28 11:42:47.390206019,100404.0
2019-06-28 11:42:54.669680233,100368.0
2019-06-28 11:42:56.783571212,100355.0
2019-06-28 11:43:08.679702776,100436.0
2019-06-28 11:43:10.158916000,100454.0
2019-06-28 11:43:35.934315221,100571.0
2019-06-28 11:43:43.312011467,100641.0
2019-06-28 11:43:57.237216182,100760.0
2019-06-28 11:44:13.850845613,100753.0
2019-06-28 11:44:21.028160470,100839.0
2019-06-28 11:44:22.065783506,100849.0
2019-06-28 11:44:51.345945629,100888.0
2019-06-28 11:45:00.394703192,100844.0
2019-06-28 11:45:13.462471876,100786.0
2019-06-28 11:45:33.488508615,100714.0
2019-06-28 11:45:37.642619178,100754.0
2019-06-28 11:45:57.642206616,100819.0
2019-06-28 11:45:59.279637470,100819.0
2019-06-28 11:46:16.765580789,101206.0
2019-06-28 11:46:20.868292378,101153.0
2019-06-28 11:46:22.771963762,101165.0
2019-06-28 11:46:53.760475412,101629.0
2019-06-28 11:46:59.841143067,101634.0
2019-06-28 11:47:22.365619094,101219.0
2019-06-28 11:47:38.615012268,101149.0
2019-06-28 11:47:42.071383012,101210.0
2019-06-28 11:47:56.045136729,101162.0
2019-06-28 11:48:04.666127874,101128.0
2019-06-28 11:48:29.405297903,101339.0
2019-06-28 11:48:54.759862761,101220.0
2019-06-28 11:49:24.791226271,101166.0
2019-06-28 11:49:26.040738909,101164.0
2019-06-28 11:49:31.160686418,101136.0
2019-06-28 11:50:00.907216384,101072.0
2019-06-28 11:50:05.201567612,101047.0
2019-06-28 11:50:26.083675980,101113.0
2019-06-28 11:51:20.174134486,100787.0
2019-06-28 11:51:22.165567203,100791.0
2019-06-28 11:51:33.109392470,100741.0
2019-06-28 11:51:46.336650421,100726.0
2019-06-28 11:51:49.880791985,100660.0
2019-06-28 11:52:03.072020071,100378.0
2019-06-28 11:52:22.137068586,100373.0
2019-06-28 11:52:47.612469723,100870.0
2019-06-28 11:52:49.371437688,100888.0
2019-06-28 11:53:03.638058898,100898.0
2019-06-28 11:53:09.375387723,100865.0
2019-06-28 11:53:31.043418778,101047.0
2019-06-28 11:53:31.111312750,101047.0
2019-06-28 11:53:39.562509532,100954.0
2019-06-28 11:53:41.124134725,100939.0
2019-06-28 11:54:13.583566403,100734.0
2019-06-28 11:54:28.671410027,100422.0
2019-06-28 11:54:33.469136673,100474.0
2019-06-28 11:54:36.864504146,100431.0
2019-06-28 11:54:37.764762571,100428.0
2019-06-28 11:54:47.460715601,100262.0
2019-06-28 11:55:06.837667749,100144.0
2019-06-28 11:55:07.109841413,100146.0
2019-06-28 11:55:09.811214105,100117.0
2019-06-28 11:55:16.238748667,100159.0
2019-06-28 11:55:34.128115741,100006.0
2019-06-28 11:55:51.003763676,99963.0
2019-06-28 11:56:14.946568871,99948.0
2019-06-28 11:56:16.433279003,99950.0
2019-06-28 11:56:19.220766866,99948.0
2019-06-28 11:56:33.561024816,99641.0
2019-06-28 11:56:35.621443310,99644.0
2019-06-28 11:56:37.159085038,99647.0
2019-06-28 11:56:45.343851477,99600.0
2019-06-28 11:56:49.843378499,99598.0
2019-06-28 11:57:01.065316896,99282.0
2019-06-28 11:57:05.030811691,99265.0
2019-06-28 11:57:10.025875749,99283.0
2019-06-28 11:57:23.495696823,99467.0
2019-06-28 11:57:39.904373459,99423.0
2019-06-28 11:57:47.702000999,99422.0
2019-06-28 11:57:53.745091677,99315.0
2019-06-28 11:57:57.003483829,99333.0
2019-06-28 11:58:18.254985264,99120.0
2019-06-28 11:58:21.556624748,99108.0
2019-06-28 11:58:54.713732748,99070.0
2019-06-28 11:59:23.799822188,98897.0
2019-06-28 11:59:36.247969808,98989.0
2019-06-28 11:59:36.432063419,98989.0
2019-06-28 11:59:43.480729116,99076.0
2019-06-28 11:59:50.318555411,99127.0
2019-06-28 11:59:56.708967363,99117.0
2019-06-28 12:00:15.878903117,98837.0
2019-06-28 12:00:37.752871845,99103.0
2019-06-28 12:01:22.782145824,99554.0
2019-06-28 12:01:28.369541498,99522.0
2019-06-28 12:01:40.322558955,99713.0
2019-06-28 12:01:41.828382486,99717.0
2019-06-28 12:01:46.021703540,99712.0
2019-06-28 12:01:47.876187190,99733.0
2019-06-28 12:01:52.400500105,99638.0
2019-06-28 12:02:04.011432388,99591.0
2019-06-28 12:02:07.434781873,99623.0
2019-06-28 12:02:28.469109356,99772.0
2019-06-28 12:02:29.902079323,99789.0
2019-06-28 12:02:30.862519470,99794.0
2019-06-28 12:02:42.908640340,99895.0
2019-06-28 12:02:47.090618190,99838.0
2019-06-28 12:02:51.325205037,99844.0
2019-06-28 12:03:00.153831974,99844.0
2019-06-28 12:03:31.490717732,99765.0
2019-06-28 12:03:41.727593625,99757.0
2019-06-28 12:04:08.791550141,99954.0
2019-06-28 12:04:15.030651613,99900.0
2019-06-28 12:04:25.792946281,100007.0
2019-06-28 12:04:36.454954148,100148.0
2019-06-28 12:04:56.938768967,100189.0
2019-06-28 12:04:59.060104342,100157.0
2019-06-28 12:05:29.807634659,100132.0
2019-06-28 12:05:34.059385632,100046.0
2019-06-28 12:05:38.076189347,100133.0
2019-06-28 12:05:50.421053718,100064.0
2019-06-28 12:05:54.567197875,100037.0
2019-06-28 12:06:04.412050891,99720.0
2019-06-28 12:06:06.317266909,99736.0
2019-06-28 12:06:14.402650145,99714.0
2019-06-28 12:06:30.881529723,99894.0
2019-06-28 12:06:35.994613469,99839.0
2019-06-28 12:06:37.863955689,99845.0
2019-06-28 12:08:04.654950477,99511.0
2019-06-28 12:08:14.633907107,99464.0
2019-06-28 12:08:15.654631162,99468.0
2019-06-28 12:08:20.242973887,99462.0
2019-06-28 12:08:28.327274549,99546.0
2019-06-28 12:08:36.370904872,99537.0
2019-06-28 12:08:51.441972796,99653.0
2019-06-28 12:09:00.562823141,99706.0
2019-06-28 12:09:13.696754929,99664.0
2019-06-28 12:09:21.471549027,99704.0
2019-06-28 12:09:35.156254931,99490.0
2019-06-28 12:10:25.280536674,99651.0
2019-06-28 12:10:29.908320797,99640.0
2019-06-28 12:11:21.231367905,100834.0
2019-06-28 12:11:35.099149664,100927.0
2019-06-28 12:11:39.174100514,100902.0
2019-06-28 12:11:45.685927684,100801.0
2019-06-28 12:11:49.465756355,100750.0
2019-06-28 12:11:52.502859131,100764.0
2019-06-28 12:11:56.156934287,100761.0
2019-06-28 12:11:59.605186623,100772.0
2019-06-28 12:12:02.278737625,100768.0
2019-06-28 12:12:10.101036673,100786.0
2019-06-28 12:13:33.678578824,101194.0
2019-06-28 12:13:57.569467850,101335.0
2019-06-28 12:14:03.346963685,101316.0
2019-06-28 12:14:31.198439653,100806.0
2019-06-28 12:14:36.151681531,100792.0
2019-06-28 12:14:45.722522491,100608.0
2019-06-28 12:14:46.477525606,100605.0
2019-06-28 12:14:52.286624462,100700.0
2019-06-28 12:15:01.359101643,100601.0
2019-06-28 12:15:07.193622891,100499.0
2019-06-28 12:15:20.568398595,100588.0
2019-06-28 12:15:47.760802758,100266.0
2019-06-28 12:16:17.144760464,100417.0
2019-06-28 12:16:27.703052589,100573.0
2019-06-28 12:16:28.483321292,100563.0
2019-06-28 12:16:45.452023489,100553.0
2019-06-28 12:16:50.570348267,100542.0
2019-06-28 12:17:18.088257080,100148.0
2019-06-28 12:17:46.639601475,100172.0
2019-06-28 12:17:53.314733362,100087.0
2019-06-28 12:18:03.716198249,100231.0
2019-06-28 12:18:11.612191832,100327.0
2019-06-28 12:19:28.290447238,100358.0
2019-06-28 12:20:16.980011950,99884.0
2019-06-28 12:20:19.907873759,99856.0
2019-06-28 12:20:34.540467949,99736.0
2019-06-28 12:20:39.706879261,99764.0
2019-06-28 12:20:58.457529847,99503.0
2019-06-28 12:22:05.143588170,99770.0
2019-06-28 12:22:06.098822488,99783.0
2019-06-28 12:22:19.550467858,99745.0
2019-06-28 12:22:49.293658912,99515.0
2019-06-28 12:22:54.098672316,99573.0
2019-06-28 12:23:05.976123812,99660.0
2019-06-28 12:23:20.977889906,99672.0
2019-06-28 12:23:24.387107645,99691.0
2019-06-28 12:23:24.585316421,99691.0
2019-06-28 12:23:32.761897420,99619.0
2019-06-28 12:23:36.537629201,99614.0
2019-06-28 12:23:37.813814416,99617.0
2019-06-28 12:24:03.862084520,99807.0
2019-06-28 12:24:07.527561116,99855.0
2019-06-28 12:24:37.611622856,99888.0
2019-06-28 12:24:39.513559970,99904.0
2019-06-28 12:24:42.337505851,99905.0
2019-06-28 12:24:56.235526103,100128.0
2019-06-28 12:24:56.404915635,100129.0
2019-06-28 12:25:14.886429760,100205.0
2019-06-28 12:25:19.529378424,100158.0
2019-06-28 12:25:26.529572144,100025.0
2019-06-28 12:25:36.365645694,99979.0
2019-06-28 12:25:41.682944591,100009.0
2019-06-28 12:25:50.022722370,100056.0
2019-06-28 12:25:59.214560846,99998.0
2019-06-28 12:26:04.271701174,99994.0
2019-06-28 12:26:18.872484513,100055.0
2019-06-28 12:26:19.687131246,100055.0
2019-06-28 12:26:29.333628786,100072.0
2019-06-28 12:26:31.532170350,100029.0
2019-06-28 12:26:38.552596153,100035.0
2019-06-28 12:26:50.587553449,100067.0
2019-06-28 12:26:51.441467027,100063.0
2019-06-28 12:27:10.299446844,99908.0
2019-06-28 12:27:36.415494894,99842.0
2019-06-28 12:27:37.024156122,99848.0
2019-06-28 12:27:39.901096521,99896.0
2019-06-28 12:27:51.201960449,99916.0
2019-06-28 12:27:51.297604080,99916.0
2019-06-28 12:28:01.025986053,99998.0
2019-06-28 12:28:02.866809170,99969.0
2019-06-28 12:29:48.408486596,100053.0
2019-06-28 12:30:01.900599930,100163.0
2019-06-28 12:30:35.090577915,100333.0
2019-06-28 12:31:06.995591940,99795.0
2019-06-28 12:31:08.043542213,99790.0
2019-06-28 12:31:28.105842283,99803.0
2019-06-28 12:31:33.744991790,99829.0
2019-06-28 12:31:33.916311449,99829.0
2019-06-28 12:31:40.926652973,99780.0
2019-06-28 12:32:16.429669212,100154.0
2019-06-28 12:32:32.431606139,100327.0
2019-06-28 12:32:35.325132736,100300.0
2019-06-28 12:32:43.019819784,100252.0
2019-06-28 12:32:43.174601853,100253.0
2019-06-28 12:33:04.220898268,100328.0
2019-06-28 12:33:27.663961383,100481.0
2019-06-28 12:33:35.606815939,100441.0
2019-06-28 12:33:44.877150222,100450.0
2019-06-28 12:33:51.012700974,100372.0
2019-06-28 12:33:57.188243523,100390.0
2019-06-28 12:34:00.830251129,100352.0
2019-06-28 12:34:09.277922051,100387.0
2019-06-28 12:34:10.359581452,100408.0
2019-06-28 12:35:09.737966361,101159.0
2019-06-28 12:35:15.593797915,101206.0
2019-06-28 12:35:35.900979504,101020.0
2019-06-28 12:35:42.789862926,101015.0
2019-06-28 12:36:15.172029380,101008.0
2019-06-28 12:36:19.220102278,100995.0
2019-06-28 12:36:19.261632927,100994.0
2019-06-28 12:36:34.544828945,100750.0
2019-06-28 12:37:05.237372504,100756.0
2019-06-28 12:37:16.975386981,100668.0
2019-06-28 12:37:21.669167362,100714.0
2019-06-28 12:37:25.259502801,100755.0
2019-06-28 12:38:01.367905220,101091.0
2019-06-28 12:38:13.751477199,101151.0
2019-06-28 12:38:23.916173600,101156.0
2019-06-28 12:38:34.568263972,101032.0
2019-06-28 12:38:46.131807654,100840.0
2019-06-28 12:39:03.984939091,100694.0
2019-06-28 12:39:13.876008946,100725.0
2019-06-28 12:39:16.703321367,100737.0
2019-06-28 12:39:16.996220296,100737.0
2019-06-28 12:39:21.560096325,100790.0
2019-06-28 12:39:44.439342615,100813.0
2019-06-28 12:39:50.193687384,100733.0
2019-06-28 12:40:06.543385445,100855.0
2019-06-28 12:40:21.358072352,100614.0
2019-06-28 12:40:26.060092125,100643.0
2019-06-28 12:40:48.003841345,100484.0
2019-06-28 12:40:52.842488308,100441.0
2019-06-28 12:40:54.734475130,100413.0
2019-06-28 12:41:22.667462180,100166.0
2019-06-28 12:41:23.644779402,100176.0
2019-06-28 12:41:24.814293500,100178.0
2019-06-28 12:41:27.552297220,100201.0
2019-06-28 12:41:40.748159375,100181.0
2019-06-28 12:41:45.343259853,100168.0
2019-06-28 12:42:25.011000254,100481.0
2019-06-28 12:42:33.666571497,100379.0
2019-06-28 12:42:34.782361679,100373.0
2019-06-28 12:42:54.452023856,100457.0
2019-06-28 12:43:10.248252658,100537.0
2019-06-28 12:43:25.480598898,100656.0
2019-06-28 12:44:01.636575011,100815.0
2019-06-28 12:44:05.340994171,100780.0
2019-06-28 12:44:08.654453363,100780.0
2019-06-28 12:44:12.397236627,100758.0
2019-06-28 12:44:57.216775755,100289.0
2019-06-28 12:45:05.946358332,100305.0
2019-06-28 12:45:06.015175101,100305.0
2019-06-28 12:45:09.096841093,100318.0
2019-06-28 12:45:20.466764125,100183.0
2019-06-28 12:45:38.321473169,100045.0
2019-06-28 12:46:03.835981688,100490.0
2019-06-28 12:46:36.757521126,99907.0
2019-06-28 12:47:33.779922477,100194.0
2019-06-28 12:47:59.299059343,99837.0
2019-06-28 12:48:01.900007458,99837.0
2019-06-28 12:48:20.057153429,100020.0
2019-06-28 12:48:41.920710517,100053.0
2019-06-28 12:48:44.925687049,100089.0
2019-06-28 12:49:00.876965086,100025.0
2019-06-28 12:49:03.815245477,100069.0
2019-06-28 12:49:09.444731036,100046.0
2019-06-28 12:49:17.110987314,100138.0
2019-06-28 12:49:18.999487907,100094.0
2019-06-28 12:49:26.573916362,100026.0
2019-06-28 12:49:32.025277423,100034.0
2019-06-28 12:50:03.744245683,100376.0
2019-06-28 12:50:06.349817040,100376.0
2019-06-28 12:50:52.869035410,101406.0
2019-06-28 12:51:31.828999365,101062.0
2019-06-28 12:51:38.740477305,100984.0
2019-06-28 12:51:41.267695625,101015.0
2019-06-28 12:52:04.237603081,100740.0
2019-06-28 12:52:20.768803263,100414.0
2019-06-28 12:52:22.624190744,100414.0
2019-06-28 12:52:34.071956603,100306.0
2019-06-28 12:53:01.425079785,100438.0
2019-06-28 12:53:07.081107466,100447.0
2019-06-28 12:53:16.609954297,100391.0
2019-06-28 12:53:27.626747873,100440.0
2019-06-28 12:53:41.231491944,100235.0
2019-06-28 12:55:18.974954139,99456.0
2019-06-28 12:55:22.403704063,99487.0
2019-06-28 12:55:35.514912986,99475.0
2019-06-28 12:55:49.258980856,99545.0
2019-06-28 12:55:54.775100309,99501.0
2019-06-28 12:55:55.930308878,99521.0
2019-06-28 12:56:18.479492878,99455.0
2019-06-28 12:56:24.085490226,99436.0
2019-06-28 12:56:39.079575749,99511.0
2019-06-28 12:56:44.092044826,99573.0
2019-06-28 12:56:58.097200334,99470.0
2019-06-28 12:57:07.063393781,99373.0
2019-06-28 12:57:13.967178321,99465.0
2019-06-28 12:57:16.265186991,99442.0
2019-06-28 12:57:35.385663429,99415.0
2019-06-28 12:57:41.741431776,99537.0
2019-06-28 12:58:00.078527826,99490.0
2019-06-28 12:58:27.150048940,99390.0
2019-06-28 12:58:37.748317646,99453.0
2019-06-28 12:58:52.316129332,99688.0
2019-06-28 12:58:57.445593410,99741.0
2019-06-28 12:59:07.727389095,99636.0
2019-06-28 12:59:12.018312209,99551.0
2019-06-28 12:59:17.832127347,99466.0
2019-06-28 12:59:21.614430600,99410.0
2019-06-28 12:59:23.819820012,99427.0
2019-06-28 12:59:26.327612615,99403.0
2019-06-28 13:00:06.563467053,99411.0
2019-06-28 13:00:26.752858507,99305.0
2019-06-28 13:00:38.775123621,99264.0
2019-06-28 13:01:11.782427960,99360.0
2019-06-28 13:01:12.573432411,99361.0
2019-06-28 13:01:30.517311551,99228.0
2019-06-28 13:01:33.979098993,99270.0
2019-06-28 13:01:40.591671756,99310.0
2019-06-28 13:01:52.686515160,99341.0
2019-06-28 13:01:54.164795407,99325.0
2019-06-28 13:02:13.253763679,99013.0
2019-06-28 13:02:16.251309117,99003.0
2019-06-28 13:02:25.494696113,99084.0
2019-06-28 13:02:28.978049154,99086.0
2019-06-28 13:02:38.049985694,99073.0
2019-06-28 13:02:53.655737157,98975.0
2019-06-28 13:03:18.550488161,98765.0
2019-06-28 13:03:23.462464316,98805.0
2019-06-28 13:03:30.277790011,98806.0
2019-06-28 13:03:35.327800626,98853.0
2019-06-28 13:04:20.348665093,99469.0
2019-06-28 13:04:42.784839591,99509.0
2019-06-28 13:05:48.165698536,99855.0
2019-06-28 13:05:54.727445613,99738.0
2019-06-28 13:06:20.852939601,99762.0
2019-06-28 13:06:24.547903378,99753.0
2019-06-28 13:06:46.948458245,99588.0
2019-06-28 13:06:58.049910415,99434.0
2019-06-28 13:07:06.513389375,99565.0
2019-06-28 13:07:16.271543668,99478.0
2019-06-28 13:07:19.903841784,99515.0
2019-06-28 13:07:30.200523030,99606.0
2019-06-28 13:07:35.904166588,99483.0
2019-06-28 13:07:45.313050957,99477.0
2019-06-28 13:07:55.355642675,99509.0
2019-06-28 13:08:29.585856596,99770.0
2019-06-28 13:09:20.495554051,99666.0
2019-06-28 13:09:20.850131026,99669.0
2019-06-28 13:09:30.104510373,99478.0
2019-06-28 13:09:32.579755997,99517.0
2019-06-28 13:09:34.265068247,99526.0
2019-06-28 13:09:41.585141578,99585.0
2019-06-28 13:09:51.616726298,99740.0
2019-06-28 13:09:56.196819405,99680.0
2019-06-28 13:09:56.881131709,99674.0
2019-06-28 13:11:11.002938693,99945.0
2019-06-28 13:11:31.756324988,99981.0
2019-06-28 13:11:32.819875931,99983.0
2019-06-28 13:11:38.139521538,99932.0
2019-06-28 13:11:45.022850842,99904.0
2019-06-28 13:12:14.303021352,99788.0
2019-06-28 13:12:34.796590195,99941.0
2019-06-28 13:13:28.129170191,99460.0
2019-06-28 13:13:52.598373893,99202.0
2019-06-28 13:13:56.348140566,99240.0
2019-06-28 13:14:03.695755030,99238.0
2019-06-28 13:14:19.613174867,99079.0
2019-06-28 13:14:21.068842335,99069.0
2019-06-28 13:14:22.978501055,99059.0
2019-06-28 13:14:38.725821245,99126.0
2019-06-28 13:15:02.599225508,99705.0
2019-06-28 13:15:29.115428626,99060.0
2019-06-28 13:15:42.355483532,98954.0
2019-06-28 13:15:58.482885650,99030.0
2019-06-28 13:16:08.522674368,99076.0
2019-06-28 13:16:28.879256512,99161.0
2019-06-28 13:16:32.333500770,99124.0
2019-06-28 13:16:35.445956312,99121.0
2019-06-28 13:16:50.487176543,99155.0
2019-06-28 13:16:50.544236988,99155.0
2019-06-28 13:16:55.905252894,99134.0
2019-06-28 13:17:08.470602811,99282.0
2019-06-28 13:17:22.731202542,99305.0
2019-06-28 13:17:26.937682198,99357.0
2019-06-28 13:17:33.805931900,99374.0
2019-06-28 13:17:50.514840364,99383.0
2019-06-28 13:17:52.188393646,99415.0
2019-06-28 13:17:52.611639945,99424.0
2019-06-28 13:18:17.250804714,99283.0
2019-06-28 13:18:18.004059399,99278.0
2019-06-28 13:18:21.686980273,99266.0
2019-06-28 13:18:29.578333390,99293.0
2019-06-28 13:19:05.175361425,98856.0
2019-06-28 13:19:14.132795405,98782.0
2019-06-28 13:19:15.757301396,98796.0
2019-06-28 13:19:22.464550282,98763.0
2019-06-28 13:20:18.391158395,99422.0
2019-06-28 13:20:19.411089526,99403.0
2019-06-28 13:20:37.353123354,99427.0
2019-06-28 13:20:42.942750829,99444.0
2019-06-28 13:20:59.669511675,99478.0
2019-06-28 13:21:07.597016022,99488.0
2019-06-28 13:21:22.821445710,99305.0
2019-06-28 13:21:31.171342755,99263.0
2019-06-28 13:21:43.526642088,99165.0
2019-06-28 13:21:47.056268843,99186.0
2019-06-28 13:21:53.616670190,99261.0
2019-06-28 13:22:18.200771804,99489.0
2019-06-28 13:22:56.022440043,99655.0
2019-06-28 13:22:59.789275590,99696.0
2019-06-28 13:23:05.756477576,99746.0
2019-06-28 13:23:06.404271653,99740.0
2019-06-28 13:23:20.576729054,99548.0
2019-06-28 13:23:36.633193632,99777.0
2019-06-28 13:23:42.683766801,99732.0
2019-06-28 13:23:54.950214774,99708.0
2019-06-28 13:24:21.131326320,99298.0
2019-06-28 13:24:24.565858021,99305.0
2019-06-28 13:24:32.302367514,99330.0
2019-06-28 13:24:56.230412229,99350.0
2019-06-28 13:25:00.917642082,99328.0
2019-06-28 13:25:16.210603621,99194.0
2019-06-28 13:25:20.117214068,99194.0
2019-06-28 13:25:39.441179954,99161.0
2019-06-28 13:25:57.273719533,98897.0
2019-06-28 13:26:07.093563255,98941.0
2019-06-28 13:26:23.647480944,99127.0
2019-06-28 13:26:42.750200223,99184.0
2019-06-28 13:27:01.377658918,99339.0
2019-06-28 13:27:05.452445360,99368.0
2019-06-28 13:27:28.693216090,99424.0
2019-06-28 13:27:36.211332202,99408.0
2019-06-28 13:28:07.467444315,99618.0
2019-06-28 13:28:12.375096520,99606.0
2019-06-28 13:28:17.508369425,99626.0
2019-06-28 13:28:40.717605858,99699.0
2019-06-28 13:28:42.760435579,99709.0
2019-06-28 13:28:44.122517003,99714.0
2019-06-28 13:28:57.805135375,99866.0
2019-06-28 13:29:50.651999879,99940.0
2019-06-28 13:30:03.223150944,99811.0
2019-06-28 13:30:04.420177761,99815.0
2019-06-28 13:30:16.631684409,99953.0
2019-06-28 13:30:34.884466887,99908.0
2019-06-28 13:30:48.223560061,99879.0
2019-06-28 13:30:58.118162871,99838.0
2019-06-28 13:31:09.029551949,100011.0
2019-06-28 13:31:19.975148693,100056.0
2019-06-28 13:31:39.640781727,99811.0
2019-06-28 13:31:57.355096409,99917.0
2019-06-28 13:32:03.432042661,99927.0
2019-06-28 13:32:18.743763946,100030.0
2019-06-28 13:32:21.913708214,100001.0
2019-06-28 13:32:23.578616843,100004.0
2019-06-28 13:32:52.589321985,99711.0
2019-06-28 13:32:54.013877794,99715.0
2019-06-28 13:32:57.305738315,99709.0
2019-06-28 13:33:05.140549259,99625.0
2019-06-28 13:33:31.902623901,99531.0
2019-06-28 13:33:40.477363528,99507.0
2019-06-28 13:33:45.765075593,99593.0
2019-06-28 13:33:49.955800561,99600.0
2019-06-28 13:34:05.375669985,99587.0
2019-06-28 13:34:18.857611187,99597.0
2019-06-28 13:34:27.397387666,99657.0
2019-06-28 13:34:27.843732376,99655.0
2019-06-28 13:34:28.195183095,99653.0
2019-06-28 13:34:45.420965485,99982.0
2019-06-28 13:34:47.603377782,100005.0
2019-06-28 13:34:48.832967547,100011.0
2019-06-28 13:34:49.074601539,100010.0
2019-06-28 13:35:32.340427051,99653.0
2019-06-28 13:35:49.382472055,99795.0
2019-06-28 13:35:52.335428515,99810.0
2019-06-28 13:36:18.383492779,100053.0
2019-06-28 13:36:22.888648335,100036.0
2019-06-28 13:36:33.707660447,100243.0
2019-06-28 13:36:46.005614293,100252.0
2019-06-28 13:36:50.202774468,100235.0
2019-06-28 13:36:50.905214581,100237.0
2019-06-28 13:37:02.753569793,100141.0
2019-06-28 13:37:26.918103633,99832.0
2019-06-28 13:37:33.543073295,99855.0
2019-06-28 13:38:01.731500016,99450.0
2019-06-28 13:38:03.672545923,99470.0
2019-06-28 13:38:14.331331596,99627.0
2019-06-28 13:38:23.169485632,99715.0
2019-06-28 13:38:24.145098244,99708.0
2019-06-28 13:38:34.265797724,99823.0
2019-06-28 13:38:53.293675713,99724.0
2019-06-28 13:38:55.762930913,99715.0
2019-06-28 13:39:02.017916662,99777.0
2019-06-28 13:39:36.317684015,99893.0
2019-06-28 13:39:38.630578385,99879.0
2019-06-28 13:40:28.518601699,99652.0
2019-06-28 13:40:34.587008835,99621.0
2019-06-28 13:40:34.865560550,99621.0
2019-06-28 13:40:51.953422766,100048.0
2019-06-28 13:40:54.242556885,100003.0
2019-06-28 13:41:05.939070413,100158.0
2019-06-28 13:41:32.468292326,100173.0
2019-06-28 13:41:43.616775160,100216.0
2019-06-28 13:41:50.379430690,100290.0
2019-06-28 13:42:23.438556787,100209.0
2019-06-28 13:42:33.643876566,100116.0
2019-06-28 13:42:34.778970943,100113.0
2019-06-28 13:42:39.961402042,100116.0
2019-06-28 13:42:48.551273119,100187.0
2019-06-28 13:43:17.178314067,100060.0
2019-06-28 13:43:54.292135945,100102.0
2019-06-28 13:43:58.421229002,100128.0
2019-06-28 13:44:19.012347102,100497.0
2019-06-28 13:44:38.726170412,100312.0
2019-06-28 13:45:12.032732889,100535.0
2019-06-28 13:45:53.401119139,100619.0
2019-06-28 13:45:57.018079205,100711.0
2019-06-28 13:46:06.275551572,100886.0
2019-06-28 13:46:09.960981135,100844.0
2019-06-28 13:46:21.072606184,100685.0
2019-06-28 13:46:25.698408712,100678.0
2019-06-28 13:46:28.212212438,100675.0
2019-06-28 13:46:31.243330309,100650.0
2019-06-28 13:46:35.951102069,100656.0
2019-06-28 13:46:42.806281520,100469.0
2019-06-28 13:46:48.798607632,100507.0
2019-06-28 13:46:49.302680882,100503.0
2019-06-28 13:46:58.202794215,100570.0
2019-06-28 13:47:20.945706314,100283.0
2019-06-28 13:47:41.287486362,100015.0
2019-06-28 13:47:46.773641511,99984.0
2019-06-28 13:47:48.342326197,100003.0
2019-06-28 13:47:58.889255341,100018.0
2019-06-28 13:48:16.294440842,100214.0
2019-06-28 13:48:24.294998791,100201.0
2019-06-28 13:48:31.931632162,100272.0
2019-06-28 13:48:35.684898358,100239.0
2019-06-28 13:48:47.533276453,100175.0
2019-06-28 13:49:06.591699947,100370.0
2019-06-28 13:49:26.590515975,100469.0
2019-06-28 13:49:41.745797925,100334.0
2019-06-28 13:49:48.774454838,100467.0
2019-06-28 13:50:01.436683955,100486.0
2019-06-28 13:50:05.089018801,100413.0
2019-06-28 13:50:05.780501959,100414.0
2019-06-28 13:50:10.025379418,100298.0
2019-06-28 13:50:13.429877162,100373.0
2019-06-28 13:50:20.597431012,100401.0
2019-06-28 13:50:30.291981214,100357.0
2019-06-28 13:50:32.410198625,100393.0
2019-06-28 13:50:38.707019316,100548.0
2019-06-28 13:50:49.328251507,100483.0
2019-06-28 13:50:53.437286779,100440.0
2019-06-28 13:51:04.597570282,100240.0
2019-06-28 13:51:24.073874571,100198.0
2019-06-28 13:51:32.485411427,100230.0
2019-06-28 13:51:47.583687040,100083.0
2019-06-28 13:51:58.379096042,100038.0
2019-06-28 13:52:10.655416511,100112.0
2019-06-28 13:52:15.468642284,100213.0
2019-06-28 13:52:19.285408055,100249.0
2019-06-28 13:52:33.980626192,100438.0
2019-06-28 13:52:42.354343364,100488.0
2019-06-28 13:52:50.988759733,100476.0
2019-06-28 13:52:54.795057407,100508.0
2019-06-28 13:52:57.913585729,100478.0
2019-06-28 13:53:01.871671641,100468.0
2019-06-28 13:53:23.324834822,100639.0
2019-06-28 13:53:29.490072115,100728.0
2019-06-28 13:53:37.231543249,100624.0
2019-06-28 13:53:52.987815181,100541.0
2019-06-28 13:53:54.680701763,100543.0
2019-06-28 13:53:59.535757557,100598.0
2019-06-28 13:54:02.298601419,100608.0
2019-06-28 13:54:04.613507235,100624.0
2019-06-28 13:54:12.387211580,100653.0
2019-06-28 13:54:23.784799892,100671.0
2019-06-28 13:55:09.523595494,100979.0
2019-06-28 13:55:26.595399130,100866.0
2019-06-28 13:55:55.041042858,100776.0
2019-06-28 13:56:23.361414441,100783.0
2019-06-28 13:56:23.458897963,100784.0
2019-06-28 13:56:25.151261313,100816.0
2019-06-28 13:56:25.642754361,100819.0
2019-06-28 13:56:28.122635392,100852.0
2019-06-28 13:56:32.036095034,100762.0
2019-06-28 13:56:48.743029828,100892.0
2019-06-28 13:56:50.478803697,100888.0
2019-06-28 13:57:01.475051908,101024.0
2019-06-28 13:57:11.509631667,101014.0
2019-06-28 13:57:20.735614485,100952.0
2019-06-28 13:57:30.190144118,100846.0
2019-06-28 13:58:16.945818541,101023.0
