,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:30.000000000,100822,214,100715,214,100829,211,100593,211,100840,211,100592,211,100924,100,100526,100,100943,100,100492,100,100982,100,100481,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:04:40.000000000,100822,167,100715,167,100829,167,100593,167,100840,167,100592,167,100924,167,100526,167,100943,167,100492,167,100982,100,100481,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:04:50.000000000,100822,167,100715,167,100829,167,100593,167,100840,167,100592,167,100924,167,100526,167,100943,167,100492,167,100982,100,100481,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:04:52.223518571,100822,167,100764,100,100829,167,100715,167,100840,167,100593,167,100924,167,100592,167,100943,167,100526,167,100982,100,100492,167,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:05:00.000000000,100822,268,100764,268,100829,268,100715,268,100840,100,100593,100,100924,100,100592,100,100943,100,100526,100,100982,100,100492,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:05:10.000000000,100822,436,100764,436,100829,100,100715,100,100840,100,100593,100,100924,100,100592,100,100943,100,100526,100,100982,100,100492,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:05:15.902763848,100822,436,100764,536,100829,100,100715,100,100840,100,100593,100,100924,100,100592,100,100943,100,100526,100,100982,100,100492,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:05:19.847617832,100822,436,100764,636,100829,100,100715,100,100840,100,100593,100,100924,100,100592,100,100943,100,100526,100,100982,100,100492,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:05:20.000000000,100822,167,100764,367,100829,167,100715,167,100840,167,100593,167,100924,167,100592,167,100943,167,100526,167,100982,100,100492,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:05:21.897386622,100822,67,100764,367,100829,167,100715,167,100840,167,100593,167,100924,167,100592,167,100943,167,100526,167,100982,100,100492,100,100986,100,100480,100,101085,100,100245,100,101186,100,100085,100,102229,100,100042,200
2019-06-28 10:05:30.000000000,100829,436,100764,636,100840,100,100715,100,100924,100,100593,100,100943,100,100592,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101186,100,100245,100,102229,100,100085,100,,,100042,200
2019-06-28 10:05:40.000000000,100829,214,100764,414,100840,211,100715,211,100924,211,100593,211,100943,100,100592,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101186,100,100245,100,102229,100,100085,100,,,100042,200
2019-06-28 10:05:50.000000000,100829,184,100764,384,100840,184,100715,184,100924,184,100593,184,100943,184,100592,184,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101186,100,100245,100,102229,100,100085,100,,,100042,200
2019-06-28 10:05:55.307665227,100829,184,100773,100,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100592,184,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,102229,100,100245,100,,,100085,100
2019-06-28 10:05:56.381800942,100829,184,100773,100,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100592,184,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,102229,100,100245,100,,,100085,100
2019-06-28 10:06:00.000000000,100829,184,100773,184,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,102229,100,100245,100,,,100085,100
2019-06-28 10:06:10.000000000,100829,184,100773,184,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,102229,100,100245,100,,,100085,100
2019-06-28 10:06:17.342698678,100829,184,100773,184,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101733,100,100245,100,102229,100,100085,100
2019-06-28 10:06:20.000000000,100829,167,100773,167,100840,167,100764,367,100924,167,100715,167,100943,167,100593,167,100982,167,100592,167,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101733,100,100245,100,102229,100,100085,100
2019-06-28 10:06:30.000000000,100829,436,100773,436,100840,100,100764,300,100924,100,100715,100,100943,100,100593,100,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101733,100,100245,100,102229,100,100085,100
2019-06-28 10:06:34.099037469,100829,436,100773,536,100840,100,100764,300,100924,100,100715,100,100943,100,100593,100,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101733,100,100245,100,102229,100,100085,100
2019-06-28 10:06:40.000000000,100829,268,100773,368,100840,268,100764,468,100924,100,100715,100,100943,100,100593,100,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101733,100,100245,100,102229,100,100085,100
2019-06-28 10:06:42.603824709,100829,268,100773,368,100840,268,100764,468,100924,100,100715,100,100943,100,100593,100,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101573,100,100245,100,101733,100,100085,100
2019-06-28 10:06:50.000000000,100829,268,100773,368,100840,268,100764,468,100924,100,100715,100,100943,100,100593,100,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101573,100,100245,100,101733,100,100085,100
2019-06-28 10:07:00.000000000,100829,436,100773,536,100840,100,100764,300,100924,100,100715,100,100943,100,100593,100,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101573,100,100245,100,101733,100,100085,100
2019-06-28 10:07:10.000000000,100829,184,100773,284,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101186,100,100480,100,101573,100,100245,100,101733,100,100085,100
2019-06-28 10:07:11.140648636,100829,184,100773,284,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100592,100,100986,100,100526,100,101085,100,100492,100,101170,100,100480,100,101186,100,100245,100,101573,100,100085,100
2019-06-28 10:07:13.226719551,100829,184,100773,284,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:07:20.000000000,100829,268,100773,368,100840,268,100764,468,100924,100,100715,100,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:07:30.000000000,100829,184,100773,284,100840,184,100764,384,100924,184,100715,184,100943,184,100593,184,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:07:38.492540432,100829,184,100773,284,100840,184,100764,284,100924,184,100715,184,100943,184,100593,184,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:07:40.000000000,100829,214,100773,314,100840,211,100764,311,100924,211,100715,211,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:07:50.000000000,100829,214,100773,314,100840,211,100764,311,100924,211,100715,211,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:07:50.684940076,100829,214,100773,214,100840,211,100764,311,100924,211,100715,211,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:08:00.000000000,100829,268,100773,268,100840,268,100764,368,100924,100,100715,100,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:08:10.000000000,100829,268,100773,268,100840,268,100764,368,100924,100,100715,100,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101170,100,100245,100,101186,100,100085,100,101573,100,100042,100
2019-06-28 10:08:10.525424882,100829,268,100773,268,100840,268,100764,368,100924,100,100715,100,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101085,100,100480,100,101110,100,100245,100,101170,100,100085,100,101186,100,100042,100
2019-06-28 10:08:12.128831217,100829,268,100773,268,100840,268,100764,368,100924,100,100715,100,100943,100,100593,100,100982,100,100526,100,100986,100,100492,100,101063,100,100480,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:08:20.000000000,100829,167,100773,167,100840,167,100764,267,100924,167,100715,167,100943,167,100593,167,100982,167,100526,167,100986,100,100492,100,101063,100,100480,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:08:20.923340004,100829,167,100804,100,100840,167,100773,167,100924,167,100764,267,100943,167,100715,167,100982,167,100593,167,100986,100,100526,167,101063,100,100492,100,101085,100,100480,100,101110,100,100245,100,101170,100,100085,100
2019-06-28 10:08:30.000000000,100829,184,100804,184,100840,184,100773,184,100924,184,100764,284,100943,184,100715,184,100982,100,100593,100,100986,100,100526,100,101063,100,100492,100,101085,100,100480,100,101110,100,100245,100,101170,100,100085,100
2019-06-28 10:08:40.000000000,100829,167,100804,167,100840,167,100773,167,100924,167,100764,267,100943,167,100715,167,100982,167,100593,167,100986,100,100526,100,101063,100,100492,100,101085,100,100480,100,101110,100,100245,100,101170,100,100085,100
2019-06-28 10:08:50.000000000,100829,436,100804,436,100840,100,100773,100,100924,100,100764,200,100943,100,100715,100,100982,100,100593,100,100986,100,100526,100,101063,100,100492,100,101085,100,100480,100,101110,100,100245,100,101170,100,100085,100
2019-06-28 10:08:55.078679266,100829,436,100804,436,100840,100,100773,100,100924,100,100764,200,100943,100,100715,100,100982,100,100593,100,100986,100,100526,100,101063,100,100492,100,101085,100,100480,100,101110,100,100352,100,101170,100,100245,100
2019-06-28 10:09:00.000000000,100829,214,100804,214,100840,211,100773,211,100924,211,100764,311,100943,100,100715,100,100982,100,100593,100,100986,100,100526,100,101063,100,100492,100,101085,100,100480,100,101110,100,100352,100,101170,100,100245,100
2019-06-28 10:09:10.000000000,100829,167,100804,167,100840,167,100773,167,100924,167,100764,267,100943,167,100715,167,100982,167,100593,167,100986,100,100526,100,101063,100,100492,100,101085,100,100480,100,101110,100,100352,100,101170,100,100245,100
2019-06-28 10:09:15.708079020,100829,167,100804,167,100840,167,100773,167,100924,167,100764,267,100943,167,100715,167,100982,167,100593,67,100986,100,100526,100,101063,100,100492,100,101085,100,100480,100,101110,100,100352,100,101170,100,100245,100
2019-06-28 10:09:20.000000000,100829,268,100804,268,100840,268,100773,268,100924,100,100764,200,100943,100,100715,100,100982,100,100526,100,100986,100,100492,100,101063,100,100480,100,101085,100,100352,100,101110,100,100245,100,101170,100,100085,100
2019-06-28 10:09:30.000000000,100829,167,100804,167,100840,167,100773,167,100924,167,100764,267,100943,167,100715,167,100982,167,100526,167,100986,100,100492,100,101063,100,100480,100,101085,100,100352,100,101110,100,100245,100,101170,100,100085,100
2019-06-28 10:09:36.743925811,100829,167,100804,67,100840,167,100773,167,100924,167,100764,267,100943,167,100715,167,100982,167,100526,167,100986,100,100492,100,101063,100,100480,100,101085,100,100352,100,101110,100,100245,100,101170,100,100085,100
2019-06-28 10:09:40.000000000,100829,184,100773,184,100840,184,100764,284,100924,184,100715,184,100943,184,100526,184,100982,100,100492,100,100986,100,100480,100,101063,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:09:50.000000000,100829,184,100773,184,100840,184,100764,284,100924,184,100715,184,100943,184,100526,184,100982,100,100492,100,100986,100,100480,100,101063,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:09:51.842335601,100829,184,100773,184,100840,184,100764,284,100924,184,100715,184,100943,184,100526,184,100982,100,100492,100,100986,100,100480,100,101063,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:10:00.000000000,100829,436,100773,436,100840,100,100764,200,100924,100,100715,100,100943,100,100526,100,100982,100,100492,100,100986,100,100480,100,101063,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:10:10.000000000,100829,167,100773,167,100840,167,100764,267,100924,167,100715,167,100943,167,100526,167,100982,167,100492,167,100986,100,100480,100,101063,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:10:11.226871362,100821,100,100773,167,100829,167,100764,267,100840,167,100715,167,100924,167,100526,167,100943,167,100492,167,100982,167,100480,100,100986,100,100352,100,101063,100,100245,100,101085,100,100085,100,101110,100,100042,100
2019-06-28 10:10:19.389687314,100821,200,100773,167,100829,167,100764,267,100840,167,100715,167,100924,167,100526,167,100943,167,100492,167,100982,167,100480,100,100986,100,100352,100,101063,100,100245,100,101085,100,100085,100,101110,100,100042,100
2019-06-28 10:10:20.000000000,100821,368,100773,268,100829,268,100764,368,100840,100,100715,100,100924,100,100526,100,100943,100,100492,100,100982,100,100480,100,100986,100,100352,100,101063,100,100245,100,101085,100,100085,100,101110,100,100042,100
2019-06-28 10:10:23.522040767,100821,368,100773,268,100829,268,100764,368,100840,100,100715,100,100924,100,100526,100,100943,100,100492,100,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:10:30.000000000,100821,284,100773,184,100829,184,100764,284,100840,184,100715,184,100924,184,100526,184,100943,100,100492,100,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:10:40.000000000,100821,267,100773,167,100829,167,100764,267,100840,167,100715,167,100924,167,100526,167,100943,167,100492,167,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:10:40.882387072,100821,267,100773,167,100829,167,100764,267,100840,167,100715,167,100924,167,100526,167,100943,167,100492,167,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:10:50.000000000,100821,284,100773,184,100829,184,100764,284,100840,184,100715,184,100924,184,100526,184,100943,100,100492,100,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:11:00.000000000,100821,267,100773,167,100829,167,100764,267,100840,167,100715,167,100924,167,100526,167,100943,167,100492,167,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:11:10.000000000,100821,284,100773,184,100829,184,100764,284,100840,184,100715,184,100924,184,100526,184,100943,100,100492,100,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:11:12.253595008,100821,284,100773,84,100829,184,100764,284,100840,184,100715,184,100924,184,100526,184,100943,100,100492,100,100982,100,100480,100,100986,100,100352,100,101085,100,100245,100,101110,100,100085,100,101170,100,100042,100
2019-06-28 10:11:14.893233790,100773,16,100764,284,100821,284,100715,184,100829,84,100526,184,100840,184,100492,100,100924,184,100480,100,100943,100,100352,100,100982,100,100245,100,100986,100,100085,100,101085,100,100042,100,101110,100,99897,100
2019-06-28 10:11:20.000000000,100773,184,100764,368,100821,368,100715,268,100840,100,100526,100,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99897,100
2019-06-28 10:11:30.000000000,100773,130,100764,314,100821,311,100715,211,100840,211,100526,211,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99897,100
2019-06-28 10:11:37.068376820,100773,130,100764,314,100821,311,100715,211,100840,211,100526,211,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:11:40.000000000,100773,83,100764,267,100821,267,100715,167,100840,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:11:49.398997241,100773,183,100764,267,100821,167,100715,167,100840,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:11:50.000000000,100773,230,100764,314,100821,211,100715,211,100840,211,100526,211,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:00.000000000,100773,230,100764,314,100821,211,100715,211,100840,211,100526,211,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:10.000000000,100773,183,100764,267,100821,167,100715,167,100840,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:20.000000000,100773,452,100764,536,100821,100,100715,100,100840,100,100526,100,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:30.000000000,100773,183,100764,267,100821,167,100715,167,100840,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:40.000000000,100773,183,100764,267,100821,167,100715,167,100840,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:40.694393017,100773,183,100764,167,100821,167,100715,167,100840,67,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:45.025367339,100773,183,100764,167,100821,167,100715,167,100840,67,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:48.472811151,100773,183,100764,67,100821,167,100715,167,100840,67,100526,167,100924,167,100492,167,100943,167,100480,167,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:12:50.000000000,100773,284,100715,268,100821,268,100526,268,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:00.000000000,100773,200,100715,184,100821,184,100526,184,100924,184,100492,184,100943,184,100480,184,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:00.378241815,100773,200,100715,184,100821,184,100526,184,100924,184,100492,184,100943,184,100480,184,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:10.000000000,100773,200,100715,184,100821,184,100526,184,100924,184,100492,184,100943,184,100480,184,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:20.000000000,100773,183,100715,167,100821,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,167,100352,167,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:30.000000000,100773,452,100715,436,100821,100,100526,100,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:40.000000000,100773,230,100715,214,100821,211,100526,211,100924,211,100492,211,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:50.000000000,100773,183,100715,167,100821,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,167,100352,167,100986,100,100245,100,101085,100,100085,100,101110,100,100042,100,101170,100,99935,100,101573,100,99897,100
2019-06-28 10:13:55.175781822,100773,183,100715,167,100821,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,167,100352,167,100986,100,100245,100,101085,100,100233,100,101110,100,100085,100,101170,100,100042,100,101573,100,99935,100
2019-06-28 10:14:00.000000000,100773,452,100715,436,100821,100,100526,100,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100245,100,101085,100,100233,100,101110,100,100085,100,101170,100,100042,100,101573,100,99935,100
2019-06-28 10:14:10.000000000,100773,183,100715,167,100821,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,167,100352,167,100986,100,100245,100,101085,100,100233,100,101110,100,100085,100,101170,100,100042,100,101573,100,99935,100
2019-06-28 10:14:18.597134357,100773,183,100715,167,100821,167,100526,167,100924,167,100492,167,100943,167,100480,167,100982,167,100352,167,100986,100,100233,100,101085,100,100085,100,101110,100,100070,100,101170,100,100042,100,101573,100,99935,100
2019-06-28 10:14:20.000000000,100773,452,100715,436,100821,100,100526,100,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100233,100,101085,100,100085,100,101110,100,100070,100,101170,100,100042,100,101573,100,99935,100
2019-06-28 10:14:30.000000000,100773,284,100715,268,100821,268,100526,268,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100233,100,101085,100,100085,100,101110,100,100070,100,101170,100,100042,100,101573,100,99935,100
2019-06-28 10:14:30.685273751,100773,284,100715,168,100821,268,100526,268,100924,100,100492,100,100943,100,100480,100,100982,100,100352,100,100986,100,100233,100,101085,100,100085,100,101110,100,100070,100,101170,100,100042,100,101573,100,99935,100
2019-06-28 10:14:36.838939124,100764,100,100715,168,100773,284,100526,268,100821,268,100492,100,100924,100,100480,100,100943,100,100352,100,100982,100,100233,100,100986,100,100085,100,101085,100,100070,100,101110,100,100042,100,101170,100,99935,100
2019-06-28 10:14:40.000000000,100764,167,100526,167,100773,183,100492,167,100821,167,100480,167,100924,167,100352,167,100943,167,100233,167,100982,100,100085,100,100986,100,100070,100,101085,100,100042,100,101110,100,99935,100,101170,100,99897,100
2019-06-28 10:14:50.000000000,100764,268,100526,268,100773,284,100492,268,100821,100,100480,100,100924,100,100352,100,100943,100,100233,100,100982,100,100085,100,100986,100,100070,100,101085,100,100042,100,101110,100,99935,100,101170,100,99897,100
2019-06-28 10:14:53.047834666,100764,268,100526,168,100773,284,100492,268,100821,100,100480,100,100924,100,100352,100,100943,100,100233,100,100982,100,100085,100,100986,100,100070,100,101085,100,100042,100,101110,100,99935,100,101170,100,99897,100
2019-06-28 10:15:00.000000000,100764,184,100492,184,100773,200,100480,184,100821,184,100352,184,100924,184,100233,184,100943,100,100085,100,100982,100,100070,100,100986,100,100042,100,101085,100,99935,100,101110,100,99897,100,101170,100,99866,100
2019-06-28 10:15:02.672232847,100764,184,100492,184,100773,100,100480,184,100821,184,100352,184,100924,184,100233,184,100943,100,100085,100,100982,100,100070,100,100986,100,100042,100,101085,100,99935,100,101110,100,99897,100,101170,100,99866,100
2019-06-28 10:15:06.829555176,100764,184,100492,184,100773,100,100480,184,100821,184,100352,184,100924,184,100233,184,100943,100,100203,100,100982,100,100085,100,100986,100,100070,100,101085,100,100042,100,101110,100,99935,100,101170,100,99897,100
2019-06-28 10:15:10.000000000,100764,167,100492,167,100773,83,100480,167,100821,167,100352,167,100924,167,100233,167,100943,167,100203,167,100982,100,100085,100,100986,100,100070,100,101085,100,100042,100,101110,100,99935,100,101170,100,99897,100
2019-06-28 10:15:15.746712879,100763,100,100492,167,100764,167,100480,167,100773,83,100352,167,100821,167,100233,167,100924,167,100203,167,100943,167,100085,100,100982,100,100070,100,100986,100,100042,100,101085,100,99935,100,101110,100,99897,100
2019-06-28 10:15:20.000000000,100763,268,100492,268,100764,268,100480,268,100773,16,100352,100,100821,100,100233,100,100924,100,100203,100,100943,100,100085,100,100982,100,100070,100,100986,100,100042,100,101085,100,99935,100,101110,100,99897,100
2019-06-28 10:15:29.012430127,100763,368,100492,268,100764,268,100480,268,100773,16,100352,100,100821,100,100233,100,100924,100,100203,100,100943,100,100070,100,100982,100,100042,100,100986,100,99935,100,101085,100,99897,100,101110,100,99866,100
2019-06-28 10:15:30.000000000,100763,368,100492,268,100764,268,100480,268,100773,16,100352,100,100821,100,100233,100,100924,100,100203,100,100943,100,100070,100,100982,100,100042,100,100986,100,99935,100,101085,100,99897,100,101110,100,99866,100
2019-06-28 10:15:40.000000000,100763,314,100492,214,100764,211,100480,211,100773,127,100352,211,100821,100,100233,100,100924,100,100203,100,100943,100,100070,100,100982,100,100042,100,100986,100,99935,100,101085,100,99897,100,101110,100,99866,100
2019-06-28 10:15:47.265991232,100763,414,100492,214,100764,211,100480,211,100773,127,100352,211,100821,100,100233,100,100924,100,100203,100,100943,100,100070,100,100982,100,100042,100,100986,100,99935,100,101085,100,99897,100,101110,100,99866,100
2019-06-28 10:15:50.000000000,100763,384,100492,184,100764,184,100480,184,100773,100,100352,184,100821,184,100233,184,100924,100,100203,100,100943,100,100070,100,100982,100,100042,100,100986,100,99935,100,101085,100,99897,100,101110,100,99866,100
2019-06-28 10:15:54.423160322,100763,384,100492,84,100764,184,100480,184,100773,100,100352,184,100821,184,100233,184,100924,100,100203,100,100943,100,100070,100,100982,100,100042,100,100986,100,99935,100,101085,100,99897,100,101170,100,99866,100
2019-06-28 10:16:00.000000000,100763,414,100480,214,100764,211,100352,211,100773,127,100233,211,100821,100,100203,100,100924,100,100070,100,100943,100,100042,100,100982,100,99935,100,100986,100,99897,100,101085,100,99866,100,101170,100,99745,100
2019-06-28 10:16:03.867648086,100715,100,100480,214,100763,314,100352,211,100764,211,100233,211,100773,127,100203,100,100821,100,100070,100,100924,100,100042,100,100943,100,99935,100,100982,100,99897,100,100986,100,99866,100,101085,100,99745,100
2019-06-28 10:16:10.000000000,100715,184,100480,184,100763,284,100352,184,100764,184,100233,184,100773,100,100203,184,100821,100,100070,100,100924,100,100042,100,100943,100,99935,100,100982,100,99897,100,100986,100,99866,100,101085,100,99745,100
2019-06-28 10:16:20.000000000,100715,436,100480,436,100763,200,100352,100,100764,100,100233,100,100773,16,100203,100,100821,100,100070,100,100924,100,100042,100,100943,100,99935,100,100982,100,99897,100,100986,100,99866,100,101085,100,99745,100
2019-06-28 10:16:22.451861838,100715,336,100480,436,100763,200,100352,100,100764,100,100233,100,100773,16,100203,100,100821,100,100070,100,100924,100,100042,100,100943,100,99935,100,100982,100,99897,100,100986,100,99866,100,101085,100,99745,100
