FundamentalTime,FundamentalValue
2019-06-28 09:36:15.748530765,100419.0
2019-06-28 09:36:42.613113070,100316.0
2019-06-28 09:37:13.374645380,100724.0
2019-06-28 09:37:17.312577412,100746.0
2019-06-28 09:37:18.508656314,100733.0
2019-06-28 09:37:34.312803136,100849.0
2019-06-28 09:37:35.531023752,100832.0
2019-06-28 09:38:26.666530338,100094.0
2019-06-28 09:38:31.449718327,100104.0
2019-06-28 09:38:32.433042037,100106.0
2019-06-28 09:38:36.551768193,100125.0
2019-06-28 09:39:26.170240414,101033.0
2019-06-28 09:39:33.175675004,100972.0
2019-06-28 09:39:34.391290101,100990.0
2019-06-28 09:40:03.099725725,100747.0
2019-06-28 09:40:15.597765707,100822.0
2019-06-28 09:40:34.017194894,100769.0
2019-06-28 09:40:35.303484876,100757.0
2019-06-28 09:40:52.957462835,100788.0
2019-06-28 09:41:13.777015162,100599.0
2019-06-28 09:41:28.503965181,100541.0
2019-06-28 09:41:31.495536338,100547.0
2019-06-28 09:41:33.605366452,100525.0
2019-06-28 09:41:33.832481488,100526.0
2019-06-28 09:41:35.979717501,100502.0
2019-06-28 09:41:45.913089579,100657.0
2019-06-28 09:42:12.009033973,100565.0
2019-06-28 09:42:13.113884404,100542.0
2019-06-28 09:42:16.509402553,100493.0
2019-06-28 09:42:17.380392093,100490.0
2019-06-28 09:42:52.314117197,100246.0
2019-06-28 09:42:53.168028802,100244.0
2019-06-28 09:43:02.983784954,100293.0
2019-06-28 09:43:10.154374478,100370.0
2019-06-28 09:43:11.931761764,100332.0
2019-06-28 09:43:19.039760625,100222.0
2019-06-28 09:44:02.007252363,100093.0
2019-06-28 09:44:14.970974899,99956.0
2019-06-28 09:44:43.002855323,100114.0
2019-06-28 09:45:02.736641521,100134.0
2019-06-28 09:45:07.508171005,100086.0
2019-06-28 09:45:07.932089058,100084.0
2019-06-28 09:45:11.380675709,100123.0
2019-06-28 09:45:15.396849814,100058.0
2019-06-28 09:45:28.300965046,100035.0
2019-06-28 09:45:45.459862124,100045.0
2019-06-28 09:46:08.740202946,100139.0
2019-06-28 09:46:24.290638172,100364.0
2019-06-28 09:46:48.747803895,100552.0
2019-06-28 09:46:51.452269624,100540.0
2019-06-28 09:47:02.585563803,100583.0
2019-06-28 09:47:06.334024364,100575.0
2019-06-28 09:47:08.610831009,100612.0
2019-06-28 09:47:14.814779620,100477.0
2019-06-28 09:47:16.019369643,100476.0
2019-06-28 09:47:20.951082610,100394.0
2019-06-28 09:47:37.063467630,100404.0
2019-06-28 09:47:42.832007761,100396.0
2019-06-28 09:47:42.934193468,100394.0
2019-06-28 09:47:54.378405307,100419.0
2019-06-28 09:48:00.801447758,100408.0
2019-06-28 09:48:10.102215364,100538.0
2019-06-28 09:48:19.177137331,100608.0
2019-06-28 09:48:29.522689777,100684.0
2019-06-28 09:48:40.258202098,100706.0
2019-06-28 09:48:44.134858885,100739.0
2019-06-28 09:48:49.848779770,100754.0
2019-06-28 09:48:56.623654191,100743.0
2019-06-28 09:49:01.238616596,100803.0
2019-06-28 09:49:13.698890425,100662.0
2019-06-28 09:49:19.593751132,100726.0
2019-06-28 09:49:31.617364203,100766.0
2019-06-28 09:49:40.874410827,100822.0
2019-06-28 09:50:05.312517050,100943.0
2019-06-28 09:50:15.593728003,100878.0
2019-06-28 09:50:30.768797938,101013.0
2019-06-28 09:50:42.751112461,101309.0
2019-06-28 09:50:45.982392230,101337.0
2019-06-28 09:50:50.839429766,101289.0
2019-06-28 09:50:55.522971120,101233.0
2019-06-28 09:50:59.291609592,101250.0
2019-06-28 09:51:07.393959371,101128.0
2019-06-28 09:51:41.175832819,101048.0
2019-06-28 09:51:43.080830756,101066.0
2019-06-28 09:51:46.256767187,101057.0
2019-06-28 09:52:14.949938320,100873.0
2019-06-28 09:52:42.079403448,100507.0
2019-06-28 09:52:45.850866294,100583.0
2019-06-28 09:52:47.324330362,100564.0
2019-06-28 09:52:48.695019743,100560.0
2019-06-28 09:54:43.614596906,102183.0
2019-06-28 09:54:51.497741692,102218.0
2019-06-28 09:55:01.723292359,102209.0
2019-06-28 09:55:09.886750157,102074.0
2019-06-28 09:55:11.174235565,102051.0
2019-06-28 09:55:52.598721473,101800.0
2019-06-28 09:55:57.828774066,101815.0
2019-06-28 09:56:11.510461908,101965.0
2019-06-28 09:56:21.685877550,101909.0
2019-06-28 09:56:33.955810264,100437.0
2019-06-28 09:56:42.968091337,100329.0
2019-06-28 09:56:47.096000357,100351.0
2019-06-28 09:56:47.818831470,100336.0
2019-06-28 09:56:53.767052445,100334.0
2019-06-28 09:57:04.907471221,100362.0
2019-06-28 09:57:10.526833069,100476.0
2019-06-28 09:57:55.421205269,100484.0
2019-06-28 09:58:19.038381611,100082.0
2019-06-28 09:58:32.139791386,100154.0
2019-06-28 09:58:52.215977781,100290.0
2019-06-28 09:58:58.513821551,100273.0
2019-06-28 09:59:01.525472323,100283.0
2019-06-28 09:59:34.440683255,100720.0
2019-06-28 09:59:52.180237278,100752.0
2019-06-28 10:00:00.758074035,100723.0
2019-06-28 10:00:11.777088077,100756.0
2019-06-28 10:00:12.506686678,100752.0
2019-06-28 10:00:18.496416892,100764.0
2019-06-28 10:00:53.331470947,100316.0
2019-06-28 10:00:57.512866889,100276.0
2019-06-28 10:01:01.168304643,100246.0
2019-06-28 10:01:45.860007330,100567.0
2019-06-28 10:01:49.263102534,100623.0
2019-06-28 10:01:55.775912585,100558.0
2019-06-28 10:02:00.963638658,100561.0
2019-06-28 10:02:10.435910903,100515.0
2019-06-28 10:02:24.205214691,100452.0
2019-06-28 10:02:56.437558950,100798.0
2019-06-28 10:03:00.085994699,100822.0
2019-06-28 10:03:14.910393838,100902.0
2019-06-28 10:03:20.245463724,100847.0
2019-06-28 10:03:23.958238308,100842.0
2019-06-28 10:03:48.578631757,100469.0
2019-06-28 10:03:55.389749711,100462.0
2019-06-28 10:04:12.626483487,100411.0
2019-06-28 10:04:12.653518482,100411.0
2019-06-28 10:05:07.116143340,100207.0
2019-06-28 10:05:32.877556911,100409.0
2019-06-28 10:05:35.035442869,100390.0
2019-06-28 10:05:50.281305545,100524.0
2019-06-28 10:06:07.329755507,100277.0
2019-06-28 10:06:14.528273449,100333.0
2019-06-28 10:06:58.983752389,100215.0
2019-06-28 10:06:59.059909008,100214.0
2019-06-28 10:07:01.528149119,100195.0
2019-06-28 10:07:03.033639451,100176.0
2019-06-28 10:07:08.180197694,100114.0
2019-06-28 10:07:51.428496325,99647.0
2019-06-28 10:08:05.264080749,99425.0
2019-06-28 10:08:08.045188675,99400.0
2019-06-28 10:08:11.158852892,99414.0
2019-06-28 10:08:11.916782464,99405.0
2019-06-28 10:08:14.581163728,99409.0
2019-06-28 10:08:14.815901143,99409.0
2019-06-28 10:08:20.370770545,99469.0
2019-06-28 10:08:29.343943474,99306.0
2019-06-28 10:08:30.636437570,99282.0
2019-06-28 10:09:01.757027855,98840.0
2019-06-28 10:09:13.228497281,98721.0
2019-06-28 10:09:25.952218718,98684.0
2019-06-28 10:09:32.116510856,98720.0
2019-06-28 10:09:36.479765772,98809.0
2019-06-28 10:09:43.489570865,98764.0
2019-06-28 10:10:04.156724072,98849.0
2019-06-28 10:10:22.501760644,99144.0
2019-06-28 10:10:47.690658115,99305.0
2019-06-28 10:10:48.745208731,99290.0
2019-06-28 10:10:50.072190685,99273.0
2019-06-28 10:11:42.984994083,99714.0
2019-06-28 10:11:52.164497217,99726.0
2019-06-28 10:12:00.679629760,99749.0
2019-06-28 10:12:01.947344131,99734.0
2019-06-28 10:12:07.235763411,99690.0
2019-06-28 10:12:09.119344124,99663.0
2019-06-28 10:12:32.324028650,99612.0
2019-06-28 10:12:59.455847863,99180.0
2019-06-28 10:13:08.241252905,99284.0
2019-06-28 10:13:11.508100955,99222.0
2019-06-28 10:13:11.971633539,99219.0
2019-06-28 10:13:19.031477783,99268.0
2019-06-28 10:13:22.184249978,99226.0
2019-06-28 10:13:22.685235747,99219.0
2019-06-28 10:13:27.463762189,99203.0
2019-06-28 10:13:29.668537734,99216.0
2019-06-28 10:13:52.815206294,99298.0
2019-06-28 10:13:58.596946734,99308.0
2019-06-28 10:14:21.184688549,99830.0
2019-06-28 10:14:32.295321156,100039.0
2019-06-28 10:14:34.331683659,100012.0
2019-06-28 10:15:06.057930410,100310.0
2019-06-28 10:15:06.532810964,100310.0
2019-06-28 10:15:07.665575664,100314.0
2019-06-28 10:15:20.207985670,100256.0
2019-06-28 10:15:26.703572221,100200.0
2019-06-28 10:15:28.624457244,100219.0
2019-06-28 10:15:41.674089932,100414.0
2019-06-28 10:15:42.220306002,100421.0
2019-06-28 10:15:42.295263113,100422.0
2019-06-28 10:16:19.447464113,100635.0
2019-06-28 10:16:36.554925071,100560.0
2019-06-28 10:16:41.561740902,100594.0
2019-06-28 10:17:32.825890782,101374.0
2019-06-28 10:17:35.262512616,101399.0
2019-06-28 10:17:35.992402154,101392.0
2019-06-28 10:17:41.688780187,101292.0
2019-06-28 10:17:51.458796088,101373.0
2019-06-28 10:17:53.721351144,101356.0
2019-06-28 10:18:00.897179335,101357.0
2019-06-28 10:18:04.787213508,101402.0
2019-06-28 10:18:15.301165408,101317.0
2019-06-28 10:18:38.615843951,101865.0
2019-06-28 10:18:48.721842678,101775.0
2019-06-28 10:19:00.545744230,101880.0
2019-06-28 10:19:10.667102306,101803.0
2019-06-28 10:19:29.179138576,101591.0
2019-06-28 10:19:48.449260636,101787.0
2019-06-28 10:19:54.948342936,101799.0
2019-06-28 10:20:18.758273049,101683.0
2019-06-28 10:20:19.642526005,101675.0
2019-06-28 10:20:40.791723489,101686.0
2019-06-28 10:20:42.844953400,101738.0
2019-06-28 10:20:49.132426803,101668.0
2019-06-28 10:20:51.303694235,101665.0
2019-06-28 10:20:51.624931587,101661.0
2019-06-28 10:21:02.849972884,101554.0
2019-06-28 10:21:19.290428644,101621.0
2019-06-28 10:21:29.254673766,101473.0
2019-06-28 10:21:31.434161385,101449.0
2019-06-28 10:21:35.305164598,101415.0
2019-06-28 10:21:56.546142304,101375.0
2019-06-28 10:22:23.565084337,101257.0
2019-06-28 10:22:46.584079175,101333.0
2019-06-28 10:22:51.628980973,101339.0
2019-06-28 10:23:00.205965847,101249.0
2019-06-28 10:23:03.892448899,101277.0
2019-06-28 10:23:27.508930183,101540.0
2019-06-28 10:23:32.908337397,101575.0
2019-06-28 10:23:37.485098434,101550.0
2019-06-28 10:23:52.582743031,101604.0
2019-06-28 10:23:57.978802302,101492.0
2019-06-28 10:24:04.274978114,101571.0
2019-06-28 10:24:23.368955652,101603.0
2019-06-28 10:24:33.371545252,101628.0
2019-06-28 10:24:39.024157798,101593.0
2019-06-28 10:24:46.676914320,101487.0
2019-06-28 10:25:31.137634072,101648.0
2019-06-28 10:25:48.944978516,101681.0
2019-06-28 10:25:49.315450294,101675.0
2019-06-28 10:25:58.828499893,101559.0
2019-06-28 10:26:02.667830316,101555.0
2019-06-28 10:26:04.131079786,101566.0
2019-06-28 10:26:07.483467281,101554.0
2019-06-28 10:26:12.655415495,101580.0
2019-06-28 10:26:13.452881814,101575.0
2019-06-28 10:26:21.743760225,101552.0
2019-06-28 10:26:26.616859233,101502.0
2019-06-28 10:26:43.954618763,101569.0
2019-06-28 10:26:56.076794301,101645.0
2019-06-28 10:27:04.528143721,101613.0
2019-06-28 10:27:07.166344446,101623.0
2019-06-28 10:27:20.570821277,101428.0
2019-06-28 10:27:36.360240577,101509.0
2019-06-28 10:27:47.616326536,101486.0
2019-06-28 10:27:50.741320104,101456.0
2019-06-28 10:28:01.876088560,101397.0
2019-06-28 10:28:09.599936764,101323.0
2019-06-28 10:28:29.701116658,101440.0
2019-06-28 10:28:35.277630165,101388.0
2019-06-28 10:28:44.713235422,101241.0
2019-06-28 10:28:54.706781302,101233.0
2019-06-28 10:29:13.924506378,101023.0
2019-06-28 10:29:33.888901449,101318.0
2019-06-28 10:29:38.998244181,101343.0
2019-06-28 10:29:40.525519882,101312.0
2019-06-28 10:29:52.140535303,101231.0
2019-06-28 10:30:14.644224407,101364.0
2019-06-28 10:30:24.647993957,101287.0
2019-06-28 10:31:09.868633573,101157.0
2019-06-28 10:31:24.922193473,101039.0
2019-06-28 10:31:26.082512855,101043.0
2019-06-28 10:31:33.359588872,101073.0
2019-06-28 10:31:43.777272101,101153.0
2019-06-28 10:31:48.299407146,101177.0
2019-06-28 10:31:59.421044064,101337.0
2019-06-28 10:32:56.956236658,101496.0
2019-06-28 10:33:11.960882308,101369.0
2019-06-28 10:34:20.340344185,101482.0
2019-06-28 10:34:21.846818893,101484.0
2019-06-28 10:34:51.483521927,101349.0
2019-06-28 10:34:58.182908381,101312.0
2019-06-28 10:35:27.973379633,101533.0
2019-06-28 10:35:41.747635595,101590.0
2019-06-28 10:35:55.091964579,101709.0
2019-06-28 10:35:57.653974147,101714.0
2019-06-28 10:36:23.673179732,101942.0
2019-06-28 10:36:36.502894118,101973.0
2019-06-28 10:36:41.748806035,101936.0
2019-06-28 10:36:51.474257747,101977.0
2019-06-28 10:37:02.682517779,101798.0
2019-06-28 10:38:04.181245764,102624.0
2019-06-28 10:38:11.837404667,102573.0
2019-06-28 10:38:13.250898007,102573.0
2019-06-28 10:38:15.545894285,102553.0
2019-06-28 10:38:21.180817058,102543.0
2019-06-28 10:39:00.260428084,102953.0
2019-06-28 10:39:15.221658340,103012.0
2019-06-28 10:39:25.562922867,102891.0
2019-06-28 10:39:36.090960429,102876.0
2019-06-28 10:39:40.585552517,102852.0
2019-06-28 10:39:44.468944894,102866.0
2019-06-28 10:39:50.733939013,102843.0
2019-06-28 10:40:44.837854439,102765.0
2019-06-28 10:40:44.848784623,102765.0
2019-06-28 10:40:45.893750189,102760.0
2019-06-28 10:40:53.769009646,102807.0
2019-06-28 10:40:56.837617081,102771.0
2019-06-28 10:41:16.522871848,102737.0
2019-06-28 10:41:20.307418862,102813.0
2019-06-28 10:41:29.869062451,102659.0
2019-06-28 10:41:54.551272114,102783.0
2019-06-28 10:42:10.094487794,102614.0
2019-06-28 10:42:17.636546734,102615.0
2019-06-28 10:42:29.912842705,102676.0
2019-06-28 10:42:39.797766451,102587.0
2019-06-28 10:42:42.566773154,102554.0
2019-06-28 10:43:08.324604822,102506.0
2019-06-28 10:43:27.226653494,103096.0
2019-06-28 10:43:39.901303131,103003.0
2019-06-28 10:43:55.418882140,102932.0
2019-06-28 10:43:58.030553769,102872.0
2019-06-28 10:44:02.701911194,102823.0
2019-06-28 10:44:29.397526919,102804.0
2019-06-28 10:44:36.956877631,102843.0
2019-06-28 10:44:41.444097947,102797.0
2019-06-28 10:44:49.530149196,102781.0
2019-06-28 10:44:49.701875440,102781.0
2019-06-28 10:44:53.739307878,102772.0
2019-06-28 10:44:56.210496165,102799.0
2019-06-28 10:44:56.244550256,102799.0
2019-06-28 10:44:57.864551800,102787.0
2019-06-28 10:45:07.954820813,102646.0
2019-06-28 10:45:16.731028618,102623.0
2019-06-28 10:45:39.134630237,102729.0
2019-06-28 10:46:00.915967418,102951.0
2019-06-28 10:46:01.805729250,102950.0
2019-06-28 10:46:48.605914048,103035.0
2019-06-28 10:46:57.348158617,102977.0
2019-06-28 10:47:17.377256992,102939.0
2019-06-28 10:47:44.982976357,102522.0
2019-06-28 10:47:45.187346493,102519.0
2019-06-28 10:47:50.029407852,102496.0
2019-06-28 10:48:13.402801809,102163.0
2019-06-28 10:48:27.723194360,102270.0
2019-06-28 10:49:07.742162756,102292.0
2019-06-28 10:49:09.705354999,102251.0
2019-06-28 10:49:50.982362515,101469.0
2019-06-28 10:50:09.070543706,101251.0
2019-06-28 10:50:33.768686482,101077.0
2019-06-28 10:50:40.791855451,100919.0
2019-06-28 10:50:41.625004794,100916.0
2019-06-28 10:50:42.861800023,100907.0
2019-06-28 10:50:51.197011916,100860.0
2019-06-28 10:50:53.830961442,100843.0
2019-06-28 10:51:20.073600427,100627.0
2019-06-28 10:51:22.775742012,100637.0
2019-06-28 10:51:31.130607041,100635.0
2019-06-28 10:51:32.825212266,100640.0
2019-06-28 10:52:08.551737053,100591.0
2019-06-28 10:52:23.467249381,100496.0
2019-06-28 10:52:25.971766080,100523.0
2019-06-28 10:52:46.453618357,100703.0
2019-06-28 10:52:47.339192720,100705.0
2019-06-28 10:52:53.938857740,100719.0
2019-06-28 10:52:56.764974243,100740.0
2019-06-28 10:53:06.612467411,100721.0
2019-06-28 10:53:15.458660957,100603.0
2019-06-28 10:53:20.021446007,100544.0
2019-06-28 10:53:25.567431867,100521.0
2019-06-28 10:53:47.758248826,100359.0
2019-06-28 10:54:01.984029059,100486.0
2019-06-28 10:54:04.701956094,100465.0
2019-06-28 10:54:06.986033537,100454.0
2019-06-28 10:54:23.643871173,100875.0
2019-06-28 10:54:33.211761731,100891.0
2019-06-28 10:54:35.429319488,100859.0
2019-06-28 10:54:36.093765726,100857.0
2019-06-28 10:54:38.631112165,100864.0
2019-06-28 10:54:49.567203367,100923.0
2019-06-28 10:54:55.158613402,100905.0
2019-06-28 10:54:59.986469121,100918.0
2019-06-28 10:55:16.289233120,100719.0
2019-06-28 10:55:28.649923646,100709.0
2019-06-28 10:55:32.537739537,100654.0
2019-06-28 10:55:47.462461954,100628.0
2019-06-28 10:56:06.110051606,100547.0
2019-06-28 10:56:07.463923842,100544.0
2019-06-28 10:56:13.540763210,100521.0
2019-06-28 10:56:24.978208137,100537.0
2019-06-28 10:56:34.845649963,100487.0
2019-06-28 10:56:52.409970153,100392.0
2019-06-28 10:56:57.821036044,100338.0
2019-06-28 10:57:39.575063554,100251.0
2019-06-28 10:57:46.352377268,100266.0
2019-06-28 10:58:07.724750780,100366.0
2019-06-28 10:58:10.610676213,100353.0
2019-06-28 10:58:29.958375108,100468.0
2019-06-28 10:58:53.155957347,100262.0
2019-06-28 10:58:54.740800154,100249.0
2019-06-28 10:58:55.497720029,100253.0
2019-06-28 10:59:01.851282911,100250.0
2019-06-28 10:59:20.424749101,100143.0
2019-06-28 10:59:27.748361487,100179.0
2019-06-28 10:59:38.480109167,100053.0
2019-06-28 10:59:44.095836387,100095.0
2019-06-28 10:59:53.776759994,100130.0
2019-06-28 11:00:15.908677816,100024.0
2019-06-28 11:00:18.437753587,100016.0
2019-06-28 11:00:41.188301383,99650.0
2019-06-28 11:00:41.914190041,99655.0
2019-06-28 11:00:44.786345018,99656.0
2019-06-28 11:01:06.268999252,99760.0
2019-06-28 11:01:18.107991092,99641.0
2019-06-28 11:01:39.768904978,99515.0
2019-06-28 11:01:42.039128714,99526.0
2019-06-28 11:02:04.476337568,99783.0
2019-06-28 11:02:12.238434851,99686.0
2019-06-28 11:02:19.690208855,99774.0
2019-06-28 11:02:24.402744463,99844.0
2019-06-28 11:02:35.674020006,99916.0
2019-06-28 11:02:43.417541368,99746.0
2019-06-28 11:02:45.544145988,99761.0
2019-06-28 11:02:49.375584839,99774.0
2019-06-28 11:03:27.523655794,99984.0
2019-06-28 11:03:36.576014615,99965.0
2019-06-28 11:04:03.288545441,100112.0
2019-06-28 11:04:29.134714603,99706.0
2019-06-28 11:04:37.642316776,99672.0
2019-06-28 11:04:56.461582168,99751.0
2019-06-28 11:04:59.655734922,99719.0
2019-06-28 11:05:00.575749991,99749.0
2019-06-28 11:05:17.232963344,99529.0
2019-06-28 11:05:31.689579223,99504.0
2019-06-28 11:05:47.750930222,99371.0
2019-06-28 11:06:13.188398413,99232.0
2019-06-28 11:06:15.596532518,99264.0
2019-06-28 11:06:17.348196536,99272.0
2019-06-28 11:06:26.944657589,99175.0
2019-06-28 11:06:27.585582055,99175.0
2019-06-28 11:06:28.392061782,99177.0
2019-06-28 11:06:34.536198972,99245.0
2019-06-28 11:06:39.106024370,99216.0
2019-06-28 11:06:44.697841634,99226.0
2019-06-28 11:07:49.729278743,98882.0
2019-06-28 11:07:54.403904457,98802.0
2019-06-28 11:07:58.823452790,98762.0
2019-06-28 11:08:12.529916042,98720.0
2019-06-28 11:08:35.696333603,98912.0
2019-06-28 11:08:46.060999116,98985.0
2019-06-28 11:08:53.655631932,98946.0
2019-06-28 11:08:56.746533256,98922.0
2019-06-28 11:09:00.007298062,98931.0
2019-06-28 11:09:03.164978598,98953.0
2019-06-28 11:09:37.861706732,98874.0
2019-06-28 11:09:38.102166943,98872.0
2019-06-28 11:09:43.128980107,98867.0
2019-06-28 11:09:55.807358483,99038.0
2019-06-28 11:10:13.929529387,99038.0
2019-06-28 11:10:22.725846809,98979.0
2019-06-28 11:10:59.590576553,98958.0
2019-06-28 11:11:17.246869956,98966.0
2019-06-28 11:11:27.016155413,98948.0
2019-06-28 11:11:43.803694754,99102.0
2019-06-28 11:11:48.374786220,99024.0
2019-06-28 11:12:17.925761967,99620.0
2019-06-28 11:12:19.678781076,99620.0
2019-06-28 11:12:22.478824185,99659.0
2019-06-28 11:12:42.001710895,99795.0
2019-06-28 11:12:47.559253922,99748.0
2019-06-28 11:13:02.295483594,99703.0
2019-06-28 11:13:03.465076827,99697.0
2019-06-28 11:13:15.172030106,99561.0
2019-06-28 11:13:58.643060138,99251.0
2019-06-28 11:14:27.337914071,99328.0
2019-06-28 11:15:03.117652035,99120.0
2019-06-28 11:15:08.974488930,99169.0
2019-06-28 11:15:13.557237055,99110.0
2019-06-28 11:15:21.837858798,99061.0
2019-06-28 11:15:26.756585653,99046.0
2019-06-28 11:15:26.766641560,99046.0
2019-06-28 11:15:27.627190900,99029.0
2019-06-28 11:15:40.257171360,98985.0
2019-06-28 11:15:54.218872712,99189.0
2019-06-28 11:16:09.043971103,99091.0
2019-06-28 11:16:10.927970391,99105.0
2019-06-28 11:16:24.303458415,99099.0
2019-06-28 11:16:30.929542490,99031.0
2019-06-28 11:17:04.210880383,99491.0
2019-06-28 11:17:13.740628908,99570.0
2019-06-28 11:17:21.567352082,99578.0
2019-06-28 11:17:32.823045912,99540.0
2019-06-28 11:17:36.981090026,99495.0
2019-06-28 11:17:50.137294669,99644.0
2019-06-28 11:18:12.410655839,99741.0
2019-06-28 11:18:24.306216217,99778.0
2019-06-28 11:18:48.969646165,99969.0
2019-06-28 11:18:59.300483738,100019.0
2019-06-28 11:19:20.846479747,100366.0
2019-06-28 11:19:41.969084551,100063.0
2019-06-28 11:19:42.840205876,100054.0
2019-06-28 11:19:59.702722152,100238.0
2019-06-28 11:20:49.266434132,100152.0
2019-06-28 11:21:00.971980572,100339.0
2019-06-28 11:21:02.115661267,100330.0
2019-06-28 11:21:25.236099780,100019.0
2019-06-28 11:21:37.386554299,99747.0
2019-06-28 11:21:39.243810220,99728.0
2019-06-28 11:21:45.173553429,99815.0
2019-06-28 11:21:45.605787552,99814.0
2019-06-28 11:21:47.639118083,99819.0
2019-06-28 11:21:54.000367068,99883.0
2019-06-28 11:22:07.496570612,99833.0
2019-06-28 11:22:15.725581395,99668.0
2019-06-28 11:22:20.658804481,99618.0
2019-06-28 11:22:21.612016749,99607.0
2019-06-28 11:22:22.203027376,99605.0
2019-06-28 11:22:42.868944100,100115.0
2019-06-28 11:22:48.385413795,100158.0
2019-06-28 11:23:07.072360293,100467.0
2019-06-28 11:23:10.177496945,100441.0
2019-06-28 11:23:54.304692354,100685.0
2019-06-28 11:24:13.182209493,100699.0
2019-06-28 11:24:39.716721052,100558.0
2019-06-28 11:24:43.812717584,100578.0
2019-06-28 11:25:04.670604394,100321.0
2019-06-28 11:25:04.944435272,100321.0
2019-06-28 11:25:23.465670519,100272.0
2019-06-28 11:25:30.470533292,100313.0
2019-06-28 11:25:38.189360266,100512.0
2019-06-28 11:25:38.818402085,100500.0
2019-06-28 11:25:40.537760852,100511.0
2019-06-28 11:26:08.721214799,100308.0
2019-06-28 11:26:17.387712321,100239.0
2019-06-28 11:26:18.656509712,100217.0
2019-06-28 11:27:15.869189719,100418.0
2019-06-28 11:27:36.761623690,100263.0
2019-06-28 11:27:56.656169474,100588.0
2019-06-28 11:27:58.679658611,100593.0
2019-06-28 11:27:58.903895038,100593.0
2019-06-28 11:28:00.579167998,100571.0
2019-06-28 11:28:24.595621641,100594.0
2019-06-28 11:28:40.632124173,100567.0
2019-06-28 11:29:01.365359094,100610.0
2019-06-28 11:29:34.210759749,100633.0
2019-06-28 11:29:43.806379405,100696.0
2019-06-28 11:30:03.707298739,100585.0
2019-06-28 11:30:31.587756999,100293.0
2019-06-28 11:30:33.781984698,100294.0
2019-06-28 11:30:39.732723459,100313.0
2019-06-28 11:30:50.123360070,100444.0
2019-06-28 11:30:52.425636879,100451.0
2019-06-28 11:31:01.020889422,100478.0
2019-06-28 11:31:18.932668971,100285.0
