FundamentalTime,FundamentalValue
2019-06-28 11:43:31.909044207,100526.0
2019-06-28 11:44:01.151902463,100068.0
2019-06-28 11:44:07.376848354,100012.0
2019-06-28 11:44:36.439048894,100098.0
2019-06-28 11:44:36.921860602,100092.0
2019-06-28 11:44:49.083398328,99745.0
2019-06-28 11:44:59.223543875,99705.0
2019-06-28 11:44:59.673124989,99707.0
2019-06-28 11:45:09.701960201,99743.0
2019-06-28 11:45:10.547764156,99753.0
2019-06-28 11:45:39.790056141,99843.0
2019-06-28 11:46:23.910291740,100391.0
2019-06-28 11:46:30.347686752,100464.0
2019-06-28 11:46:53.776459352,100819.0
2019-06-28 11:47:06.030052609,100604.0
2019-06-28 11:47:16.738313867,100451.0
2019-06-28 11:47:25.450567336,100385.0
2019-06-28 11:48:00.028083572,100223.0
2019-06-28 11:48:09.137719383,100243.0
2019-06-28 11:48:27.450931211,100446.0
2019-06-28 11:48:29.020916595,100433.0
2019-06-28 11:48:33.885798016,100366.0
2019-06-28 11:49:05.202864966,100456.0
2019-06-28 11:49:27.823287569,100393.0
2019-06-28 11:49:30.236898967,100411.0
2019-06-28 11:49:32.723317286,100438.0
2019-06-28 11:49:34.526848480,100429.0
2019-06-28 11:49:42.413470233,100422.0
2019-06-28 11:49:59.944786211,99999.0
2019-06-28 11:50:06.048727074,100019.0
2019-06-28 11:50:18.172759530,100053.0
2019-06-28 11:50:26.033464770,100064.0
2019-06-28 11:50:31.338729926,100068.0
2019-06-28 11:50:45.482972026,99936.0
2019-06-28 11:51:01.732795901,99899.0
2019-06-28 11:51:04.621790435,99898.0
2019-06-28 11:51:08.136761720,99885.0
2019-06-28 11:51:18.722468770,99925.0
2019-06-28 11:51:26.059543378,99921.0
2019-06-28 11:51:35.609302205,99864.0
2019-06-28 11:52:12.015148967,100308.0
2019-06-28 11:52:26.211635825,100419.0
2019-06-28 11:52:35.024325839,100324.0
2019-06-28 11:53:59.905807994,100872.0
2019-06-28 11:54:00.248789601,100876.0
2019-06-28 11:54:05.724596804,100915.0
2019-06-28 11:54:08.397675312,100918.0
2019-06-28 11:54:48.688468298,100347.0
2019-06-28 11:54:54.448164213,100334.0
2019-06-28 11:55:01.050301206,100248.0
2019-06-28 11:55:15.031717209,100188.0
2019-06-28 11:55:36.166765669,100491.0
2019-06-28 11:55:39.023080170,100499.0
2019-06-28 11:55:50.196767624,100427.0
2019-06-28 11:55:51.484297745,100399.0
2019-06-28 11:56:04.021719463,100547.0
2019-06-28 11:56:04.458376249,100552.0
2019-06-28 11:56:15.838659981,100539.0
2019-06-28 11:56:23.314512729,100657.0
2019-06-28 11:56:28.368180031,100691.0
2019-06-28 11:56:46.584532704,100714.0
2019-06-28 11:56:51.085954779,100709.0
2019-06-28 11:57:01.999968166,100612.0
2019-06-28 11:57:05.590433470,100577.0
2019-06-28 11:57:35.788114756,100569.0
2019-06-28 11:58:37.433204318,99830.0
2019-06-28 11:58:44.590037500,99829.0
2019-06-28 11:58:49.353169738,99809.0
2019-06-28 11:59:35.933681540,100426.0
2019-06-28 11:59:39.583592956,100468.0
2019-06-28 11:59:59.782852603,100007.0
2019-06-28 12:00:36.818738817,100041.0
2019-06-28 12:00:43.462562118,99943.0
2019-06-28 12:00:51.501771572,99958.0
2019-06-28 12:00:56.044384188,99905.0
2019-06-28 12:00:56.156859373,99905.0
2019-06-28 12:01:02.517908696,99828.0
2019-06-28 12:01:03.950745011,99828.0
2019-06-28 12:01:13.867522037,99882.0
2019-06-28 12:01:25.379346020,99804.0
2019-06-28 12:01:36.250954553,99724.0
2019-06-28 12:01:38.651825832,99691.0
2019-06-28 12:01:49.916945768,99803.0
2019-06-28 12:02:33.822372507,99171.0
2019-06-28 12:02:34.119893027,99165.0
2019-06-28 12:02:40.417561734,99123.0
2019-06-28 12:02:57.509561646,99266.0
2019-06-28 12:03:01.782851446,99310.0
2019-06-28 12:03:14.665091105,99406.0
2019-06-28 12:03:53.640279484,98793.0
2019-06-28 12:04:26.821649349,98661.0
2019-06-28 12:04:32.881811574,98741.0
2019-06-28 12:04:42.404228935,98596.0
2019-06-28 12:04:57.365198932,98307.0
2019-06-28 12:05:09.905327592,98067.0
2019-06-28 12:05:38.391285361,98671.0
2019-06-28 12:05:43.067509587,98660.0
2019-06-28 12:05:53.715377249,98611.0
2019-06-28 12:06:01.824109288,98592.0
2019-06-28 12:06:03.887593308,98638.0
2019-06-28 12:06:11.466585802,98616.0
2019-06-28 12:07:22.400714340,98691.0
2019-06-28 12:07:49.622451356,99120.0
2019-06-28 12:08:06.904571247,99149.0
2019-06-28 12:08:14.067689908,99222.0
2019-06-28 12:08:20.173110344,99298.0
2019-06-28 12:08:21.758673717,99302.0
2019-06-28 12:08:43.342484456,99029.0
2019-06-28 12:08:43.485973783,99030.0
2019-06-28 12:08:51.541078110,99113.0
2019-06-28 12:08:53.257793807,99098.0
2019-06-28 12:09:06.788127129,99142.0
2019-06-28 12:09:09.174267055,99140.0
2019-06-28 12:09:21.033485420,99172.0
2019-06-28 12:09:21.678941995,99176.0
2019-06-28 12:09:23.355748064,99185.0
2019-06-28 12:09:23.693524954,99185.0
2019-06-28 12:09:32.677042118,99205.0
2019-06-28 12:09:34.537863755,99213.0
2019-06-28 12:09:37.388855207,99258.0
2019-06-28 12:09:52.493568614,99263.0
2019-06-28 12:10:03.891181991,99362.0
2019-06-28 12:10:11.038239081,99365.0
2019-06-28 12:10:28.881146001,99194.0
2019-06-28 12:10:37.671917900,99254.0
2019-06-28 12:10:51.980090591,99100.0
2019-06-28 12:11:08.153308117,99010.0
2019-06-28 12:11:09.671662997,98997.0
2019-06-28 12:11:15.737495633,98942.0
2019-06-28 12:11:17.646269769,98965.0
2019-06-28 12:11:20.207121943,98979.0
2019-06-28 12:11:25.418870400,98940.0
2019-06-28 12:11:58.009719376,98861.0
2019-06-28 12:12:02.080816233,98911.0
2019-06-28 12:12:09.693915572,98941.0
2019-06-28 12:12:20.115824930,98939.0
2019-06-28 12:12:29.087524779,98982.0
2019-06-28 12:12:44.294043426,98909.0
2019-06-28 12:12:45.689213715,98912.0
2019-06-28 12:13:06.680949421,99083.0
2019-06-28 12:13:22.096718116,99022.0
2019-06-28 12:13:31.020547559,99053.0
2019-06-28 12:13:39.520167633,99091.0
2019-06-28 12:13:41.517090016,99073.0
2019-06-28 12:13:42.798057841,99058.0
2019-06-28 12:13:49.713469657,99050.0
2019-06-28 12:13:51.284819757,99061.0
2019-06-28 12:14:13.309592090,99471.0
2019-06-28 12:14:20.902960779,99399.0
2019-06-28 12:14:34.671980558,99234.0
2019-06-28 12:14:36.165554288,99252.0
2019-06-28 12:14:42.884012240,99278.0
2019-06-28 12:14:55.201653304,99280.0
2019-06-28 12:15:07.094727392,99255.0
2019-06-28 12:16:23.266839295,99809.0
2019-06-28 12:16:39.179316109,99895.0
2019-06-28 12:16:49.558929229,99729.0
2019-06-28 12:17:18.030133561,99321.0
2019-06-28 12:17:19.358487225,99328.0
2019-06-28 12:17:36.006584226,99287.0
2019-06-28 12:17:37.670321802,99323.0
2019-06-28 12:17:39.798371506,99342.0
2019-06-28 12:17:59.720190034,99145.0
2019-06-28 12:18:05.972850826,99202.0
2019-06-28 12:18:15.541625188,99144.0
2019-06-28 12:18:34.519825742,99316.0
2019-06-28 12:18:37.213079175,99300.0
2019-06-28 12:18:48.853923392,99167.0
2019-06-28 12:18:52.472411219,99165.0
2019-06-28 12:19:20.606314045,98543.0
2019-06-28 12:19:30.364498060,98578.0
2019-06-28 12:19:36.742119418,98632.0
2019-06-28 12:19:50.361857738,98561.0
2019-06-28 12:19:51.698438061,98565.0
2019-06-28 12:20:04.024369463,98752.0
2019-06-28 12:20:11.881903329,98746.0
2019-06-28 12:20:28.315386040,98873.0
2019-06-28 12:20:37.416340410,98936.0
2019-06-28 12:20:46.253241749,98983.0
2019-06-28 12:20:52.840753870,98945.0
2019-06-28 12:21:05.311985922,99056.0
2019-06-28 12:21:05.931257453,99051.0
2019-06-28 12:21:47.005302031,99565.0
2019-06-28 12:21:59.938217055,99643.0
2019-06-28 12:22:01.379666102,99663.0
2019-06-28 12:22:22.560379356,99918.0
2019-06-28 12:22:24.978924678,99936.0
2019-06-28 12:22:54.813804241,99940.0
2019-06-28 12:23:00.821361677,99893.0
2019-06-28 12:23:11.779815137,99832.0
2019-06-28 12:23:11.892393594,99832.0
2019-06-28 12:23:17.525107617,99895.0
2019-06-28 12:24:00.095640510,99381.0
2019-06-28 12:24:10.965755259,99420.0
2019-06-28 12:24:12.957813610,99429.0
2019-06-28 12:24:24.838674921,99494.0
2019-06-28 12:24:32.569650001,99507.0
2019-06-28 12:25:04.694942256,99535.0
2019-06-28 12:25:21.592932110,99435.0
2019-06-28 12:25:22.282386737,99428.0
2019-06-28 12:25:23.945819925,99436.0
2019-06-28 12:25:36.633968339,99234.0
2019-06-28 12:25:41.674981525,99215.0
2019-06-28 12:25:58.153950388,99020.0
2019-06-28 12:25:58.463359711,99020.0
2019-06-28 12:25:59.657450029,99038.0
2019-06-28 12:26:03.598274778,98990.0
2019-06-28 12:26:13.902839083,98906.0
2019-06-28 12:26:21.648141506,98926.0
2019-06-28 12:26:25.872689162,98843.0
2019-06-28 12:26:26.404543280,98844.0
2019-06-28 12:26:35.325278111,98873.0
2019-06-28 12:26:44.331169569,98981.0
2019-06-28 12:26:45.069308546,98975.0
2019-06-28 12:27:19.026245885,99662.0
2019-06-28 12:27:23.371040256,99727.0
2019-06-28 12:27:51.050729176,99175.0
2019-06-28 12:28:03.174663606,99217.0
2019-06-28 12:28:04.422836785,99240.0
2019-06-28 12:28:09.099912779,99140.0
2019-06-28 12:28:25.865858514,99292.0
2019-06-28 12:28:26.006255150,99293.0
2019-06-28 12:28:32.407489088,99282.0
2019-06-28 12:29:06.730632661,98854.0
2019-06-28 12:29:12.790780670,98928.0
2019-06-28 12:29:22.127313803,98927.0
2019-06-28 12:29:26.567796367,98932.0
2019-06-28 12:29:35.543178671,98845.0
2019-06-28 12:29:45.002580650,98991.0
2019-06-28 12:29:49.793173397,99032.0
2019-06-28 12:30:03.473525672,98962.0
2019-06-28 12:30:10.432018713,98946.0
2019-06-28 12:30:29.877993941,98841.0
2019-06-28 12:30:33.172179563,98846.0
2019-06-28 12:30:38.014084469,98943.0
2019-06-28 12:31:03.150804059,98977.0
2019-06-28 12:31:22.197135771,99185.0
2019-06-28 12:31:22.714719893,99187.0
2019-06-28 12:31:31.820104975,99214.0
2019-06-28 12:31:35.270746524,99280.0
2019-06-28 12:31:40.127411775,99259.0
2019-06-28 12:31:58.117500829,99393.0
2019-06-28 12:31:59.240191769,99387.0
2019-06-28 12:33:17.666372139,99883.0
2019-06-28 12:33:23.802970566,99802.0
2019-06-28 12:33:56.004853951,100213.0
2019-06-28 12:34:11.868452791,100133.0
2019-06-28 12:34:18.207588536,100189.0
2019-06-28 12:35:00.364706823,100276.0
2019-06-28 12:35:01.320792145,100274.0
2019-06-28 12:35:02.635191372,100274.0
2019-06-28 12:35:08.969305499,100279.0
2019-06-28 12:35:13.501262486,100203.0
2019-06-28 12:35:32.320121775,100300.0
2019-06-28 12:35:46.429957365,100271.0
2019-06-28 12:35:55.675618449,100335.0
2019-06-28 12:35:56.534292418,100332.0
2019-06-28 12:36:12.200509355,100551.0
2019-06-28 12:36:20.212731813,100544.0
2019-06-28 12:36:21.936659746,100509.0
2019-06-28 12:36:22.035255745,100510.0
2019-06-28 12:36:44.948018074,100801.0
2019-06-28 12:36:50.125703907,100793.0
2019-06-28 12:36:51.845885268,100789.0
2019-06-28 12:37:14.312895267,100924.0
2019-06-28 12:37:15.232430947,100933.0
2019-06-28 12:37:22.151609146,100988.0
2019-06-28 12:37:25.377484589,101007.0
2019-06-28 12:37:27.539446043,101016.0
2019-06-28 12:37:29.482664817,100988.0
2019-06-28 12:37:32.964317659,100937.0
2019-06-28 12:37:34.686575807,100949.0
2019-06-28 12:37:54.672685298,101103.0
2019-06-28 12:38:04.571781459,101044.0
2019-06-28 12:38:05.980918875,101044.0
2019-06-28 12:38:09.120105758,101037.0
2019-06-28 12:38:09.696186671,101031.0
2019-06-28 12:38:33.009077584,101202.0
2019-06-28 12:38:39.470284571,101105.0
2019-06-28 12:39:06.255241264,101084.0
2019-06-28 12:39:28.798963871,100948.0
2019-06-28 12:39:29.163720409,100947.0
2019-06-28 12:40:01.748745706,101218.0
2019-06-28 12:40:09.358461393,101169.0
2019-06-28 12:40:16.176622333,101145.0
2019-06-28 12:40:19.337216820,101139.0
2019-06-28 12:40:31.661331938,101087.0
2019-06-28 12:40:50.072100696,101154.0
2019-06-28 12:41:03.998352006,101189.0
2019-06-28 12:41:42.532876468,101043.0
2019-06-28 12:41:44.077985323,101061.0
2019-06-28 12:42:17.221974752,101519.0
2019-06-28 12:42:25.221495980,101488.0
2019-06-28 12:42:31.159879364,101521.0
2019-06-28 12:42:33.196858405,101498.0
2019-06-28 12:42:38.902355689,101628.0
2019-06-28 12:42:56.083139986,101825.0
2019-06-28 12:43:07.580794095,101663.0
2019-06-28 12:43:15.117453262,101688.0
2019-06-28 12:43:23.324537847,101637.0
2019-06-28 12:43:29.186676334,101604.0
2019-06-28 12:43:48.346503473,101562.0
2019-06-28 12:43:50.520243906,101559.0
2019-06-28 12:44:08.430962643,101112.0
2019-06-28 12:44:31.961495440,100748.0
2019-06-28 12:45:02.990129887,100426.0
2019-06-28 12:45:05.368104137,100421.0
2019-06-28 12:45:18.704052115,100304.0
2019-06-28 12:45:37.200061968,100360.0
2019-06-28 12:45:45.569744548,100271.0
2019-06-28 12:45:59.612538941,99944.0
2019-06-28 12:46:37.095193937,100409.0
2019-06-28 12:46:56.857606314,100333.0
2019-06-28 12:47:35.140647413,100385.0
2019-06-28 12:47:40.444834073,100219.0
2019-06-28 12:47:57.808506020,99974.0
2019-06-28 12:48:11.504444413,99915.0
2019-06-28 12:48:14.396744509,99878.0
2019-06-28 12:48:32.202384766,100313.0
2019-06-28 12:48:42.183834293,100275.0
2019-06-28 12:48:54.062536051,100281.0
2019-06-28 12:49:02.215262030,100255.0
2019-06-28 12:49:05.603142425,100274.0
2019-06-28 12:49:21.264585011,100058.0
2019-06-28 12:49:26.567936250,100054.0
2019-06-28 12:49:30.955330893,100024.0
2019-06-28 12:49:48.572870728,100247.0
2019-06-28 12:50:02.859957011,100427.0
2019-06-28 12:50:13.179241128,100434.0
2019-06-28 12:50:28.964376549,100581.0
2019-06-28 12:50:38.491709680,100590.0
2019-06-28 12:51:01.967156217,100663.0
2019-06-28 12:51:05.583631023,100677.0
2019-06-28 12:51:14.947390579,100682.0
2019-06-28 12:51:22.795431713,100746.0
2019-06-28 12:51:23.069102564,100746.0
2019-06-28 12:51:27.178046423,100745.0
2019-06-28 12:51:41.209071919,100497.0
2019-06-28 12:51:54.170100197,100261.0
2019-06-28 12:52:40.232820139,100294.0
2019-06-28 12:52:52.732767783,100338.0
2019-06-28 12:52:56.446148168,100304.0
2019-06-28 12:53:07.055492723,100170.0
2019-06-28 12:53:11.987404631,100187.0
2019-06-28 12:53:54.620902647,100400.0
2019-06-28 12:54:21.411173963,100612.0
2019-06-28 12:54:44.439339143,100873.0
2019-06-28 12:54:50.245530757,100701.0
2019-06-28 12:54:54.648163719,100685.0
2019-06-28 12:54:55.931859652,100679.0
2019-06-28 12:54:56.072546944,100680.0
2019-06-28 12:55:19.874136349,100854.0
2019-06-28 12:55:21.613416806,100866.0
2019-06-28 12:55:22.240853907,100868.0
2019-06-28 12:56:06.897973078,100876.0
2019-06-28 12:56:12.811619652,100850.0
2019-06-28 12:56:37.286012869,100995.0
2019-06-28 12:56:39.420926658,101030.0
2019-06-28 12:56:41.274822317,101008.0
2019-06-28 12:56:47.503381135,100943.0
2019-06-28 12:56:49.007310239,100929.0
2019-06-28 12:56:59.293042988,101032.0
2019-06-28 12:57:00.000231316,101034.0
2019-06-28 12:57:14.278064871,101158.0
2019-06-28 12:57:37.025952784,100982.0
2019-06-28 12:58:04.215394143,101144.0
2019-06-28 12:58:06.231423670,101151.0
2019-06-28 12:58:27.117582107,101272.0
2019-06-28 12:58:40.940877634,101200.0
2019-06-28 12:58:46.751199501,101221.0
2019-06-28 12:58:48.009801297,101217.0
2019-06-28 12:59:00.206710878,101389.0
2019-06-28 12:59:01.921000367,101369.0
2019-06-28 12:59:16.903825315,101784.0
2019-06-28 12:59:30.727160389,101514.0
2019-06-28 12:59:31.102506621,101521.0
2019-06-28 12:59:38.615576351,101520.0
2019-06-28 12:59:38.642981512,101520.0
2019-06-28 12:59:43.200442851,101524.0
2019-06-28 12:59:55.998670787,101683.0
2019-06-28 13:00:04.686595463,101621.0
2019-06-28 13:00:12.681206823,101466.0
2019-06-28 13:00:15.725911255,101496.0
2019-06-28 13:00:21.770771366,101397.0
2019-06-28 13:00:34.426170165,101352.0
2019-06-28 13:00:52.103934418,101031.0
2019-06-28 13:01:33.694969143,101097.0
2019-06-28 13:02:10.875811837,100975.0
2019-06-28 13:02:26.825904257,101195.0
2019-06-28 13:02:32.135831795,101103.0
2019-06-28 13:02:44.146144439,100924.0
2019-06-28 13:02:54.000291763,101001.0
2019-06-28 13:02:55.248865123,100998.0
2019-06-28 13:03:14.670884989,100957.0
2019-06-28 13:03:19.640638472,101024.0
2019-06-28 13:03:50.986978941,100749.0
2019-06-28 13:04:10.815043294,100928.0
2019-06-28 13:04:20.937280217,100791.0
2019-06-28 13:04:26.008749037,100789.0
2019-06-28 13:04:45.443689752,100241.0
2019-06-28 13:04:56.473031048,100513.0
2019-06-28 13:04:57.184943002,100516.0
2019-06-28 13:05:09.790937963,100388.0
2019-06-28 13:05:18.083883643,100330.0
2019-06-28 13:05:40.888534978,100175.0
2019-06-28 13:05:44.851733948,100151.0
2019-06-28 13:05:48.128406182,100151.0
2019-06-28 13:05:58.841091630,100298.0
2019-06-28 13:06:04.563855775,100254.0
2019-06-28 13:06:31.146701691,100917.0
2019-06-28 13:07:12.188466673,99907.0
2019-06-28 13:07:17.972285949,99922.0
2019-06-28 13:07:24.779122645,99871.0
2019-06-28 13:07:25.987670097,99872.0
2019-06-28 13:07:33.064528362,99819.0
2019-06-28 13:07:37.780774420,99804.0
2019-06-28 13:07:45.708849103,99754.0
2019-06-28 13:07:51.910234133,99747.0
2019-06-28 13:07:54.792050143,99654.0
2019-06-28 13:08:05.060188933,99526.0
2019-06-28 13:09:01.434754193,100058.0
2019-06-28 13:09:06.577824737,100024.0
2019-06-28 13:09:29.891743989,100142.0
2019-06-28 13:09:55.814977535,100352.0
2019-06-28 13:09:58.778315305,100382.0
2019-06-28 13:10:00.600434135,100394.0
2019-06-28 13:10:00.680380718,100395.0
2019-06-28 13:10:18.074100685,100329.0
2019-06-28 13:10:25.611257863,100275.0
2019-06-28 13:10:28.137330208,100248.0
2019-06-28 13:10:56.580726441,100269.0
2019-06-28 13:11:09.131184120,100082.0
2019-06-28 13:11:09.778045142,100092.0
2019-06-28 13:11:27.862469985,99988.0
2019-06-28 13:11:37.474795798,100124.0
2019-06-28 13:11:38.349026009,100115.0
2019-06-28 13:12:21.405337106,99972.0
2019-06-28 13:12:22.139587603,99969.0
2019-06-28 13:12:44.837990835,99913.0
2019-06-28 13:13:08.851637771,99792.0
2019-06-28 13:13:49.889249025,99646.0
2019-06-28 13:14:16.317536313,99373.0
2019-06-28 13:14:59.005765695,99116.0
2019-06-28 13:15:03.703241372,99093.0
2019-06-28 13:15:50.114654416,98422.0
2019-06-28 13:15:58.308462248,98527.0
2019-06-28 13:16:48.458550651,99236.0
2019-06-28 13:17:02.212684024,99358.0
2019-06-28 13:17:07.775744129,99331.0
2019-06-28 13:17:09.105844244,99351.0
2019-06-28 13:17:17.857755341,99422.0
2019-06-28 13:17:17.947549816,99423.0
2019-06-28 13:17:18.775325156,99427.0
2019-06-28 13:17:45.683895818,99208.0
2019-06-28 13:17:54.766921306,99139.0
2019-06-28 13:17:58.838248454,99227.0
2019-06-28 13:18:08.660497240,99338.0
2019-06-28 13:18:17.492819573,99282.0
2019-06-28 13:18:18.464799156,99300.0
2019-06-28 13:18:57.769537057,99411.0
2019-06-28 13:19:17.186721746,99504.0
2019-06-28 13:19:22.086364342,99472.0
2019-06-28 13:19:38.814590413,99251.0
2019-06-28 13:19:44.891050218,99254.0
2019-06-28 13:20:10.501114876,98979.0
2019-06-28 13:20:11.333416291,98987.0
2019-06-28 13:20:14.001399410,98999.0
2019-06-28 13:20:14.345250986,99001.0
2019-06-28 13:20:38.694307381,99430.0
2019-06-28 13:20:40.454492467,99405.0
2019-06-28 13:20:45.764028028,99421.0
2019-06-28 13:20:49.110939565,99377.0
2019-06-28 13:21:01.790183749,99555.0
2019-06-28 13:21:15.837456536,99470.0
2019-06-28 13:21:33.307636678,99609.0
2019-06-28 13:21:34.972681977,99601.0
2019-06-28 13:21:40.127615176,99604.0
2019-06-28 13:21:44.039469069,99584.0
2019-06-28 13:21:47.750630211,99625.0
2019-06-28 13:21:47.965240818,99625.0
2019-06-28 13:21:56.553373967,99734.0
2019-06-28 13:22:01.648121288,99671.0
2019-06-28 13:22:33.223312602,99301.0
2019-06-28 13:22:50.463565626,99421.0
2019-06-28 13:22:53.204959776,99443.0
2019-06-28 13:23:12.114913941,99344.0
2019-06-28 13:23:16.674062971,99311.0
2019-06-28 13:23:19.182812089,99329.0
2019-06-28 13:23:21.426950743,99321.0
2019-06-28 13:23:28.124040053,99316.0
2019-06-28 13:23:33.803347464,99270.0
2019-06-28 13:23:34.340497114,99271.0
2019-06-28 13:24:07.948653763,99695.0
2019-06-28 13:24:41.741987524,99881.0
2019-06-28 13:24:43.033880233,99908.0
2019-06-28 13:24:46.798994322,99905.0
2019-06-28 13:24:48.064084366,99900.0
2019-06-28 13:25:34.005051656,99627.0
2019-06-28 13:25:39.796019878,99588.0
2019-06-28 13:26:07.021338216,99367.0
2019-06-28 13:26:10.183047960,99317.0
2019-06-28 13:26:37.353126183,99361.0
2019-06-28 13:27:05.155665368,99191.0
2019-06-28 13:27:07.840237160,99235.0
2019-06-28 13:27:52.164107807,99297.0
2019-06-28 13:27:53.355653722,99283.0
2019-06-28 13:28:17.197741691,99144.0
2019-06-28 13:28:19.859685234,99109.0
2019-06-28 13:28:20.156501825,99112.0
2019-06-28 13:28:24.028697882,99127.0
2019-06-28 13:28:29.065344068,99156.0
2019-06-28 13:28:38.202956329,99316.0
2019-06-28 13:29:00.148363193,98976.0
2019-06-28 13:29:00.396579342,98977.0
2019-06-28 13:29:47.261902002,98125.0
2019-06-28 13:30:00.219165801,98142.0
2019-06-28 13:30:01.062753985,98157.0
2019-06-28 13:30:01.914475900,98164.0
2019-06-28 13:30:01.964128314,98165.0
2019-06-28 13:30:04.177736288,98143.0
2019-06-28 13:30:16.000017373,98228.0
2019-06-28 13:30:37.621803347,98525.0
2019-06-28 13:30:42.487010856,98587.0
2019-06-28 13:31:09.202508021,99116.0
2019-06-28 13:31:12.297541226,99178.0
2019-06-28 13:31:35.022004281,99276.0
2019-06-28 13:31:35.872278270,99275.0
2019-06-28 13:31:36.814878121,99290.0
2019-06-28 13:31:47.915097739,99208.0
2019-06-28 13:31:50.490079982,99228.0
2019-06-28 13:31:51.678707412,99217.0
2019-06-28 13:31:55.411302740,99233.0
2019-06-28 13:32:47.812363248,98625.0
2019-06-28 13:33:13.659263683,99291.0
2019-06-28 13:33:18.477102487,99252.0
2019-06-28 13:33:22.270285975,99279.0
2019-06-28 13:33:32.627632581,99146.0
2019-06-28 13:33:32.940317403,99151.0
2019-06-28 13:33:34.720091010,99175.0
2019-06-28 13:33:37.717958212,99207.0
2019-06-28 13:33:50.931111883,99317.0
2019-06-28 13:34:00.835232919,99406.0
2019-06-28 13:34:09.744912506,99431.0
2019-06-28 13:34:11.101917318,99429.0
2019-06-28 13:34:41.500712097,99305.0
2019-06-28 13:35:39.998303740,100162.0
2019-06-28 13:35:42.063677577,100157.0
2019-06-28 13:35:45.116621237,100164.0
2019-06-28 13:35:53.671716910,100145.0
2019-06-28 13:35:57.377551804,100107.0
2019-06-28 13:36:27.996776334,100387.0
2019-06-28 13:36:34.749487639,100325.0
2019-06-28 13:36:35.828808996,100316.0
2019-06-28 13:37:19.104655719,100203.0
2019-06-28 13:37:27.580142881,100112.0
2019-06-28 13:37:41.965098608,100230.0
2019-06-28 13:37:48.097319242,100159.0
2019-06-28 13:37:51.455824558,100159.0
2019-06-28 13:37:55.851478320,100174.0
2019-06-28 13:38:04.143076606,100153.0
2019-06-28 13:38:08.464887213,101137.0
2019-06-28 13:38:12.720394844,101079.0
2019-06-28 13:38:24.148200755,101209.0
2019-06-28 13:38:38.063282644,101158.0
2019-06-28 13:38:40.340186903,101162.0
2019-06-28 13:39:03.121424083,101153.0
2019-06-28 13:39:03.882494232,101166.0
2019-06-28 13:39:20.067897461,101142.0
2019-06-28 13:39:33.518349393,101173.0
2019-06-28 13:39:49.132464165,101274.0
2019-06-28 13:39:52.383489949,101186.0
2019-06-28 13:40:11.297186807,101362.0
2019-06-28 13:40:18.676055010,101515.0
2019-06-28 13:40:38.611743256,101629.0
2019-06-28 13:40:44.398680668,101644.0
2019-06-28 13:41:07.336091395,101532.0
2019-06-28 13:41:23.749033669,101537.0
2019-06-28 13:41:32.970851415,101651.0
2019-06-28 13:41:38.412495967,101580.0
2019-06-28 13:41:42.070055278,101587.0
2019-06-28 13:42:01.828404062,102020.0
2019-06-28 13:42:10.829852904,101878.0
2019-06-28 13:42:12.287631427,101882.0
2019-06-28 13:42:20.203490003,101922.0
2019-06-28 13:42:30.357560936,102035.0
2019-06-28 13:42:40.230221705,102112.0
2019-06-28 13:42:47.667748156,102154.0
2019-06-28 13:43:25.109896490,101713.0
2019-06-28 13:43:31.658160007,101710.0
2019-06-28 13:43:32.612487305,101700.0
2019-06-28 13:43:34.593905100,101671.0
2019-06-28 13:44:00.865832237,101872.0
2019-06-28 13:44:40.330479124,101782.0
2019-06-28 13:44:50.104945739,102016.0
2019-06-28 13:45:33.237951572,101689.0
2019-06-28 13:45:38.566791791,101609.0
2019-06-28 13:45:41.802704587,101554.0
2019-06-28 13:45:47.435470851,101500.0
2019-06-28 13:45:54.746286111,101556.0
2019-06-28 13:46:09.189062779,101536.0
2019-06-28 13:46:16.937315802,101508.0
2019-06-28 13:46:34.145888715,101477.0
2019-06-28 13:47:06.398424190,101141.0
2019-06-28 13:47:16.244699951,101164.0
2019-06-28 13:47:44.893423127,100919.0
2019-06-28 13:48:05.336334967,101201.0
2019-06-28 13:48:38.269128498,101347.0
2019-06-28 13:48:54.443626638,101024.0
2019-06-28 13:48:58.220747370,100936.0
2019-06-28 13:49:00.439135848,100959.0
2019-06-28 13:49:02.996204204,100966.0
2019-06-28 13:49:26.585411687,100738.0
2019-06-28 13:49:48.449559762,100722.0
2019-06-28 13:49:54.506258944,100733.0
2019-06-28 13:49:58.843497005,100740.0
2019-06-28 13:50:00.700586696,100762.0
2019-06-28 13:50:47.401406942,101016.0
2019-06-28 13:50:57.911374609,101008.0
2019-06-28 13:51:40.213459920,101290.0
2019-06-28 13:51:51.002121494,101454.0
2019-06-28 13:52:01.257153288,101618.0
2019-06-28 13:52:13.550764118,101575.0
2019-06-28 13:52:40.320756833,101349.0
2019-06-28 13:52:45.476764919,101242.0
2019-06-28 13:52:48.929314477,101281.0
2019-06-28 13:53:09.306221200,100942.0
2019-06-28 13:53:10.849271727,100932.0
2019-06-28 13:53:19.490504413,100683.0
2019-06-28 13:53:57.679724190,100528.0
2019-06-28 13:54:09.311960842,100636.0
2019-06-28 13:54:37.565985433,100420.0
2019-06-28 13:54:49.297717108,100432.0
2019-06-28 13:54:51.231379515,100435.0
2019-06-28 13:55:18.635019573,100681.0
2019-06-28 13:55:28.259851559,100632.0
