,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:30.000000000,100450,197,100421,102,100483,97,100338,102,100589,196,100317,196,100625,196,100314,196,100843,196,100310,196,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100
2019-06-28 10:51:40.000000000,100450,579,100421,484,100483,1,100338,6,100589,100,100317,100,100625,100,100314,100,100843,100,100310,100,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100
2019-06-28 10:51:49.486296617,100450,579,100421,484,100483,1,100338,6,100589,100,100317,100,100625,100,100314,100,100843,100,100310,100,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100
2019-06-28 10:51:50.000000000,100450,340,100421,245,100483,240,100338,245,100589,100,100317,100,100625,100,100314,100,100843,100,100310,100,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100
2019-06-28 10:51:52.987327818,100450,340,100421,245,100483,240,100338,245,100589,100,100317,100,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:00.000000000,100450,140,100421,169,100483,159,100338,164,100589,258,100317,258,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:10.000000000,100450,479,100421,484,100483,1,100338,6,100589,100,100317,100,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:12.439494240,100450,579,100421,484,100483,1,100338,6,100589,100,100317,100,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:20.000000000,100450,579,100421,484,100483,1,100338,6,100589,100,100317,100,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:20.702826422,100450,679,100421,484,100483,1,100338,6,100589,100,100317,100,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:30.000000000,100450,321,100421,126,100483,121,100338,126,100589,220,100317,220,100843,220,100314,220,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:40.000000000,100450,321,100421,126,100483,121,100338,126,100589,220,100317,220,100843,220,100314,220,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:50.000000000,100450,321,100421,126,100483,121,100338,126,100589,220,100317,220,100843,220,100314,220,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:52:54.723271615,100450,321,100421,126,100483,121,100338,126,100589,220,100317,220,100843,220,100314,220,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:53:00.000000000,100450,240,100421,169,100483,159,100338,164,100589,258,100317,258,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:53:08.331282150,100450,340,100421,169,100483,159,100338,164,100589,258,100317,258,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:53:10.000000000,100450,340,100421,169,100483,159,100338,164,100589,258,100317,258,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:53:16.729581622,100450,340,100421,69,100483,159,100338,164,100589,258,100317,258,100843,100,100314,100,100872,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100
2019-06-28 10:53:20.000000000,100450,297,100338,126,100483,121,100317,220,100589,220,100314,220,100843,220,100310,220,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100
2019-06-28 10:53:21.195241178,100450,297,100338,126,100483,121,100317,220,100589,220,100314,220,100843,220,100310,220,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100
2019-06-28 10:53:21.562469216,100450,297,100338,26,100483,121,100317,220,100589,220,100314,220,100843,220,100310,220,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100
2019-06-28 10:53:23.959980843,100450,297,100338,26,100483,121,100317,220,100589,220,100314,220,100843,220,100310,220,100872,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100
2019-06-28 10:53:30.000000000,100450,340,100317,263,100483,159,100314,258,100589,258,100310,258,100843,100,100199,100,100872,100,100176,100,100973,100,100129,100,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:53:40.000000000,100450,340,100317,263,100483,159,100314,258,100589,258,100310,258,100843,100,100199,100,100872,100,100176,100,100973,100,100129,100,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:53:50.000000000,100450,340,100317,263,100483,159,100314,258,100589,258,100310,258,100843,100,100199,100,100872,100,100176,100,100973,100,100129,100,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:53:51.600584080,100450,340,100317,163,100483,159,100314,258,100589,258,100310,258,100843,100,100199,100,100872,100,100176,100,100973,100,100129,100,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:54:00.000000000,100450,291,100314,339,100483,240,100310,339,100589,100,100199,100,100843,100,100176,100,100872,100,100129,100,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98179,100
2019-06-28 10:54:10.000000000,100450,530,100314,578,100483,1,100310,100,100589,100,100199,100,100843,100,100176,100,100872,100,100129,100,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98179,100
2019-06-28 10:54:16.634553498,100450,530,100314,578,100483,1,100310,100,100589,100,100199,100,100843,100,100176,100,100872,100,100129,100,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98467,100
2019-06-28 10:54:20.000000000,100450,148,100314,196,100483,97,100310,196,100589,196,100199,196,100843,196,100176,196,100872,196,100129,196,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98467,100
2019-06-28 10:54:30.000000000,100450,172,100314,220,100483,121,100310,220,100589,220,100199,220,100843,220,100176,220,100872,100,100129,100,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98467,100
2019-06-28 10:54:34.552634424,100450,172,100314,120,100483,121,100310,220,100589,220,100199,220,100843,220,100176,220,100872,100,100129,100,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98467,100
2019-06-28 10:54:40.000000000,100450,530,100310,578,100483,1,100199,100,100589,100,100176,100,100843,100,100129,100,100872,100,100014,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,98467,100,,,98179,100
2019-06-28 10:54:50.000000000,100450,148,100310,196,100483,97,100199,196,100589,196,100176,196,100843,196,100129,196,100872,196,100014,196,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,98467,100,,,98179,100
2019-06-28 10:54:51.701745651,100449,100,100310,196,100450,148,100199,196,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,100,100973,100,99843,100,100995,100,99696,100,,,98467,100,,,98179,100
2019-06-28 10:55:00.000000000,100449,71,100310,196,100450,148,100199,196,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,98467,100,,,98179,100
2019-06-28 10:55:10.000000000,100450,148,100310,196,100483,97,100199,196,100589,196,100176,196,100843,196,100129,196,100872,196,100014,196,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,98467,100,,,98179,100
2019-06-28 10:55:10.682602019,100450,148,100310,96,100483,97,100199,196,100589,196,100176,196,100843,196,100129,196,100872,196,100014,196,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,98467,100,,,98179,100
2019-06-28 10:55:13.157845822,100449,100,100310,96,100450,148,100199,196,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,100,100973,100,99843,100,100995,100,99696,100,,,98467,100,,,98179,100
2019-06-28 10:55:15.930655474,100449,200,100310,96,100450,148,100199,196,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,100,100973,100,99843,100,100995,100,99696,100,,,98467,100,,,98179,100
2019-06-28 10:55:17.984170540,100449,100,100310,96,100450,148,100199,196,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,100,100973,100,99843,100,100995,100,99696,100,,,98467,100,,,98179,100
2019-06-28 10:55:20.000000000,100449,578,100199,578,100450,52,100176,100,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,98467,100,,,98179,100,,,98167,100
2019-06-28 10:55:21.106570872,100449,678,100199,578,100450,52,100176,100,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,98467,100,,,98179,100,,,98167,100
2019-06-28 10:55:25.040240145,100449,678,100199,578,100450,52,100176,100,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,98467,100,,,98205,100,,,98179,100
2019-06-28 10:55:26.455749491,100449,678,100199,478,100450,52,100176,100,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,98467,100,,,98205,100,,,98179,100
2019-06-28 10:55:26.460693767,100449,678,100199,478,100450,52,100176,100,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,98467,100,,,98205,100,,,98179,100
2019-06-28 10:55:30.000000000,100449,296,100176,196,100450,148,100129,196,100483,97,100014,196,100589,196,100010,196,100843,196,99843,196,100872,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98179,100,,,98167,100
2019-06-28 10:55:30.427717144,100449,296,100176,196,100450,148,100129,196,100483,97,100014,196,100589,196,100010,196,100843,196,99843,196,100872,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98188,100,,,98179,100
2019-06-28 10:55:40.000000000,100449,320,100176,220,100450,172,100129,220,100483,121,100014,220,100589,220,100010,220,100843,100,99843,100,100872,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98188,100,,,98179,100
2019-06-28 10:55:50.000000000,100449,320,100176,220,100450,172,100129,220,100483,121,100014,220,100589,220,100010,220,100843,100,99843,100,100872,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98188,100,,,98179,100
2019-06-28 10:56:00.000000000,100449,238,100176,263,100450,210,100129,258,100483,159,100014,258,100589,100,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98188,100,,,98179,100
2019-06-28 10:56:10.000000000,100449,553,100176,578,100450,52,100129,100,100483,1,100014,100,100589,100,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98188,100,,,98179,100
2019-06-28 10:56:20.000000000,100449,195,100176,220,100450,172,100129,220,100483,121,100014,220,100589,220,100010,220,100843,100,99843,100,100872,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98188,100,,,98179,100
2019-06-28 10:56:27.925521999,100449,195,100176,220,100450,172,100129,220,100483,121,100014,220,100589,220,100010,220,100843,100,99843,100,100872,100,99696,100,100973,100,98748,100,100995,100,98467,100,,,98205,100,,,98188,100
2019-06-28 10:56:30.000000000,100449,171,100176,196,100450,148,100129,196,100483,97,100014,196,100589,196,100010,196,100843,196,99843,196,100872,100,99696,100,100973,100,98748,100,100995,100,98467,100,,,98205,100,,,98188,100
2019-06-28 10:56:40.000000000,100449,195,100176,220,100450,172,100129,220,100483,121,100014,220,100589,220,100010,220,100843,100,99843,100,100872,100,99696,100,100973,100,98748,100,100995,100,98467,100,,,98205,100,,,98188,100
2019-06-28 10:56:50.000000000,100449,314,100176,339,100450,291,100129,339,100483,1,100014,100,100589,100,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,98748,100,100995,100,98467,100,,,98205,100,,,98188,100
2019-06-28 10:57:00.000000000,100449,113,100176,263,100450,210,100129,258,100483,159,100014,258,100589,100,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,98748,100,100995,100,98467,100,,,98205,100,,,98188,100
2019-06-28 10:57:00.703809268,100449,113,100176,263,100450,210,100129,258,100483,159,100014,258,100589,100,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,98952,100,100995,100,98748,100,,,98467,100,,,98205,100
2019-06-28 10:57:10.000000000,100450,530,100176,578,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,98952,100,,,98748,100,,,98467,100,,,98205,100
2019-06-28 10:57:17.003470693,100450,530,100176,578,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:57:20.000000000,100450,172,100176,220,100483,121,100129,220,100589,220,100014,220,100843,220,100010,220,100872,100,99843,100,100973,100,99696,100,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:57:30.000000000,100450,530,100176,578,100483,1,100129,100,100589,100,100014,100,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:57:40.000000000,100450,215,100176,263,100483,159,100129,258,100589,258,100014,258,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:57:50.000000000,100450,215,100176,263,100483,159,100129,258,100589,258,100014,258,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:58:00.000000000,100450,47,100176,220,100483,121,100129,220,100589,220,100014,220,100843,220,100010,220,100872,100,99843,100,100973,100,99696,100,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:58:10.000000000,100483,164,100176,263,100589,258,100129,258,100843,258,100014,258,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:58:20.000000000,100483,240,100176,339,100589,339,100129,339,100843,100,100014,100,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:58:30.000000000,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,196,100973,196,99843,196,100995,100,99696,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:58:36.803926304,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,196,100973,196,99843,196,100995,100,99696,100,,,99615,100,,,99035,100,,,98952,100,,,98748,100
2019-06-28 10:58:38.161915167,100483,97,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,196,100973,196,99843,196,100995,100,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100
2019-06-28 10:58:40.000000000,100483,164,100176,263,100589,258,100129,258,100843,258,100014,258,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100
2019-06-28 10:58:50.000000000,100483,164,100176,263,100589,258,100129,258,100843,258,100014,258,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100
2019-06-28 10:59:00.000000000,100483,39,100176,263,100589,258,100129,258,100843,258,100014,258,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100
2019-06-28 10:59:10.000000000,100589,339,100176,339,100843,339,100129,339,100872,100,100014,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100
2019-06-28 10:59:20.000000000,100589,578,100176,578,100843,100,100129,100,100872,100,100014,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100
2019-06-28 10:59:27.557049952,100589,578,100176,578,100843,100,100129,100,100872,100,100014,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100
2019-06-28 10:59:30.000000000,100589,220,100176,220,100843,220,100129,220,100872,220,100014,220,100973,220,100010,220,100995,100,99843,100,,,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100
2019-06-28 10:59:40.000000000,100589,196,100176,196,100843,196,100129,196,100872,196,100014,196,100973,196,100010,196,100995,196,99843,196,,,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100
2019-06-28 10:59:43.623944731,100483,100,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,196,100973,196,99843,196,100995,196,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100
2019-06-28 10:59:50.000000000,100483,263,100176,263,100589,258,100129,258,100843,258,100014,258,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100
2019-06-28 11:00:00.000000000,100483,71,100176,196,100589,196,100129,196,100843,196,100014,196,100872,196,100010,196,100973,196,99843,196,100995,100,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100
2019-06-28 11:00:10.000000000,100589,220,100176,220,100843,220,100129,220,100872,220,100014,220,100973,220,100010,220,100995,100,99843,100,,,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100
2019-06-28 11:00:18.437501979,100589,220,100176,120,100843,220,100129,220,100872,220,100014,220,100973,220,100010,220,100995,100,99843,100,,,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100
2019-06-28 11:00:20.000000000,100589,339,100129,339,100843,339,100014,339,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100,,,98748,100
2019-06-28 11:00:23.165439948,100589,339,100129,339,100843,339,100014,339,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100
2019-06-28 11:00:30.000000000,100589,578,100129,578,100843,100,100014,100,100872,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100
2019-06-28 11:00:40.000000000,100589,263,100129,263,100843,258,100014,258,100872,258,100010,258,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100
2019-06-28 11:00:40.934279608,100483,100,100129,263,100589,263,100014,258,100843,258,100010,258,100872,258,99843,100,100973,100,99696,100,100995,100,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100
2019-06-28 11:00:50.000000000,100483,220,100129,220,100589,220,100014,220,100843,220,100010,220,100872,220,99843,220,100973,100,99696,100,100995,100,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100
2019-06-28 11:01:00.000000000,100483,138,100129,263,100589,258,100014,258,100843,258,100010,258,100872,100,99843,100,100973,100,99696,100,100995,100,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100
2019-06-28 11:01:09.047505168,100483,138,100129,163,100589,258,100014,258,100843,258,100010,258,100872,100,99843,100,100973,100,99696,100,100995,100,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100
2019-06-28 11:01:10.000000000,100589,578,100014,578,100843,100,100010,100,100872,100,99843,100,100973,100,99696,100,100995,100,99615,100,,,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:01:11.302328562,100483,100,100014,578,100589,578,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:01:20.000000000,100483,578,100014,578,100589,100,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:01:30.000000000,100483,339,100014,339,100589,339,100010,339,100843,100,99843,100,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:01:40.000000000,100483,220,100014,220,100589,220,100010,220,100843,220,99843,220,100872,220,99696,220,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:01:50.000000000,100483,263,100014,263,100589,258,100010,258,100843,258,99843,258,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:02:00.000000000,100483,453,100014,578,100589,100,100010,100,100843,100,99843,100,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:02:10.000000000,100589,196,100014,196,100843,196,100010,196,100872,196,99843,196,100973,196,99696,196,100995,196,99615,196,,,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:02:11.926844016,100589,196,100014,96,100843,196,100010,196,100872,196,99843,196,100973,196,99696,196,100995,196,99615,196,,,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:02:20.000000000,100589,578,100010,578,100843,100,99843,100,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100,,,98188,100
2019-06-28 11:02:30.000000000,100589,578,100010,578,100843,100,99843,100,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99035,100,,,98748,100,,,98467,100,,,98188,100
2019-06-28 11:02:36.468757019,100589,578,100010,578,100843,100,99843,100,100872,100,99696,100,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:02:40.000000000,100589,220,100010,220,100843,220,99843,220,100872,220,99696,220,100973,220,99615,220,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:02:50.000000000,100589,263,100010,263,100843,258,99843,258,100872,258,99696,258,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:03:00.000000000,100589,95,100010,220,100843,220,99843,220,100872,220,99696,220,100973,220,99615,220,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:03:10.000000000,100843,220,100010,220,100872,220,99843,220,100973,220,99696,220,100995,220,99615,220,,,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:03:20.000000000,100843,196,100010,196,100872,196,99843,196,100973,196,99696,196,100995,196,99615,196,100996,96,99513,196,,,99393,100,,,99106,100,,,99035,100,,,98748,100,,,98467,100
2019-06-28 11:03:21.338553274,100843,196,100010,196,100872,196,99843,196,100973,196,99696,196,100995,196,99615,196,100996,96,99513,196,,,99393,100,,,99106,100,,,99035,100,,,98748,100,,,98744,100
2019-06-28 11:03:22.642693217,100843,196,100010,196,100872,196,99843,96,100973,196,99696,196,100995,196,99615,196,100996,96,99513,196,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98748,100
2019-06-28 11:03:30.000000000,100843,263,100010,263,100872,258,99696,258,100973,258,99615,258,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98748,100,,,98744,100
2019-06-28 11:03:40.000000000,100843,339,100010,339,100872,339,99696,339,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98748,100,,,98744,100
2019-06-28 11:03:50.000000000,100843,196,100010,196,100872,196,99696,196,100973,196,99615,196,100995,196,99513,196,100996,96,99393,196,,,99106,100,,,99035,100,,,98910,100,,,98748,100,,,98744,100
2019-06-28 11:03:56.528231667,100843,196,100010,96,100872,196,99696,196,100973,196,99615,196,100995,196,99513,196,100996,96,99393,196,,,99106,100,,,99035,100,,,98910,100,,,98748,100,,,98744,100
2019-06-28 11:03:58.418799134,100843,196,100010,96,100872,196,99696,196,100973,196,99615,196,100995,196,99513,196,100996,96,99393,196,,,99106,100,,,99035,100,,,98910,100,,,98748,100,,,98744,100
2019-06-28 11:04:00.000000000,100843,95,99696,220,100872,220,99615,220,100973,220,99513,220,100995,220,99393,220,,,99106,100,,,99035,100,,,98910,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:04:04.415878951,100843,95,99696,220,100872,220,99615,220,100973,220,99513,220,100995,220,99393,220,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100
2019-06-28 11:04:10.000000000,100872,578,99696,578,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100
2019-06-28 11:04:20.000000000,100872,196,99696,196,100973,196,99615,196,100995,196,99513,196,100996,96,99393,196,,,99106,196,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100
2019-06-28 11:04:30.000000000,100872,578,99696,578,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100
2019-06-28 11:04:33.777306768,100872,578,99696,478,100973,100,99615,100,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100
2019-06-28 11:04:40.000000000,100872,196,99615,196,100973,196,99513,196,100995,196,99393,196,100996,96,99106,196,,,99035,196,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:04:50.000000000,100872,339,99615,339,100973,339,99513,339,100995,100,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:05:00.000000000,100872,214,99615,339,100973,339,99513,339,100995,100,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:05:10.000000000,100973,578,99615,578,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:05:20.000000000,100973,339,99615,339,100995,339,99513,339,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:05:30.000000000,100973,578,99615,578,100995,100,99513,100,,,99393,100,,,99106,100,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:05:40.000000000,100973,220,99615,220,100995,220,99513,220,100996,120,99393,220,,,99106,220,,,99035,100,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
2019-06-28 11:05:50.000000000,100973,196,99615,196,100995,196,99513,196,100996,96,99393,196,,,99106,196,,,99035,196,,,98910,100,,,98885,100,,,98748,100,,,98744,100,,,98731,100
