FundamentalTime,FundamentalValue
2019-06-28 09:32:58.785077750,100031.0
2019-06-28 09:33:43.833835306,99622.0
2019-06-28 09:33:43.884804783,99622.0
2019-06-28 09:33:45.835105691,99626.0
2019-06-28 09:34:08.025145187,99739.0
2019-06-28 09:34:11.941753219,99729.0
2019-06-28 09:34:23.986373053,99742.0
2019-06-28 09:34:26.147094516,99731.0
2019-06-28 09:34:27.431728541,99770.0
2019-06-28 09:34:50.865441061,99715.0
2019-06-28 09:34:51.823663977,99712.0
2019-06-28 09:34:57.734979755,99679.0
2019-06-28 09:35:08.860808406,99707.0
2019-06-28 09:35:16.141331090,99651.0
2019-06-28 09:35:20.964480889,99632.0
2019-06-28 09:36:11.562283237,99695.0
2019-06-28 09:36:31.565477618,99965.0
2019-06-28 09:36:34.445072877,99930.0
2019-06-28 09:36:34.612888362,99932.0
2019-06-28 09:36:38.337430961,99933.0
2019-06-28 09:37:00.509633343,99806.0
2019-06-28 09:37:01.965110830,99788.0
2019-06-28 09:37:24.869878642,99735.0
2019-06-28 09:37:45.006204674,100137.0
2019-06-28 09:37:58.745855004,99980.0
2019-06-28 09:38:05.884347151,99919.0
2019-06-28 09:38:10.877707765,100009.0
2019-06-28 09:38:14.488617557,100033.0
2019-06-28 09:38:23.153427528,100011.0
2019-06-28 09:38:50.847681099,99900.0
2019-06-28 09:39:01.997123088,100008.0
2019-06-28 09:39:29.120344673,100346.0
2019-06-28 09:39:37.033042901,100287.0
2019-06-28 09:39:38.697854476,100287.0
2019-06-28 09:39:42.886779788,100256.0
2019-06-28 09:39:43.196378925,100257.0
2019-06-28 09:40:14.183397011,100095.0
2019-06-28 09:40:20.720228489,100026.0
2019-06-28 09:40:28.804442988,100042.0
2019-06-28 09:40:57.959501067,99673.0
2019-06-28 09:41:04.131431010,99734.0
2019-06-28 09:41:13.890442070,99797.0
2019-06-28 09:41:19.203249076,99783.0
2019-06-28 09:41:29.297490239,99894.0
2019-06-28 09:41:33.859709973,99914.0
2019-06-28 09:41:42.618454665,99788.0
2019-06-28 09:41:46.344734639,99862.0
2019-06-28 09:41:54.040826052,99863.0
2019-06-28 09:41:58.433071291,99842.0
2019-06-28 09:42:06.744597619,99879.0
2019-06-28 09:42:13.247348678,99900.0
2019-06-28 09:42:13.715088541,99904.0
2019-06-28 09:42:39.967172890,100202.0
2019-06-28 09:42:41.473745540,100209.0
2019-06-28 09:43:04.005680076,100209.0
2019-06-28 09:43:16.435684866,100070.0
2019-06-28 09:43:20.119729655,100054.0
2019-06-28 09:43:38.729617368,99988.0
2019-06-28 09:43:48.827044768,100006.0
2019-06-28 09:43:58.260316190,99831.0
2019-06-28 09:44:11.514231303,99841.0
2019-06-28 09:44:20.294256006,99799.0
2019-06-28 09:44:25.578202846,99805.0
2019-06-28 09:44:49.547726138,99453.0
2019-06-28 09:44:58.162758363,99664.0
2019-06-28 09:45:12.080511326,99516.0
2019-06-28 09:45:14.431426391,99513.0
2019-06-28 09:45:20.467466188,99586.0
2019-06-28 09:45:44.626633055,99568.0
2019-06-28 09:45:54.106301583,99670.0
2019-06-28 09:46:19.045519053,99942.0
2019-06-28 09:46:51.718960476,100300.0
2019-06-28 09:46:56.047594992,100271.0
2019-06-28 09:47:22.597338305,100426.0
2019-06-28 09:48:08.435815687,100255.0
2019-06-28 09:48:15.569769901,100132.0
2019-06-28 09:48:34.393930436,100566.0
2019-06-28 09:48:35.339261191,100555.0
2019-06-28 09:48:40.496085260,100566.0
2019-06-28 09:48:58.253777672,100542.0
2019-06-28 09:49:00.248469325,100525.0
2019-06-28 09:49:12.476581035,100443.0
2019-06-28 09:49:13.784925237,100440.0
2019-06-28 09:49:25.554912609,100431.0
2019-06-28 09:49:33.160913670,100365.0
2019-06-28 09:49:37.121219180,100248.0
2019-06-28 09:50:25.118841521,101051.0
2019-06-28 09:50:32.520389938,101046.0
2019-06-28 09:50:35.143161867,101010.0
2019-06-28 09:50:51.401269753,100838.0
2019-06-28 09:51:08.514438992,100671.0
2019-06-28 09:51:23.945974953,100616.0
2019-06-28 09:51:28.054061153,100596.0
2019-06-28 09:51:28.857051820,100595.0
2019-06-28 09:51:40.312778198,100582.0
2019-06-28 09:51:55.354624869,100462.0
2019-06-28 09:52:12.519695196,100473.0
2019-06-28 09:52:33.918010778,100607.0
2019-06-28 09:52:43.067070469,100622.0
2019-06-28 09:52:58.818318114,100631.0
2019-06-28 09:53:07.043745124,100589.0
2019-06-28 09:53:10.143812032,100573.0
2019-06-28 09:53:21.108953340,100677.0
2019-06-28 09:53:24.297186784,100670.0
2019-06-28 09:53:32.808525435,100709.0
2019-06-28 09:54:00.488060134,100536.0
2019-06-28 09:54:10.309113835,100525.0
2019-06-28 09:54:16.483731448,100548.0
2019-06-28 09:54:27.004917361,100388.0
2019-06-28 09:54:59.561489250,99949.0
2019-06-28 09:55:03.060395284,99060.0
2019-06-28 09:55:15.268114857,99016.0
2019-06-28 09:55:39.550766632,99021.0
2019-06-28 09:55:59.854416916,98952.0
2019-06-28 09:56:40.491863534,98929.0
2019-06-28 09:56:49.614798074,98954.0
2019-06-28 09:56:56.797199646,99025.0
2019-06-28 09:57:10.980453580,98823.0
2019-06-28 09:57:13.535632199,98855.0
2019-06-28 09:57:14.119259114,98857.0
2019-06-28 09:57:20.379821708,98948.0
2019-06-28 09:57:59.567247334,99296.0
2019-06-28 09:58:11.180492731,99269.0
2019-06-28 09:58:12.478017406,99263.0
2019-06-28 09:58:36.618978998,99395.0
2019-06-28 09:58:54.731632474,99293.0
2019-06-28 09:59:14.460519430,99278.0
2019-06-28 09:59:17.224458686,99270.0
2019-06-28 09:59:23.822757684,99174.0
2019-06-28 09:59:24.453370060,99178.0
2019-06-28 09:59:25.426350175,99165.0
2019-06-28 09:59:27.660120461,99154.0
2019-06-28 09:59:38.297718238,99215.0
2019-06-28 09:59:46.745753381,99187.0
2019-06-28 09:59:53.129118735,99154.0
2019-06-28 09:59:55.812448904,99160.0
2019-06-28 09:59:56.252253847,99155.0
2019-06-28 10:00:09.897085614,99083.0
2019-06-28 10:00:12.880730426,99145.0
2019-06-28 10:00:13.026118027,99145.0
2019-06-28 10:00:14.238036045,99168.0
2019-06-28 10:00:14.285747258,99168.0
2019-06-28 10:00:21.979507272,99230.0
2019-06-28 10:00:37.431663507,99201.0
2019-06-28 10:00:45.266725979,99253.0
2019-06-28 10:01:03.403169818,99188.0
2019-06-28 10:01:14.378159990,99181.0
2019-06-28 10:01:31.832350720,99228.0
2019-06-28 10:01:38.531943837,99292.0
2019-06-28 10:01:40.783467330,99304.0
2019-06-28 10:01:43.497420357,99278.0
2019-06-28 10:01:50.583126768,99297.0
2019-06-28 10:02:13.483211200,99187.0
2019-06-28 10:02:18.511885813,99218.0
2019-06-28 10:02:22.157995880,99207.0
2019-06-28 10:02:23.979595000,99233.0
2019-06-28 10:02:25.818801292,99257.0
2019-06-28 10:02:25.906183851,99257.0
2019-06-28 10:02:27.546396976,99265.0
2019-06-28 10:02:55.075325182,99710.0
2019-06-28 10:04:10.894321169,99903.0
2019-06-28 10:04:15.063702247,99862.0
2019-06-28 10:04:17.765171110,99880.0
2019-06-28 10:04:18.489053086,99880.0
2019-06-28 10:04:18.833117952,99885.0
2019-06-28 10:04:25.255602764,99868.0
2019-06-28 10:05:20.495440648,99795.0
2019-06-28 10:05:24.414029824,99773.0
2019-06-28 10:05:38.564699740,99812.0
2019-06-28 10:05:45.332104716,99742.0
2019-06-28 10:05:47.923844537,99694.0
2019-06-28 10:05:48.132945545,99691.0
2019-06-28 10:05:57.564117718,99726.0
2019-06-28 10:06:11.146738206,99721.0
2019-06-28 10:06:57.841544052,99562.0
2019-06-28 10:07:12.695886277,99777.0
2019-06-28 10:07:34.448289365,99764.0
2019-06-28 10:07:41.109068884,99696.0
2019-06-28 10:07:43.727049563,99666.0
2019-06-28 10:07:55.755776304,99651.0
2019-06-28 10:08:07.117931770,99543.0
2019-06-28 10:08:08.887475954,99526.0
2019-06-28 10:08:08.974786482,99527.0
2019-06-28 10:08:11.517469125,99572.0
2019-06-28 10:08:35.649875298,99488.0
2019-06-28 10:09:21.507553908,99544.0
2019-06-28 10:09:29.509006436,99532.0
2019-06-28 10:09:31.008140700,99549.0
2019-06-28 10:09:47.979088581,99549.0
2019-06-28 10:09:56.304451590,99611.0
2019-06-28 10:10:21.747887608,99595.0
2019-06-28 10:10:44.444657422,99518.0
2019-06-28 10:10:57.850933473,99579.0
2019-06-28 10:11:03.177340630,99565.0
2019-06-28 10:11:30.381526810,99588.0
2019-06-28 10:11:45.599265635,99520.0
2019-06-28 10:12:08.676993409,99643.0
2019-06-28 10:12:10.280482605,99638.0
2019-06-28 10:12:28.464276680,99535.0
2019-06-28 10:12:28.734267872,99534.0
2019-06-28 10:12:33.658861682,99512.0
2019-06-28 10:12:54.400768414,99700.0
2019-06-28 10:13:21.265366911,99152.0
2019-06-28 10:13:27.432237711,99187.0
2019-06-28 10:13:52.978887492,99094.0
2019-06-28 10:13:57.654203918,99101.0
2019-06-28 10:14:15.072647767,99395.0
2019-06-28 10:14:15.821826225,99403.0
2019-06-28 10:14:28.324556253,99156.0
2019-06-28 10:15:14.990787589,98910.0
2019-06-28 10:15:19.384585783,98939.0
2019-06-28 10:15:41.375647408,99061.0
2019-06-28 10:15:44.655358714,99031.0
2019-06-28 10:15:49.969351050,99113.0
2019-06-28 10:15:51.111840438,99092.0
2019-06-28 10:15:53.229363714,99126.0
2019-06-28 10:16:08.619355120,99097.0
2019-06-28 10:16:09.989361293,99089.0
2019-06-28 10:16:10.689428253,99096.0
2019-06-28 10:16:14.524656227,99155.0
2019-06-28 10:16:17.434341306,99134.0
2019-06-28 10:16:31.015976957,99174.0
2019-06-28 10:17:18.217301662,99180.0
2019-06-28 10:17:43.729112174,99035.0
2019-06-28 10:17:50.562246105,99018.0
2019-06-28 10:17:51.749078369,99015.0
2019-06-28 10:17:56.465504630,99101.0
2019-06-28 10:18:00.596152887,99084.0
2019-06-28 10:18:18.871915802,98961.0
2019-06-28 10:18:31.539505177,98857.0
2019-06-28 10:19:01.552640231,98666.0
2019-06-28 10:19:08.711512095,98654.0
2019-06-28 10:19:10.184665483,98657.0
2019-06-28 10:19:10.464790443,98659.0
2019-06-28 10:19:17.919355479,98799.0
2019-06-28 10:19:23.344242909,98799.0
2019-06-28 10:19:38.214453165,98884.0
2019-06-28 10:20:06.101024807,98795.0
2019-06-28 10:20:24.662247855,98769.0
2019-06-28 10:20:41.627171699,98802.0
2019-06-28 10:20:41.712300293,98802.0
2019-06-28 10:20:58.454766306,98844.0
2019-06-28 10:21:28.986570569,98657.0
2019-06-28 10:21:48.115644048,98574.0
2019-06-28 10:21:56.930993765,98556.0
2019-06-28 10:22:19.665374927,98974.0
2019-06-28 10:22:47.027229096,98682.0
2019-06-28 10:22:53.656081024,99348.0
2019-06-28 10:23:04.360438103,99516.0
2019-06-28 10:23:21.322999093,99585.0
2019-06-28 10:23:24.121670819,99569.0
2019-06-28 10:23:31.631017088,99614.0
2019-06-28 10:23:40.700883645,99698.0
2019-06-28 10:23:58.971321995,99691.0
2019-06-28 10:24:00.210548336,99700.0
2019-06-28 10:24:07.891810026,99617.0
2019-06-28 10:24:10.048480950,99613.0
2019-06-28 10:24:16.072339501,99633.0
2019-06-28 10:24:26.174664894,99718.0
2019-06-28 10:24:30.275443774,99717.0
2019-06-28 10:24:49.841663747,99771.0
2019-06-28 10:25:05.446972878,100055.0
2019-06-28 10:25:05.642390523,100053.0
2019-06-28 10:25:07.806106060,100025.0
2019-06-28 10:25:11.294782206,100026.0
2019-06-28 10:25:22.533590491,100107.0
2019-06-28 10:25:23.122913519,100103.0
2019-06-28 10:25:35.748872015,100052.0
2019-06-28 10:25:47.524182154,100171.0
2019-06-28 10:26:00.607992444,100077.0
2019-06-28 10:26:30.879640391,100264.0
2019-06-28 10:26:37.697610251,100268.0
2019-06-28 10:26:42.584664986,100269.0
2019-06-28 10:27:43.962185834,101015.0
2019-06-28 10:27:55.461942363,101004.0
2019-06-28 10:27:56.618518656,100993.0
2019-06-28 10:28:10.127595601,100882.0
2019-06-28 10:28:30.563378184,100614.0
2019-06-28 10:29:04.268825620,99973.0
2019-06-28 10:29:09.319650016,99996.0
2019-06-28 10:29:21.110069042,99717.0
2019-06-28 10:29:22.195704335,99721.0
2019-06-28 10:29:23.184456291,99706.0
2019-06-28 10:29:27.367425846,99639.0
2019-06-28 10:29:33.195211794,100819.0
2019-06-28 10:30:21.814432743,100774.0
2019-06-28 10:30:25.828012578,100784.0
2019-06-28 10:30:38.720315484,100887.0
2019-06-28 10:30:57.698880729,100877.0
2019-06-28 10:31:09.765691925,100660.0
2019-06-28 10:31:36.633898315,101002.0
2019-06-28 10:31:37.659798075,101010.0
2019-06-28 10:31:55.926854527,100919.0
2019-06-28 10:31:58.814173651,100878.0
2019-06-28 10:32:36.940244281,100946.0
2019-06-28 10:32:38.868802982,100927.0
2019-06-28 10:32:43.308489397,100963.0
2019-06-28 10:32:46.471030971,101019.0
2019-06-28 10:33:04.486415370,100608.0
2019-06-28 10:33:23.499909960,100466.0
2019-06-28 10:33:34.239794486,100361.0
2019-06-28 10:33:42.161380925,100339.0
2019-06-28 10:33:54.087511950,100424.0
2019-06-28 10:34:10.694297535,100570.0
2019-06-28 10:34:21.185416675,100588.0
2019-06-28 10:34:36.307647904,100666.0
2019-06-28 10:35:23.776076781,100244.0
2019-06-28 10:35:35.552194608,100201.0
2019-06-28 10:35:38.109593847,100175.0
2019-06-28 10:35:39.136500610,100196.0
2019-06-28 10:35:46.033047845,100203.0
2019-06-28 10:35:52.429083833,100148.0
2019-06-28 10:36:02.695480029,100068.0
2019-06-28 10:36:26.692548948,99686.0
2019-06-28 10:36:47.335969339,99156.0
2019-06-28 10:36:59.647563452,99382.0
2019-06-28 10:37:07.814227342,99542.0
2019-06-28 10:38:57.656450487,99173.0
2019-06-28 10:39:03.024346026,99119.0
2019-06-28 10:39:07.187942128,99090.0
2019-06-28 10:39:08.960148594,99103.0
2019-06-28 10:39:33.066488252,99023.0
2019-06-28 10:39:35.847814664,99054.0
2019-06-28 10:39:43.786026013,99182.0
2019-06-28 10:40:02.262937033,99148.0
2019-06-28 10:40:41.879139316,98824.0
2019-06-28 10:40:49.738417961,98677.0
2019-06-28 10:40:58.608415183,98645.0
2019-06-28 10:42:04.548955705,97979.0
2019-06-28 10:42:25.268834985,98089.0
2019-06-28 10:42:49.818315413,97919.0
2019-06-28 10:42:51.262686351,97924.0
2019-06-28 10:43:04.044871124,98108.0
2019-06-28 10:43:05.626335035,98111.0
2019-06-28 10:43:26.221226185,98661.0
2019-06-28 10:43:27.556989555,98662.0
2019-06-28 10:43:36.332956540,98735.0
2019-06-28 10:44:01.379093529,98666.0
2019-06-28 10:44:18.032558257,98666.0
2019-06-28 10:44:23.870902691,98649.0
2019-06-28 10:44:29.846960786,98721.0
2019-06-28 10:44:59.721326869,98506.0
2019-06-28 10:45:20.199139456,98481.0
2019-06-28 10:45:32.902387602,98537.0
2019-06-28 10:45:35.667949060,98570.0
2019-06-28 10:46:38.434338975,99003.0
2019-06-28 10:46:48.868081184,99165.0
2019-06-28 10:47:08.985595944,99163.0
2019-06-28 10:47:12.502723679,99239.0
2019-06-28 10:47:18.709771559,99223.0
2019-06-28 10:47:18.960433911,99218.0
2019-06-28 10:47:46.820948328,98657.0
2019-06-28 10:47:50.408780889,98611.0
2019-06-28 10:49:09.483699249,99424.0
2019-06-28 10:49:15.819977582,99423.0
2019-06-28 10:49:22.354438413,99434.0
2019-06-28 10:49:28.878254058,99382.0
2019-06-28 10:49:45.263544499,99228.0
2019-06-28 10:49:51.830210419,99185.0
2019-06-28 10:50:30.885471732,99485.0
2019-06-28 10:50:43.984587566,99615.0
2019-06-28 10:51:17.685132101,99160.0
2019-06-28 10:51:31.076229005,99080.0
2019-06-28 10:51:33.307362480,99016.0
2019-06-28 10:51:43.553074217,98525.0
2019-06-28 10:51:45.928962647,98480.0
2019-06-28 10:51:46.918953470,98487.0
2019-06-28 10:52:36.289708696,98597.0
2019-06-28 10:53:16.385860015,98726.0
2019-06-28 10:53:38.353046406,99009.0
2019-06-28 10:54:35.392117941,99718.0
2019-06-28 10:54:56.230350063,99990.0
2019-06-28 10:55:02.690350025,100109.0
2019-06-28 10:55:09.017987357,100069.0
2019-06-28 10:55:11.438002395,100068.0
2019-06-28 10:55:51.888529271,100162.0
2019-06-28 10:55:54.840052951,100199.0
2019-06-28 10:56:04.700705561,100286.0
2019-06-28 10:56:22.447691184,100108.0
2019-06-28 10:56:35.590368914,100046.0
2019-06-28 10:56:54.031079073,100204.0
2019-06-28 10:57:00.783152427,100185.0
2019-06-28 10:57:06.192994215,100172.0
2019-06-28 10:57:06.477323467,100172.0
2019-06-28 10:57:10.144464215,100147.0
2019-06-28 10:57:18.025136739,100176.0
2019-06-28 10:57:28.570182322,100130.0
2019-06-28 10:58:24.118382869,99966.0
2019-06-28 10:58:27.366993489,99954.0
2019-06-28 10:58:58.854546073,99547.0
2019-06-28 10:59:28.208977581,99321.0
2019-06-28 10:59:43.058832193,99254.0
2019-06-28 11:00:21.657675579,98965.0
2019-06-28 11:00:21.704202681,98965.0
2019-06-28 11:00:48.572810965,99127.0
2019-06-28 11:00:55.258470095,99197.0
2019-06-28 11:01:10.671186386,99335.0
2019-06-28 11:01:12.390446953,99323.0
2019-06-28 11:01:28.648763174,99393.0
2019-06-28 11:01:40.075150762,99394.0
2019-06-28 11:01:45.268757108,99382.0
2019-06-28 11:02:42.258375988,99456.0
2019-06-28 11:02:59.330864988,99320.0
2019-06-28 11:03:23.452114751,99357.0
2019-06-28 11:03:29.670514428,99455.0
2019-06-28 11:04:04.700580980,99169.0
2019-06-28 11:04:20.049169793,98953.0
2019-06-28 11:04:38.562935210,98902.0
2019-06-28 11:04:59.572705183,98807.0
2019-06-28 11:05:07.218851219,98842.0
2019-06-28 11:05:08.323591877,98838.0
2019-06-28 11:05:12.943227218,98882.0
2019-06-28 11:05:13.586600541,98891.0
2019-06-28 11:05:30.300192065,98982.0
2019-06-28 11:06:02.154208612,98623.0
2019-06-28 11:06:06.988998467,98672.0
2019-06-28 11:06:12.771643355,98723.0
2019-06-28 11:06:57.408266211,99309.0
2019-06-28 11:07:15.526982001,99480.0
2019-06-28 11:07:16.476065818,99482.0
2019-06-28 11:07:45.376318251,99630.0
2019-06-28 11:07:52.762073476,99797.0
2019-06-28 11:08:07.866224878,99537.0
2019-06-28 11:08:17.743797435,99557.0
2019-06-28 11:08:22.299737906,99592.0
2019-06-28 11:08:39.025573747,99771.0
2019-06-28 11:09:04.814212987,99606.0
2019-06-28 11:09:14.117615666,99627.0
2019-06-28 11:09:56.933135114,99397.0
2019-06-28 11:10:08.168573971,99329.0
2019-06-28 11:10:08.771038591,99331.0
2019-06-28 11:10:31.582071908,99129.0
2019-06-28 11:10:31.708180954,99128.0
2019-06-28 11:10:55.149179067,99169.0
2019-06-28 11:10:59.659811729,99149.0
2019-06-28 11:11:36.806121052,98914.0
2019-06-28 11:11:43.540679311,98921.0
2019-06-28 11:11:57.919472102,98942.0
2019-06-28 11:11:59.159000436,98961.0
2019-06-28 11:12:26.844997742,98921.0
2019-06-28 11:12:35.939590065,98938.0
2019-06-28 11:12:52.608668936,99097.0
2019-06-28 11:13:13.734799055,99161.0
2019-06-28 11:13:19.265708775,99250.0
2019-06-28 11:13:20.344236350,99275.0
2019-06-28 11:13:31.601087596,99355.0
2019-06-28 11:13:36.478023051,99322.0
2019-06-28 11:13:36.858404834,99314.0
2019-06-28 11:13:39.151144635,99294.0
2019-06-28 11:13:52.804923593,99288.0
2019-06-28 11:14:02.936529340,99442.0
2019-06-28 11:14:03.997241856,99449.0
2019-06-28 11:14:06.978906785,99477.0
2019-06-28 11:14:10.413182406,99481.0
2019-06-28 11:14:15.584374829,99465.0
2019-06-28 11:14:19.858575116,99482.0
2019-06-28 11:14:33.519336957,99521.0
2019-06-28 11:15:00.515659410,98990.0
2019-06-28 11:15:19.033797538,99066.0
2019-06-28 11:15:31.507298568,99214.0
2019-06-28 11:16:54.631411678,99313.0
2019-06-28 11:16:55.000146389,99317.0
2019-06-28 11:16:56.768266640,99322.0
2019-06-28 11:17:13.181999854,99328.0
2019-06-28 11:17:16.974373157,99296.0
2019-06-28 11:17:21.637479434,99194.0
2019-06-28 11:17:38.493769516,99449.0
2019-06-28 11:17:40.555135482,99430.0
2019-06-28 11:17:41.832518773,99423.0
2019-06-28 11:18:00.607311506,99640.0
2019-06-28 11:18:11.647891139,98404.0
2019-06-28 11:18:13.307903081,98428.0
2019-06-28 11:18:33.128252128,98759.0
2019-06-28 11:18:38.829150956,98811.0
2019-06-28 11:18:40.734944229,98785.0
2019-06-28 11:19:00.245618463,98811.0
2019-06-28 11:19:47.782256462,98708.0
2019-06-28 11:19:58.426980598,98697.0
2019-06-28 11:20:07.876518211,98615.0
2019-06-28 11:20:09.398861498,98591.0
2019-06-28 11:20:19.025591139,98536.0
2019-06-28 11:20:23.020083021,98569.0
2019-06-28 11:20:36.419930321,98477.0
2019-06-28 11:20:38.625612646,98509.0
2019-06-28 11:20:43.499621480,98573.0
2019-06-28 11:20:54.787429582,98774.0
2019-06-28 11:21:03.201903253,99735.0
2019-06-28 11:21:06.300159460,99729.0
2019-06-28 11:21:22.023382182,99724.0
2019-06-28 11:21:35.077061397,99628.0
2019-06-28 11:21:59.610486383,99310.0
2019-06-28 11:21:59.908953959,99308.0
2019-06-28 11:22:28.403093869,98987.0
2019-06-28 11:22:28.483360742,98988.0
2019-06-28 11:22:47.841533364,98756.0
2019-06-28 11:22:49.796541962,98740.0
2019-06-28 11:22:58.943921071,98749.0
2019-06-28 11:23:01.730600353,98757.0
2019-06-28 11:24:05.735573566,98795.0
2019-06-28 11:24:12.904206999,98759.0
2019-06-28 11:24:51.716355931,98554.0
2019-06-28 11:24:57.638941830,98651.0
2019-06-28 11:25:01.474798434,98641.0
2019-06-28 11:25:18.081490315,98454.0
2019-06-28 11:25:46.065646637,98634.0
2019-06-28 11:25:56.369135784,98515.0
2019-06-28 11:26:07.689016392,98577.0
2019-06-28 11:26:13.751993476,98571.0
2019-06-28 11:26:21.372371320,98459.0
2019-06-28 11:26:32.424427068,98575.0
2019-06-28 11:26:54.784971171,98257.0
2019-06-28 11:27:08.089142459,98167.0
2019-06-28 11:27:12.688415500,98189.0
2019-06-28 11:27:14.867893215,98230.0
2019-06-28 11:27:18.288790607,98259.0
2019-06-28 11:27:24.454530567,98340.0
2019-06-28 11:27:25.291005694,98339.0
2019-06-28 11:27:37.420045602,98516.0
2019-06-28 11:27:37.989787440,98522.0
2019-06-28 11:27:45.516627092,98517.0
2019-06-28 11:27:55.376885311,98504.0
2019-06-28 11:28:04.464615243,98475.0
2019-06-28 11:28:04.732032153,98473.0
2019-06-28 11:28:08.707711563,98496.0
2019-06-28 11:28:22.584548118,98298.0
2019-06-28 11:28:39.175971689,98235.0
2019-06-28 11:29:12.817790549,98172.0
2019-06-28 11:29:19.673729556,98212.0
2019-06-28 11:29:19.722341766,98212.0
2019-06-28 11:29:39.579475852,98068.0
2019-06-28 11:30:00.459209400,98120.0
2019-06-28 11:30:02.946791752,98106.0
2019-06-28 11:30:14.375976337,97994.0
2019-06-28 11:30:16.628080744,97970.0
2019-06-28 11:30:34.035338243,98065.0
2019-06-28 11:30:58.421996167,98446.0
2019-06-28 11:31:13.135384652,98496.0
2019-06-28 11:31:43.799239359,98770.0
2019-06-28 11:31:49.601329005,98701.0
2019-06-28 11:32:01.198008737,98624.0
2019-06-28 11:32:38.369686473,99050.0
2019-06-28 11:32:38.772027266,99055.0
2019-06-28 11:34:28.834885376,99289.0
2019-06-28 11:34:34.597370015,99214.0
2019-06-28 11:34:54.166760127,99280.0
2019-06-28 11:35:06.308413192,99377.0
2019-06-28 11:35:18.170382574,99441.0
2019-06-28 11:35:41.858543445,99432.0
2019-06-28 11:35:43.208146023,99420.0
2019-06-28 11:36:13.425139154,98902.0
2019-06-28 11:36:16.394665975,98910.0
2019-06-28 11:36:17.301395186,98913.0
2019-06-28 11:36:35.886932292,98845.0
2019-06-28 11:36:49.514477397,98921.0
2019-06-28 11:36:51.509754906,98917.0
2019-06-28 11:37:27.158482289,99253.0
2019-06-28 11:37:29.312022765,99245.0
2019-06-28 11:37:30.587505514,99232.0
2019-06-28 11:37:35.421062630,99287.0
2019-06-28 11:37:38.444431107,99241.0
2019-06-28 11:37:45.576451054,99201.0
2019-06-28 11:37:50.596126296,99111.0
