,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:29.354577704,100484,195,100245,195,100630,195,99942,195,100664,195,99826,195,100665,195,99705,195,101096,195,99654,195,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:24:30.000000000,100484,195,100245,195,100630,195,99942,195,100664,195,99826,195,100665,195,99705,195,101096,195,99654,195,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:24:40.000000000,100484,338,100245,338,100630,338,99942,338,100664,100,99826,100,100665,100,99705,100,101096,100,99654,100,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:24:43.266941343,100484,238,100245,338,100630,338,99942,338,100664,100,99826,100,100665,100,99705,100,101096,100,99654,100,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:24:50.000000000,100630,338,100245,338,100664,338,99942,338,100665,100,99826,100,101096,100,99705,100,101212,100,99654,100,101578,100,99564,100,101813,100,99562,100,102036,100,99475,100,,,99449,100,,,99284,100
2019-06-28 10:24:50.340007520,100630,338,100245,338,100664,338,99942,338,100665,100,99826,100,101040,100,99705,100,101096,100,99654,100,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:25:00.000000000,100630,457,100245,576,100664,100,99942,100,100665,100,99826,100,101040,100,99705,100,101096,100,99654,100,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:25:10.000000000,100664,262,100245,262,100665,257,99942,257,101040,257,99826,257,101096,100,99705,100,101212,100,99654,100,101578,100,99564,100,101813,100,99562,100,102036,100,99475,100,,,99449,100,,,99284,100
2019-06-28 10:25:13.510238180,100664,262,100245,262,100665,257,99942,257,100953,100,99826,257,101040,257,99705,100,101096,100,99654,100,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:25:20.000000000,100664,195,100245,195,100665,195,99942,195,100953,195,99826,195,101040,195,99705,195,101096,195,99654,195,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:25:30.000000000,100664,195,100245,195,100665,195,99942,195,100953,195,99826,195,101040,195,99705,195,101096,195,99654,195,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:25:40.000000000,100664,338,100245,338,100665,338,99942,338,100953,100,99826,100,101040,100,99705,100,101096,100,99654,100,101212,100,99564,100,101578,100,99562,100,101813,100,99475,100,102036,100,99449,100,,,99284,100
2019-06-28 10:25:45.904797049,100664,338,100245,338,100665,338,99942,338,100953,100,99826,100,101040,100,99705,100,101212,100,99654,100,101578,100,99564,100,101813,100,99562,100,102036,100,99475,100,,,99449,100,,,99284,100
2019-06-28 10:25:50.000000000,100664,576,100245,576,100665,100,99942,100,100953,100,99826,100,101040,100,99705,100,101212,100,99654,100,101578,100,99564,100,101813,100,99562,100,102036,100,99475,100,,,99449,100,,,99284,100
2019-06-28 10:25:59.788594778,100664,576,100630,100,100665,100,100245,576,100953,100,99942,100,101040,100,99826,100,101212,100,99705,100,101578,100,99654,100,101813,100,99564,100,102036,100,99562,100,,,99475,100,,,99449,100
2019-06-28 10:26:00.000000000,100664,143,100630,262,100665,257,100245,257,100953,257,99942,257,101040,100,99826,100,101212,100,99705,100,101578,100,99654,100,101813,100,99564,100,102036,100,99562,100,,,99475,100,,,99449,100
2019-06-28 10:26:10.000000000,100665,262,100630,262,100953,257,100245,257,101040,257,99942,257,101212,100,99826,100,101578,100,99705,100,101813,100,99654,100,102036,100,99564,100,,,99562,100,,,99475,100,,,99449,100
2019-06-28 10:26:19.564859550,100665,262,100630,262,100676,100,100245,257,100953,257,99942,257,101040,257,99826,100,101212,100,99705,100,101578,100,99654,100,101813,100,99564,100,102036,100,99562,100,,,99475,100,,,99449,100
2019-06-28 10:26:20.000000000,100665,262,100630,262,100676,257,100245,257,100953,257,99942,257,101040,100,99826,100,101212,100,99705,100,101578,100,99654,100,101813,100,99564,100,102036,100,99562,100,,,99475,100,,,99449,100
2019-06-28 10:26:21.319890209,100665,262,100630,262,100676,257,100621,100,100953,257,100245,257,101040,100,99942,257,101212,100,99826,100,101578,100,99705,100,101813,100,99654,100,102036,100,99564,100,,,99562,100,,,99475,100
2019-06-28 10:26:27.719263529,100665,262,100630,262,100676,257,100621,100,100788,100,100245,257,100953,257,99942,257,101040,100,99826,100,101212,100,99705,100,101578,100,99654,100,101813,100,99564,100,102036,100,99562,100,,,99475,100
2019-06-28 10:26:29.667183307,100665,262,100630,262,100676,257,100629,100,100788,100,100621,100,100953,257,100245,257,101040,100,99942,257,101212,100,99826,100,101578,100,99705,100,101813,100,99654,100,102036,100,99564,100,,,99562,100
2019-06-28 10:26:30.000000000,100665,219,100630,219,100676,219,100629,219,100788,219,100621,219,100953,219,100245,219,101040,100,99942,100,101212,100,99826,100,101578,100,99705,100,101813,100,99654,100,102036,100,99564,100,,,99562,100
2019-06-28 10:26:38.539080076,100665,219,100630,219,100676,219,100629,219,100788,219,100621,219,100953,219,100481,100,101040,100,100245,219,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:26:40.000000000,100665,262,100630,262,100676,257,100629,257,100788,257,100621,257,100953,100,100481,100,101040,100,100245,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:26:50.000000000,100665,576,100630,576,100676,100,100629,100,100788,100,100621,100,100953,100,100481,100,101040,100,100245,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:27:00.000000000,100665,219,100630,338,100676,338,100629,338,100788,100,100621,100,100953,100,100481,100,101040,100,100245,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:27:01.300288811,100665,219,100630,338,100676,338,100629,338,100788,100,100621,100,100953,100,100481,100,101040,100,100245,100,101212,100,99946,100,101578,100,99942,100,101813,100,99826,100,102036,100,99705,100,,,99654,100
2019-06-28 10:27:10.000000000,100676,576,100630,576,100788,100,100629,100,100953,100,100621,100,101040,100,100481,100,101212,100,100245,100,101578,100,99946,100,101813,100,99942,100,102036,100,99826,100,,,99705,100,,,99654,100
2019-06-28 10:27:18.797811024,100676,576,100630,476,100788,100,100629,100,100953,100,100621,100,101040,100,100481,100,101212,100,100245,100,101578,100,99946,100,101813,100,99942,100,102036,100,99826,100,,,99705,100,,,99654,100
2019-06-28 10:27:20.000000000,100676,195,100629,195,100788,195,100621,195,100953,195,100481,195,101040,195,100245,195,101212,195,99946,195,101578,100,99942,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100
2019-06-28 10:27:27.129468798,100665,100,100629,195,100676,195,100621,195,100788,195,100481,195,100953,195,100245,195,101040,195,99946,195,101212,195,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:27:30.000000000,100665,338,100629,338,100676,338,100621,338,100788,100,100481,100,100953,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:27:40.000000000,100665,262,100629,262,100676,257,100621,257,100788,257,100481,257,100953,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:27:50.000000000,100665,195,100629,195,100676,195,100621,195,100788,195,100481,195,100953,195,100245,195,101040,195,99946,195,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:27:54.494049272,100665,295,100629,195,100676,195,100621,195,100788,195,100481,195,100953,195,100245,195,101040,195,99946,195,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:27:55.424937768,100665,395,100629,195,100676,195,100621,195,100788,195,100481,195,100953,195,100245,195,101040,195,99946,195,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:28:00.000000000,100665,657,100629,576,100676,100,100621,100,100788,100,100481,100,100953,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:28:10.000000000,100665,657,100629,576,100676,100,100621,100,100788,100,100481,100,100953,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:28:13.079218877,100665,657,100629,476,100676,100,100621,100,100788,100,100481,100,100953,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:28:17.208193156,100665,657,100629,376,100676,100,100621,100,100788,100,100481,100,100953,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:28:20.000000000,100665,276,100621,195,100676,195,100481,195,100788,195,100245,195,100953,195,99946,195,101040,195,99942,195,101212,100,99826,100,101578,100,99705,100,101813,100,99654,100,102036,100,99564,100,,,99562,100
2019-06-28 10:28:26.259656977,100665,276,100621,195,100676,195,100481,195,100788,195,100245,195,100953,95,99946,195,101040,195,99942,195,101212,100,99826,100,101578,100,99818,100,101813,100,99705,100,102036,100,99654,100,,,99564,100
2019-06-28 10:28:30.000000000,100665,419,100621,338,100676,338,100481,338,100788,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99818,100,102036,100,99705,100,,,99654,100,,,99564,100
2019-06-28 10:28:37.156824165,100665,419,100621,338,100676,338,100481,338,100788,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99818,100,102036,100,99705,100,,,99658,100,,,99654,100
2019-06-28 10:28:37.406314069,100665,419,100621,338,100676,338,100481,238,100788,100,100245,100,101040,100,99946,100,101212,100,99942,100,101578,100,99826,100,101813,100,99818,100,102036,100,99782,100,,,99705,100,,,99658,100
2019-06-28 10:28:40.000000000,100665,343,100621,262,100676,257,100245,257,100788,257,99946,257,101040,100,99942,100,101212,100,99826,100,101578,100,99818,100,101813,100,99782,100,102036,100,99705,100,,,99658,100,,,99654,100
2019-06-28 10:28:41.218878601,100665,343,100621,262,100676,257,100245,257,100788,257,99946,257,101040,100,99942,100,101212,100,99826,100,101578,100,99818,100,102036,100,99782,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:28:42.985650871,100665,343,100621,162,100676,257,100245,257,100788,257,99946,257,101040,100,99942,100,101212,100,99826,100,102036,100,99818,100,,,99782,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:28:44.656737839,100665,343,100621,62,100676,257,100245,257,100788,257,99946,257,101040,100,99942,100,101212,100,99826,100,102036,100,99818,100,,,99782,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:28:50.000000000,100665,657,100245,576,100676,100,99946,100,100788,100,99942,100,101040,100,99826,100,101212,100,99818,100,102036,100,99782,100,,,99705,100,,,99658,100,,,99654,100,,,99644,100
2019-06-28 10:28:53.950218480,100665,657,100245,576,100676,100,99946,100,100788,100,99942,100,101040,100,99826,100,101212,100,99818,100,102036,100,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:28:59.300924678,100665,657,100245,576,100676,100,99946,100,100788,100,99942,100,101040,100,99826,100,102036,100,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:29:00.000000000,100665,300,100245,338,100676,338,99946,338,100788,100,99942,100,101040,100,99826,100,102036,100,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:29:10.000000000,100665,157,100245,195,100676,195,99946,195,100788,195,99942,195,101040,195,99826,195,102036,195,99818,195,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:29:20.000000000,100665,300,100245,338,100676,338,99946,338,100788,100,99942,100,101040,100,99826,100,102036,100,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:29:30.000000000,100665,538,100245,576,100676,100,99946,100,100788,100,99942,100,101040,100,99826,100,102036,100,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:29:40.000000000,100665,157,100245,195,100676,195,99946,195,100788,195,99942,195,101040,195,99826,195,102036,195,99818,195,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:29:50.000000000,100665,224,100245,262,100676,257,99946,257,100788,257,99942,257,101040,100,99826,100,102036,100,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:30:00.000000000,100665,419,100245,576,100676,100,99946,100,100788,100,99942,100,101040,100,99826,100,102036,100,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:30:03.145733454,100665,419,100245,576,100676,100,99968,100,100788,100,99946,100,101040,100,99942,100,102036,100,99826,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100
2019-06-28 10:30:07.745683869,100665,419,100245,576,100676,100,99968,100,100788,100,99946,100,101040,100,99942,100,102036,100,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:30:10.000000000,100676,262,100245,262,100788,257,99968,257,101040,257,99946,257,102036,100,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:30:20.000000000,100676,338,100245,338,100788,338,99968,338,101040,100,99946,100,102036,100,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:30:30.000000000,100676,576,100245,576,100788,100,99968,100,101040,100,99946,100,102036,100,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:30:40.000000000,100676,195,100245,195,100788,195,99968,195,101040,195,99946,195,102036,195,99942,195,102037,95,99826,195,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:30:50.000000000,100676,195,100245,195,100788,195,99968,195,101040,195,99946,195,102036,195,99942,195,102037,95,99826,195,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:30:55.606013958,100608,100,100245,195,100676,195,99968,195,100788,195,99946,195,101040,195,99942,195,102036,195,99826,195,102037,95,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:31:00.000000000,100608,219,100245,338,100676,338,99968,338,100788,100,99946,100,101040,100,99942,100,102036,100,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:31:04.497595338,100608,219,100437,100,100676,338,100245,338,100788,100,99968,338,101040,100,99946,100,102036,100,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100
2019-06-28 10:31:10.000000000,100676,195,100437,195,100788,195,100245,195,101040,195,99968,195,102036,195,99946,195,102037,95,99942,195,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100
2019-06-28 10:31:20.000000000,100676,195,100437,195,100788,195,100245,195,101040,195,99968,195,102036,195,99946,195,102037,95,99942,195,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100
2019-06-28 10:31:25.243421099,100676,195,100437,195,100788,195,100357,100,101040,195,100245,195,102036,195,99968,195,102037,95,99946,195,,,99942,195,,,99826,100,,,99818,100,,,99789,100,,,99782,100
2019-06-28 10:31:30.000000000,100676,262,100437,262,100788,257,100357,257,101040,257,100245,257,102036,100,99968,100,,,99946,100,,,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100
2019-06-28 10:31:38.323808197,100676,262,100437,262,100788,257,100357,257,101040,257,100245,357,102036,100,99968,100,,,99946,100,,,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100
2019-06-28 10:31:40.000000000,100676,219,100437,219,100788,219,100357,219,101040,219,100245,319,102036,219,99968,219,,,99946,100,,,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100
2019-06-28 10:31:50.000000000,100676,219,100437,219,100788,219,100357,219,101040,219,100245,319,102036,219,99968,219,,,99946,100,,,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100
2019-06-28 10:32:00.000000000,100676,219,100437,100,100788,219,100357,219,101040,219,100245,319,102036,219,99968,219,,,99946,100,,,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100
2019-06-28 10:32:00.847024255,100676,219,100357,219,100788,219,100245,319,101040,219,99968,219,102036,219,99946,100,,,99942,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100
2019-06-28 10:32:07.867856455,100676,219,100357,219,100788,219,100245,319,101040,219,99968,219,102036,219,99946,100,,,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:32:08.064321544,100440,100,100357,219,100676,219,100245,319,100788,219,99968,219,101040,219,99946,100,102036,219,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:32:10.000000000,100440,338,100357,338,100676,338,100245,438,100788,100,99968,100,101040,100,99946,100,102036,100,99826,100,,,99818,100,,,99789,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:32:13.733943212,100440,338,100357,338,100676,338,100245,438,100788,100,100068,100,101040,100,99968,100,102036,100,99946,100,,,99826,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:32:20.000000000,100440,195,100357,195,100676,195,100245,295,100788,195,100068,195,101040,195,99968,195,102036,195,99946,195,,,99826,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:32:25.129236894,100440,195,100357,195,100676,195,100245,295,100788,195,100068,195,101040,95,100041,100,102036,195,99968,195,,,99946,195,,,99826,100,,,99818,100,,,99782,100,,,99731,100
2019-06-28 10:32:30.000000000,100440,219,100357,219,100676,219,100245,319,100788,219,100068,219,102036,219,100041,219,,,99968,100,,,99946,100,,,99826,100,,,99818,100,,,99782,100,,,99731,100
2019-06-28 10:32:40.000000000,100440,195,100357,195,100676,195,100245,295,100788,195,100068,195,102036,195,100041,195,102037,95,99968,195,,,99946,100,,,99826,100,,,99818,100,,,99782,100,,,99731,100
2019-06-28 10:32:49.180949172,100440,195,100357,95,100676,195,100245,295,100788,195,100068,195,102036,195,100041,195,102037,95,99968,195,,,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100
2019-06-28 10:32:50.000000000,100440,338,100245,438,100676,338,100068,338,100788,100,100041,100,102036,100,99968,100,,,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100
2019-06-28 10:33:00.000000000,100440,338,100245,319,100676,338,100068,338,100788,100,100041,100,102036,100,99968,100,,,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100
2019-06-28 10:33:00.320549748,100440,338,100245,219,100676,338,100068,338,100788,100,100041,100,102036,100,99968,100,,,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100
2019-06-28 10:33:10.000000000,100440,195,100068,195,100676,195,100041,195,100788,195,99968,195,102036,195,99946,195,102037,95,99818,195,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:33:20.000000000,100440,338,100068,338,100676,338,100041,338,100788,100,99968,100,102036,100,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:33:23.465872388,100440,238,100068,238,100676,338,100041,338,100788,100,99968,100,102036,100,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:33:30.000000000,100676,576,100041,576,100788,100,99968,100,102036,100,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100,,,99644,100
2019-06-28 10:33:40.000000000,100676,338,100041,338,100788,338,99968,338,102036,100,99946,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100,,,99644,100
2019-06-28 10:33:43.484856779,100081,100,100041,338,100676,338,99968,338,100788,338,99946,100,102036,100,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100,,,99644,100
2019-06-28 10:33:44.676429284,100081,100,100041,338,100676,338,99968,338,100788,338,99946,100,102036,100,99904,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:33:50.000000000,100081,195,100041,195,100676,195,99968,195,100788,195,99946,195,102036,195,99904,195,102037,95,99818,195,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:33:56.098979300,100081,195,100069,100,100676,195,100041,195,100788,195,99968,195,102036,195,99946,195,102037,95,99904,195,,,99818,195,,,99782,100,,,99731,100,,,99705,100,,,99658,100
2019-06-28 10:34:00.000000000,100081,262,100069,143,100676,257,100041,257,100788,257,99968,257,102036,100,99946,100,,,99904,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100
2019-06-28 10:34:10.000000000,100081,262,100041,262,100676,257,99968,257,100788,257,99946,257,102036,100,99904,100,,,99818,100,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:34:20.000000000,100081,195,100041,195,100676,195,99968,195,100788,195,99946,195,102036,195,99904,195,102037,95,99818,195,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:34:23.895502357,100081,195,100041,95,100676,195,99968,195,100788,195,99946,195,102036,195,99904,195,102037,95,99818,95,,,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100
2019-06-28 10:34:30.000000000,100081,338,99968,338,100676,338,99946,338,100788,100,99904,100,102036,100,99782,100,,,99731,100,,,99705,100,,,99658,100,,,99654,100,,,99644,100,,,99564,100
2019-06-28 10:34:40.000000000,100081,195,99968,195,100676,195,99946,195,100788,195,99904,195,102036,195,99782,195,102037,95,99731,195,,,99705,100,,,99658,100,,,99654,100,,,99644,100,,,99564,100
2019-06-28 10:34:44.657637764,100081,195,99968,95,100676,195,99946,195,100788,195,99904,195,102036,195,99782,195,102037,95,99731,195,,,99705,100,,,99658,100,,,99654,100,,,99644,100,,,99564,100
2019-06-28 10:34:49.216083948,100081,195,99968,95,100676,195,99946,195,100788,195,99904,195,102036,195,99782,195,102037,95,99731,195,,,99705,100,,,99658,100,,,99654,100,,,99644,100,,,99564,100
2019-06-28 10:34:50.000000000,100081,262,99946,262,100676,257,99904,257,100788,257,99782,257,102036,100,99731,100,,,99705,100,,,99658,100,,,99654,100,,,99644,100,,,99564,100,,,99562,100
2019-06-28 10:34:55.417432056,100041,100,99946,262,100081,262,99904,257,100676,257,99782,257,100788,257,99731,100,102036,100,99705,100,,,99658,100,,,99654,100,,,99644,100,,,99564,100,,,99562,100
2019-06-28 10:35:00.000000000,100041,195,99946,81,100081,195,99904,195,100676,195,99782,195,100788,195,99731,195,102036,195,99705,195,,,99658,100,,,99654,100,,,99644,100,,,99564,100,,,99562,100
2019-06-28 10:35:02.974839732,100041,195,99946,81,100081,195,99904,195,100676,195,99782,195,100788,195,99731,195,102036,195,99705,195,,,99658,100,,,99654,100,,,99644,100,,,99564,100,,,99562,100
2019-06-28 10:35:06.577168913,99946,19,99904,195,100041,195,99782,195,100081,195,99731,195,100676,195,99705,195,100788,195,99658,100,102036,195,99654,100,,,99644,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:35:06.894054993,99946,19,99904,95,100041,195,99782,195,100081,195,99731,195,100676,195,99705,195,100788,195,99658,100,102036,195,99654,100,,,99644,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:35:10.000000000,99946,181,99782,262,100041,257,99731,257,100081,257,99705,257,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:35:20.000000000,99946,181,99782,262,100041,257,99731,257,100081,257,99705,257,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:35:30.000000000,99946,495,99782,576,100041,100,99731,100,100081,100,99705,100,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:35:40.000000000,99946,495,99782,576,100041,100,99731,100,100081,100,99705,100,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:35:50.000000000,99946,114,99782,195,100041,195,99731,195,100081,195,99705,195,100676,195,99658,195,100788,195,99654,195,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:36:00.000000000,99946,257,99782,224,100041,338,99731,338,100081,100,99705,100,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:36:10.000000000,99946,181,99782,167,100041,257,99731,257,100081,257,99705,257,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:36:20.000000000,99946,138,99782,124,100041,219,99731,219,100081,219,99705,219,100676,219,99658,219,100788,100,99654,100,102036,100,99644,100,,,99564,100,,,99562,100,,,99475,100,,,99464,100
2019-06-28 10:36:26.545649141,99946,138,99782,124,100041,219,99731,219,100081,219,99705,219,100676,219,99658,219,100788,100,99654,100,102036,100,99644,100,,,99608,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:36:30.000000000,99946,495,99782,481,100041,100,99731,100,100081,100,99705,100,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99608,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:36:30.986866088,99946,495,99782,481,100041,100,99731,100,100081,100,99705,100,100676,100,99698,100,100788,100,99658,100,102036,100,99654,100,,,99644,100,,,99608,100,,,99564,100,,,99562,100
2019-06-28 10:36:36.127938461,99946,495,99782,381,100041,100,99731,100,100081,100,99705,100,100676,100,99698,100,100788,100,99658,100,102036,100,99654,100,,,99644,100,,,99608,100,,,99564,100,,,99562,100
2019-06-28 10:36:40.000000000,99946,495,99731,576,100041,100,99705,100,100081,100,99698,100,100676,100,99658,100,100788,100,99654,100,102036,100,99644,100,,,99608,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:36:49.437199786,99782,100,99731,576,99946,495,99705,100,100041,100,99698,100,100081,100,99658,100,100676,100,99654,100,100788,100,99644,100,102036,100,99608,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:36:50.000000000,99782,195,99731,195,99946,114,99705,195,100041,195,99698,195,100081,195,99658,195,100676,195,99654,195,100788,100,99644,100,102036,100,99608,100,,,99564,100,,,99562,100,,,99475,100
