FundamentalTime,FundamentalValue
2019-06-28 09:54:01.044444873,99378.0
2019-06-28 09:54:03.137246032,99383.0
2019-06-28 09:54:17.420370231,99572.0
2019-06-28 09:54:18.813402896,99589.0
2019-06-28 09:54:41.758835214,99951.0
2019-06-28 09:54:54.188768039,100093.0
2019-06-28 09:54:54.477841663,100094.0
2019-06-28 09:55:02.282231699,100086.0
2019-06-28 09:55:30.091717840,100270.0
2019-06-28 09:56:16.632653348,100419.0
2019-06-28 09:56:20.232570050,100433.0
2019-06-28 09:56:42.780388450,100031.0
2019-06-28 09:56:49.518589480,100105.0
2019-06-28 09:57:22.540185545,100395.0
2019-06-28 09:57:32.898785989,100163.0
2019-06-28 09:57:35.587827801,100161.0
2019-06-28 09:58:19.295900115,100835.0
2019-06-28 09:58:22.304505417,100842.0
2019-06-28 09:58:25.772232659,100805.0
2019-06-28 09:58:35.296276623,100728.0
2019-06-28 09:58:39.368042329,100698.0
2019-06-28 09:58:42.693771006,100738.0
2019-06-28 09:59:25.295975058,100513.0
2019-06-28 09:59:30.225838345,100504.0
2019-06-28 09:59:35.305005606,100488.0
2019-06-28 09:59:54.246160967,100394.0
2019-06-28 10:00:31.691918076,100873.0
2019-06-28 10:00:36.134966645,100883.0
2019-06-28 10:00:55.802732086,100960.0
2019-06-28 10:01:28.674489453,100801.0
2019-06-28 10:01:58.154352835,100749.0
2019-06-28 10:02:07.155003230,100858.0
2019-06-28 10:02:41.372735381,101283.0
2019-06-28 10:02:43.164583615,101270.0
2019-06-28 10:02:46.452473007,101264.0
2019-06-28 10:03:23.894477954,101584.0
2019-06-28 10:03:29.464549120,101557.0
2019-06-28 10:03:47.441564765,101540.0
2019-06-28 10:03:53.153300700,101580.0
2019-06-28 10:03:53.409744658,101577.0
2019-06-28 10:04:07.432231974,101641.0
2019-06-28 10:04:07.543006604,101641.0
2019-06-28 10:04:14.481900962,101549.0
2019-06-28 10:04:27.721234228,101574.0
2019-06-28 10:04:32.833530518,101566.0
2019-06-28 10:04:37.272499488,101575.0
2019-06-28 10:05:14.656335614,101484.0
2019-06-28 10:05:45.916581111,101270.0
2019-06-28 10:05:51.161596363,101238.0
2019-06-28 10:06:34.518488440,101740.0
2019-06-28 10:06:57.739122852,102064.0
2019-06-28 10:07:23.088587692,101945.0
2019-06-28 10:07:37.955574744,101905.0
2019-06-28 10:07:40.845972929,101875.0
2019-06-28 10:08:10.205460906,101953.0
2019-06-28 10:08:10.415533492,101954.0
2019-06-28 10:08:18.803752298,102089.0
2019-06-28 10:08:21.036018732,102060.0
2019-06-28 10:08:32.726885919,102084.0
2019-06-28 10:08:35.461701249,102079.0
2019-06-28 10:09:09.053293286,101186.0
2019-06-28 10:09:09.625628847,101171.0
2019-06-28 10:09:48.350147679,100489.0
2019-06-28 10:10:16.112093837,100103.0
2019-06-28 10:10:51.344334052,100063.0
2019-06-28 10:10:51.983307768,100068.0
2019-06-28 10:11:00.622231699,99913.0
2019-06-28 10:11:07.839468366,99823.0
2019-06-28 10:11:15.892518866,99785.0
2019-06-28 10:11:54.298365238,99833.0
2019-06-28 10:12:00.911904040,99761.0
2019-06-28 10:12:10.461409344,99704.0
2019-06-28 10:12:11.167068467,99706.0
2019-06-28 10:12:23.691750251,99552.0
2019-06-28 10:12:33.801723185,99412.0
2019-06-28 10:12:38.199369955,99380.0
2019-06-28 10:12:49.171813776,99391.0
2019-06-28 10:12:57.739871291,99487.0
2019-06-28 10:13:13.892006703,99210.0
2019-06-28 10:13:17.415416744,99176.0
2019-06-28 10:13:44.315252375,99475.0
2019-06-28 10:13:55.252858458,99399.0
2019-06-28 10:13:57.868786324,99409.0
2019-06-28 10:14:07.807707476,99473.0
2019-06-28 10:15:06.247345588,99575.0
2019-06-28 10:15:10.183901050,99596.0
2019-06-28 10:15:18.086959045,99562.0
2019-06-28 10:15:18.856334505,99573.0
2019-06-28 10:15:29.065484985,99461.0
2019-06-28 10:16:16.586686217,99405.0
2019-06-28 10:16:20.754169978,99417.0
2019-06-28 10:16:25.875507817,99455.0
2019-06-28 10:16:36.338837477,99442.0
2019-06-28 10:17:18.312244426,99260.0
2019-06-28 10:17:19.827259622,99240.0
2019-06-28 10:17:38.868326169,99390.0
2019-06-28 10:17:42.385507207,99477.0
2019-06-28 10:17:55.146627041,99525.0
2019-06-28 10:18:25.432362396,99331.0
2019-06-28 10:18:34.188075073,99261.0
2019-06-28 10:18:50.112452762,99538.0
2019-06-28 10:19:28.948347220,99360.0
2019-06-28 10:19:29.890759490,99372.0
2019-06-28 10:19:31.474964487,99362.0
2019-06-28 10:19:44.663853726,99344.0
2019-06-28 10:20:00.746539562,99156.0
2019-06-28 10:20:15.962377335,99370.0
2019-06-28 10:20:42.678959117,99565.0
2019-06-28 10:20:42.813515206,99567.0
2019-06-28 10:20:45.676597299,99629.0
2019-06-28 10:21:14.830250155,100305.0
2019-06-28 10:21:28.400062546,100369.0
2019-06-28 10:21:40.639786059,100456.0
2019-06-28 10:21:45.044074556,100432.0
2019-06-28 10:21:45.520510329,100430.0
2019-06-28 10:21:50.627693489,100398.0
2019-06-28 10:21:58.742892991,100341.0
2019-06-28 10:22:24.059717219,100491.0
2019-06-28 10:22:43.128094981,100425.0
2019-06-28 10:22:50.577049063,100427.0
2019-06-28 10:22:52.969861846,100431.0
2019-06-28 10:23:42.493108075,100375.0
2019-06-28 10:23:53.923708189,100609.0
2019-06-28 10:24:29.354577704,101000.0
2019-06-28 10:24:34.430297012,101041.0
2019-06-28 10:24:43.266941343,101047.0
2019-06-28 10:24:50.340007520,101022.0
2019-06-28 10:25:13.510238180,100981.0
2019-06-28 10:25:38.282548453,100801.0
2019-06-28 10:25:45.904797049,100883.0
2019-06-28 10:25:59.607632491,100711.0
2019-06-28 10:25:59.788594778,100710.0
2019-06-28 10:26:19.564859550,100541.0
2019-06-28 10:26:21.319890209,100542.0
2019-06-28 10:26:27.719263529,100627.0
2019-06-28 10:26:29.667183307,100636.0
2019-06-28 10:26:30.700294153,100629.0
2019-06-28 10:26:38.539080076,100572.0
2019-06-28 10:26:42.775153454,100570.0
2019-06-28 10:26:45.881028471,100562.0
2019-06-28 10:27:01.300288811,100152.0
2019-06-28 10:27:18.797811024,100233.0
2019-06-28 10:27:27.129468798,100191.0
2019-06-28 10:27:54.494049272,99940.0
2019-06-28 10:27:55.424937768,99938.0
2019-06-28 10:28:13.079218877,99934.0
2019-06-28 10:28:17.208193156,99972.0
2019-06-28 10:28:26.259656977,99920.0
2019-06-28 10:28:27.620423615,99924.0
2019-06-28 10:28:37.156824165,99817.0
2019-06-28 10:28:37.406314069,99820.0
2019-06-28 10:28:41.218878601,99820.0
2019-06-28 10:28:42.985650871,99811.0
2019-06-28 10:28:44.656737839,99795.0
2019-06-28 10:28:53.950218480,99734.0
2019-06-28 10:28:59.300924678,99700.0
2019-06-28 10:30:02.684674811,99958.0
2019-06-28 10:30:03.145733454,99954.0
2019-06-28 10:30:07.745683869,99941.0
2019-06-28 10:30:23.265902067,100101.0
2019-06-28 10:30:55.606013958,100325.0
2019-06-28 10:31:04.497595338,100373.0
2019-06-28 10:31:25.243421099,100371.0
2019-06-28 10:31:26.556119938,100344.0
2019-06-28 10:31:38.323808197,100506.0
2019-06-28 10:32:00.847024255,100310.0
2019-06-28 10:32:07.867856455,100276.0
2019-06-28 10:32:08.064321544,100277.0
2019-06-28 10:32:13.733943212,100275.0
2019-06-28 10:32:25.129236894,100180.0
2019-06-28 10:32:49.180949172,99775.0
2019-06-28 10:33:00.320549748,99750.0
2019-06-28 10:33:23.465872388,99910.0
2019-06-28 10:33:43.484856779,100064.0
2019-06-28 10:33:44.676429284,100088.0
2019-06-28 10:33:56.098979300,99975.0
2019-06-28 10:34:23.895502357,99440.0
2019-06-28 10:34:44.657637764,99404.0
2019-06-28 10:34:45.321428432,99410.0
2019-06-28 10:34:49.216083948,99389.0
2019-06-28 10:34:55.417432056,99408.0
2019-06-28 10:35:02.974839732,99351.0
2019-06-28 10:35:06.577168913,99420.0
2019-06-28 10:35:06.894054993,99417.0
2019-06-28 10:36:26.545649141,99721.0
2019-06-28 10:36:30.986866088,99669.0
2019-06-28 10:36:35.638128751,99588.0
2019-06-28 10:36:36.127938461,99595.0
2019-06-28 10:36:49.437199786,99503.0
2019-06-28 10:36:58.037182905,99531.0
2019-06-28 10:36:58.880671193,99515.0
2019-06-28 10:37:01.506761180,99478.0
2019-06-28 10:37:02.136705772,99477.0
2019-06-28 10:37:28.701614724,98904.0
2019-06-28 10:37:52.416000133,98862.0
2019-06-28 10:37:56.910715865,98854.0
2019-06-28 10:38:10.608186679,98974.0
2019-06-28 10:38:27.954866032,98794.0
2019-06-28 10:38:35.959477005,98882.0
2019-06-28 10:38:38.276283229,98900.0
2019-06-28 10:38:54.098857153,98931.0
2019-06-28 10:38:57.631423956,98900.0
2019-06-28 10:39:24.244921966,98919.0
2019-06-28 10:39:24.560092347,98919.0
2019-06-28 10:39:45.017999123,99003.0
2019-06-28 10:39:51.664360725,99037.0
2019-06-28 10:40:07.249346634,99260.0
2019-06-28 10:40:10.919011937,99252.0
2019-06-28 10:40:19.196741243,99179.0
2019-06-28 10:40:34.054713650,99081.0
2019-06-28 10:40:41.664678228,99178.0
2019-06-28 10:40:52.254534327,99167.0
2019-06-28 10:40:57.349959494,99147.0
2019-06-28 10:41:14.133469187,98964.0
2019-06-28 10:41:17.268933956,99033.0
2019-06-28 10:41:30.676992702,99008.0
2019-06-28 10:41:36.204873999,99061.0
2019-06-28 10:41:40.985052301,99114.0
2019-06-28 10:41:42.090490099,99125.0
2019-06-28 10:41:49.082884338,99128.0
2019-06-28 10:42:09.378914745,98975.0
2019-06-28 10:42:19.795294724,99143.0
2019-06-28 10:42:52.842032328,99409.0
2019-06-28 10:42:55.289104892,99429.0
2019-06-28 10:43:10.475562074,99408.0
2019-06-28 10:43:38.669634146,99571.0
2019-06-28 10:44:14.589956430,99584.0
2019-06-28 10:44:31.352527460,99517.0
2019-06-28 10:44:56.650890268,99118.0
2019-06-28 10:45:02.213873564,99006.0
2019-06-28 10:45:14.519451214,98934.0
2019-06-28 10:45:53.243241234,98941.0
2019-06-28 10:46:18.153001776,98997.0
2019-06-28 10:46:33.913205822,99067.0
2019-06-28 10:47:03.925971607,99126.0
2019-06-28 10:47:09.288699380,99211.0
2019-06-28 10:47:12.104337729,99208.0
2019-06-28 10:47:25.929828736,98959.0
2019-06-28 10:47:35.105820546,98941.0
2019-06-28 10:47:40.342262591,98969.0
2019-06-28 10:47:58.342797618,98517.0
2019-06-28 10:48:02.554567236,98425.0
2019-06-28 10:48:22.427132236,98942.0
2019-06-28 10:48:27.598278503,99010.0
2019-06-28 10:48:39.948477247,98917.0
2019-06-28 10:49:04.257164829,99131.0
2019-06-28 10:49:13.702650337,98926.0
2019-06-28 10:49:27.312730038,98806.0
2019-06-28 10:49:31.345305180,98843.0
2019-06-28 10:49:36.296873523,98940.0
2019-06-28 10:49:39.936802792,98936.0
2019-06-28 10:49:44.203101733,98893.0
2019-06-28 10:50:35.724213638,99733.0
2019-06-28 10:50:55.715723557,100064.0
2019-06-28 10:50:58.681732364,100053.0
2019-06-28 10:50:59.490061644,100052.0
2019-06-28 10:51:25.260022140,100506.0
2019-06-28 10:51:27.245125636,100538.0
2019-06-28 10:51:29.995632304,100528.0
2019-06-28 10:51:37.608015751,100519.0
2019-06-28 10:51:48.578506806,100519.0
2019-06-28 10:51:49.578465547,100531.0
2019-06-28 10:51:53.621766323,100528.0
2019-06-28 10:51:53.734631418,100527.0
2019-06-28 10:51:59.314678206,100519.0
2019-06-28 10:52:31.727136312,100360.0
2019-06-28 10:52:42.210227988,100306.0
2019-06-28 10:52:48.537617189,100228.0
2019-06-28 10:52:55.717337159,100277.0
2019-06-28 10:53:06.273522590,100381.0
2019-06-28 10:53:06.980662982,100377.0
2019-06-28 10:53:51.676820011,100787.0
2019-06-28 10:54:04.466467692,100769.0
2019-06-28 10:54:09.694491739,100838.0
2019-06-28 10:54:33.120996640,100996.0
2019-06-28 10:55:02.188211568,100785.0
2019-06-28 10:55:07.786174697,100813.0
2019-06-28 10:55:47.965834262,101253.0
2019-06-28 10:55:58.637631671,101026.0
2019-06-28 10:56:55.472405387,101958.0
2019-06-28 10:57:31.608186273,101642.0
2019-06-28 10:57:56.588020258,101569.0
2019-06-28 10:58:18.015455522,101282.0
2019-06-28 10:58:26.087775972,101327.0
2019-06-28 10:58:36.725230700,101230.0
2019-06-28 10:59:04.024333232,101178.0
2019-06-28 10:59:04.541909560,101176.0
2019-06-28 10:59:55.690729460,100217.0
2019-06-28 11:00:06.192439377,100062.0
2019-06-28 11:00:15.365637957,100090.0
2019-06-28 11:00:35.288785529,99981.0
2019-06-28 11:00:36.469464581,99970.0
2019-06-28 11:00:43.593288334,100109.0
2019-06-28 11:01:09.342833131,99905.0
2019-06-28 11:01:16.880401259,99890.0
2019-06-28 11:01:24.820283242,99975.0
2019-06-28 11:01:26.896407116,99999.0
2019-06-28 11:01:31.304726369,99941.0
2019-06-28 11:01:39.248904424,99892.0
2019-06-28 11:02:47.346725550,100372.0
2019-06-28 11:03:11.116909710,100514.0
2019-06-28 11:03:15.983259089,100577.0
2019-06-28 11:03:26.411541788,100523.0
2019-06-28 11:03:29.925659284,100518.0
2019-06-28 11:04:00.324081796,100464.0
2019-06-28 11:05:01.973799806,100518.0
2019-06-28 11:05:11.772818923,100697.0
2019-06-28 11:05:19.247594419,100670.0
2019-06-28 11:05:21.645029274,100708.0
2019-06-28 11:05:38.952630760,100716.0
2019-06-28 11:05:40.928860849,100702.0
2019-06-28 11:05:48.092615750,100736.0
2019-06-28 11:05:56.086021921,100668.0
2019-06-28 11:06:00.402735193,100616.0
2019-06-28 11:06:05.038289811,100552.0
2019-06-28 11:06:27.356697305,100679.0
2019-06-28 11:06:30.701731324,100654.0
2019-06-28 11:06:53.696923410,100355.0
2019-06-28 11:06:57.470502886,100322.0
2019-06-28 11:06:58.107687102,100323.0
2019-06-28 11:06:58.121299342,100323.0
2019-06-28 11:07:02.598938703,100320.0
2019-06-28 11:07:03.966145820,100353.0
2019-06-28 11:07:36.539131873,100355.0
2019-06-28 11:07:44.854879497,100335.0
2019-06-28 11:08:08.372373781,100315.0
2019-06-28 11:08:09.926829060,100311.0
2019-06-28 11:08:15.897489012,100335.0
2019-06-28 11:08:23.485061451,100460.0
2019-06-28 11:08:30.542106859,100434.0
2019-06-28 11:08:30.754604905,100430.0
2019-06-28 11:08:47.705260414,100307.0
2019-06-28 11:09:35.033342625,99974.0
2019-06-28 11:09:35.728423429,99969.0
2019-06-28 11:09:36.421023642,99978.0
2019-06-28 11:09:53.716415215,99798.0
2019-06-28 11:10:02.555013533,99763.0
2019-06-28 11:10:22.191424292,99720.0
2019-06-28 11:10:30.909355961,99691.0
2019-06-28 11:10:34.920200563,99681.0
2019-06-28 11:10:52.195360741,99604.0
2019-06-28 11:10:59.583080237,99556.0
2019-06-28 11:11:09.380325829,99489.0
2019-06-28 11:11:13.545909120,99509.0
2019-06-28 11:11:30.623425757,99569.0
2019-06-28 11:11:37.348733971,99600.0
2019-06-28 11:11:38.741262742,99609.0
2019-06-28 11:11:51.817250205,99622.0
2019-06-28 11:11:55.432089238,99622.0
2019-06-28 11:11:57.846598608,99641.0
2019-06-28 11:12:05.719357734,99616.0
2019-06-28 11:12:10.591524598,99669.0
2019-06-28 11:12:14.826618346,99554.0
2019-06-28 11:12:28.896031162,99641.0
2019-06-28 11:12:59.539054357,99762.0
2019-06-28 11:13:06.265649223,99809.0
2019-06-28 11:13:12.672686923,99738.0
2019-06-28 11:13:23.991099387,99760.0
2019-06-28 11:13:58.303947102,99433.0
2019-06-28 11:14:05.937478877,99423.0
2019-06-28 11:14:12.476557810,99402.0
2019-06-28 11:14:33.283457563,99227.0
2019-06-28 11:14:40.596190566,99403.0
2019-06-28 11:14:43.177395420,99380.0
2019-06-28 11:14:44.514010629,99397.0
2019-06-28 11:14:48.889448736,99397.0
2019-06-28 11:14:51.958844951,99372.0
2019-06-28 11:15:23.402255241,99490.0
2019-06-28 11:16:03.310847250,99498.0
2019-06-28 11:16:07.999568315,99450.0
2019-06-28 11:16:15.085926048,99466.0
2019-06-28 11:16:16.787306927,99458.0
2019-06-28 11:16:23.511280904,99434.0
2019-06-28 11:16:30.234803126,99445.0
2019-06-28 11:17:00.355019339,99662.0
2019-06-28 11:17:03.200143544,99656.0
2019-06-28 11:17:11.936111563,99603.0
2019-06-28 11:17:16.314464067,99614.0
2019-06-28 11:17:26.101807473,99675.0
2019-06-28 11:17:26.582475267,99672.0
2019-06-28 11:17:39.585305311,99489.0
2019-06-28 11:18:02.446566698,99421.0
2019-06-28 11:18:03.624067771,99407.0
2019-06-28 11:18:07.492658203,99426.0
2019-06-28 11:18:09.317916781,99408.0
2019-06-28 11:18:16.591358873,99368.0
2019-06-28 11:18:21.780667891,99368.0
2019-06-28 11:18:28.264517674,99385.0
2019-06-28 11:18:39.674976365,99516.0
2019-06-28 11:18:47.161033644,99512.0
2019-06-28 11:19:04.847295694,99043.0
2019-06-28 11:19:16.551484191,99012.0
2019-06-28 11:19:36.813990799,98925.0
2019-06-28 11:19:43.236928426,98848.0
2019-06-28 11:20:07.710249709,98918.0
2019-06-28 11:20:13.447706672,98950.0
2019-06-28 11:20:22.008695139,98915.0
2019-06-28 11:20:24.450193682,98917.0
2019-06-28 11:20:38.735486212,98728.0
2019-06-28 11:20:40.835014209,98764.0
2019-06-28 11:20:56.015739325,98543.0
2019-06-28 11:21:18.606810233,98614.0
2019-06-28 11:21:20.275049633,98608.0
2019-06-28 11:22:08.981787158,99006.0
2019-06-28 11:22:29.597650498,98878.0
2019-06-28 11:22:34.130638829,98921.0
2019-06-28 11:22:37.399726867,98940.0
2019-06-28 11:22:55.531820552,99066.0
2019-06-28 11:23:07.143815180,99172.0
2019-06-28 11:23:16.305638640,99177.0
2019-06-28 11:23:24.133555567,99193.0
2019-06-28 11:23:45.219516127,99101.0
2019-06-28 11:23:49.836704354,99010.0
2019-06-28 11:24:06.583625236,98935.0
2019-06-28 11:24:06.783302284,98937.0
2019-06-28 11:24:14.497661728,98917.0
2019-06-28 11:24:17.886653647,98893.0
2019-06-28 11:24:20.076229475,98845.0
2019-06-28 11:24:35.077736728,99109.0
2019-06-28 11:25:03.999734834,100202.0
2019-06-28 11:26:12.871915909,99962.0
2019-06-28 11:26:18.605209183,99971.0
2019-06-28 11:26:36.443671276,99764.0
2019-06-28 11:26:54.642950331,99758.0
2019-06-28 11:27:14.118327442,99872.0
2019-06-28 11:27:19.659185601,99802.0
2019-06-28 11:27:34.031046070,99789.0
2019-06-28 11:27:41.923480074,99920.0
2019-06-28 11:27:49.236614120,99852.0
2019-06-28 11:27:51.924428205,99855.0
2019-06-28 11:28:49.141606887,99848.0
2019-06-28 11:29:22.680343942,99580.0
2019-06-28 11:29:24.621338458,99569.0
2019-06-28 11:29:39.796155949,99771.0
2019-06-28 11:30:09.190673376,99898.0
2019-06-28 11:30:13.441286650,99874.0
2019-06-28 11:30:31.307977774,100270.0
2019-06-28 11:30:35.079912089,100229.0
2019-06-28 11:30:35.085923914,100229.0
2019-06-28 11:30:39.904787741,100266.0
2019-06-28 11:30:47.313352100,100168.0
2019-06-28 11:30:48.199707448,100153.0
2019-06-28 11:30:51.190256691,100115.0
2019-06-28 11:30:57.332872072,100107.0
2019-06-28 11:31:29.145947389,100064.0
2019-06-28 11:31:40.318602873,100020.0
2019-06-28 11:31:44.367602245,99961.0
2019-06-28 11:31:46.474423598,99923.0
2019-06-28 11:31:56.403249888,100012.0
2019-06-28 11:32:13.278044924,99812.0
2019-06-28 11:33:14.280193144,100650.0
2019-06-28 11:33:14.775998308,100648.0
2019-06-28 11:33:28.436207669,100591.0
2019-06-28 11:33:31.015685289,100559.0
2019-06-28 11:33:36.072119820,100560.0
2019-06-28 11:33:43.929859528,100561.0
2019-06-28 11:33:47.568135380,100568.0
2019-06-28 11:33:51.526921095,100564.0
2019-06-28 11:34:36.982453073,100214.0
2019-06-28 11:34:43.859101463,100280.0
2019-06-28 11:34:46.258721918,100322.0
2019-06-28 11:34:54.396509180,100406.0
2019-06-28 11:36:16.944938388,100749.0
2019-06-28 11:36:18.421912096,100741.0
