FundamentalTime,FundamentalValue
2019-06-28 10:27:07.694783364,99763.0
2019-06-28 10:27:16.262893178,99718.0
2019-06-28 10:27:21.668018768,99764.0
2019-06-28 10:27:27.155774001,99737.0
2019-06-28 10:28:15.436275174,98974.0
2019-06-28 10:28:38.177772300,99200.0
2019-06-28 10:28:47.848801841,99403.0
2019-06-28 10:28:52.820960802,99372.0
2019-06-28 10:28:55.075878727,99343.0
2019-06-28 10:29:06.248260130,99362.0
2019-06-28 10:29:34.952484888,99550.0
2019-06-28 10:29:38.366659752,99586.0
2019-06-28 10:29:45.595673631,99612.0
2019-06-28 10:29:58.973077423,99693.0
2019-06-28 10:30:12.072155698,99786.0
2019-06-28 10:30:32.422188006,99735.0
2019-06-28 10:30:42.024494731,99708.0
2019-06-28 10:30:46.253335019,99713.0
2019-06-28 10:30:54.779044281,99764.0
2019-06-28 10:30:55.684693391,99774.0
2019-06-28 10:31:10.596697481,99617.0
2019-06-28 10:31:22.240223227,99652.0
2019-06-28 10:31:24.754252596,99646.0
2019-06-28 10:31:51.937786454,99600.0
2019-06-28 10:31:52.768607286,99601.0
2019-06-28 10:32:13.928678771,99540.0
2019-06-28 10:32:40.493296123,99227.0
2019-06-28 10:32:41.980786688,99221.0
2019-06-28 10:33:06.915566770,99385.0
2019-06-28 10:33:13.171597694,99500.0
2019-06-28 10:33:21.374592641,99403.0
2019-06-28 10:33:49.518243248,99225.0
2019-06-28 10:33:53.410638958,99291.0
2019-06-28 10:33:53.505440587,99291.0
2019-06-28 10:33:58.967941722,99179.0
2019-06-28 10:34:03.064521115,99211.0
2019-06-28 10:34:09.410249027,99196.0
2019-06-28 10:34:20.110109103,99062.0
2019-06-28 10:34:45.546071874,99297.0
2019-06-28 10:34:49.651951678,99317.0
2019-06-28 10:34:52.266187610,99292.0
2019-06-28 10:35:03.037620017,99237.0
2019-06-28 10:35:15.136189359,99250.0
2019-06-28 10:35:28.686024185,99214.0
2019-06-28 10:35:36.274525945,99263.0
2019-06-28 10:35:45.890457662,99232.0
2019-06-28 10:35:58.862851023,99167.0
2019-06-28 10:36:05.198139449,99185.0
2019-06-28 10:36:06.465655851,99201.0
2019-06-28 10:36:24.376018141,99383.0
2019-06-28 10:36:29.231298727,99275.0
2019-06-28 10:36:54.442913862,99816.0
2019-06-28 10:37:12.385266547,99685.0
2019-06-28 10:37:29.708553620,99803.0
2019-06-28 10:37:46.036198746,99660.0
2019-06-28 10:37:48.229549258,99705.0
2019-06-28 10:37:49.395852675,99709.0
2019-06-28 10:38:02.309113580,99513.0
2019-06-28 10:38:20.510796174,99539.0
2019-06-28 10:38:26.747360357,99571.0
2019-06-28 10:38:29.304645548,99550.0
2019-06-28 10:38:32.158485315,99515.0
2019-06-28 10:38:33.229684765,99527.0
2019-06-28 10:38:34.539656992,99524.0
2019-06-28 10:39:01.175728069,99318.0
2019-06-28 10:39:10.917821323,99221.0
2019-06-28 10:39:18.712368085,99219.0
2019-06-28 10:39:19.092224214,99223.0
2019-06-28 10:39:20.743713931,99246.0
2019-06-28 10:39:32.434231689,99144.0
2019-06-28 10:39:40.303552566,99365.0
2019-06-28 10:39:44.613571096,99370.0
2019-06-28 10:39:54.334272522,99443.0
2019-06-28 10:39:54.411723270,99442.0
2019-06-28 10:40:02.123969835,99380.0
2019-06-28 10:40:26.333447057,99436.0
2019-06-28 10:40:43.892237718,99669.0
2019-06-28 10:41:11.006314340,99563.0
2019-06-28 10:41:21.978898935,99493.0
2019-06-28 10:41:50.393947193,99557.0
2019-06-28 10:42:02.959920580,99634.0
2019-06-28 10:42:04.484524499,99622.0
2019-06-28 10:42:05.061948524,99629.0
2019-06-28 10:42:07.405812162,99636.0
2019-06-28 10:42:08.832605739,99647.0
2019-06-28 10:42:23.393886858,99718.0
2019-06-28 10:42:30.611702821,99709.0
2019-06-28 10:42:36.734978261,99708.0
2019-06-28 10:42:40.754043148,99685.0
2019-06-28 10:43:02.071603963,99788.0
2019-06-28 10:43:07.657546324,99831.0
2019-06-28 10:43:16.099613104,99810.0
2019-06-28 10:43:30.413090534,99938.0
2019-06-28 10:43:47.802764262,100141.0
2019-06-28 10:44:03.062365645,100143.0
2019-06-28 10:44:27.235762558,100539.0
2019-06-28 10:45:02.583711939,99837.0
2019-06-28 10:45:05.063697934,99858.0
2019-06-28 10:45:07.817722755,99873.0
2019-06-28 10:45:10.331012918,99851.0
2019-06-28 10:45:27.417360851,99580.0
2019-06-28 10:45:56.989349729,99282.0
2019-06-28 10:46:09.086606988,99084.0
2019-06-28 10:46:12.944849374,99087.0
2019-06-28 10:46:21.278994150,99142.0
2019-06-28 10:46:27.488501508,99180.0
2019-06-28 10:46:42.686936788,99064.0
2019-06-28 10:46:50.902715183,99097.0
2019-06-28 10:46:52.902831553,99090.0
2019-06-28 10:47:13.014652212,98921.0
2019-06-28 10:47:15.970902273,98935.0
2019-06-28 10:47:34.446058414,99137.0
2019-06-28 10:47:35.177528698,99133.0
2019-06-28 10:47:39.946942510,99078.0
2019-06-28 10:47:55.373631264,99260.0
2019-06-28 10:48:10.408832968,98970.0
2019-06-28 10:48:26.914936256,99292.0
2019-06-28 10:48:57.325012069,99349.0
2019-06-28 10:49:21.723942323,99290.0
2019-06-28 10:49:26.230192975,99360.0
2019-06-28 10:49:30.428305792,99326.0
2019-06-28 10:49:56.782633075,99326.0
2019-06-28 10:49:58.171087387,99329.0
2019-06-28 10:50:03.155168077,99304.0
2019-06-28 10:50:17.659088239,99349.0
2019-06-28 10:50:29.738280376,99343.0
2019-06-28 10:50:36.411225589,99304.0
2019-06-28 10:50:36.540258587,99303.0
2019-06-28 10:50:46.562580724,99231.0
2019-06-28 10:50:57.087922935,99096.0
2019-06-28 10:51:09.642280596,99356.0
2019-06-28 10:51:36.446406342,99859.0
2019-06-28 10:52:02.481406057,100043.0
2019-06-28 10:52:33.359851687,100043.0
2019-06-28 10:52:37.231939022,100026.0
2019-06-28 10:52:37.545262970,100026.0
2019-06-28 10:52:40.315241980,100028.0
2019-06-28 10:52:44.423324303,100015.0
2019-06-28 10:52:44.742559836,100014.0
2019-06-28 10:52:52.148392625,99981.0
2019-06-28 10:52:52.214437732,99980.0
2019-06-28 10:52:57.873939120,99894.0
2019-06-28 10:52:58.512659793,99897.0
2019-06-28 10:53:26.844040507,99720.0
2019-06-28 10:53:26.967173417,99720.0
2019-06-28 10:53:46.294785943,99690.0
2019-06-28 10:54:06.353943642,99685.0
2019-06-28 10:54:11.652251504,99703.0
2019-06-28 10:54:18.312462232,99817.0
2019-06-28 10:54:36.487516463,99994.0
2019-06-28 10:54:56.767350417,100131.0
2019-06-28 10:54:56.774926014,100131.0
2019-06-28 10:55:02.007015495,100141.0
2019-06-28 10:55:23.600216663,99628.0
2019-06-28 10:55:24.143499434,99617.0
2019-06-28 10:55:27.065729371,99578.0
2019-06-28 10:55:29.883986449,99613.0
2019-06-28 10:55:35.351291802,99624.0
2019-06-28 10:55:41.462082567,99623.0
2019-06-28 10:56:12.765736705,99689.0
2019-06-28 10:56:39.710781325,99803.0
2019-06-28 10:56:50.731818073,99600.0
2019-06-28 10:57:09.289818725,99524.0
2019-06-28 10:57:11.511848470,99532.0
2019-06-28 10:57:22.655428655,99510.0
2019-06-28 10:57:26.932699217,99562.0
2019-06-28 10:57:57.468471928,99701.0
2019-06-28 10:58:04.003658497,99566.0
2019-06-28 10:58:21.443566214,99366.0
2019-06-28 10:58:47.249816949,99933.0
2019-06-28 10:59:04.052019926,99796.0
2019-06-28 10:59:13.030761476,99630.0
2019-06-28 10:59:14.524370162,99648.0
2019-06-28 10:59:23.371230613,99927.0
2019-06-28 10:59:33.613331947,99882.0
2019-06-28 11:00:11.471674180,100094.0
2019-06-28 11:00:11.633025796,100094.0
2019-06-28 11:00:27.278596315,100221.0
2019-06-28 11:00:28.694361269,100214.0
2019-06-28 11:00:53.637941250,100336.0
2019-06-28 11:00:54.903881772,100312.0
2019-06-28 11:01:14.959138182,100438.0
2019-06-28 11:01:19.601335702,100454.0
2019-06-28 11:01:22.488005584,100457.0
2019-06-28 11:01:35.852913348,100297.0
2019-06-28 11:01:38.352872472,100317.0
2019-06-28 11:01:49.161292389,100293.0
2019-06-28 11:02:16.643392064,100215.0
2019-06-28 11:02:21.284775991,100223.0
2019-06-28 11:02:32.550502189,100211.0
2019-06-28 11:02:49.619730934,100338.0
2019-06-28 11:03:28.081144058,100009.0
2019-06-28 11:03:33.252541632,99976.0
2019-06-28 11:03:39.397674942,99931.0
2019-06-28 11:04:31.837355837,99652.0
2019-06-28 11:04:43.975133243,99732.0
2019-06-28 11:04:47.008144959,99745.0
2019-06-28 11:04:57.214941382,99699.0
2019-06-28 11:05:15.898361352,99626.0
2019-06-28 11:05:16.329369800,99632.0
2019-06-28 11:05:31.357290363,99818.0
2019-06-28 11:05:32.016458225,99817.0
2019-06-28 11:06:08.544590023,100439.0
2019-06-28 11:06:32.143433801,100593.0
2019-06-28 11:07:22.879210676,100221.0
2019-06-28 11:07:24.400466271,100212.0
2019-06-28 11:07:33.809319173,100310.0
2019-06-28 11:07:41.229309980,100253.0
2019-06-28 11:07:46.242924447,100217.0
2019-06-28 11:08:10.729789814,99998.0
2019-06-28 11:08:10.803501872,99998.0
2019-06-28 11:08:36.778656301,99747.0
2019-06-28 11:09:15.970441851,99114.0
2019-06-28 11:09:33.745835588,98958.0
2019-06-28 11:09:42.548052114,98930.0
2019-06-28 11:10:06.686832301,98892.0
2019-06-28 11:10:07.099767443,98898.0
2019-06-28 11:10:16.378068320,98907.0
2019-06-28 11:10:17.997504030,98939.0
2019-06-28 11:10:34.911489425,99103.0
2019-06-28 11:10:42.914522120,99074.0
2019-06-28 11:10:52.088512290,99235.0
2019-06-28 11:10:56.648823122,99278.0
2019-06-28 11:11:01.968011218,99283.0
2019-06-28 11:11:15.399086233,99364.0
2019-06-28 11:11:21.586433860,99261.0
2019-06-28 11:11:43.396455689,99217.0
2019-06-28 11:11:44.954485197,99191.0
2019-06-28 11:12:21.627170141,98886.0
2019-06-28 11:12:51.758509393,99135.0
2019-06-28 11:12:53.270597819,99132.0
2019-06-28 11:13:13.402310191,99459.0
2019-06-28 11:13:46.957586437,99497.0
2019-06-28 11:14:09.378214258,99867.0
2019-06-28 11:14:32.988857808,100242.0
2019-06-28 11:15:09.467364257,100189.0
2019-06-28 11:15:11.003103986,100188.0
2019-06-28 11:15:22.615876069,100189.0
2019-06-28 11:15:29.591681852,100251.0
2019-06-28 11:15:52.636057316,100389.0
2019-06-28 11:15:53.686088316,100383.0
2019-06-28 11:15:55.089529076,100398.0
2019-06-28 11:16:01.485641544,100334.0
2019-06-28 11:16:29.274962067,99784.0
2019-06-28 11:16:29.651151074,99784.0
2019-06-28 11:16:38.258305037,99857.0
2019-06-28 11:17:01.511300223,99764.0
2019-06-28 11:17:01.964612296,99769.0
2019-06-28 11:17:02.102722859,99768.0
2019-06-28 11:17:58.128509013,99493.0
2019-06-28 11:18:01.113334490,99447.0
2019-06-28 11:18:09.395367612,99339.0
2019-06-28 11:18:41.575781879,98490.0
2019-06-28 11:19:18.744284017,98802.0
2019-06-28 11:19:20.206293043,98811.0
2019-06-28 11:19:27.600998435,98835.0
2019-06-28 11:19:40.949656742,99006.0
2019-06-28 11:19:59.715057994,99130.0
2019-06-28 11:20:06.358102453,99190.0
2019-06-28 11:20:14.680178328,99148.0
2019-06-28 11:20:15.455643625,99157.0
2019-06-28 11:20:32.635445995,99241.0
2019-06-28 11:20:35.101022459,99215.0
2019-06-28 11:20:47.530551219,99354.0
2019-06-28 11:20:51.080968687,99394.0
2019-06-28 11:21:10.806362724,99584.0
2019-06-28 11:21:12.801070742,99605.0
2019-06-28 11:21:22.704737506,99565.0
2019-06-28 11:21:27.796113678,99555.0
2019-06-28 11:21:32.784005281,99577.0
2019-06-28 11:21:39.457642576,99536.0
2019-06-28 11:21:48.807862871,99493.0
2019-06-28 11:22:25.986761436,98782.0
2019-06-28 11:22:27.995782337,98811.0
2019-06-28 11:22:28.030412085,98811.0
2019-06-28 11:22:52.457945121,99016.0
2019-06-28 11:23:00.372530435,99145.0
2019-06-28 11:23:19.134376673,99578.0
2019-06-28 11:23:33.707772037,99651.0
2019-06-28 11:23:57.916350812,99371.0
2019-06-28 11:24:05.346311063,99405.0
2019-06-28 11:24:18.173684845,99516.0
2019-06-28 11:24:36.676904838,99015.0
2019-06-28 11:24:50.873545209,99152.0
2019-06-28 11:24:52.614911560,99154.0
2019-06-28 11:25:15.575675812,99284.0
2019-06-28 11:25:39.581800755,99182.0
2019-06-28 11:26:21.188518455,99102.0
2019-06-28 11:26:29.661636513,99191.0
2019-06-28 11:26:54.339055929,99203.0
2019-06-28 11:26:57.776867690,99211.0
2019-06-28 11:27:08.229126073,99162.0
2019-06-28 11:27:09.717531427,99143.0
2019-06-28 11:27:18.933852246,99217.0
2019-06-28 11:27:29.515075937,99456.0
2019-06-28 11:27:33.108672378,99427.0
2019-06-28 11:27:55.168144397,99480.0
2019-06-28 11:27:55.318890134,99478.0
2019-06-28 11:28:03.991163162,99539.0
2019-06-28 11:28:31.921321195,99792.0
2019-06-28 11:28:53.396941679,100231.0
2019-06-28 11:29:05.101403447,100280.0
2019-06-28 11:29:54.051683120,100117.0
2019-06-28 11:30:02.809641866,100147.0
2019-06-28 11:30:06.151720689,99305.0
2019-06-28 11:30:16.420097198,99319.0
2019-06-28 11:30:27.727632492,99460.0
2019-06-28 11:30:37.401609317,99468.0
2019-06-28 11:30:45.952498061,99604.0
2019-06-28 11:30:52.407265909,99608.0
2019-06-28 11:31:02.843084676,99577.0
2019-06-28 11:31:14.207932905,99665.0
