,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:20.000000000,99823,306,99693,206,99885,206,99678,206,99888,122,99625,206,99905,306,99595,206,99916,100,99564,100,99967,100,99519,100,99975,100,99424,100,99977,100,99385,100,99984,100,99273,100,100018,100,99216,100
2019-06-28 09:52:22.977611247,99823,206,99693,206,99885,206,99678,206,99888,122,99625,206,99905,306,99595,206,99916,100,99564,100,99967,100,99519,100,99975,100,99424,100,99977,100,99273,100,99984,100,99216,100,100018,100,99195,100
2019-06-28 09:52:30.000000000,99823,522,99693,522,99885,100,99678,100,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99975,100,99424,100,99977,100,99273,100,99984,100,99216,100,100018,100,99195,100
2019-06-28 09:52:35.800600509,99823,422,99693,522,99885,100,99678,100,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99975,100,99424,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100
2019-06-28 09:52:38.591408353,99823,422,99693,522,99885,100,99678,100,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99975,100,99424,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100
2019-06-28 09:52:40.000000000,99885,311,99693,311,99888,227,99678,311,99905,200,99625,100,99916,100,99595,100,99967,100,99564,100,99975,100,99519,100,99977,100,99424,100,99984,100,99273,100,100048,100,99216,100,100087,100,99195,100
2019-06-28 09:52:50.000000000,99885,522,99693,522,99888,16,99678,100,99905,200,99625,100,99916,100,99595,100,99967,100,99564,100,99975,100,99519,100,99977,100,99424,100,99984,100,99273,100,100048,100,99216,100,100087,100,99195,100
2019-06-28 09:53:00.000000000,99885,206,99693,206,99888,122,99678,206,99905,306,99625,206,99916,206,99595,206,99967,100,99564,100,99975,100,99519,100,99977,100,99424,100,99984,100,99273,100,100048,100,99216,100,100087,100,99195,100
2019-06-28 09:53:06.280550866,99885,206,99693,206,99888,122,99678,206,99905,306,99625,206,99916,206,99595,206,99967,100,99564,100,99975,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:53:10.000000000,99885,311,99693,311,99888,227,99678,311,99905,200,99625,100,99916,100,99595,100,99967,100,99564,100,99975,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:53:20.000000000,99885,522,99693,522,99888,16,99678,100,99905,200,99625,100,99916,100,99595,100,99967,100,99564,100,99975,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:53:24.654471748,99822,100,99693,522,99885,522,99678,100,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99975,100,99273,100,99977,100,99216,100,99984,100,99195,100,100048,100,99167,100
2019-06-28 09:53:30.000000000,99822,243,99693,243,99885,239,99678,239,99888,155,99625,239,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99975,100,99273,100,99977,100,99216,100,99984,100,99195,100,100048,100,99167,100
2019-06-28 09:53:40.000000000,99822,184,99693,184,99885,184,99678,184,99888,100,99625,184,99905,284,99595,184,99916,184,99564,184,99967,100,99519,100,99975,100,99273,100,99977,100,99216,100,99984,100,99195,100,100048,100,99167,100
2019-06-28 09:53:50.000000000,99822,243,99693,243,99885,239,99678,239,99888,155,99625,239,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99975,100,99273,100,99977,100,99216,100,99984,100,99195,100,100048,100,99167,100
2019-06-28 09:53:51.597594818,99822,143,99693,243,99885,239,99678,239,99888,155,99625,239,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99975,100,99273,100,99977,100,99216,100,99984,100,99195,100,100048,100,99167,100
2019-06-28 09:53:51.976445064,99822,143,99693,243,99885,239,99678,239,99888,155,99625,239,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:54:00.000000000,99885,522,99693,522,99888,16,99678,100,99905,200,99625,100,99916,100,99595,100,99967,100,99564,100,99977,100,99519,100,99984,100,99273,100,100048,100,99216,100,100087,100,99195,100,100091,100,99167,100
2019-06-28 09:54:05.046533889,99821,100,99693,522,99885,522,99678,100,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:54:10.000000000,99821,311,99693,311,99885,311,99678,311,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:54:20.000000000,99821,311,99693,311,99885,311,99678,311,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:54:29.491480657,99821,211,99693,311,99885,311,99678,311,99888,16,99625,100,99905,200,99595,100,99916,100,99564,100,99967,100,99519,100,99977,100,99273,100,99984,100,99216,100,100048,100,99195,100,100087,100,99167,100
2019-06-28 09:54:30.000000000,99885,243,99693,243,99888,155,99678,239,99905,339,99625,239,99916,100,99595,100,99967,100,99564,100,99977,100,99519,100,99984,100,99273,100,100048,100,99216,100,100087,100,99195,100,100091,100,99167,100
2019-06-28 09:54:40.000000000,99885,522,99693,522,99888,16,99678,100,99905,200,99625,100,99916,100,99595,100,99967,100,99564,100,99977,100,99519,100,99984,100,99273,100,100048,100,99216,100,100087,100,99195,100,100091,100,99167,100
2019-06-28 09:54:40.156272471,99885,522,99816,100,99888,16,99693,522,99905,200,99678,100,99916,100,99625,100,99967,100,99595,100,99977,100,99564,100,99984,100,99519,100,100048,100,99273,100,100087,100,99216,100,100091,100,99195,100
2019-06-28 09:54:50.000000000,99885,311,99816,311,99888,227,99693,311,99905,200,99678,100,99916,100,99625,100,99967,100,99595,100,99977,100,99564,100,99984,100,99519,100,100048,100,99273,100,100087,100,99216,100,100091,100,99195,100
2019-06-28 09:54:50.038907904,99885,311,99816,311,99888,227,99693,311,99905,200,99678,100,99916,100,99625,100,99967,100,99595,100,99977,100,99564,100,99984,100,99556,100,100048,100,99519,100,100087,100,99273,100,100091,100,99216,100
2019-06-28 09:54:56.121051401,99885,311,99816,311,99888,227,99693,311,99905,200,99678,100,99916,100,99625,100,99956,100,99595,100,99967,100,99564,100,99977,100,99556,100,99984,100,99519,100,100087,100,99273,100,100091,100,99216,100
2019-06-28 09:55:00.000000000,99885,206,99816,206,99888,122,99693,206,99905,306,99678,206,99916,206,99625,206,99956,100,99595,100,99967,100,99564,100,99977,100,99556,100,99984,100,99519,100,100087,100,99273,100,100091,100,99216,100
2019-06-28 09:55:03.410479723,99885,206,99830,100,99888,122,99816,206,99905,306,99693,206,99916,206,99678,206,99956,100,99625,206,99967,100,99595,100,99977,100,99564,100,99984,100,99556,100,100087,100,99519,100,100091,100,99273,100
2019-06-28 09:55:10.000000000,99885,522,99830,522,99888,16,99816,100,99905,200,99693,100,99916,100,99678,100,99956,100,99625,100,99967,100,99595,100,99977,100,99564,100,99984,100,99556,100,100087,100,99519,100,100091,100,99273,100
2019-06-28 09:55:20.000000000,99885,522,99830,522,99888,16,99816,100,99905,200,99693,100,99916,100,99678,100,99956,100,99625,100,99967,100,99595,100,99977,100,99564,100,99984,100,99556,100,100087,100,99519,100,100091,100,99273,100
2019-06-28 09:55:24.788323484,99885,422,99830,522,99888,16,99816,100,99905,200,99693,100,99916,100,99678,100,99956,100,99625,100,99967,100,99595,100,99977,100,99564,100,99984,100,99556,100,100087,100,99519,100,100091,100,99273,100
2019-06-28 09:55:30.000000000,99888,159,99830,243,99905,339,99816,239,99916,239,99693,239,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100242,100,99273,100
2019-06-28 09:55:31.017975663,99888,59,99830,243,99905,339,99816,239,99916,239,99693,239,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100242,100,99273,100
2019-06-28 09:55:33.466978652,99888,59,99830,243,99905,339,99816,239,99916,239,99693,239,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100
2019-06-28 09:55:38.426472736,99888,59,99830,243,99905,339,99816,139,99916,239,99693,239,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100
2019-06-28 09:55:40.000000000,99905,622,99830,522,99916,100,99693,100,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:55:44.085652817,99905,522,99830,522,99916,100,99693,100,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:55:50.000000000,99905,206,99830,206,99916,206,99693,206,99956,206,99678,206,99967,206,99625,206,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:56:00.000000000,99905,522,99830,522,99916,100,99693,100,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:56:10.000000000,99905,243,99830,243,99916,239,99693,239,99956,239,99678,239,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:56:20.000000000,99905,184,99830,184,99916,184,99693,184,99956,184,99678,184,99967,184,99625,184,99977,184,99595,184,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:56:30.000000000,99905,311,99830,311,99916,311,99693,311,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:56:40.000000000,99905,206,99830,206,99916,206,99693,206,99956,206,99678,206,99967,206,99625,206,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:56:50.000000000,99905,522,99830,522,99916,100,99693,100,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:56:51.163912191,99905,522,99830,522,99916,100,99693,100,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:57:00.000000000,99905,184,99830,184,99916,184,99693,184,99956,184,99678,184,99967,184,99625,184,99977,184,99595,184,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:57:10.000000000,99905,184,99830,184,99916,184,99693,184,99956,184,99678,184,99967,184,99625,184,99977,184,99595,184,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:57:20.000000000,99905,522,99830,522,99916,100,99693,100,99956,100,99678,100,99967,100,99625,100,99977,100,99595,100,99984,100,99564,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:57:22.537100234,99905,522,99888,100,99916,100,99830,522,99956,100,99693,100,99967,100,99678,100,99977,100,99625,100,99984,100,99595,100,100087,100,99564,100,100091,100,99556,100,100235,100,99519,100,100242,100,99273,100
2019-06-28 09:57:23.524855354,99905,522,99888,100,99916,100,99830,522,99956,100,99693,100,99967,100,99678,100,99977,100,99625,100,99984,100,99595,100,100087,100,99564,100,100091,100,99556,100,100235,100,99519,100,100242,100,99273,100
2019-06-28 09:57:24.965131419,99905,422,99888,100,99916,100,99830,522,99956,100,99693,100,99967,100,99678,100,99977,100,99625,100,99984,100,99595,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:57:25.640543057,99905,322,99888,100,99916,100,99830,522,99956,100,99693,100,99967,100,99678,100,99977,100,99625,100,99984,100,99595,100,100087,100,99556,100,100091,100,99519,100,100235,100,99273,100,100242,100,99216,100
2019-06-28 09:57:30.000000000,99916,522,99888,522,99956,100,99830,100,99967,100,99693,100,99977,100,99678,100,99984,100,99625,100,100087,100,99595,100,100091,100,99556,100,100235,100,99519,100,100242,100,99273,100,100257,100,99216,100
2019-06-28 09:57:40.000000000,99916,311,99888,311,99956,311,99830,311,99967,100,99693,100,99977,100,99678,100,99984,100,99625,100,100087,100,99595,100,100091,100,99556,100,100235,100,99519,100,100242,100,99273,100,100257,100,99216,100
2019-06-28 09:57:50.000000000,99916,184,99888,184,99956,184,99830,184,99967,184,99693,184,99977,184,99678,184,99984,184,99625,184,100087,100,99595,100,100091,100,99556,100,100235,100,99519,100,100242,100,99273,100,100257,100,99216,100
2019-06-28 09:57:53.737084473,99916,184,99888,184,99956,184,99830,184,99967,184,99693,184,99977,184,99678,184,99984,184,99625,184,100087,100,99595,100,100091,100,99556,100,100235,100,99519,100,100242,100,99273,100,100257,100,99216,100
2019-06-28 09:57:53.797265695,99916,84,99888,184,99956,184,99830,184,99967,184,99693,184,99977,184,99678,184,99984,184,99625,184,100087,100,99595,100,100091,100,99556,100,100235,100,99519,100,100242,100,99273,100,100257,100,99216,100
2019-06-28 09:57:56.398042846,99916,84,99905,100,99956,184,99888,184,99967,84,99830,184,99977,184,99693,184,99984,184,99678,184,100087,100,99625,184,100091,100,99595,100,100235,100,99556,100,100242,100,99519,100,100257,100,99273,100
2019-06-28 09:57:56.569175806,99956,84,99916,16,99967,84,99905,100,99977,184,99888,184,99984,184,99830,184,100087,100,99693,184,100091,100,99678,184,100235,100,99625,184,100242,100,99595,100,100257,100,99556,100,100270,100,99519,100
2019-06-28 09:58:00.000000000,99977,184,99916,100,99984,184,99905,184,100087,184,99888,184,100091,184,99830,184,100235,184,99693,184,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100505,100,99519,100
2019-06-28 09:58:04.595122904,99977,184,99916,100,99984,184,99905,184,100087,184,99888,184,100091,184,99830,184,100235,184,99693,184,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100490,100,99519,100
2019-06-28 09:58:10.000000000,99977,184,99916,100,99984,184,99905,184,100087,184,99888,184,100091,184,99830,184,100235,184,99693,184,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100490,100,99519,100
2019-06-28 09:58:20.000000000,99977,206,99916,122,99984,206,99905,206,100087,206,99888,206,100091,206,99830,206,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100490,100,99519,100
2019-06-28 09:58:25.579112360,99977,106,99916,122,99984,206,99905,206,100087,206,99888,206,100091,206,99830,206,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100490,100,99519,100
2019-06-28 09:58:30.000000000,99984,311,99916,227,100087,311,99905,311,100091,100,99888,100,100235,100,99830,100,100242,100,99693,100,100257,100,99678,100,100270,100,99625,100,100311,100,99595,100,100490,100,99556,100,100505,100,99519,100
2019-06-28 09:58:30.645947178,99984,311,99916,227,100087,311,99905,311,100091,100,99888,100,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100490,100,99519,100,100505,100,99273,100
2019-06-28 09:58:32.952186384,99984,311,99916,227,100087,311,99905,311,100091,100,99888,100,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100490,100,99519,100,100505,100,99273,100
2019-06-28 09:58:40.000000000,99984,522,99916,438,100087,100,99905,100,100091,100,99888,100,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100270,100,99595,100,100311,100,99556,100,100490,100,99519,100,100505,100,99273,100
2019-06-28 09:58:41.154413291,99984,422,99916,438,100087,100,99905,100,100091,100,99888,100,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100311,100,99595,100,100490,100,99556,100,100505,100,99519,100,100611,100,99273,100
2019-06-28 09:58:45.216653574,99984,322,99916,438,100087,100,99905,100,100091,100,99888,100,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100311,100,99595,100,100490,100,99556,100,100505,100,99519,100,100611,100,99273,100
2019-06-28 09:58:45.993212225,99984,222,99916,438,100087,100,99905,100,100091,100,99888,100,100235,100,99693,100,100242,100,99678,100,100257,100,99625,100,100311,100,99595,100,100490,100,99556,100,100505,100,99519,100,100611,100,99273,100
2019-06-28 09:58:50.000000000,100087,184,99916,100,100091,184,99905,184,100235,184,99888,184,100242,184,99693,184,100257,184,99678,184,100311,100,99625,100,100490,100,99595,100,100505,100,99556,100,100611,100,99519,100,100700,100,99273,100
2019-06-28 09:59:00.000000000,100087,184,99916,100,100091,184,99905,184,100235,184,99888,184,100242,184,99693,184,100257,184,99678,184,100311,100,99625,100,100490,100,99595,100,100505,100,99556,100,100611,100,99519,100,100700,100,99273,100
2019-06-28 09:59:10.000000000,100087,184,99916,100,100091,184,99905,184,100235,184,99888,184,100242,184,99693,184,100257,184,99678,184,100311,100,99625,100,100490,100,99595,100,100505,100,99556,100,100611,100,99519,100,100700,100,99273,100
2019-06-28 09:59:11.049373644,100087,184,99916,100,100091,184,99905,184,100235,184,99888,184,100242,184,99693,84,100257,184,99678,184,100311,100,99625,100,100490,100,99595,100,100505,100,99556,100,100611,100,99519,100,100700,100,99273,100
2019-06-28 09:59:16.921884389,100087,84,99916,100,100091,184,99905,184,100235,184,99888,184,100242,184,99693,84,100257,184,99678,184,100311,100,99625,100,100490,100,99595,100,100505,100,99556,100,100611,100,99519,100,100700,100,99273,100
2019-06-28 09:59:16.985833795,100091,184,100087,16,100235,184,99916,100,100242,184,99905,184,100257,184,99888,184,100311,100,99693,84,100490,100,99678,184,100505,100,99625,100,100611,100,99556,100,100700,100,99519,100,100783,100,99273,100
2019-06-28 09:59:20.000000000,100091,206,100087,122,100235,206,99916,122,100242,206,99905,206,100257,206,99888,206,100311,100,99678,100,100490,100,99625,100,100505,100,99556,100,100611,100,99519,100,100700,100,99273,100,100783,100,99216,100
2019-06-28 09:59:23.525783251,100091,206,100087,122,100235,206,99916,122,100242,206,99905,206,100257,206,99888,206,100293,100,99678,100,100311,100,99625,100,100490,100,99556,100,100505,100,99519,100,100611,100,99273,100,100700,100,99216,100
2019-06-28 09:59:30.000000000,100091,311,100087,227,100235,311,99916,227,100242,100,99905,100,100257,100,99888,100,100293,100,99678,100,100311,100,99625,100,100490,100,99556,100,100505,100,99519,100,100611,100,99273,100,100700,100,99216,100
2019-06-28 09:59:38.673292244,100091,211,100087,227,100235,311,99916,227,100242,100,99905,100,100257,100,99888,100,100293,100,99678,100,100311,100,99625,100,100490,100,99556,100,100505,100,99519,100,100611,100,99273,100,100700,100,99216,100
2019-06-28 09:59:40.000000000,100235,243,100087,159,100242,239,99916,155,100257,239,99905,239,100293,100,99888,100,100311,100,99678,100,100490,100,99625,100,100505,100,99556,100,100611,100,99519,100,100700,100,99273,100,100783,100,99216,100
2019-06-28 09:59:48.245522986,100235,243,100227,100,100242,239,100087,159,100257,239,99916,155,100293,100,99905,239,100311,100,99888,100,100490,100,99678,100,100505,100,99625,100,100611,100,99556,100,100783,100,99519,100,,,99273,100
2019-06-28 09:59:50.000000000,100235,311,100227,311,100242,311,100087,227,100257,100,99916,16,100293,100,99905,100,100311,100,99888,100,100490,100,99678,100,100505,100,99625,100,100611,100,99556,100,100783,100,99519,100,,,99273,100
2019-06-28 10:00:00.000000000,100235,206,100227,206,100242,206,100087,122,100257,206,99916,122,100293,206,99905,206,100311,100,99888,100,100490,100,99678,100,100505,100,99625,100,100611,100,99556,100,100783,100,99519,100,,,99273,100
2019-06-28 10:00:04.355772209,100235,106,100227,206,100242,206,100087,122,100257,206,99916,122,100293,206,99905,206,100311,100,99888,100,100490,100,99678,100,100505,100,99625,100,100611,100,99556,100,100783,100,99519,100,,,99273,100
2019-06-28 10:00:10.000000000,100242,311,100227,311,100257,311,100087,227,100293,100,99916,16,100311,100,99905,100,100490,100,99888,100,100505,100,99678,100,100611,100,99625,100,100783,100,99556,100,,,99519,100,,,99273,100
2019-06-28 10:00:20.000000000,100242,184,100227,184,100257,184,100087,100,100293,184,99916,100,100311,184,99905,184,100490,184,99888,184,100505,100,99678,100,100611,100,99625,100,100783,100,99556,100,,,99519,100,,,99273,100
2019-06-28 10:00:24.313872345,100242,184,100227,184,100257,184,100220,100,100293,184,100087,100,100311,184,99916,100,100490,184,99905,184,100505,100,99888,184,100611,100,99678,100,100783,100,99625,100,,,99556,100,,,99519,100
2019-06-28 10:00:30.000000000,100242,243,100227,243,100257,239,100220,239,100293,239,100087,155,100311,100,99916,16,100490,100,99905,100,100505,100,99888,100,100611,100,99678,100,100783,100,99625,100,,,99556,100,,,99519,100
2019-06-28 10:00:40.000000000,100242,184,100227,184,100257,184,100220,184,100293,184,100087,100,100311,184,99916,100,100490,184,99905,184,100505,100,99888,100,100611,100,99678,100,100783,100,99625,100,,,99556,100,,,99519,100
2019-06-28 10:00:43.391219679,100242,184,100227,84,100257,184,100220,184,100293,184,100087,100,100311,184,99916,100,100490,184,99905,184,100505,100,99888,100,100611,100,99678,100,100783,100,99625,100,,,99556,100,,,99519,100
2019-06-28 10:00:44.390613743,100242,184,100227,84,100251,100,100220,184,100257,184,100087,100,100293,184,99916,100,100311,184,99905,184,100490,184,99888,100,100505,100,99678,100,100611,100,99625,100,100783,100,99556,100,,,99519,100
2019-06-28 10:00:50.000000000,100242,311,100220,311,100251,311,100087,227,100257,100,99916,16,100293,100,99905,100,100311,100,99888,100,100490,100,99678,100,100505,100,99625,100,100611,100,99556,100,100783,100,99519,100,,,99216,100
2019-06-28 10:00:51.856411606,100242,311,100220,311,100251,311,100087,227,100257,100,100065,100,100293,100,99916,16,100311,100,99905,100,100490,100,99888,100,100505,100,99678,100,100611,100,99625,100,100783,100,99556,100,,,99519,100
2019-06-28 10:00:57.683304308,100242,311,100220,311,100251,311,100087,227,100257,100,100065,100,100293,100,99916,16,100311,100,99905,100,100490,100,99888,100,100505,100,99678,100,100579,100,99625,100,100611,100,99556,100,100783,100,99519,100
2019-06-28 10:01:00.000000000,100242,311,100220,311,100251,311,100087,227,100257,100,100065,100,100293,100,99916,16,100311,100,99905,100,100490,100,99888,100,100505,100,99678,100,100579,100,99625,100,100611,100,99556,100,100783,100,99519,100
2019-06-28 10:01:03.076275950,100242,311,100220,311,100251,311,100087,227,100257,100,100065,100,100293,100,99916,16,100311,100,99905,100,100490,100,99678,100,100505,100,99625,100,100579,100,99556,100,100611,100,99519,100,100783,100,99216,100
2019-06-28 10:01:04.533360997,100242,311,100220,311,100251,311,100087,227,100293,100,100065,100,100311,100,99916,16,100401,100,99905,100,100490,100,99678,100,100505,100,99625,100,100579,100,99556,100,100611,100,99519,100,100783,100,99216,100
2019-06-28 10:01:07.232183435,100242,311,100220,311,100251,311,100087,227,100293,100,100065,100,100310,100,99916,16,100311,100,99905,100,100401,100,99678,100,100490,100,99625,100,100505,100,99556,100,100579,100,99519,100,100611,100,99216,100
2019-06-28 10:01:10.000000000,100242,206,100220,206,100251,206,100087,122,100293,206,100065,206,100310,206,99916,122,100311,100,99905,100,100401,100,99678,100,100490,100,99625,100,100505,100,99556,100,100579,100,99519,100,100611,100,99216,100
2019-06-28 10:01:20.000000000,100242,522,100220,522,100251,100,100087,16,100293,100,100065,100,100310,100,99916,16,100311,100,99905,100,100401,100,99678,100,100490,100,99625,100,100505,100,99556,100,100579,100,99519,100,100611,100,99216,100
2019-06-28 10:01:30.000000000,100242,206,100220,206,100251,206,100087,122,100293,206,100065,206,100310,206,99916,122,100311,100,99905,100,100401,100,99678,100,100490,100,99625,100,100505,100,99556,100,100579,100,99519,100,100611,100,99216,100
2019-06-28 10:01:31.360323952,100242,106,100220,206,100251,206,100087,122,100293,206,100065,206,100310,206,99916,122,100311,100,99905,100,100401,100,99678,100,100490,100,99625,100,100505,100,99556,100,100579,100,99519,100,100611,100,99216,100
2019-06-28 10:01:38.211428762,100242,6,100220,206,100251,206,100087,122,100293,206,100065,206,100310,206,99916,122,100311,100,99905,100,100401,100,99678,100,100505,100,99625,100,100579,100,99556,100,100611,100,99519,100,100783,100,99216,100
2019-06-28 10:01:40.000000000,100251,184,100220,184,100293,184,100087,100,100310,184,100065,184,100311,184,99916,100,100401,184,99905,184,100505,100,99678,100,100579,100,99625,100,100611,100,99556,100,100783,100,99519,100,,,99216,100
2019-06-28 10:01:49.913974330,100251,184,100220,184,100293,184,100087,100,100310,184,100065,184,100311,184,99916,100,100401,184,99905,184,100505,100,99678,100,100579,100,99625,100,100611,100,99556,100,100687,100,99519,100,100783,100,99216,100
2019-06-28 10:01:50.000000000,100251,311,100220,311,100293,311,100087,227,100310,100,100065,100,100311,100,99916,16,100401,100,99905,100,100505,100,99678,100,100579,100,99625,100,100611,100,99556,100,100687,100,99519,100,100783,100,99216,100
2019-06-28 10:02:00.000000000,100251,184,100220,184,100293,184,100087,100,100310,184,100065,184,100311,184,99916,100,100401,184,99905,184,100505,100,99678,100,100579,100,99625,100,100611,100,99556,100,100687,100,99519,100,100783,100,99216,100
2019-06-28 10:02:05.024823405,100251,84,100220,184,100293,184,100087,100,100310,184,100065,184,100311,184,99916,100,100401,184,99905,184,100505,100,99678,100,100579,100,99625,100,100611,100,99556,100,100687,100,99519,100,100783,100,99216,100
2019-06-28 10:02:10.000000000,100293,522,100220,522,100310,100,100087,16,100311,100,100065,100,100401,100,99916,16,100505,100,99905,100,100579,100,99678,100,100611,100,99625,100,100687,100,99556,100,100783,100,99519,100,,,99216,100
2019-06-28 10:02:20.000000000,100293,184,100220,184,100310,184,100087,100,100311,184,100065,184,100401,184,99916,100,100505,184,99905,184,100579,100,99678,100,100611,100,99625,100,100687,100,99556,100,100783,100,99519,100,,,99216,100
2019-06-28 10:02:30.000000000,100293,522,100220,522,100310,100,100087,16,100311,100,100065,100,100401,100,99916,16,100505,100,99905,100,100579,100,99678,100,100611,100,99625,100,100687,100,99556,100,100783,100,99519,100,,,99216,100
2019-06-28 10:02:40.000000000,100293,184,100220,184,100310,184,100087,100,100311,184,100065,184,100401,184,99916,100,100505,184,99905,184,100579,100,99678,100,100611,100,99625,100,100687,100,99556,100,100783,100,99519,100,,,99216,100
2019-06-28 10:02:50.000000000,100293,522,100220,522,100310,100,100087,16,100311,100,100065,100,100401,100,99916,16,100505,100,99905,100,100579,100,99678,100,100611,100,99625,100,100687,100,99556,100,100783,100,99519,100,,,99216,100
