,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:18.013458498,99450,100,99344,184,99468,184,99343,116,99534,184,99321,184,99539,184,99221,184,99563,184,99156,100,99567,100,99151,100,99583,100,99012,100,99584,100,98992,100,99645,100,98955,100,99788,100,98804,100
2019-06-28 10:27:20.000000000,99450,269,99344,269,99468,269,99343,201,99534,100,99321,100,99539,100,99221,100,99563,100,99156,100,99567,100,99151,100,99583,100,99012,100,99584,100,98992,100,99645,100,98955,100,99788,100,98804,100
2019-06-28 10:27:30.000000000,99450,438,99344,438,99468,100,99343,32,99534,100,99321,100,99539,100,99221,100,99563,100,99156,100,99567,100,99151,100,99583,100,99012,100,99584,100,98992,100,99645,100,98955,100,99788,100,98804,100
2019-06-28 10:27:31.166395863,99450,438,99344,438,99468,100,99343,32,99534,100,99321,100,99539,100,99221,100,99563,100,99156,100,99583,100,99151,100,99584,100,99138,100,99645,100,99012,100,99788,100,98992,100,,,98955,100
2019-06-28 10:27:34.181528892,99450,438,99344,438,99468,100,99343,32,99534,100,99321,100,99539,100,99221,100,99563,100,99156,100,99583,100,99151,100,99584,100,99138,100,99645,100,99056,100,99788,100,99012,100,,,98992,100
2019-06-28 10:27:40.000000000,99450,168,99344,168,99468,168,99343,100,99534,168,99321,168,99539,168,99221,168,99563,168,99156,168,99583,100,99151,100,99584,100,99138,100,99645,100,99056,100,99788,100,99012,100,,,98992,100
2019-06-28 10:27:50.000000000,99450,438,99344,438,99468,100,99343,32,99534,100,99321,100,99539,100,99221,100,99563,100,99156,100,99583,100,99151,100,99584,100,99138,100,99645,100,99056,100,99788,100,99012,100,,,98992,100
2019-06-28 10:27:50.188518906,99450,438,99344,438,99468,100,99343,32,99534,100,99321,100,99539,100,99265,100,99563,100,99221,100,99583,100,99156,100,99584,100,99151,100,99645,100,99138,100,99788,100,99056,100,,,99012,100
2019-06-28 10:28:00.000000000,99450,48,99344,168,99468,168,99343,100,99534,168,99321,168,99539,168,99265,168,99563,168,99221,168,99583,100,99156,100,99584,100,99151,100,99645,100,99138,100,99788,100,99056,100,,,99012,100
2019-06-28 10:28:10.000000000,99468,184,99344,184,99534,184,99343,116,99539,184,99321,184,99563,184,99265,184,99583,100,99221,100,99584,100,99156,100,99645,100,99151,100,99788,100,99138,100,,,99056,100,,,99012,100
2019-06-28 10:28:11.673970744,99468,184,99344,184,99534,184,99343,116,99539,184,99321,184,99563,184,99265,184,99583,100,99221,100,99584,100,99156,100,99645,100,99151,100,99718,100,99138,100,99788,100,99056,100,,,99012,100
2019-06-28 10:28:18.015038622,99468,184,99344,184,99534,184,99343,116,99539,184,99335,100,99563,184,99321,184,99583,100,99265,184,99584,100,99221,100,99645,100,99156,100,99718,100,99151,100,99788,100,99138,100,,,99056,100
2019-06-28 10:28:20.000000000,99468,168,99344,168,99534,168,99343,100,99539,168,99335,168,99563,168,99321,168,99583,168,99265,168,99584,100,99221,100,99645,100,99156,100,99718,100,99151,100,99788,100,99138,100,,,99056,100
2019-06-28 10:28:24.941133936,99468,168,99450,100,99534,168,99344,168,99539,168,99343,100,99563,168,99335,168,99583,168,99321,168,99584,100,99265,168,99645,100,99221,100,99718,100,99156,100,99788,100,99151,100,,,99138,100
2019-06-28 10:28:30.000000000,99468,438,99450,438,99534,100,99344,100,99539,100,99343,32,99563,100,99335,100,99583,100,99321,100,99584,100,99265,100,99645,100,99221,100,99718,100,99156,100,99788,100,99151,100,,,99138,100
2019-06-28 10:28:40.000000000,99468,215,99450,215,99534,212,99344,212,99539,212,99343,144,99563,100,99335,100,99583,100,99321,100,99584,100,99265,100,99645,100,99221,100,99718,100,99156,100,99788,100,99151,100,,,99138,100
2019-06-28 10:28:43.874609378,99468,215,99450,215,99534,212,99344,212,99539,212,99343,144,99563,100,99335,100,99583,100,99321,100,99584,100,99298,100,99645,100,99265,100,99718,100,99221,100,99788,100,99156,100,,,99151,100
2019-06-28 10:28:50.000000000,99468,168,99450,168,99534,168,99344,168,99539,168,99343,100,99563,168,99335,168,99583,168,99321,168,99584,100,99298,100,99645,100,99265,100,99718,100,99221,100,99788,100,99156,100,,,99151,100
2019-06-28 10:29:00.000000000,99468,64,99450,184,99534,184,99344,184,99539,184,99343,116,99563,184,99335,184,99583,100,99321,100,99584,100,99298,100,99645,100,99265,100,99718,100,99221,100,99788,100,99156,100,,,99151,100
2019-06-28 10:29:10.000000000,99534,438,99450,438,99539,100,99344,100,99563,100,99343,32,99583,100,99335,100,99584,100,99321,100,99645,100,99298,100,99718,100,99265,100,99788,100,99221,100,,,99156,100,,,99151,100
2019-06-28 10:29:11.263013237,99534,338,99450,438,99539,100,99344,100,99563,100,99343,32,99579,100,99335,100,99583,100,99321,100,99584,100,99298,100,99645,100,99265,100,99718,100,99221,100,99788,100,99156,100,,,99151,100
2019-06-28 10:29:20.000000000,99539,438,99450,438,99563,100,99344,100,99579,100,99343,32,99583,100,99335,100,99584,100,99321,100,99645,100,99298,100,99718,100,99265,100,99788,100,99221,100,,,99156,100,,,99151,100
2019-06-28 10:29:30.000000000,99539,184,99450,184,99563,184,99344,184,99579,184,99343,116,99583,184,99335,184,99584,100,99321,100,99645,100,99298,100,99718,100,99265,100,99788,100,99221,100,,,99156,100,,,99151,100
2019-06-28 10:29:40.000000000,99539,438,99450,438,99563,100,99344,100,99579,100,99343,32,99583,100,99335,100,99584,100,99321,100,99645,100,99298,100,99718,100,99265,100,99788,100,99221,100,,,99156,100,,,99151,100
2019-06-28 10:29:46.256131835,99539,438,99450,438,99563,100,99344,100,99579,100,99343,32,99583,100,99335,100,99584,100,99321,100,99645,100,99298,100,99718,100,99265,100,99788,100,99221,100,,,99165,100,,,99156,100
2019-06-28 10:29:50.000000000,99539,215,99450,215,99563,212,99344,212,99579,212,99343,144,99583,100,99335,100,99584,100,99321,100,99645,100,99298,100,99718,100,99265,100,99788,100,99221,100,,,99165,100,,,99156,100
2019-06-28 10:29:59.804689287,99539,215,99450,115,99563,212,99344,212,99579,212,99343,144,99583,100,99335,100,99584,100,99321,100,99645,100,99298,100,99718,100,99265,100,99788,100,99221,100,,,99165,100,,,99156,100
2019-06-28 10:30:00.000000000,99539,318,99344,438,99563,100,99343,32,99579,100,99335,100,99583,100,99321,100,99584,100,99298,100,99645,100,99265,100,99718,100,99221,100,99788,100,99165,100,,,99156,100,,,99151,100
2019-06-28 10:30:04.926845246,99539,318,99344,338,99563,100,99343,32,99579,100,99335,100,99583,100,99321,100,99584,100,99298,100,99645,100,99265,100,99788,100,99221,100,,,99165,100,,,99156,100,,,99151,100
2019-06-28 10:30:10.000000000,99563,269,99343,201,99579,269,99335,269,99583,100,99321,100,99584,100,99298,100,99645,100,99265,100,99788,100,99221,100,,,99165,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:30:14.700848109,99563,269,99343,101,99579,269,99335,269,99583,100,99321,100,99584,100,99298,100,99645,100,99265,100,99788,100,99221,100,,,99165,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:30:20.000000000,99563,269,99335,269,99579,269,99321,269,99583,100,99298,100,99584,100,99265,100,99645,100,99221,100,99788,100,99165,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:30:20.684659997,99563,269,99335,269,99579,269,99321,269,99583,100,99298,100,99584,100,99265,100,99645,100,99221,100,99788,100,99165,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:30:30.000000000,99563,215,99335,215,99579,212,99321,212,99583,212,99298,212,99584,100,99265,100,99645,100,99221,100,99788,100,99165,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:30:30.076515737,99344,100,99335,215,99563,215,99321,212,99579,212,99298,212,99583,212,99265,100,99584,100,99221,100,99645,100,99165,100,99788,100,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:30:40.000000000,99344,184,99335,184,99563,184,99321,184,99579,184,99298,184,99583,184,99265,184,99584,100,99221,100,99645,100,99165,100,99788,100,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:30:42.022086248,99344,184,99335,84,99563,184,99321,184,99579,84,99298,184,99583,184,99265,184,99584,100,99221,100,99645,100,99165,100,99788,100,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:30:50.000000000,99344,215,99321,215,99563,212,99298,212,99583,212,99265,212,99584,100,99221,100,99645,100,99165,100,99788,100,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99012,100
2019-06-28 10:30:50.153389269,99344,215,99321,115,99563,212,99298,212,99583,212,99265,212,99584,100,99221,100,99645,100,99165,100,99788,100,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99012,100
2019-06-28 10:31:00.000000000,99344,48,99298,168,99563,168,99265,168,99583,168,99221,168,99584,168,99165,168,99645,168,99156,168,99788,100,99151,100,,,99138,100,,,99056,100,,,99012,100,,,98992,100
2019-06-28 10:31:00.206022304,99344,48,99298,68,99563,168,99265,168,99583,168,99221,168,99584,168,99165,168,99645,168,99156,168,99788,100,99151,100,,,99138,100,,,99056,100,,,99012,100,,,98992,100
2019-06-28 10:31:10.000000000,99563,438,99265,438,99583,100,99221,100,99584,100,99165,100,99645,100,99156,100,99788,100,99151,100,,,99138,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:31:20.000000000,99563,438,99265,438,99583,100,99221,100,99584,100,99165,100,99645,100,99156,100,99788,100,99151,100,,,99138,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:31:30.000000000,99563,269,99265,269,99583,269,99221,269,99584,100,99165,100,99645,100,99156,100,99788,100,99151,100,,,99138,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:31:36.520791761,99344,100,99265,269,99563,269,99221,269,99583,269,99165,100,99584,100,99156,100,99645,100,99151,100,99788,100,99138,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:31:40.000000000,99344,184,99265,184,99563,184,99221,184,99583,184,99165,184,99584,184,99156,184,99645,100,99151,100,99788,100,99138,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:31:50.000000000,99344,184,99265,184,99563,184,99221,184,99583,184,99165,184,99584,184,99156,184,99645,100,99151,100,99788,100,99138,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:31:50.622120035,99344,184,99265,84,99563,184,99221,184,99583,184,99165,184,99584,184,99156,184,99645,100,99151,100,99788,100,99138,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:32:00.000000000,99344,95,99221,215,99563,212,99165,212,99583,212,99156,212,99584,100,99151,100,99645,100,99138,100,99788,100,99056,100,,,99012,100,,,98992,100,,,98955,100,,,98800,100
2019-06-28 10:32:07.554672994,99344,95,99221,215,99563,212,99165,212,99583,212,99156,212,99584,100,99151,100,99645,100,99138,100,99788,100,99107,100,,,99056,100,,,99012,100,,,98992,100,,,98955,100
2019-06-28 10:32:07.604764714,99344,95,99221,215,99563,212,99165,212,99583,212,99162,100,99584,100,99156,212,99645,100,99151,100,99788,100,99138,100,,,99107,100,,,99056,100,,,99012,100,,,98992,100
2019-06-28 10:32:10.000000000,99563,438,99221,438,99583,100,99165,100,99584,100,99162,100,99645,100,99156,100,99788,100,99151,100,,,99138,100,,,99107,100,,,99056,100,,,99012,100,,,98992,100
2019-06-28 10:32:20.000000000,99563,168,99221,168,99583,168,99165,168,99584,168,99162,168,99645,168,99156,168,99788,168,99151,168,,,99138,100,,,99107,100,,,99056,100,,,99012,100,,,98992,100
2019-06-28 10:32:30.000000000,99563,269,99221,269,99583,269,99165,269,99584,100,99162,100,99645,100,99156,100,99788,100,99151,100,,,99138,100,,,99107,100,,,99056,100,,,99012,100,,,98992,100
2019-06-28 10:32:40.000000000,99563,184,99221,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,99788,100,99151,100,,,99138,100,,,99107,100,,,99056,100,,,99012,100,,,98992,100
2019-06-28 10:32:42.951620087,99563,184,99221,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,99788,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:32:50.000000000,99563,184,99221,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,99788,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:33:00.000000000,99563,64,99221,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,99788,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:33:03.724744011,99563,164,99221,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,99788,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:33:06.653966026,99563,264,99221,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,99788,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:33:08.415666322,99563,264,99293,100,99583,184,99221,184,99584,184,99165,184,99645,184,99162,184,,,99156,184,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:33:10.000000000,99563,538,99293,438,99583,100,99221,100,99584,100,99165,100,99645,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:33:20.000000000,99563,369,99293,269,99583,269,99221,269,99584,100,99165,100,99645,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:33:30.000000000,99563,538,99293,438,99583,100,99221,100,99584,100,99165,100,99645,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:33:40.000000000,99563,284,99293,184,99583,184,99221,184,99584,184,99165,184,99645,184,99162,184,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:33:49.202444073,99563,284,99293,184,99583,184,99221,184,99584,184,99165,184,99645,184,99162,184,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:33:50.000000000,99563,538,99293,438,99583,100,99221,100,99584,100,99165,100,99645,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:34:00.000000000,99563,418,99293,438,99583,100,99221,100,99584,100,99165,100,99645,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:34:08.078217243,99563,418,99293,338,99583,100,99221,100,99584,100,99165,100,99645,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:34:10.000000000,99563,418,99221,438,99583,100,99165,100,99584,100,99162,100,99645,100,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:34:20.000000000,99563,418,99221,438,99583,100,99165,100,99584,100,99162,100,99645,100,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:34:30.000000000,99563,195,99221,215,99583,212,99165,212,99584,212,99162,212,99645,100,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:34:32.959403602,99563,195,99221,115,99583,212,99165,212,99584,212,99162,212,99645,100,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:34:39.940192032,99563,195,99222,100,99583,212,99221,115,99584,212,99165,212,99645,100,99162,212,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:34:40.000000000,99563,164,99222,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:34:50.000000000,99563,164,99222,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98992,100
2019-06-28 10:34:56.970014641,99293,100,99222,184,99563,164,99165,184,99583,184,99162,184,99584,184,99156,184,99645,184,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98955,100
2019-06-28 10:35:00.000000000,99293,318,99222,438,99563,80,99165,100,99583,100,99162,100,99584,100,99156,100,99645,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98955,100
2019-06-28 10:35:01.518433336,99293,318,99222,438,99563,80,99165,100,99583,100,99162,100,99584,100,99156,100,99645,100,99151,100,99684,100,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98955,100
2019-06-28 10:35:10.000000000,99563,418,99222,438,99583,100,99165,100,99584,100,99162,100,99645,100,99156,100,99684,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98955,100
2019-06-28 10:35:20.000000000,99563,164,99222,184,99583,184,99165,184,99584,184,99162,184,99645,184,99156,184,99684,100,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100,,,98955,100
2019-06-28 10:35:22.961231014,99563,164,99272,100,99583,184,99222,184,99584,184,99165,184,99645,184,99162,184,99684,100,99156,184,,,99151,100,,,99138,100,,,99056,100,,,99023,100,,,99012,100
2019-06-28 10:35:26.855421242,99563,164,99477,100,99583,184,99272,100,99584,184,99222,184,99645,184,99165,184,99684,100,99162,184,,,99156,184,,,99151,100,,,99138,100,,,99056,100,,,99023,100
2019-06-28 10:35:30.000000000,99563,418,99477,438,99583,100,99272,100,99584,100,99222,100,99645,100,99165,100,99684,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100
2019-06-28 10:35:40.000000000,99563,148,99477,168,99583,168,99272,168,99584,168,99222,168,99645,168,99165,168,99684,168,99162,168,,,99156,100,,,99151,100,,,99138,100,,,99056,100,,,99023,100
2019-06-28 10:35:43.988359394,99563,148,99477,168,99583,168,99293,100,99584,168,99272,168,99645,168,99222,168,99684,168,99165,168,,,99162,168,,,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:35:50.000000000,99563,164,99477,184,99583,184,99293,184,99584,184,99272,184,99645,184,99222,184,99684,100,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:36:00.000000000,99563,298,99477,438,99583,100,99293,100,99584,100,99272,100,99645,100,99222,100,99684,100,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:36:01.839960200,99563,298,99477,438,99583,100,99293,100,99584,100,99272,100,99645,100,99222,100,99684,100,99165,100,99736,100,99162,100,,,99156,100,,,99151,100,,,99138,100,,,99056,100
2019-06-28 10:36:07.535327157,99563,298,99477,438,99583,100,99465,100,99584,100,99293,100,99645,100,99272,100,99684,100,99222,100,99736,100,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:36:10.000000000,99583,215,99477,215,99584,212,99465,212,99645,212,99293,212,99684,100,99272,100,99736,100,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:36:16.634688182,99583,115,99477,215,99584,212,99465,212,99645,212,99293,212,99684,100,99272,100,99736,100,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:36:20.000000000,99584,168,99477,168,99645,168,99465,168,99684,168,99293,168,99736,168,99272,168,99737,68,99222,168,,,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:36:30.000000000,99584,215,99477,215,99645,212,99465,212,99684,212,99293,212,99736,100,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:36:40.000000000,99584,215,99477,215,99645,212,99465,212,99684,212,99293,212,99736,100,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100,,,99138,100
2019-06-28 10:36:46.877379081,99584,215,99563,100,99645,212,99477,215,99684,212,99465,212,99736,100,99293,212,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:36:50.000000000,99584,438,99563,438,99645,100,99477,100,99684,100,99465,100,99736,100,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:36:59.772414213,99584,338,99563,438,99645,100,99477,100,99684,100,99465,100,99736,100,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:00.000000000,99645,323,99563,438,99684,100,99477,100,99736,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:10.000000000,99645,73,99563,168,99684,168,99477,168,99736,168,99465,168,99737,68,99293,168,,,99272,168,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:20.000000000,99645,120,99563,215,99684,212,99477,212,99736,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:24.047654618,99645,20,99563,215,99684,212,99477,212,99736,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:30.000000000,99684,438,99563,438,99736,100,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:30.785328413,99684,438,99563,438,99736,100,99477,100,100483,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:40.000000000,99684,269,99563,269,99736,269,99477,269,100483,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:50.000000000,99684,215,99563,215,99736,212,99477,212,100483,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:57.125999530,99684,115,99563,215,99736,212,99477,212,100483,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:37:57.496792460,99684,15,99563,215,99736,212,99477,212,100483,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:00.000000000,99736,154,99563,269,100483,269,99477,269,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:03.564468683,99736,154,99563,269,100483,269,99477,269,101103,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:04.635474808,99736,54,99563,269,100483,269,99477,269,101103,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:10.000000000,99736,120,99563,215,100483,212,99477,212,101103,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:20.000000000,99736,120,99563,215,100483,212,99477,212,101103,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:29.905387348,99736,20,99563,215,100483,212,99477,212,101103,212,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:30.000000000,100483,215,99563,215,101103,212,99477,212,101104,112,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:38:33.503539323,100483,215,99736,100,101103,212,99563,215,101104,112,99477,212,,,99465,212,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:38:40.000000000,100483,269,99736,269,101103,269,99563,269,,,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:38:50.000000000,100483,269,99736,269,101103,269,99563,269,,,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:38:51.240748178,100483,269,99736,169,101103,269,99563,269,,,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:00.000000000,100483,323,99563,438,101103,100,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:39:07.363253411,100483,223,99563,438,101103,100,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:39:09.812775090,100483,223,99563,438,101064,100,99477,100,101103,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:39:10.000000000,100483,174,99563,269,101064,269,99477,269,101103,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:39:16.079651920,100483,74,99563,269,101064,269,99477,269,101103,100,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:39:20.000000000,101064,184,99563,184,101103,184,99477,184,101104,84,99465,184,,,99293,184,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
2019-06-28 10:39:23.701742368,101064,184,100483,100,101103,184,99563,184,101104,84,99477,184,,,99465,184,,,99293,184,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:30.000000000,101064,438,100483,438,101103,100,99563,100,,,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:35.840324412,101064,438,100483,438,101072,100,99563,100,101103,100,99477,100,,,99465,100,,,99293,100,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:40.000000000,101064,168,100483,168,101072,168,99563,168,101103,168,99477,168,101104,68,99465,168,,,99293,168,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:41.598087546,100881,100,100483,168,101064,168,99563,168,101072,168,99477,168,101103,168,99465,168,101104,68,99293,168,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:42.610066161,100881,100,100483,168,101064,168,99563,168,101072,168,99477,168,101103,168,99465,168,101104,68,99293,68,,,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:48.462611447,100881,100,100483,168,101007,100,99563,168,101064,168,99477,168,101072,168,99465,168,101103,168,99293,68,101104,68,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100
2019-06-28 10:39:50.000000000,100881,269,100483,269,101007,269,99563,269,101064,100,99477,100,101072,100,99465,100,101103,100,99272,100,,,99222,100,,,99165,100,,,99162,100,,,99156,100,,,99151,100
