FundamentalTime,FundamentalValue
2019-06-28 09:33:17.608322208,100620.0
2019-06-28 09:33:29.926513490,100678.0
2019-06-28 09:33:37.022973030,100716.0
2019-06-28 09:33:48.731182168,100847.0
2019-06-28 09:33:52.108848972,100811.0
2019-06-28 09:33:53.960569637,100780.0
2019-06-28 09:34:07.301508522,100721.0
2019-06-28 09:34:18.035176689,100710.0
2019-06-28 09:34:34.820468732,100582.0
2019-06-28 09:34:41.484483713,100612.0
2019-06-28 09:34:59.785914783,100603.0
2019-06-28 09:35:01.569533014,100616.0
2019-06-28 09:35:09.136389054,100707.0
2019-06-28 09:35:27.330871293,100586.0
2019-06-28 09:35:38.391878492,100641.0
2019-06-28 09:35:52.113729386,100733.0
2019-06-28 09:37:02.707089566,100959.0
2019-06-28 09:37:11.357331845,100922.0
2019-06-28 09:37:26.144526281,100755.0
2019-06-28 09:37:38.829344607,100699.0
2019-06-28 09:38:11.826347471,101050.0
2019-06-28 09:38:16.084892787,101077.0
2019-06-28 09:38:25.916995510,101058.0
2019-06-28 09:38:32.407736242,101029.0
2019-06-28 09:38:57.059148708,100952.0
2019-06-28 09:39:00.190394925,100923.0
2019-06-28 09:39:02.552286385,100916.0
2019-06-28 09:39:05.226223970,100979.0
2019-06-28 09:39:05.573928902,100978.0
2019-06-28 09:39:16.591699263,100847.0
2019-06-28 09:39:49.838947135,100844.0
2019-06-28 09:39:51.551294307,100838.0
2019-06-28 09:40:40.070689852,100342.0
2019-06-28 09:40:49.920338249,100378.0
2019-06-28 09:40:50.069733664,100378.0
2019-06-28 09:41:03.829883994,100340.0
2019-06-28 09:41:04.041550295,100339.0
2019-06-28 09:41:11.124092489,100347.0
2019-06-28 09:41:32.302007308,100314.0
2019-06-28 09:41:43.100792933,100352.0
2019-06-28 09:41:45.397118446,100334.0
2019-06-28 09:42:15.570592213,100566.0
2019-06-28 09:42:33.975307654,100498.0
2019-06-28 09:42:37.178523548,100522.0
2019-06-28 09:43:03.690877940,100551.0
2019-06-28 09:43:17.743246803,100505.0
2019-06-28 09:43:20.094304600,100503.0
2019-06-28 09:43:23.392820402,100505.0
2019-06-28 09:43:28.730372232,100572.0
2019-06-28 09:43:35.558148457,100549.0
2019-06-28 09:43:41.732158909,100456.0
2019-06-28 09:43:43.709880295,100451.0
2019-06-28 09:44:13.862131974,100302.0
2019-06-28 09:44:41.900137255,100172.0
2019-06-28 09:45:01.172942051,100300.0
2019-06-28 09:45:38.837271759,99498.0
2019-06-28 09:46:04.556257894,98956.0
2019-06-28 09:46:26.573034558,98946.0
2019-06-28 09:46:47.470324412,99021.0
2019-06-28 09:46:55.153394021,99034.0
2019-06-28 09:47:08.056905558,98976.0
2019-06-28 09:47:24.177452231,98556.0
2019-06-28 09:47:27.739248946,98560.0
2019-06-28 09:47:49.894780465,98499.0
2019-06-28 09:47:59.011054588,98432.0
2019-06-28 09:48:08.857685433,98504.0
2019-06-28 09:48:15.496376468,97373.0
2019-06-28 09:48:19.645467905,97485.0
2019-06-28 09:48:34.060620835,97721.0
2019-06-28 09:48:48.063526034,97508.0
2019-06-28 09:48:50.627993679,97507.0
2019-06-28 09:49:00.726479947,97409.0
2019-06-28 09:49:14.769511316,97470.0
2019-06-28 09:49:27.321575918,97414.0
2019-06-28 09:49:43.676562386,97646.0
2019-06-28 09:49:46.701908026,97697.0
2019-06-28 09:49:48.427499978,97705.0
2019-06-28 09:49:54.331858715,97696.0
2019-06-28 09:51:20.354983055,97790.0
2019-06-28 09:51:34.070700116,97731.0
2019-06-28 09:51:36.405266933,97776.0
2019-06-28 09:51:42.587403213,97823.0
2019-06-28 09:51:45.577132448,97832.0
2019-06-28 09:51:45.979188891,97831.0
2019-06-28 09:51:51.907607511,97837.0
2019-06-28 09:51:53.260601834,97836.0
2019-06-28 09:51:53.761514999,97840.0
2019-06-28 09:51:57.071461115,97894.0
2019-06-28 09:51:57.191845531,97893.0
2019-06-28 09:51:57.589613878,97889.0
2019-06-28 09:52:01.993079216,97981.0
2019-06-28 09:52:04.867727529,97946.0
2019-06-28 09:52:53.958690920,98088.0
2019-06-28 09:53:04.712280971,98134.0
2019-06-28 09:53:23.593320620,98205.0
2019-06-28 09:53:29.998087925,98272.0
2019-06-28 09:53:37.064589122,98345.0
2019-06-28 09:53:37.652452393,98346.0
2019-06-28 09:53:38.400126663,98340.0
2019-06-28 09:53:40.877987115,98356.0
2019-06-28 09:53:42.921634248,98378.0
2019-06-28 09:53:45.920111458,98389.0
2019-06-28 09:54:01.671175955,98338.0
2019-06-28 09:54:09.119438767,98387.0
2019-06-28 09:54:30.278669654,98292.0
2019-06-28 09:54:48.930437415,98458.0
2019-06-28 09:55:08.760748842,98361.0
2019-06-28 09:55:12.983203214,98379.0
2019-06-28 09:55:26.940986055,98669.0
2019-06-28 09:55:28.167893436,98667.0
2019-06-28 09:55:55.699482744,98806.0
2019-06-28 09:56:01.294861965,98890.0
2019-06-28 09:56:24.234465310,99326.0
2019-06-28 09:56:37.812491485,99453.0
2019-06-28 09:56:44.078184971,99443.0
2019-06-28 09:56:53.059818356,99368.0
2019-06-28 09:56:58.037541898,99465.0
2019-06-28 09:57:00.215229053,99468.0
2019-06-28 09:57:14.570680498,99604.0
2019-06-28 09:57:30.580444826,99656.0
2019-06-28 09:57:33.139036809,99635.0
2019-06-28 09:57:34.482847941,99625.0
2019-06-28 09:57:44.962790288,99784.0
2019-06-28 09:58:10.810411877,99554.0
2019-06-28 09:58:20.400099547,99398.0
2019-06-28 09:58:21.837117463,99403.0
2019-06-28 09:58:36.152484056,99537.0
2019-06-28 09:58:42.154458350,99704.0
2019-06-28 09:58:50.958620370,99659.0
2019-06-28 09:59:02.124400331,99663.0
2019-06-28 09:59:19.813634947,99280.0
2019-06-28 09:59:34.591073131,99289.0
2019-06-28 09:59:36.643149029,99299.0
2019-06-28 09:59:37.001089358,99308.0
2019-06-28 09:59:59.952305487,99416.0
2019-06-28 10:00:23.988193404,99761.0
2019-06-28 10:00:47.202188561,99222.0
2019-06-28 10:00:54.425843585,99198.0
2019-06-28 10:01:10.278451954,99232.0
2019-06-28 10:01:24.000557952,99236.0
2019-06-28 10:01:26.859212091,99240.0
2019-06-28 10:01:27.951757718,99251.0
2019-06-28 10:01:57.813263358,99324.0
2019-06-28 10:02:05.824950603,99396.0
2019-06-28 10:02:08.567988292,99374.0
2019-06-28 10:02:11.467465691,99402.0
2019-06-28 10:02:13.141801216,99414.0
2019-06-28 10:02:19.753553185,99417.0
2019-06-28 10:02:22.598753946,99465.0
2019-06-28 10:02:59.298898185,99082.0
2019-06-28 10:03:26.968746720,99120.0
2019-06-28 10:03:28.952936888,99128.0
2019-06-28 10:04:11.515933331,99448.0
2019-06-28 10:04:24.870149563,99534.0
2019-06-28 10:04:33.062617969,99571.0
2019-06-28 10:04:37.629277712,99588.0
2019-06-28 10:04:43.415095002,99517.0
2019-06-28 10:05:05.182072614,99908.0
2019-06-28 10:05:28.147381902,100262.0
2019-06-28 10:05:31.838092223,100274.0
2019-06-28 10:05:41.641439473,100289.0
2019-06-28 10:05:52.741142800,100195.0
2019-06-28 10:05:56.485301413,100193.0
2019-06-28 10:05:56.970450655,100188.0
2019-06-28 10:06:16.290037252,100126.0
2019-06-28 10:06:45.047121749,100058.0
2019-06-28 10:07:28.933242025,100081.0
2019-06-28 10:07:52.521570135,100118.0
2019-06-28 10:08:21.257289881,99723.0
2019-06-28 10:08:29.230507960,99854.0
2019-06-28 10:08:52.923273789,100130.0
2019-06-28 10:09:03.748070388,100147.0
2019-06-28 10:09:05.732228925,100151.0
2019-06-28 10:09:34.370706078,100080.0
2019-06-28 10:09:40.473451477,100172.0
2019-06-28 10:10:11.660247014,100305.0
2019-06-28 10:10:20.422852711,100097.0
2019-06-28 10:10:48.633331278,100565.0
2019-06-28 10:10:49.365834023,100564.0
2019-06-28 10:10:50.045457984,100566.0
2019-06-28 10:11:23.008050934,100521.0
2019-06-28 10:11:46.849532538,100761.0
2019-06-28 10:11:50.027095772,100749.0
2019-06-28 10:12:02.343985457,100688.0
2019-06-28 10:12:49.205529384,100850.0
2019-06-28 10:12:56.488534583,100772.0
2019-06-28 10:13:16.584596893,100662.0
2019-06-28 10:13:21.385394052,100625.0
2019-06-28 10:13:29.742130724,100745.0
2019-06-28 10:13:35.804697528,100830.0
2019-06-28 10:13:36.007657751,100830.0
2019-06-28 10:13:51.873164829,100965.0
2019-06-28 10:13:52.317722919,100963.0
2019-06-28 10:13:53.814514046,100955.0
2019-06-28 10:14:27.439044881,101080.0
2019-06-28 10:14:37.473878435,101086.0
2019-06-28 10:14:47.181159098,101010.0
2019-06-28 10:15:02.793033937,101046.0
2019-06-28 10:15:13.606068432,100883.0
2019-06-28 10:15:16.481076635,100860.0
2019-06-28 10:15:19.818623785,100904.0
2019-06-28 10:15:35.876917787,100998.0
2019-06-28 10:15:36.010005302,101000.0
2019-06-28 10:15:52.138353381,101269.0
2019-06-28 10:16:03.892941141,101000.0
2019-06-28 10:16:04.009544854,100998.0
2019-06-28 10:16:07.101101430,100986.0
2019-06-28 10:16:33.928292370,101361.0
2019-06-28 10:16:52.219845479,101009.0
2019-06-28 10:16:58.321899127,101094.0
2019-06-28 10:17:10.308616722,101036.0
2019-06-28 10:17:16.603950745,101020.0
2019-06-28 10:17:25.475363596,101064.0
2019-06-28 10:17:59.944636500,100911.0
2019-06-28 10:18:22.027310940,101177.0
2019-06-28 10:18:43.559116020,101259.0
2019-06-28 10:18:53.666103623,101309.0
2019-06-28 10:19:02.915844036,101424.0
2019-06-28 10:19:20.921876118,101255.0
2019-06-28 10:19:53.504257223,101241.0
2019-06-28 10:20:09.719231181,101270.0
2019-06-28 10:20:43.856693702,101234.0
2019-06-28 10:21:41.605335856,101380.0
2019-06-28 10:23:18.066270684,102662.0
2019-06-28 10:23:21.561421847,102714.0
2019-06-28 10:23:23.314569188,102715.0
2019-06-28 10:23:44.432897167,102735.0
2019-06-28 10:23:45.187731660,102727.0
2019-06-28 10:23:45.579593390,102725.0
2019-06-28 10:23:58.044216770,102594.0
2019-06-28 10:24:27.146107204,102595.0
2019-06-28 10:24:42.241758286,102316.0
2019-06-28 10:24:44.576071770,102327.0
2019-06-28 10:24:52.565104835,102327.0
2019-06-28 10:24:53.933204883,102330.0
2019-06-28 10:24:56.500501940,102336.0
2019-06-28 10:24:57.354918309,102313.0
2019-06-28 10:25:05.081411743,102240.0
2019-06-28 10:25:26.805438968,102349.0
2019-06-28 10:25:38.162603334,102308.0
2019-06-28 10:25:45.630276587,102105.0
2019-06-28 10:25:46.324803507,102099.0
2019-06-28 10:25:59.048732622,102159.0
2019-06-28 10:26:04.360175330,102188.0
2019-06-28 10:26:10.320676285,102233.0
2019-06-28 10:26:11.693987735,102211.0
2019-06-28 10:26:29.277566932,102135.0
2019-06-28 10:27:14.050856496,101993.0
2019-06-28 10:27:15.588705006,101996.0
2019-06-28 10:27:38.111041860,101628.0
2019-06-28 10:27:49.580600490,101904.0
2019-06-28 10:27:59.063146536,101947.0
2019-06-28 10:28:02.636703722,101956.0
2019-06-28 10:28:15.490350016,101978.0
2019-06-28 10:28:18.393368884,101987.0
2019-06-28 10:28:49.381808312,101390.0
2019-06-28 10:29:08.147206455,101440.0
2019-06-28 10:29:23.950403730,101345.0
2019-06-28 10:29:26.676994623,101354.0
2019-06-28 10:29:34.870415056,101343.0
2019-06-28 10:29:37.461904559,101348.0
2019-06-28 10:29:49.817271681,101270.0
2019-06-28 10:29:55.548466055,101290.0
2019-06-28 10:29:57.522311538,101287.0
2019-06-28 10:30:05.046986116,101268.0
2019-06-28 10:30:06.871248822,101244.0
2019-06-28 10:30:11.996504583,101170.0
2019-06-28 10:30:14.290449220,101175.0
2019-06-28 10:30:29.456139609,101019.0
2019-06-28 10:30:30.383331071,100043.0
2019-06-28 10:30:52.324337859,99925.0
2019-06-28 10:31:11.642775824,99648.0
2019-06-28 10:31:30.859928164,99332.0
2019-06-28 10:31:56.357355626,98825.0
2019-06-28 10:31:59.783926739,98789.0
2019-06-28 10:32:18.582898228,98873.0
2019-06-28 10:32:22.281384767,98798.0
2019-06-28 10:32:30.867403837,98904.0
2019-06-28 10:32:40.701285694,98971.0
2019-06-28 10:33:36.148349306,99133.0
2019-06-28 10:33:51.799785053,99033.0
2019-06-28 10:34:15.867163676,99273.0
2019-06-28 10:34:15.868287335,99273.0
2019-06-28 10:34:46.318657858,99223.0
2019-06-28 10:34:56.496554315,99264.0
2019-06-28 10:35:03.596267769,99323.0
2019-06-28 10:35:14.247926225,99292.0
2019-06-28 10:35:28.202639606,99367.0
2019-06-28 10:35:28.882070594,99371.0
2019-06-28 10:35:31.610000497,99366.0
2019-06-28 10:35:33.237161925,99355.0
2019-06-28 10:35:54.747433289,99487.0
2019-06-28 10:36:01.128747315,99406.0
2019-06-28 10:36:05.662095850,99407.0
2019-06-28 10:36:08.584242957,99419.0
2019-06-28 10:36:26.205682132,99466.0
2019-06-28 10:36:34.823552201,99632.0
2019-06-28 10:36:43.406833372,99712.0
2019-06-28 10:36:45.614546865,99706.0
2019-06-28 10:36:47.553670688,99724.0
2019-06-28 10:36:58.064419540,99740.0
2019-06-28 10:37:10.720309244,99777.0
2019-06-28 10:37:15.995584144,99761.0
2019-06-28 10:37:38.615464279,99935.0
2019-06-28 10:37:47.021773430,99904.0
2019-06-28 10:37:49.350494674,99889.0
2019-06-28 10:37:51.612300336,99916.0
2019-06-28 10:38:05.975959951,99932.0
2019-06-28 10:38:20.361033336,99897.0
2019-06-28 10:38:43.977249330,100250.0
2019-06-28 10:39:27.250915901,99994.0
2019-06-28 10:39:54.195107819,99866.0
2019-06-28 10:40:16.498743378,99879.0
2019-06-28 10:40:40.803937878,100205.0
2019-06-28 10:40:43.541759921,100197.0
2019-06-28 10:40:46.464031065,100157.0
2019-06-28 10:40:47.279381304,100144.0
2019-06-28 10:40:53.123650727,100042.0
2019-06-28 10:40:55.674699619,100028.0
2019-06-28 10:41:42.463702197,100353.0
2019-06-28 10:42:03.422667156,100508.0
2019-06-28 10:42:15.098416358,100456.0
2019-06-28 10:42:44.438599418,100396.0
2019-06-28 10:42:47.240295790,100437.0
2019-06-28 10:42:52.397364928,100484.0
2019-06-28 10:43:31.275038786,100731.0
2019-06-28 10:43:46.370822134,100746.0
2019-06-28 10:43:49.695919399,100741.0
2019-06-28 10:43:59.630994320,100858.0
2019-06-28 10:44:00.814664726,100882.0
2019-06-28 10:44:29.806049792,101155.0
2019-06-28 10:44:34.812364915,101071.0
2019-06-28 10:44:56.027330668,101015.0
2019-06-28 10:44:57.633990090,100986.0
2019-06-28 10:45:00.600659668,100958.0
2019-06-28 10:45:13.125942849,100902.0
2019-06-28 10:46:03.563830420,100542.0
2019-06-28 10:46:04.907444523,100541.0
2019-06-28 10:46:13.984488659,100577.0
2019-06-28 10:46:27.461672508,100421.0
2019-06-28 10:46:41.055811611,100408.0
2019-06-28 10:47:07.219261620,100444.0
2019-06-28 10:47:26.432537644,100374.0
2019-06-28 10:47:35.426840163,100412.0
2019-06-28 10:47:45.657476216,100436.0
2019-06-28 10:47:52.755088810,100373.0
2019-06-28 10:48:05.587677120,100462.0
2019-06-28 10:48:11.848356283,100569.0
2019-06-28 10:48:16.737268964,100503.0
2019-06-28 10:48:53.173587198,100659.0
2019-06-28 10:49:19.413208677,100777.0
2019-06-28 10:49:37.851880541,100899.0
2019-06-28 10:50:03.795011696,101081.0
2019-06-28 10:50:12.542624426,100936.0
2019-06-28 10:50:22.504949907,101032.0
2019-06-28 10:50:26.191917545,100987.0
2019-06-28 10:50:28.898179496,100949.0
2019-06-28 10:50:51.281471561,100475.0
2019-06-28 10:51:01.272272120,100337.0
2019-06-28 10:51:21.054501845,100266.0
2019-06-28 10:51:34.697596385,100145.0
2019-06-28 10:51:41.184134069,100115.0
2019-06-28 10:51:50.371955460,100036.0
2019-06-28 10:52:08.419721765,100119.0
2019-06-28 10:52:11.033005392,100102.0
2019-06-28 10:52:28.413756426,99968.0
2019-06-28 10:52:51.562675957,100406.0
2019-06-28 10:52:52.304039213,100408.0
2019-06-28 10:53:10.694858063,100356.0
2019-06-28 10:53:34.450153986,100286.0
2019-06-28 10:54:13.173014121,101028.0
2019-06-28 10:54:23.597979633,101061.0
2019-06-28 10:54:37.123345463,100916.0
2019-06-28 10:54:53.217131702,100882.0
2019-06-28 10:55:17.905356111,100832.0
2019-06-28 10:55:27.496408155,100894.0
2019-06-28 10:55:27.912032576,100904.0
2019-06-28 10:55:30.890655005,100906.0
2019-06-28 10:55:32.399358022,100895.0
2019-06-28 10:55:34.749920827,100899.0
2019-06-28 10:55:38.071305623,100911.0
2019-06-28 10:55:50.051405082,100777.0
2019-06-28 10:55:57.548718251,100809.0
2019-06-28 10:56:38.708105061,100382.0
2019-06-28 10:56:39.742431033,100383.0
2019-06-28 10:56:42.994225063,100321.0
2019-06-28 10:56:44.479810282,100302.0
2019-06-28 10:56:59.402378533,100356.0
2019-06-28 10:57:25.147538108,100349.0
2019-06-28 10:57:27.901421352,100352.0
2019-06-28 10:57:51.166818308,100543.0
2019-06-28 10:58:00.910952870,100572.0
2019-06-28 10:58:08.807317297,100622.0
2019-06-28 10:58:20.154687049,100587.0
2019-06-28 10:58:25.186377166,100509.0
2019-06-28 10:59:00.922171722,100108.0
2019-06-28 10:59:05.044677435,100145.0
2019-06-28 10:59:08.115955471,100142.0
2019-06-28 10:59:17.907442169,100181.0
2019-06-28 10:59:23.770566563,100187.0
2019-06-28 10:59:28.631846132,100237.0
2019-06-28 10:59:43.748785483,100275.0
2019-06-28 10:59:45.916454833,100262.0
2019-06-28 10:59:45.994830968,100262.0
2019-06-28 10:59:59.330883639,100159.0
2019-06-28 10:59:59.411224349,100160.0
2019-06-28 11:00:35.584420868,100504.0
2019-06-28 11:00:49.640616553,100597.0
2019-06-28 11:01:25.047068675,100907.0
2019-06-28 11:01:28.232064987,100953.0
2019-06-28 11:01:30.941462182,100971.0
2019-06-28 11:02:20.263098719,100912.0
2019-06-28 11:02:27.013701777,100788.0
2019-06-28 11:03:03.731969492,100792.0
2019-06-28 11:03:11.235201701,100717.0
2019-06-28 11:03:11.998686613,100714.0
2019-06-28 11:03:13.953072892,100729.0
2019-06-28 11:03:20.634521358,100655.0
2019-06-28 11:03:46.049068743,100615.0
2019-06-28 11:04:00.147784883,100794.0
2019-06-28 11:04:16.174919252,100750.0
2019-06-28 11:04:51.020996152,99998.0
2019-06-28 11:04:52.325148192,100003.0
2019-06-28 11:04:56.512096927,99974.0
2019-06-28 11:05:15.882436917,99691.0
2019-06-28 11:05:49.936356259,99881.0
2019-06-28 11:06:05.157820990,99881.0
2019-06-28 11:06:37.480672835,100059.0
2019-06-28 11:06:48.740489268,100092.0
2019-06-28 11:07:12.481078406,99876.0
2019-06-28 11:07:15.026158986,99882.0
2019-06-28 11:07:31.442086157,99861.0
2019-06-28 11:07:35.504295863,99892.0
2019-06-28 11:08:01.694790945,99648.0
2019-06-28 11:08:23.732603501,99672.0
2019-06-28 11:08:27.732576507,99650.0
2019-06-28 11:08:32.776535211,99570.0
2019-06-28 11:08:41.245307156,99596.0
2019-06-28 11:08:41.856177529,99606.0
2019-06-28 11:09:09.405280373,99493.0
2019-06-28 11:09:22.588072536,99610.0
2019-06-28 11:09:31.016566604,99698.0
2019-06-28 11:09:40.064444878,99764.0
2019-06-28 11:09:45.949812762,99736.0
2019-06-28 11:09:50.124510687,99781.0
2019-06-28 11:10:09.845736268,99985.0
2019-06-28 11:10:15.141947123,100064.0
2019-06-28 11:10:17.026579880,100062.0
2019-06-28 11:10:27.368236429,100145.0
2019-06-28 11:10:28.309099167,100148.0
2019-06-28 11:10:35.833064795,100219.0
2019-06-28 11:10:39.609334587,100162.0
2019-06-28 11:10:45.560691250,100105.0
2019-06-28 11:10:46.050123605,100104.0
2019-06-28 11:10:59.892034755,100175.0
2019-06-28 11:11:02.551372735,100176.0
2019-06-28 11:11:05.515951644,100173.0
2019-06-28 11:11:05.962519807,100173.0
2019-06-28 11:11:21.831816651,99949.0
2019-06-28 11:11:51.421906717,100157.0
2019-06-28 11:12:12.755528715,99961.0
2019-06-28 11:12:38.335533760,99691.0
2019-06-28 11:12:38.909220610,99698.0
2019-06-28 11:12:48.055439470,99761.0
2019-06-28 11:12:50.438399866,99759.0
2019-06-28 11:13:00.623730592,99754.0
2019-06-28 11:13:05.586023976,99831.0
2019-06-28 11:13:11.079825096,99760.0
2019-06-28 11:13:18.668420806,99840.0
2019-06-28 11:13:22.685769885,99852.0
2019-06-28 11:13:31.787841582,99721.0
2019-06-28 11:13:45.010241477,99735.0
2019-06-28 11:13:51.255290687,99713.0
2019-06-28 11:14:01.042491920,99759.0
2019-06-28 11:14:04.317954519,99821.0
2019-06-28 11:14:05.750720744,99806.0
2019-06-28 11:14:23.222444961,99722.0
2019-06-28 11:14:45.787788325,99737.0
2019-06-28 11:14:46.762103976,99747.0
2019-06-28 11:14:49.418026279,99713.0
2019-06-28 11:14:53.465635585,99684.0
2019-06-28 11:15:13.149983090,99707.0
2019-06-28 11:15:26.060125099,99885.0
2019-06-28 11:15:36.795759280,99739.0
2019-06-28 11:15:39.586992347,99699.0
2019-06-28 11:15:49.336760978,99783.0
2019-06-28 11:15:55.379381648,99674.0
2019-06-28 11:15:57.785341412,99662.0
2019-06-28 11:16:07.477864619,99767.0
2019-06-28 11:16:18.013792685,99821.0
2019-06-28 11:16:19.306247705,99808.0
2019-06-28 11:17:37.259329927,99108.0
2019-06-28 11:18:01.923020165,99489.0
2019-06-28 11:18:03.380712146,99504.0
2019-06-28 11:18:15.116351629,99569.0
2019-06-28 11:18:28.265463637,99693.0
2019-06-28 11:18:45.793282861,99775.0
2019-06-28 11:19:44.050561307,99846.0
2019-06-28 11:19:45.650621908,99854.0
2019-06-28 11:19:56.795930722,100077.0
2019-06-28 11:20:04.118809732,100162.0
2019-06-28 11:20:08.583085191,100264.0
2019-06-28 11:20:09.750234840,100270.0
2019-06-28 11:20:14.368807095,100236.0
2019-06-28 11:20:52.381764066,99495.0
2019-06-28 11:21:14.066825408,99701.0
2019-06-28 11:21:15.367478651,99704.0
2019-06-28 11:21:33.181033465,99689.0
2019-06-28 11:21:40.697590187,99797.0
2019-06-28 11:21:45.869464879,99827.0
2019-06-28 11:22:09.306748309,100030.0
2019-06-28 11:22:23.940516056,100127.0
2019-06-28 11:22:40.094096086,100313.0
2019-06-28 11:22:49.275578384,100236.0
2019-06-28 11:22:49.917612931,100233.0
2019-06-28 11:22:52.581384166,100223.0
2019-06-28 11:22:55.330505498,100226.0
2019-06-28 11:23:15.504958048,100391.0
2019-06-28 11:23:25.808491524,100453.0
2019-06-28 11:23:35.595450393,100388.0
2019-06-28 11:23:36.181955410,100397.0
2019-06-28 11:23:42.293460688,100463.0
2019-06-28 11:24:06.236517983,100396.0
2019-06-28 11:24:22.685909208,100016.0
2019-06-28 11:24:43.433367584,100047.0
2019-06-28 11:24:47.695847623,100066.0
2019-06-28 11:24:57.354349750,100128.0
2019-06-28 11:25:05.666748238,100214.0
2019-06-28 11:25:24.254680445,100887.0
2019-06-28 11:25:57.973517819,100529.0
2019-06-28 11:26:02.013782625,100546.0
2019-06-28 11:26:06.056443051,100530.0
2019-06-28 11:26:13.334353096,100587.0
2019-06-28 11:26:14.514712149,100570.0
2019-06-28 11:26:33.696498268,100600.0
2019-06-28 11:26:37.416588957,100543.0
2019-06-28 11:26:40.646190482,100528.0
2019-06-28 11:26:58.916914619,100718.0
2019-06-28 11:26:59.473139902,100716.0
2019-06-28 11:27:10.568279105,100663.0
2019-06-28 11:27:21.613401202,100588.0
2019-06-28 11:27:38.055905662,100683.0
2019-06-28 11:27:40.254154727,100689.0
2019-06-28 11:27:49.441430869,100852.0
2019-06-28 11:27:52.355424274,100923.0
2019-06-28 11:28:08.042425810,100571.0
2019-06-28 11:28:27.541066581,100814.0
2019-06-28 11:28:28.009183454,100813.0
2019-06-28 11:28:36.639617516,100786.0
2019-06-28 11:28:41.692605357,100734.0
2019-06-28 11:28:44.877622041,100749.0
2019-06-28 11:28:56.909830765,100676.0
2019-06-28 11:29:42.606482794,100823.0
2019-06-28 11:29:51.392776780,100888.0
2019-06-28 11:29:56.605048034,100900.0
2019-06-28 11:30:02.333680480,100805.0
2019-06-28 11:30:02.762606314,100797.0
2019-06-28 11:30:06.367638811,100816.0
2019-06-28 11:30:28.005901934,101057.0
2019-06-28 11:30:29.885100036,101038.0
2019-06-28 11:30:39.975081343,100895.0
2019-06-28 11:30:45.853567569,100893.0
