,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:30.000000000,100890,263,100878,198,100926,263,100722,263,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:16:33.928292370,100890,163,100878,198,100926,263,100722,263,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:16:40.000000000,100926,211,100878,146,100927,108,100722,208,,,100292,208,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:16:50.000000000,100926,263,100878,198,100927,163,100722,263,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:16:52.219845479,100926,263,100878,198,100927,163,100722,263,101064,100,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:16:58.321899127,100926,263,100878,198,100927,163,100722,263,101064,100,100292,100,101077,100,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:17:00.000000000,100926,211,100878,146,101064,208,100722,208,101077,208,100292,208,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:17:10.000000000,100926,211,100878,146,101064,208,100722,208,101077,208,100292,208,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:17:10.308616722,100926,211,100878,146,101009,100,100722,208,101064,208,100292,208,101077,208,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:17:16.603950745,100926,211,100901,100,101009,100,100878,146,101064,208,100722,208,101077,208,100292,208,,,100193,100,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100
2019-06-28 10:17:20.000000000,100926,165,100901,165,101009,165,100878,100,101064,165,100722,165,101077,165,100292,165,101078,65,100193,165,,,100132,100,,,100064,100,,,99806,300,,,99726,100,,,99418,100
2019-06-28 10:17:25.475363596,100926,165,100901,165,101009,165,100878,100,101064,165,100722,165,101077,165,100292,165,101078,65,100193,165,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:17:30.000000000,100926,263,100901,263,101009,263,100878,198,101064,100,100722,100,101077,100,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:17:40.000000000,100926,182,100901,182,101009,182,100878,117,101064,182,100722,182,101077,182,100292,182,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:17:50.000000000,100926,426,100901,426,101009,100,100878,35,101064,100,100722,100,101077,100,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:17:59.944636500,100926,426,100901,326,101009,100,100878,35,101064,100,100722,100,101077,100,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:18:00.000000000,100926,182,100878,117,101009,182,100722,182,101064,182,100292,182,101077,182,100193,182,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:18:10.000000000,100926,263,100878,198,101009,263,100722,263,101064,100,100292,100,101077,100,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:18:20.000000000,100926,211,100878,146,101009,208,100722,208,101064,208,100292,208,101077,100,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:18:22.027310940,100926,111,100878,111,101009,208,100722,208,101064,208,100292,208,101077,100,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:18:30.000000000,101009,182,100722,182,101064,182,100292,182,101077,182,100193,182,101078,82,100132,182,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:18:40.000000000,101009,263,100722,263,101064,263,100292,263,101077,100,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:18:50.000000000,101009,211,100722,211,101064,208,100292,208,101077,208,100193,208,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:18:53.666103623,101009,211,100722,211,101064,208,100292,208,101077,208,100193,208,101285,100,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:00.000000000,101009,263,100722,263,101064,263,100292,263,101077,100,100193,100,101285,100,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:02.915844036,101009,163,100722,263,101064,263,100292,263,101077,100,100193,100,101285,100,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:10.000000000,101064,211,100722,211,101077,208,100292,208,101285,208,100193,208,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:20.000000000,101064,263,100722,263,101077,263,100292,263,101285,100,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:20.921876118,101064,163,100722,263,101077,263,100292,263,101285,100,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:30.000000000,101077,263,100722,263,101285,263,100292,263,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:40.000000000,101077,426,100722,426,101285,100,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:50.000000000,101077,426,100722,426,101285,100,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100,,,99264,100
2019-06-28 10:19:53.504257223,101077,426,101009,100,101285,100,100722,426,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:20:00.000000000,101077,182,101009,182,101285,182,100722,182,101286,82,100292,182,,,100193,182,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:20:09.719231181,101077,182,101009,282,101285,182,100722,182,101286,82,100292,182,,,100193,182,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:20:10.000000000,101077,182,101009,282,101285,182,100722,182,101286,82,100292,182,,,100193,182,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:20:20.000000000,101077,182,101009,282,101285,182,100722,182,101286,82,100292,182,,,100193,182,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:20:30.000000000,101077,263,101009,363,101285,263,100722,263,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:20:40.000000000,101077,165,101009,265,101285,165,100722,165,101286,65,100292,165,,,100193,165,,,100132,165,,,100064,100,,,99806,200,,,99726,100,,,99418,100,,,99375,100
2019-06-28 10:20:43.856693702,101077,165,101046,100,101285,165,101009,265,101286,65,100722,165,,,100292,165,,,100193,165,,,100132,165,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:20:50.000000000,101077,426,101046,426,101285,100,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:21:00.000000000,101077,48,101046,165,101285,165,101009,265,101286,65,100722,165,,,100292,165,,,100193,165,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:21:10.000000000,101077,120,101046,211,101285,208,101009,308,101286,108,100722,208,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:21:20.000000000,101077,91,101046,182,101285,182,101009,282,101286,82,100722,182,,,100292,182,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:21:30.000000000,101077,74,101046,165,101285,165,101009,265,101286,65,100722,165,,,100292,165,,,100193,165,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:21:40.000000000,101077,74,101046,165,101285,165,101009,265,101286,65,100722,165,,,100292,165,,,100193,165,,,100132,100,,,100064,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:21:41.605335856,101285,165,101077,26,101286,65,101046,165,,,101009,265,,,100722,165,,,100292,165,,,100193,165,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:21:50.000000000,101285,426,101077,352,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:22:00.000000000,101285,309,101077,352,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:22:10.000000000,101285,91,101077,108,101286,82,101046,182,,,101009,282,,,100722,182,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:22:20.000000000,101285,335,101077,352,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:22:30.000000000,101285,120,101077,137,101286,108,101046,208,,,101009,308,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:22:40.000000000,101285,172,101077,189,101286,163,101046,263,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:22:50.000000000,101285,74,101077,91,101286,65,101046,165,,,101009,265,,,100722,165,,,100292,165,,,100193,100,,,100132,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:23:00.000000000,101286,25,101285,3,,,101077,91,,,101046,165,,,101009,265,,,100722,165,,,100292,165,,,100193,100,,,100132,100,,,100064,100,,,99806,200
2019-06-28 10:23:10.000000000,101286,91,101285,85,101287,82,101077,108,,,101046,182,,,101009,282,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100,,,99806,200
2019-06-28 10:23:18.066270684,101287,82,101286,9,,,101285,85,,,101077,108,,,101046,182,,,101009,282,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100
2019-06-28 10:23:20.000000000,,,101286,9,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100
2019-06-28 10:23:21.561421847,,,101286,109,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100132,100,,,100064,100
2019-06-28 10:23:23.314569188,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100,,,99806,200
2019-06-28 10:23:44.432897167,,,101286,309,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100,,,99806,200
2019-06-28 10:23:45.187731660,,,102694,100,,,101286,309,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100
2019-06-28 10:23:45.579593390,102895,100,102694,100,,,101286,309,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100
2019-06-28 10:23:50.000000000,102895,211,102694,211,102896,108,101286,417,,,101285,111,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100
2019-06-28 10:23:58.044216770,102895,211,102694,111,102896,108,101286,417,,,101285,111,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100
2019-06-28 10:24:00.000000000,102895,309,101286,635,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100,,,99806,200
2019-06-28 10:24:10.000000000,102895,120,101286,420,102896,108,101285,111,,,101077,134,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100,,,99806,200
2019-06-28 10:24:20.000000000,102895,172,101286,472,102896,163,101285,166,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100292,100,,,100193,100,,,100064,100,,,99806,200
2019-06-28 10:24:27.146107204,102895,272,101286,472,102896,163,101285,166,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100193,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:24:30.000000000,102895,174,101286,374,102896,65,101285,68,,,101077,91,,,101046,165,,,101009,265,,,100722,100,,,100193,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:24:40.000000000,102895,272,101286,472,102896,163,101285,166,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100193,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:24:44.576071770,102895,272,101286,372,102896,163,101285,166,,,101077,26,,,101046,100,,,101009,200,,,100722,100,,,100193,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:24:50.000000000,102895,174,101286,274,102896,65,101285,68,,,101077,91,,,101046,165,,,101009,265,,,100722,100,,,100193,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:24:52.565104835,102499,100,101286,274,102895,174,101285,68,102896,65,101077,91,,,101046,165,,,101009,265,,,100722,100,,,100193,100,,,100064,100,,,99806,200,,,99726,100
2019-06-28 10:24:53.933204883,102499,100,101286,274,102895,274,101285,68,102896,65,101077,91,,,101046,165,,,101009,265,,,100722,100,,,100193,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:24:56.500501940,102499,100,102105,100,102895,274,101286,274,102896,65,101285,68,,,101077,91,,,101046,165,,,101009,265,,,100193,100,,,99806,200,,,99726,100,,,99418,100
2019-06-28 10:24:57.354918309,102499,100,102105,100,102895,274,102089,100,102896,65,101286,274,,,101285,68,,,101077,91,,,101046,165,,,101009,265,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:25:00.000000000,102499,309,102105,426,102895,209,102089,100,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:25:05.081411743,102499,309,102142,100,102895,209,102105,426,,,102089,100,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:25:10.000000000,102499,120,102142,211,102895,317,102105,208,102896,108,102089,208,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:25:20.000000000,102499,91,102142,182,102895,291,102105,182,102896,82,102089,182,,,101286,291,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:25:26.805438968,102470,100,102142,182,102499,91,102105,182,102895,291,102089,182,102896,82,101286,291,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:25:30.000000000,102470,426,102142,426,102499,9,102105,100,102895,209,102089,100,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:25:38.162603334,102470,426,102343,100,102499,9,102142,426,102895,209,102105,100,,,102089,100,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100
2019-06-28 10:25:40.000000000,102470,211,102343,211,102499,117,102142,208,102895,317,102105,208,,,102089,100,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100
2019-06-28 10:25:45.630276587,102470,211,102343,111,102499,117,102142,208,102895,317,102105,208,,,102089,100,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100
2019-06-28 10:25:46.324803507,102469,100,102343,111,102470,211,102142,208,102499,117,102105,208,102895,317,102089,100,,,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100
2019-06-28 10:25:50.000000000,102469,263,102142,263,102470,263,102105,263,102499,9,102089,100,102895,209,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:25:59.048732622,102469,263,102142,163,102470,263,102105,263,102499,9,102089,100,102895,209,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:26:00.000000000,102469,309,102105,426,102470,100,102089,100,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:26:04.360175330,102469,309,102105,426,102470,100,102089,100,102499,9,101959,100,102895,209,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:26:10.000000000,102469,74,102105,165,102470,165,102089,165,102499,74,101959,165,102895,274,101286,274,102896,65,101285,68,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:26:10.320676285,102469,74,102105,165,102470,165,102089,165,102499,74,101959,165,102895,274,101286,274,102896,65,101285,68,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:26:20.000000000,102469,91,102105,182,102470,182,102089,182,102499,91,101959,182,102895,291,101286,291,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:26:29.277566932,102469,91,102105,82,102470,182,102089,182,102499,91,101959,182,102895,291,101286,291,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:26:30.000000000,102469,120,102089,211,102470,208,101959,208,102499,117,101286,317,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:26:40.000000000,102469,120,102089,211,102470,208,101959,208,102499,117,101286,317,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:26:50.000000000,102469,91,102089,182,102470,182,101959,182,102499,91,101286,291,102895,291,101285,85,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:27:00.000000000,102470,158,102469,2,102499,91,102089,182,102895,291,101959,182,,,101286,291,,,101285,85,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:27:10.000000000,102470,141,102469,67,102499,74,102089,165,102895,274,101959,165,102896,65,101286,274,,,101285,68,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:27:14.050856496,102469,33,102089,165,102470,141,101959,165,102499,74,101286,274,102895,274,101285,68,102896,65,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:27:15.588705006,102469,33,102089,65,102470,141,101959,165,102499,74,101286,274,102895,274,101285,68,102896,65,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:27:20.000000000,102469,115,101959,182,102470,158,101286,291,102499,91,101285,85,102895,291,101077,108,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:27:30.000000000,102469,115,101959,182,102470,158,101286,291,102499,91,101285,85,102895,291,101077,108,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:27:38.111041860,102469,115,101959,182,102470,158,101560,100,102499,91,101286,291,102895,291,101285,85,,,101077,108,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:27:40.000000000,102469,359,101959,426,102470,76,101560,100,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:27:50.000000000,102469,359,101959,426,102470,76,101560,100,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:27:59.063146536,102469,459,101959,426,102470,76,101560,100,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:00.000000000,102469,127,101959,211,102470,184,101560,208,102499,117,101286,317,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:10.000000000,102469,179,101959,263,102470,239,101560,263,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:15.490350016,102469,179,101959,163,102470,239,101560,263,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:18.393368884,102469,179,101959,163,102470,239,101888,100,102499,9,101560,263,102895,209,101286,209,,,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:28:20.000000000,102469,98,101888,182,102470,158,101560,182,102499,91,101286,291,102895,291,101285,85,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:30.000000000,102469,81,101888,165,102470,141,101560,165,102499,74,101286,274,102895,274,101285,68,102896,65,101077,91,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:40.000000000,102469,179,101888,263,102470,239,101560,263,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:49.381808312,102469,179,101888,163,102470,239,101560,263,102499,9,101286,209,102895,209,101285,3,,,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:28:50.000000000,102469,81,101560,165,102470,141,101286,274,102499,74,101285,68,102895,274,101077,91,102896,65,101046,165,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:00.000000000,102469,10,101560,211,102470,184,101286,317,102499,117,101285,111,102895,209,101077,26,,,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:08.147206455,101750,100,101560,211,102469,10,101286,308,102470,184,101285,111,102499,117,101077,26,102895,209,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:10.000000000,101750,426,101560,426,102469,9,101286,200,102470,76,101285,3,102499,9,101077,26,102895,209,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:20.000000000,101750,211,101560,211,102469,117,101286,308,102470,184,101285,111,102499,9,101077,26,102895,209,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:23.950403730,101750,211,101560,111,102469,117,101286,308,102470,184,101285,111,102499,9,101077,26,102895,209,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:26.676994623,101749,100,101560,111,101750,211,101286,308,102469,117,101285,111,102470,184,101077,26,102499,9,101046,100,102895,209,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:30.000000000,101749,263,101286,363,101750,263,101285,166,102469,9,101077,26,102470,76,101046,100,102499,9,101009,200,102895,209,100193,100,,,99806,200,,,99726,100,,,99375,100,,,99264,100
2019-06-28 10:29:34.870415056,101749,263,101286,363,101750,163,101285,166,102469,9,101259,100,102470,76,101077,26,102499,9,101046,100,102895,209,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:37.461904559,101566,100,101286,363,101749,263,101285,166,101750,163,101259,100,102469,9,101077,26,102470,76,101046,100,102499,9,101009,200,102895,209,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:40.000000000,101566,165,101286,265,101749,165,101285,68,102469,74,101259,165,102470,141,101077,91,102499,74,101046,165,102895,209,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:49.817271681,101566,165,101286,265,101749,265,101285,68,102469,74,101259,165,102470,141,101077,91,102499,74,101046,165,102895,209,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:50.000000000,101566,263,101286,363,101749,363,101285,166,102469,9,101259,100,102470,76,101077,26,102499,9,101046,100,102895,209,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:29:57.522311538,101566,263,101286,363,101749,363,101285,166,102469,9,101259,100,102470,76,101077,26,102499,9,101046,100,102895,109,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:30:00.000000000,101566,85,101286,311,101749,308,101285,111,102469,117,101259,208,102470,76,101077,26,102499,9,101046,100,102895,109,101009,200,,,100193,100,,,99806,200,,,99726,100,,,99375,100
2019-06-28 10:30:05.046986116,101566,85,101286,311,101749,308,101285,111,102469,117,101259,208,102470,76,101137,100,102499,9,101077,26,102895,109,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:30:06.871248822,101566,185,101286,311,101749,308,101285,111,102469,117,101259,208,102470,76,101137,100,102499,9,101077,26,102895,109,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:30:10.000000000,101566,182,101286,282,101749,282,101285,85,102469,91,101259,182,102470,158,101137,182,102499,9,101077,26,102895,109,101046,100,,,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:30:11.996504583,101566,182,101286,282,101749,282,101285,85,102469,91,101259,182,102470,158,101137,82,102499,9,101077,26,102895,109,101046,100,,,101026,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:30:14.290449220,101296,100,101286,282,101566,182,101285,85,101749,282,101259,182,102469,91,101137,82,102470,158,101077,26,102499,9,101046,100,102895,109,101026,100,,,101009,200,,,100193,100,,,99806,200
2019-06-28 10:30:20.000000000,101296,426,101286,526,101566,100,101285,3,101749,200,101259,100,102469,9,101077,26,102470,76,101046,100,102499,9,101026,100,102895,109,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:30:29.456139609,101296,426,101286,426,101566,100,101285,3,101749,200,101259,100,102469,9,101077,26,102470,76,101046,100,102499,9,101026,100,102895,109,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:30:30.000000000,101296,263,101286,263,101566,263,101285,166,101749,200,101259,100,102469,9,101077,26,102470,76,101046,100,102499,9,101026,100,102895,109,101009,200,,,100193,100,,,99806,200,,,99726,100
2019-06-28 10:30:40.000000000,101296,211,101286,211,101566,208,101285,111,101749,308,101259,208,102469,9,101077,26,102470,76,101046,100,102499,9,101026,100,102895,109,101009,200,,,100193,100,,,99806,200,,,99726,100
