,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:24.766328596,100034,284,100007,184,100046,284,100006,284,100074,100,100002,100,100089,100,99984,100,100105,100,99968,100,100113,100,99966,100,100180,100,99943,100,100199,100,99919,100,100203,100,99885,100,100234,100,99831,100
2019-06-28 09:57:27.532099467,100034,184,100007,184,100046,284,100006,284,100074,100,100002,100,100089,100,99984,100,100105,100,99968,100,100113,100,99966,100,100180,100,99943,100,100199,100,99919,100,100203,100,99885,100,100234,100,99831,100
2019-06-28 09:57:30.000000000,100046,174,100006,174,100074,174,100002,174,100089,174,99984,174,100105,174,99968,174,100113,174,99966,174,100180,100,99943,100,100199,100,99919,100,100203,100,99885,100,100234,100,99831,100,100274,100,99783,100
2019-06-28 09:57:40.000000000,100046,192,100006,192,100074,192,100002,192,100089,192,99984,192,100105,192,99968,192,100113,100,99966,100,100180,100,99943,100,100199,100,99919,100,100203,100,99885,100,100234,100,99831,100,100274,100,99783,100
2019-06-28 09:57:45.163094384,100046,192,100006,92,100074,192,100002,192,100089,192,99984,192,100105,192,99968,192,100113,100,99966,100,100180,100,99943,100,100199,100,99919,100,100203,100,99885,100,100234,100,99831,100,100274,100,99783,100
2019-06-28 09:57:50.000000000,100046,174,100002,174,100074,174,99984,174,100089,174,99968,174,100105,174,99966,174,100113,174,99943,174,100180,100,99919,100,100199,100,99885,100,100203,100,99831,100,100234,100,99783,100,100274,100,99040,100
2019-06-28 09:57:59.908859172,100046,174,100002,174,100074,174,99984,174,100089,174,99968,174,100105,174,99966,174,100113,174,99943,174,100180,100,99919,100,100199,100,99885,100,100203,100,99831,100,100234,100,99040,100,100274,100,99036,100
2019-06-28 09:58:00.000000000,100046,468,100002,468,100074,100,99984,100,100089,100,99968,100,100105,100,99966,100,100113,100,99943,100,100180,100,99919,100,100199,100,99885,100,100203,100,99831,100,100234,100,99040,100,100274,100,99036,100
2019-06-28 09:58:02.053633142,100046,468,100002,368,100074,100,99984,100,100105,100,99968,100,100113,100,99966,100,100180,100,99943,100,100199,100,99919,100,100203,100,99885,100,100234,100,99831,100,100274,100,99040,100,100281,100,99036,100
2019-06-28 09:58:10.000000000,100046,468,99984,468,100074,100,99968,100,100105,100,99966,100,100113,100,99943,100,100180,100,99919,100,100199,100,99885,100,100203,100,99831,100,100234,100,99040,100,100274,100,99036,100,100281,100,98820,100
2019-06-28 09:58:14.372795494,100006,100,99984,468,100046,368,99968,100,100074,100,99966,100,100105,100,99943,100,100113,100,99919,100,100180,100,99885,100,100199,100,99831,100,100203,100,99040,100,100234,100,99036,100,100274,100,98820,100
2019-06-28 09:58:20.000000000,100006,225,99984,225,100074,221,99968,221,100105,221,99966,221,100113,100,99943,100,100180,100,99919,100,100199,100,99885,100,100203,100,99831,100,100234,100,99040,100,100274,100,99036,100,100281,100,98820,100
2019-06-28 09:58:21.637032876,100006,225,99984,125,100074,221,99968,221,100105,221,99966,221,100113,100,99943,100,100180,100,99919,100,100199,100,99885,100,100203,100,99831,100,100234,100,99040,100,100274,100,99036,100,100281,100,98820,100
2019-06-28 09:58:30.000000000,100006,174,99968,174,100074,174,99966,174,100105,174,99943,174,100113,174,99919,174,100180,174,99885,174,100199,100,99831,100,100203,100,99040,100,100234,100,99036,100,100274,100,98820,100,100281,100,98808,100
2019-06-28 09:58:37.366840889,100006,174,99968,74,100074,174,99966,174,100105,174,99943,174,100113,174,99919,174,100180,174,99885,174,100199,100,99831,100,100203,100,99040,100,100234,100,99036,100,100274,100,98820,100,100281,100,98808,100
2019-06-28 09:58:40.000000000,100006,225,99966,225,100074,221,99943,221,100105,221,99919,221,100113,100,99885,100,100180,100,99831,100,100199,100,99040,100,100203,100,99036,100,100234,100,98820,100,100274,100,98808,100,100281,100,98383,100
2019-06-28 09:58:50.000000000,100006,225,99966,225,100074,221,99943,221,100105,221,99919,221,100113,100,99885,100,100180,100,99831,100,100199,100,99040,100,100203,100,99036,100,100234,100,98820,100,100274,100,98808,100,100281,100,98383,100
2019-06-28 09:59:00.000000000,100006,284,99966,284,100074,284,99943,284,100105,100,99919,100,100113,100,99885,100,100180,100,99831,100,100199,100,99040,100,100203,100,99036,100,100234,100,98820,100,100274,100,98808,100,100281,100,98383,100
2019-06-28 09:59:10.000000000,100006,225,99966,225,100074,221,99943,221,100105,221,99919,221,100113,100,99885,100,100180,100,99831,100,100199,100,99040,100,100203,100,99036,100,100234,100,98820,100,100274,100,98808,100,100281,100,98383,100
2019-06-28 09:59:20.000000000,100006,192,99966,192,100074,192,99943,192,100105,192,99919,192,100113,192,99885,192,100180,100,99831,100,100199,100,99040,100,100203,100,99036,100,100234,100,98820,100,100274,100,98808,100,100281,100,98383,100
2019-06-28 09:59:30.000000000,100006,225,99966,225,100074,221,99943,221,100105,221,99919,221,100113,100,99885,100,100180,100,99831,100,100199,100,99040,100,100203,100,99036,100,100234,100,98820,100,100274,100,98808,100,100281,100,98383,100
2019-06-28 09:59:32.818668631,99984,100,99966,225,100006,225,99943,221,100074,221,99919,221,100105,221,99885,100,100113,100,99831,100,100180,100,99040,100,100199,100,99036,100,100203,100,98820,100,100234,100,98808,100,100274,100,98383,100
2019-06-28 09:59:37.748002806,99984,100,99966,225,100006,225,99943,221,100074,221,99919,221,100105,221,99885,100,100113,100,99831,100,100180,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98268,100
2019-06-28 09:59:40.000000000,99984,284,99966,284,100006,284,99943,284,100074,100,99919,100,100105,100,99885,100,100113,100,99831,100,100180,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98268,100
2019-06-28 09:59:50.000000000,99984,174,99966,174,100006,174,99943,174,100074,174,99919,174,100105,174,99885,174,100113,174,99831,174,100180,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98268,100
2019-06-28 10:00:00.000000000,99984,225,99966,225,100006,221,99943,221,100074,221,99919,221,100105,100,99885,100,100113,100,99831,100,100180,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98268,100
2019-06-28 10:00:10.000000000,99984,468,99966,468,100006,100,99943,100,100074,100,99919,100,100105,100,99885,100,100113,100,99831,100,100180,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98268,100
2019-06-28 10:00:11.561895475,99984,468,99966,368,100006,100,99943,100,100074,100,99919,100,100105,100,99885,100,100113,100,99831,100,100199,100,99040,100,100203,100,99036,100,100234,100,98808,100,100274,100,98383,100,100281,100,98268,100
2019-06-28 10:00:20.000000000,99984,174,99943,174,100006,174,99919,174,100074,174,99885,174,100105,174,99831,174,100113,174,99040,174,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98268,100,100281,100,98101,100
2019-06-28 10:00:30.000000000,99984,284,99943,284,100006,284,99919,284,100074,100,99885,100,100105,100,99831,100,100113,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98268,100,100281,100,98101,100
2019-06-28 10:00:34.541430688,99984,284,99943,184,100006,284,99919,284,100074,100,99885,100,100105,100,99831,100,100113,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98101,100,100281,100,97922,100
2019-06-28 10:00:36.084231268,99984,284,99943,184,100006,284,99919,184,100074,100,99885,100,100105,100,99831,100,100113,100,99040,100,100199,100,99036,100,100203,100,98808,100,100234,100,98383,100,100274,100,98131,100,100281,100,98101,100
2019-06-28 10:00:40.000000000,99984,225,99885,225,100006,221,99831,221,100074,221,99040,221,100105,100,99036,100,100113,100,98808,100,100199,100,98383,100,100203,100,98131,100,100234,100,98101,100,100274,100,97922,100,100281,100,,
2019-06-28 10:00:50.000000000,99984,192,99885,192,100006,192,99831,192,100074,192,99040,192,100105,192,99036,192,100113,100,98808,100,100199,100,98383,100,100203,100,98131,100,100234,100,98101,100,100274,100,97922,100,100281,100,,
2019-06-28 10:01:00.000000000,99984,174,99885,174,100006,174,99831,174,100074,174,99040,174,100105,174,99036,174,100113,174,98808,174,100199,100,98383,100,100203,100,98131,100,100234,100,98101,100,100274,100,97922,100,100281,100,,
2019-06-28 10:01:01.649819852,99984,174,99885,74,100006,174,99831,174,100074,174,99040,174,100105,174,99036,174,100113,174,98808,174,100199,100,98383,100,100203,100,98131,100,100234,100,98101,100,100274,100,97922,100,100281,100,,
2019-06-28 10:01:03.552119853,99885,26,99831,174,99984,174,99040,174,100006,174,99036,174,100074,174,98808,174,100105,174,98383,100,100113,174,98131,100,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:01:03.982100744,99885,26,99831,74,99984,174,99040,174,100006,174,99036,174,100074,174,98808,174,100105,174,98383,100,100113,174,98131,100,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:01:10.000000000,99885,100,99040,174,99984,174,99036,174,100006,174,98808,174,100074,174,98383,174,100105,174,98131,174,100113,100,98101,100,100199,100,97922,100,100203,100,,,100234,100,,,100274,100,,
2019-06-28 10:01:11.352291362,99885,100,99040,74,99984,174,99036,174,100006,174,98808,174,100074,174,98383,174,100105,174,98131,174,100113,100,98101,100,100199,100,97922,100,100203,100,,,100234,100,,,100274,100,,
2019-06-28 10:01:12.254930267,99885,100,99040,74,99984,174,99036,174,100006,174,98808,174,100074,174,98383,174,100105,174,98327,100,100113,100,98131,174,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:01:20.000000000,99885,394,99036,468,99984,100,98808,100,100006,100,98383,100,100074,100,98327,100,100105,100,98131,100,100113,100,98101,100,100199,100,97922,100,100203,100,,,100234,100,,,100274,100,,
2019-06-28 10:01:21.429505871,99885,394,99036,468,99984,100,98808,100,100006,100,98495,100,100074,100,98383,100,100105,100,98327,100,100113,100,98131,100,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:01:30.000000000,99885,394,99036,468,99984,100,98808,100,100006,100,98495,100,100074,100,98383,100,100105,100,98327,100,100113,100,98131,100,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:01:40.000000000,99885,151,99036,225,99984,221,98808,221,100006,221,98495,221,100074,100,98383,100,100105,100,98327,100,100113,100,98131,100,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:01:50.000000000,99885,151,99036,225,99984,221,98808,221,100006,221,98495,221,100074,100,98383,100,100105,100,98327,100,100113,100,98131,100,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:02:00.000000000,99885,118,99036,192,99984,192,98808,192,100006,192,98495,192,100074,192,98383,192,100105,100,98327,100,100113,100,98131,100,100199,100,98101,100,100203,100,97922,100,100234,100,,,100274,100,,
2019-06-28 10:02:09.631392108,99831,100,99036,192,99885,118,98808,192,99984,192,98495,192,100006,192,98383,192,100074,192,98327,100,100105,100,98131,100,100113,100,98101,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:02:10.000000000,99831,192,99036,192,99885,118,98808,192,99984,192,98495,192,100006,192,98383,192,100074,100,98327,100,100105,100,98131,100,100113,100,98101,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:02:20.000000000,99831,284,99036,284,99885,210,98808,284,99984,100,98495,100,100006,100,98383,100,100074,100,98327,100,100105,100,98131,100,100113,100,98101,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:02:30.000000000,99831,192,99036,192,99885,118,98808,192,99984,192,98495,192,100006,192,98383,192,100074,100,98327,100,100105,100,98131,100,100113,100,98101,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:02:34.844355754,99831,192,99036,192,99885,118,98808,192,99984,192,98495,192,100006,192,98383,192,100074,100,98327,100,100105,100,98263,100,100113,100,98131,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:02:40.000000000,99831,468,99036,468,99885,26,98808,100,99984,100,98495,100,100006,100,98383,100,100074,100,98327,100,100105,100,98263,100,100113,100,98131,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:02:43.631075869,99831,468,99036,368,99885,26,98808,100,99984,100,98495,100,100006,100,98383,100,100074,100,98327,100,100105,100,98263,100,100113,100,98131,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:02:45.663858131,99040,100,99036,368,99831,368,98808,100,99885,26,98495,100,99984,100,98383,100,100006,100,98327,100,100074,100,98263,100,100105,100,98131,100,100113,100,97922,100,100199,100,,,100203,100,,
2019-06-28 10:02:49.800941998,99040,100,99036,368,99831,368,98808,100,99885,26,98495,100,99984,100,98383,100,100006,100,98327,100,100074,100,98263,100,100105,100,98037,100,100113,100,97922,100,100199,100,,,100203,100,,
2019-06-28 10:02:50.000000000,99040,468,98808,468,99885,26,98495,100,99984,100,98383,100,100006,100,98327,100,100074,100,98263,100,100105,100,98037,100,100113,100,97922,100,100199,100,,,100203,100,,,100234,100,,
2019-06-28 10:03:00.000000000,99040,284,98808,284,99885,210,98495,284,99984,100,98383,100,100006,100,98327,100,100074,100,98263,100,100105,100,98037,100,100113,100,97922,100,100199,100,,,100203,100,,,100234,100,,
2019-06-28 10:03:10.000000000,99040,225,98808,225,99885,147,98495,221,99984,221,98383,221,100006,100,98327,100,100074,100,98263,100,100105,100,98037,100,100113,100,97922,100,100199,100,,,100203,100,,,100234,100,,
2019-06-28 10:03:10.563916523,99040,225,98808,225,99885,147,98495,221,99984,221,98437,100,100006,100,98383,221,100074,100,98327,100,100105,100,98263,100,100113,100,98037,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:03:11.596312795,99040,225,98808,125,99885,147,98495,221,99984,221,98437,100,100006,100,98383,221,100074,100,98327,100,100105,100,98263,100,100113,100,98037,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:03:12.865221383,99040,225,98808,25,99885,147,98495,221,99984,221,98437,100,100006,100,98383,221,100074,100,98327,100,100105,100,98263,100,100113,100,98037,100,100199,100,97922,100,100203,100,,,100234,100,,
2019-06-28 10:03:20.000000000,99040,174,98495,174,99885,100,98437,174,99984,174,98383,174,100006,174,98327,174,100074,174,98263,174,100105,100,98037,100,100113,100,97922,100,100199,100,,,100203,100,,,100234,100,,
2019-06-28 10:03:30.000000000,99040,174,98495,174,99885,100,98437,174,99984,174,98383,174,100006,174,98327,174,100074,174,98263,174,100105,100,98037,100,100113,100,97922,100,100199,100,,,100203,100,,,100234,100,,
2019-06-28 10:03:34.369975739,98720,100,98495,174,99040,174,98437,174,99885,100,98383,174,99984,174,98327,174,100006,174,98263,174,100074,174,98037,100,100105,100,97922,100,100113,100,,,100199,100,,,100203,100,,
2019-06-28 10:03:40.000000000,98720,284,98495,284,99040,284,98437,284,99885,26,98383,100,99984,100,98327,100,100006,100,98263,100,100074,100,98037,100,100105,100,97922,100,100113,100,,,100199,100,,,100203,100,,
2019-06-28 10:03:43.282925011,98720,284,98495,184,99040,284,98437,284,99885,26,98383,100,99984,100,98327,100,100006,100,98263,100,100074,100,98037,100,100105,100,97922,100,100113,100,,,100199,100,,,100203,100,,
2019-06-28 10:03:50.000000000,98720,284,98437,284,99040,284,98383,284,99885,26,98327,100,99984,100,98263,100,100006,100,98037,100,100074,100,97922,100,100105,100,,,100113,100,,,100199,100,,,100203,100,,
2019-06-28 10:04:00.000000000,98720,192,98437,192,99040,192,98383,192,99885,118,98327,192,99984,192,98263,192,100006,100,98037,100,100074,100,97922,100,100105,100,,,100113,100,,,100199,100,,,100203,100,,
2019-06-28 10:04:03.527202343,98720,192,98437,192,98808,100,98383,192,99040,192,98327,192,99885,118,98263,192,99984,192,98037,100,100006,100,97922,100,100074,100,,,100105,100,,,100113,100,,,100199,100,,
2019-06-28 10:04:10.000000000,98720,225,98437,225,98808,221,98383,221,99040,221,98327,221,99885,26,98263,100,99984,100,98037,100,100006,100,97922,100,100074,100,,,100105,100,,,100113,100,,,100199,100,,
2019-06-28 10:04:10.812598820,98720,225,98496,100,98808,221,98437,225,99040,221,98383,221,99885,26,98327,221,99984,100,98263,100,100006,100,98037,100,100074,100,97922,100,100105,100,,,100113,100,,,100199,100,,
2019-06-28 10:04:11.329350846,98720,125,98496,100,98808,221,98437,225,99040,221,98383,221,99885,26,98327,221,99984,100,98263,100,100006,100,98037,100,100074,100,97922,100,100105,100,,,100113,100,,,100199,100,,
2019-06-28 10:04:20.000000000,98808,284,98496,284,99040,284,98437,284,99885,26,98383,100,99984,100,98327,100,100006,100,98263,100,100074,100,98037,100,100105,100,97922,100,100113,100,,,100199,100,,,100203,100,,
2019-06-28 10:04:22.807287782,98808,284,98727,100,99040,284,98496,284,99885,26,98437,284,99984,100,98383,100,100006,100,98327,100,100074,100,98263,100,100105,100,98037,100,100113,100,97922,100,100199,100,,,100203,100,,
2019-06-28 10:04:29.480490225,98788,100,98727,100,98808,284,98496,284,99040,284,98437,284,99885,26,98383,100,99984,100,98327,100,100006,100,98263,100,100074,100,98037,100,100105,100,97922,100,100113,100,,,100199,100,,
2019-06-28 10:04:30.000000000,98788,174,98727,174,98808,174,98496,174,99040,174,98437,174,99885,100,98383,174,99984,174,98327,174,100006,100,98263,100,100074,100,98037,100,100105,100,97922,100,100113,100,,,100199,100,,
2019-06-28 10:04:40.000000000,98788,468,98727,468,98808,100,98496,100,99040,100,98437,100,99885,26,98383,100,99984,100,98327,100,100006,100,98263,100,100074,100,98037,100,100105,100,97922,100,100113,100,,,100199,100,,
2019-06-28 10:04:40.209300371,98788,468,98727,468,98808,100,98683,100,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,97922,100,100113,100,,,100199,100,,
2019-06-28 10:04:40.492293533,98788,468,98727,468,98808,100,98683,100,98816,100,98496,100,99040,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,97922,100,100105,100,,,100113,100,,
2019-06-28 10:04:40.604705523,98788,468,98727,468,98808,100,98683,100,98816,100,98496,100,98884,100,98437,100,99040,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,97922,100,100074,100,,,100105,100,,
2019-06-28 10:04:50.000000000,98788,225,98727,225,98808,221,98683,221,98816,221,98496,221,98884,100,98437,100,99040,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,97922,100,100074,100,,,100105,100,,
2019-06-28 10:04:51.949258206,98788,225,98727,225,98808,221,98683,221,98816,221,98497,100,98884,100,98496,221,99040,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,97922,100,100105,100,,
2019-06-28 10:04:54.466952206,98788,225,98727,225,98808,221,98683,221,98816,221,98664,100,98884,100,98497,100,99040,100,98496,221,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:00.000000000,98788,468,98727,468,98808,100,98683,100,98816,100,98664,100,98884,100,98497,100,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:10.000000000,98788,225,98727,225,98808,221,98683,221,98816,221,98664,221,98884,100,98497,100,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:20.000000000,98788,174,98727,174,98808,174,98683,174,98816,174,98664,174,98884,174,98497,174,99040,174,98496,174,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:30.000000000,98788,174,98727,174,98808,174,98683,174,98816,174,98664,174,98884,174,98497,174,99040,174,98496,174,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:40.000000000,98788,468,98727,468,98808,100,98683,100,98816,100,98664,100,98884,100,98497,100,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:45.227215739,98788,468,98727,468,98808,100,98683,100,98816,100,98664,100,98884,100,98497,200,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:50.000000000,98788,225,98727,225,98808,221,98683,221,98816,221,98664,221,98884,100,98497,200,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:05:50.988847633,98788,225,98727,225,98808,121,98683,221,98816,221,98664,221,98884,100,98497,300,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:06:00.000000000,98788,284,98727,284,98816,284,98683,284,98884,100,98664,100,99040,100,98497,300,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:10.000000000,98788,468,98727,468,98816,100,98683,100,98884,100,98664,100,99040,100,98497,300,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:20.000000000,98788,284,98727,284,98816,284,98683,284,98884,100,98664,100,99040,100,98497,300,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:30.000000000,98788,192,98727,192,98816,192,98683,192,98884,192,98664,192,99040,192,98497,392,99885,26,98496,100,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:40.000000000,98788,174,98727,174,98816,174,98683,174,98884,174,98664,174,99040,174,98497,374,99885,100,98496,174,99984,100,98437,100,100006,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:06:46.482736390,98788,174,98727,174,98816,174,98683,174,98884,174,98664,74,99015,100,98497,374,99040,174,98496,174,99885,100,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:06:50.000000000,98788,225,98727,225,98816,221,98683,221,98884,221,98497,421,99015,100,98496,100,99040,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:06:56.972935562,98788,125,98727,225,98816,221,98683,221,98884,221,98497,421,99015,100,98496,100,99040,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:00.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,,100199,100,,
2019-06-28 10:07:10.000000000,98816,284,98727,284,98884,284,98683,284,99015,100,98497,300,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,,100199,100,,
2019-06-28 10:07:20.000000000,98816,225,98727,225,98884,221,98683,221,99015,221,98497,421,99040,100,98496,100,99885,26,98437,100,99984,100,98383,100,100006,100,98263,100,100074,100,98037,100,100105,100,,,100199,100,,
2019-06-28 10:07:24.986898538,98816,225,98727,225,98884,221,98683,221,99015,221,98497,421,99040,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:30.000000000,98816,174,98727,174,98884,174,98683,174,99015,174,98497,374,99040,174,98496,174,99441,174,98437,174,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:40.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100006,100,98037,100,100074,100,,,100105,100,,
2019-06-28 10:07:43.585243168,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:07:50.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:08:00.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:08:10.000000000,98816,192,98727,192,98884,192,98683,192,99015,192,98497,392,99040,192,98496,192,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100,100006,100,,,100074,100,,
2019-06-28 10:08:13.165948020,98816,192,98728,100,98884,192,98727,192,99015,192,98683,192,99040,192,98497,392,99377,100,98496,192,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:20.000000000,98816,284,98728,284,98884,284,98727,284,99015,100,98683,100,99040,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:20.233663971,98816,284,98728,384,98884,284,98727,284,99015,100,98683,100,99040,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:24.985810517,98816,184,98728,384,98884,284,98727,284,99015,100,98683,100,99040,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:30.000000000,98884,225,98728,325,99015,221,98727,221,99040,221,98683,221,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100,100199,100,,
2019-06-28 10:08:30.431057580,98884,225,98728,325,98930,100,98727,221,99015,221,98683,221,99040,221,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100,100105,100,,
2019-06-28 10:08:33.413139815,98884,225,98728,325,98930,100,98727,221,99015,221,98698,100,99040,221,98683,221,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100
2019-06-28 10:08:40.000000000,98884,225,98728,325,98930,221,98727,221,99015,221,98698,221,99040,100,98683,100,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100
2019-06-28 10:08:50.000000000,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99377,100,98497,300,99441,100,98496,100,99885,26,98437,100,99984,100,98383,100,100074,100,98263,100,100105,100,98037,100
2019-06-28 10:08:53.955074703,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99365,100,98497,300,99377,100,98496,100,99441,100,98437,100,99885,26,98383,100,99984,100,98263,100,100074,100,98037,100
2019-06-28 10:08:54.168074876,98884,192,98728,292,98930,192,98727,192,99015,192,98698,192,99040,192,98683,192,99193,100,98497,300,99365,100,98496,100,99377,100,98437,100,99441,100,98383,100,99885,26,98263,100,99984,100,98037,100
