,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:20.260754952,100599,181,100505,116,100600,216,100476,216,100801,216,100413,116,100885,216,100367,216,101004,100,100356,100,101171,100,100262,100,101264,100,100236,100,101447,100,100219,100,,,100150,100,,,100068,100
2019-06-28 10:21:30.000000000,100599,223,100476,258,100600,253,100367,253,100801,253,100356,253,100885,100,100262,100,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7
2019-06-28 10:21:40.000000000,100599,529,100476,564,100600,100,100367,100,100801,100,100356,100,100885,100,100262,100,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7
2019-06-28 10:21:50.000000000,100599,529,100476,564,100600,100,100367,100,100801,100,100356,100,100885,100,100262,100,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:00.000000000,100599,162,100476,332,100600,332,100367,332,100801,100,100356,100,100885,100,100262,100,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:10.000000000,100600,258,100476,258,100801,253,100367,253,100885,253,100356,253,101004,100,100262,100,101171,100,100236,100,101264,100,100219,100,101447,100,100150,100,,,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:20.000000000,100600,564,100476,564,100801,100,100367,100,100885,100,100356,100,101004,100,100262,100,101171,100,100236,100,101264,100,100219,100,101447,100,100150,100,,,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:30.000000000,100600,564,100476,564,100801,100,100367,100,100885,100,100356,100,101004,100,100262,100,101171,100,100236,100,101264,100,100219,100,101447,100,100150,100,,,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:40.000000000,100600,564,100476,564,100801,100,100367,100,100885,100,100356,100,101004,100,100262,100,101171,100,100236,100,101264,100,100219,100,101447,100,100150,100,,,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:40.690629297,100599,100,100476,564,100600,564,100367,100,100801,100,100356,100,100885,100,100262,100,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:50.000000000,100599,216,100476,216,100600,216,100367,216,100801,216,100356,216,100885,216,100262,216,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7
2019-06-28 10:22:59.738202717,100599,216,100476,116,100600,216,100367,216,100801,216,100356,216,100885,216,100262,216,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7
2019-06-28 10:23:00.000000000,100599,81,100367,216,100600,216,100356,216,100801,216,100262,216,100885,216,100236,216,101004,100,100219,100,101171,100,100150,100,101264,100,100068,100,101447,100,100054,100,,,99982,7,,,99527,100
2019-06-28 10:23:10.000000000,100600,564,100367,564,100801,100,100356,100,100885,100,100262,100,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7,,,99527,100
2019-06-28 10:23:18.040524821,100600,564,100367,564,100801,100,100356,100,100885,100,100262,100,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7,,,99527,100
2019-06-28 10:23:20.000000000,100600,258,100367,258,100801,253,100356,253,100885,253,100262,253,101004,100,100236,100,101171,100,100219,100,101264,100,100150,100,101447,100,100068,100,,,100054,100,,,99982,7,,,99527,100
2019-06-28 10:23:20.199726640,100600,258,100367,258,100801,253,100356,253,100885,253,100262,253,101004,100,100236,100,101171,100,100150,100,101264,100,100068,100,101447,100,100054,100,,,99982,7,,,99527,100,,,98798,100
2019-06-28 10:23:30.000000000,100600,258,100367,258,100801,253,100356,253,100885,253,100262,253,101004,100,100236,100,101171,100,100150,100,101264,100,100068,100,101447,100,100054,100,,,99982,7,,,99527,100,,,98798,100
2019-06-28 10:23:33.289971793,100600,258,100367,258,100801,253,100356,253,100885,253,100262,253,101004,100,100150,100,101171,100,100068,100,101264,100,100054,100,101447,100,99982,7,,,99527,100,,,99030,100,,,98798,100
2019-06-28 10:23:40.000000000,100600,332,100367,332,100801,332,100356,332,100885,100,100262,100,101004,100,100150,100,101171,100,100068,100,101264,100,100054,100,101447,100,99982,7,,,99527,100,,,99030,100,,,98798,100
2019-06-28 10:23:50.000000000,100600,332,100367,332,100801,332,100356,332,100885,100,100262,100,101004,100,100150,100,101171,100,100068,100,101264,100,100054,100,101447,100,99982,7,,,99527,100,,,99030,100,,,98798,100
2019-06-28 10:23:56.239142604,100600,332,100367,332,100801,332,100356,332,100885,100,100150,100,101004,100,100068,100,101171,100,100054,100,101264,100,99982,7,101447,100,99527,100,,,99259,100,,,99030,100,,,98798,100
2019-06-28 10:24:00.000000000,100600,81,100367,216,100801,216,100356,216,100885,216,100150,216,101004,216,100068,216,101171,100,100054,100,101264,100,99982,7,101447,100,99527,100,,,99259,100,,,99030,100,,,98798,100
2019-06-28 10:24:05.311040244,100600,81,100367,116,100801,216,100356,216,100885,216,100150,216,101004,216,100068,216,101171,100,100054,100,101264,100,99982,7,101447,100,99527,100,,,99259,100,,,99030,100,,,98798,100
2019-06-28 10:24:10.000000000,100801,332,100356,332,100885,332,100150,332,101004,100,100068,100,101171,100,100054,100,101264,100,99982,7,101447,100,99527,100,,,99259,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:24:11.504080104,100801,332,100356,232,100885,332,100150,332,101004,100,100068,100,101171,100,100054,100,101264,100,99982,7,101447,100,99527,100,,,99259,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:24:16.185716491,100801,332,100356,232,100885,332,100150,332,101004,100,100068,100,101171,100,100054,100,101264,100,99982,7,101447,100,99527,100,,,99259,100,,,99110,100,,,99030,100,,,98798,100
2019-06-28 10:24:20.000000000,100801,258,100150,258,100885,253,100068,253,101004,253,100054,253,101171,100,99982,7,101264,100,99527,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:24:30.000000000,100801,564,100150,564,100885,100,100068,100,101004,100,100054,100,101171,100,99982,7,101264,100,99527,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:24:30.564078799,100801,564,100150,564,100885,100,100068,100,101004,100,100054,100,101171,100,99982,7,101264,100,99527,100,101447,100,99362,100,,,99259,100,,,99110,100,,,99030,100,,,98798,100
2019-06-28 10:24:40.000000000,100801,193,100150,193,100885,193,100068,193,101004,193,100054,193,101171,193,99982,100,101264,193,99527,193,101447,100,99362,100,,,99259,100,,,99110,100,,,99030,100,,,98798,100
2019-06-28 10:24:49.591348029,100801,193,100150,93,100885,193,100068,193,101004,193,100054,193,101171,193,99982,100,101264,193,99527,193,101447,100,99362,100,,,99259,100,,,99110,100,,,99030,100,,,98798,100
2019-06-28 10:24:50.000000000,100801,564,100068,564,100885,100,100054,100,101004,100,99982,7,101171,100,99527,100,101264,100,99362,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:00.000000000,100801,81,100068,216,100885,216,100054,216,101004,216,99982,123,101171,216,99527,216,101264,100,99362,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:07.192369101,100801,181,100068,216,100885,216,100054,216,101004,216,99982,123,101171,216,99527,216,101264,100,99362,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:10.000000000,100801,332,100068,332,100885,332,100054,332,101004,100,99982,7,101171,100,99527,100,101264,100,99362,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:20.000000000,100801,564,100068,564,100885,100,100054,100,101004,100,99982,7,101171,100,99527,100,101264,100,99362,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:29.416933391,100801,564,100068,464,100885,100,100054,100,101004,100,99982,7,101171,100,99527,100,101264,100,99362,100,101447,100,99259,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:30.000000000,100801,332,100054,332,100885,332,99982,239,101004,100,99527,100,101171,100,99362,100,101264,100,99259,100,101447,100,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,
2019-06-28 10:25:40.000000000,100801,332,100054,332,100885,332,99982,239,101004,100,99527,100,101171,100,99362,100,101264,100,99259,100,101447,100,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,
2019-06-28 10:25:41.037066257,100801,332,100054,332,100885,332,99982,239,101004,100,99527,100,101264,100,99362,100,101447,100,99259,100,,,99214,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:42.851109215,100801,332,100054,232,100885,332,99982,239,101004,100,99527,100,101264,100,99362,100,101447,100,99259,100,,,99214,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100
2019-06-28 10:25:50.000000000,100801,564,99982,471,100885,100,99527,100,101004,100,99362,100,101264,100,99259,100,101447,100,99214,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,
2019-06-28 10:26:00.000000000,100801,429,99982,471,100885,100,99527,100,101004,100,99362,100,101264,100,99259,100,101447,100,99214,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,
2019-06-28 10:26:05.459897545,100801,429,99982,371,100885,100,99527,100,101004,100,99362,100,101264,100,99259,100,101447,100,99214,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,
2019-06-28 10:26:10.000000000,100885,564,99527,564,101004,100,99362,100,101264,100,99259,100,101447,100,99214,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,,,,,
2019-06-28 10:26:17.057251392,100885,564,99527,464,101004,100,99362,100,101264,100,99259,100,101447,100,99214,100,,,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,,,,,
2019-06-28 10:26:20.000000000,100885,564,99362,564,101004,100,99259,100,101264,100,99214,100,101447,100,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,100885,564,99362,564,101004,100,99259,100,101264,100,99214,100,101447,100,99110,100,,,99030,100,,,98798,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:26:39.306709121,99982,100,99362,564,100885,564,99259,100,101004,100,99214,100,101264,100,99110,100,101447,100,99030,100,,,98798,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,99982,564,99362,564,100885,100,99259,100,101004,100,99214,100,101264,100,99110,100,101447,100,99030,100,,,98798,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,99982,216,99362,216,100885,216,99259,216,101004,216,99214,216,101264,216,99110,216,101447,100,99030,100,,,98798,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,99982,123,99362,258,100885,253,99259,253,101004,253,99214,253,101264,100,99110,100,101447,100,99030,100,,,98798,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,100885,216,99362,216,101004,216,99259,216,101264,216,99214,216,101447,216,99110,216,,,99030,100,,,98798,100,,,98778,100,,,,,,,,,,,,
2019-06-28 10:27:12.202147407,100885,216,99362,216,101004,216,99259,216,101264,216,99214,116,101447,216,99110,216,,,99030,100,,,98798,100,,,98778,100,,,98713,100,,,,,,,,
2019-06-28 10:27:20.000000000,100885,564,99362,564,101004,100,99259,100,101264,100,99110,100,101447,100,99030,100,,,98798,100,,,98778,100,,,98713,100,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,100885,193,99362,193,101004,193,99259,193,101264,193,99110,193,101447,193,99030,193,101448,93,98798,193,,,98778,100,,,98713,100,,,,,,,,,,,,
2019-06-28 10:27:38.433502396,100885,193,99362,193,101004,193,99259,193,101264,193,99110,193,101447,193,99030,193,101448,93,98798,193,,,98778,100,,,98713,100,,,98627,100,,,,,,,,
2019-06-28 10:27:40.000000000,100885,332,99362,332,101004,332,99259,332,101264,100,99110,100,101447,100,99030,100,,,98798,100,,,98778,100,,,98713,100,,,98627,100,,,,,,,,
2019-06-28 10:27:44.812236630,100885,332,99362,232,101004,332,99259,332,101264,100,99110,100,101447,100,99030,100,,,98798,100,,,98778,100,,,98713,100,,,98627,100,,,,,,,,
2019-06-28 10:27:50.000000000,100885,564,99259,564,101004,100,99110,100,101264,100,99030,100,101447,100,98798,100,,,98778,100,,,98713,100,,,98627,100,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,100885,81,99259,216,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,,,98778,100,,,98713,100,,,98627,100,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,101004,258,99259,258,101264,253,99110,253,101447,253,99030,253,,,98798,100,,,98778,100,,,98713,100,,,98627,100,,,,,,,,,,,,
2019-06-28 10:28:13.819586156,101004,258,99259,258,101264,253,99110,253,101447,253,99030,253,,,98798,100,,,98778,100,,,98713,100,,,98627,100,,,97979,100,,,,,,,,
2019-06-28 10:28:16.267261736,101004,258,99259,258,101264,253,99110,253,101447,253,99030,253,,,98798,100,,,98778,100,,,98713,100,,,98627,100,,,98230,100,,,97979,100,,,,
2019-06-28 10:28:20.000000000,101004,564,99259,564,101264,100,99110,100,101447,100,99030,100,,,98798,100,,,98778,100,,,98713,100,,,98627,100,,,98230,100,,,97979,100,,,,
2019-06-28 10:28:30.000000000,101004,216,99259,216,101264,216,99110,216,101447,216,99030,216,101448,116,98798,216,,,98778,100,,,98713,100,,,98627,100,,,98230,100,,,97979,100,,,,
2019-06-28 10:28:31.589982907,101004,216,99259,116,101264,216,99110,216,101447,216,99030,216,101448,116,98798,216,,,98778,100,,,98713,100,,,98627,100,,,98230,100,,,97979,100,,,,
2019-06-28 10:28:37.614414973,100885,100,99259,116,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,101448,116,98778,100,,,98713,100,,,98627,100,,,98230,100,,,97979,100,,,,
2019-06-28 10:28:38.896240422,100885,100,99259,116,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,101448,116,98778,100,,,98627,100,,,98230,100,,,97993,100,,,97979,100,,,,
2019-06-28 10:28:40.000000000,100885,193,99110,193,101004,193,99030,193,101264,193,98798,193,101447,193,98778,193,101448,93,98627,193,,,98230,100,,,97993,100,,,97979,100,,,,,,,,
2019-06-28 10:28:50.000000000,100885,216,99110,216,101004,216,99030,216,101264,216,98798,216,101447,216,98778,216,,,98627,100,,,98230,100,,,97993,100,,,97979,100,,,,,,,,
2019-06-28 10:28:58.764481888,100885,216,99110,216,101004,216,99030,216,101264,216,98798,216,101447,216,98778,216,,,98627,100,,,98309,100,,,98230,100,,,97993,100,,,97979,100,,,,
2019-06-28 10:29:00.000000000,100885,197,99110,332,101004,332,99030,332,101264,100,98798,100,101447,100,98778,100,,,98627,100,,,98309,100,,,98230,100,,,97993,100,,,97979,100,,,,
2019-06-28 10:29:06.975880865,100885,197,99110,332,101004,332,99030,332,101264,100,98798,100,101447,100,98778,100,,,98627,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:29:10.000000000,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,101448,116,98778,216,,,98627,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:29:20.000000000,101004,193,99110,193,101264,193,99030,193,101447,193,98798,193,101448,93,98778,193,,,98627,193,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:29:30.000000000,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,101448,116,98778,216,,,98627,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:29:30.798258183,100885,100,99110,216,101004,216,99030,216,101264,216,98798,216,101447,216,98778,216,101448,116,98627,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:29:40.000000000,100885,193,99110,193,101004,193,99030,193,101264,193,98798,193,101447,193,98778,193,101448,93,98627,193,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:29:41.769698740,100885,193,99110,193,101004,193,99030,193,101264,193,98798,193,101447,193,98778,193,101448,93,98627,193,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:29:50.000000000,100885,258,99110,258,101004,253,99030,253,101264,253,98798,253,101447,100,98778,100,,,98627,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:30:00.000000000,100885,58,99110,193,101004,193,99030,193,101264,193,98798,193,101447,193,98778,193,101448,93,98627,193,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:30:00.461566229,100885,58,99110,193,101004,193,99030,193,101264,193,98798,193,101447,193,98778,193,101448,93,98627,193,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:30:10.000000000,101004,564,99110,564,101264,100,99030,100,101447,100,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:30:20.000000000,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,101448,116,98778,216,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:30:30.000000000,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,101448,116,98778,216,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:30:40.000000000,101004,216,99110,216,101264,216,99030,216,101447,216,98798,216,101448,116,98778,216,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:30:50.000000000,101004,193,99110,193,101264,193,99030,193,101447,193,98798,193,101448,93,98778,193,,,98627,193,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:31:00.000000000,101004,197,99110,332,101264,332,99030,332,101447,100,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:31:10.000000000,101264,216,99110,216,101447,216,99030,216,101448,116,98798,216,,,98778,216,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:31:20.000000000,101264,564,99110,564,101447,100,99030,100,,,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:31:30.000000000,101264,564,99110,564,101447,100,99030,100,,,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:31:36.323603303,101264,564,99110,564,,,99030,100,,,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100
2019-06-28 10:31:37.380962320,101264,564,99110,464,,,99030,100,,,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100
2019-06-28 10:31:40.000000000,101264,564,99030,564,,,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:31:50.000000000,101264,258,99030,258,101265,153,98798,253,,,98778,253,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:31:54.930126396,101264,258,99030,158,101265,153,98798,253,,,98778,253,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100
2019-06-28 10:32:00.000000000,101264,429,98798,564,,,98778,100,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,97993,100,,,97979,100
2019-06-28 10:32:05.901737517,101264,429,98798,564,,,98778,100,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97993,100
2019-06-28 10:32:10.000000000,,,98798,100,,,98778,100,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97993,100
2019-06-28 10:32:10.216712665,,,98778,100,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97993,100,,,97979,100
2019-06-28 10:32:19.612619558,,,98627,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97979,100,,,,,,,,
2019-06-28 10:32:32.615396208,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:32:40.579616923,98778,100,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,98778,564,98612,564,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,98778,197,98612,332,98779,232,98312,332,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98230,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:33:15.861947425,98727,100,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,98727,216,98612,216,98728,116,98312,216,,,98309,216,,,98293,216,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,98727,332,98612,332,98728,232,98312,332,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:34.712809089,98727,232,98612,332,98728,232,98312,332,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:41.886551138,99470,100,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:46.404096598,99470,100,99101,100,,,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:33:49.163773145,99214,100,99101,100,99470,100,98612,100,,,98312,100,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,99214,193,99101,193,99470,193,98612,193,99471,93,98312,193,,,98309,193,,,98293,193,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,99214,332,99101,197,99470,332,98612,332,,,98312,100,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,99214,564,98612,564,99470,100,98312,100,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,99214,332,98612,332,99470,332,98312,332,,,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:29.661111753,99214,332,98612,332,99470,332,98312,332,99814,100,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,99214,193,98612,193,99470,193,98312,193,99814,193,98309,193,99815,93,98293,193,,,98189,193,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:38.661491074,99214,193,98612,193,99470,193,98312,193,99814,193,98309,193,99815,93,98293,193,99903,100,98189,193,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,99214,564,98612,564,99470,100,98312,100,99814,100,98309,100,99903,100,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,99214,564,98612,564,99470,100,98312,100,99814,100,98309,100,99903,100,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:59.108698981,99214,564,98612,564,99470,100,98597,100,99814,100,98312,100,99903,100,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,99214,258,98612,123,99470,253,98597,253,99814,253,98312,253,99903,100,98309,100,,,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:35:00.251923561,98697,100,98612,123,99214,258,98597,253,99470,253,98312,253,99814,253,98309,100,99903,100,98293,100,,,98189,100,,,97979,100,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,98697,332,98597,332,99214,332,98312,332,99470,100,98309,100,99814,100,98293,100,99903,100,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,98697,564,98597,564,99214,100,98312,100,99470,100,98309,100,99814,100,98293,100,99903,100,98189,100,,,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:23.161426111,98697,564,98597,564,98805,100,98312,100,99214,100,98309,100,99470,100,98293,100,99814,100,98189,100,99903,100,97979,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:24.148532528,98697,564,98597,564,98805,100,98312,100,98827,100,98309,100,99214,100,98293,100,99470,100,98189,100,99814,100,97979,100,99903,100,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,98697,332,98597,332,98805,332,98312,332,98827,100,98309,100,99214,100,98293,100,99470,100,98189,100,99814,100,97979,100,99903,100,,,,,,,,,,,,,,
2019-06-28 10:35:35.764455100,98697,332,98597,332,98805,332,98312,332,98827,100,98309,100,99214,100,98293,100,99348,100,98189,100,99470,100,97979,100,99903,100,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,98697,564,98597,564,98805,100,98312,100,98827,100,98309,100,99214,100,98293,100,99348,100,98189,100,99470,100,97979,100,99903,100,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,98697,193,98597,193,98805,193,98312,193,98827,193,98309,193,99214,193,98293,193,99348,193,98189,193,99470,100,97979,100,99903,100,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,98697,258,98597,123,98805,253,98312,253,98827,253,98309,253,99214,100,98293,100,99348,100,98189,100,99470,100,97979,100,99903,100,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,98697,216,98312,216,98805,216,98309,216,98827,216,98293,216,99214,216,98189,216,99348,100,97979,100,99470,100,,,99903,100,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,98697,332,98312,332,98805,332,98309,332,98827,100,98293,100,99214,100,98189,100,99348,100,97979,100,99470,100,,,99903,100,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,98697,332,98312,332,98805,332,98309,332,98827,100,98293,100,99214,100,98189,100,99348,100,97979,100,99470,100,,,99903,100,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,98697,216,98312,216,98805,216,98309,216,98827,216,98293,216,99214,216,98189,216,99348,100,97979,100,99470,100,,,99903,100,,,,,,,,,,,,,,
2019-06-28 10:36:43.293447320,98697,216,98312,216,98805,216,98309,216,98827,216,98293,216,99214,216,98189,216,99348,100,97979,100,99470,100,,,99903,100,,,100141,100,,,,,,,,,,
