,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:50.000000000,100739,220,100561,220,100788,220,100485,220,100790,320,100484,220,100917,220,100388,220,101653,100,99989,100,101654,100,99918,100,101772,79,99800,100,,,99595,100,,,99469,100,,,99411,100
2019-06-28 10:39:56.230011226,100739,220,100710,100,100788,220,100561,220,100790,320,100485,220,100917,220,100484,220,101653,100,100388,220,101654,100,99989,100,101772,79,99918,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:40:00.000000000,100739,147,100710,264,100788,259,100561,259,100790,359,100485,259,100917,100,100484,100,101653,100,100388,100,101654,100,99989,100,101772,79,99918,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:40:10.000000000,100788,196,100710,196,100790,296,100561,196,100917,196,100485,196,101653,196,100484,196,101654,196,100388,196,101772,79,99989,100,,,99918,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:40:19.384724002,100790,296,100788,4,100917,196,100710,196,101653,196,100561,196,101654,196,100485,196,101772,79,100484,196,,,100388,196,,,99989,100,,,99918,100,,,99800,100,,,99595,100
2019-06-28 10:40:19.830384664,100790,196,100788,4,100917,196,100763,100,101653,196,100710,196,101654,196,100561,196,101772,79,100485,196,,,100484,196,,,100388,196,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:40:20.000000000,100790,196,100788,100,100917,196,100763,196,101653,196,100710,196,101654,196,100561,196,101772,175,100485,196,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:40:20.493920815,100790,96,100788,100,100917,196,100763,196,101653,196,100710,196,101654,196,100561,196,101772,175,100485,196,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:40:30.000000000,100917,582,100788,486,101653,100,100763,100,101654,100,100710,100,101772,79,100561,100,,,100485,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:40:40.000000000,100917,582,100788,486,101653,100,100763,100,101654,100,100710,100,101772,79,100561,100,,,100485,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:40:45.208230936,100917,582,100789,100,101653,100,100788,486,101654,100,100763,100,101772,79,100710,100,,,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:40:50.000000000,100917,341,100789,341,101653,341,100788,245,101654,100,100763,100,101772,79,100710,100,,,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:40:53.007487531,100917,341,100789,341,101128,100,100788,245,101653,341,100763,100,101654,100,100710,100,101772,79,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:00.000000000,100917,147,100789,264,101128,259,100788,163,101653,259,100763,259,101654,100,100710,100,101772,79,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:05.470083916,100917,47,100789,264,101128,259,100788,163,101653,259,100763,259,101654,100,100710,100,101772,79,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:10.000000000,101128,196,100789,196,101653,196,100788,100,101654,196,100763,196,101772,175,100710,196,101773,96,100561,196,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:20.000000000,101128,196,100789,196,101653,196,100788,100,101654,196,100763,196,101772,175,100710,196,101773,96,100561,196,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:30.000000000,101128,220,100789,220,101653,220,100788,124,101654,220,100763,220,101772,199,100710,220,,,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:40.000000000,101128,220,100789,220,101653,220,100788,124,101654,220,100763,220,101772,199,100710,220,,,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:47.498472948,101128,220,100789,120,101653,220,100788,124,101654,220,100763,120,101772,199,100710,220,,,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99800,100
2019-06-28 10:41:50.000000000,101128,220,100788,124,101653,220,100710,220,101654,220,100561,220,101772,199,100484,220,,,100388,100,,,99989,100,,,99918,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:41:58.773919577,101128,220,100788,124,101653,220,100710,220,101654,220,100561,220,101772,199,100484,220,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:42:00.000000000,101128,465,100788,486,101653,100,100710,100,101654,100,100561,100,101772,79,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:42:10.000000000,101653,196,100788,100,101654,196,100710,196,101772,175,100561,196,101773,96,100484,196,,,100388,196,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:42:20.000000000,101653,196,100788,100,101654,196,100710,196,101772,175,100561,196,101773,96,100484,196,,,100388,196,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:42:30.000000000,101653,582,100788,486,101654,100,100710,100,101772,79,100561,100,,,100484,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:42:34.754880341,101653,582,100788,486,101654,100,100710,100,101772,79,100561,100,,,100484,100,,,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100
2019-06-28 10:42:40.000000000,101653,341,100788,245,101654,341,100710,341,101772,79,100561,100,,,100484,100,,,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100
2019-06-28 10:42:49.069369997,101653,341,100788,145,101654,341,100710,341,101772,79,100561,100,,,100484,100,,,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100
2019-06-28 10:42:50.000000000,101653,264,100710,264,101654,259,100561,259,101772,238,100484,259,,,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:42:58.042770125,101128,100,100710,264,101653,264,100561,259,101654,259,100484,259,101772,238,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:43:00.000000000,101128,224,100710,341,101653,341,100561,341,101654,100,100484,100,101772,79,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:43:05.116665374,101128,224,100710,241,101653,341,100561,341,101654,100,100484,100,101772,79,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100
2019-06-28 10:43:10.000000000,101653,341,100561,341,101654,341,100484,341,101772,79,100438,100,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:43:20.000000000,101653,196,100561,196,101654,196,100484,196,101772,175,100438,196,101773,96,100388,196,,,99989,196,,,99918,100,,,99904,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:43:30.000000000,101653,264,100561,264,101654,259,100484,259,101772,238,100438,259,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:43:36.458627689,101653,264,100561,164,101654,259,100484,259,101772,238,100438,159,,,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:43:40.000000000,101653,264,100484,264,101654,259,100388,259,101772,238,99989,259,,,99918,100,,,99904,100,,,99800,100,,,99595,100,,,99411,100,,,,,,,,
2019-06-28 10:43:50.000000000,101653,220,100484,220,101654,220,100388,220,101772,199,99989,220,101773,120,99918,220,,,99904,100,,,99800,100,,,99595,100,,,99411,100,,,,,,,,
2019-06-28 10:44:00.000000000,101653,79,100484,196,101654,196,100388,196,101772,175,99989,196,101773,96,99918,196,,,99904,196,,,99800,100,,,99595,100,,,99411,100,,,,,,,,
2019-06-28 10:44:10.000000000,101654,264,100484,264,101772,238,100388,259,101773,159,99989,259,,,99918,100,,,99904,100,,,99800,100,,,99595,100,,,99411,100,,,,,,,,
2019-06-28 10:44:20.000000000,101654,264,100484,264,101772,238,100388,259,101773,159,99989,259,,,99918,100,,,99904,100,,,99800,100,,,99595,100,,,99411,100,,,,,,,,
2019-06-28 10:44:27.450656127,101654,264,100484,264,101772,238,100388,259,101773,159,99989,259,,,99918,100,,,99904,100,,,99841,100,,,99800,100,,,99595,100,,,99411,100,,,,
2019-06-28 10:44:30.000000000,101654,220,100484,220,101772,199,100388,220,101773,120,99989,220,,,99918,220,,,99904,100,,,99841,100,,,99800,100,,,99595,100,,,99411,100,,,,
2019-06-28 10:44:40.000000000,101654,264,100484,264,101772,238,100388,259,101773,159,99989,259,,,99918,100,,,99904,100,,,99841,100,,,99800,100,,,99595,100,,,99411,100,,,,
2019-06-28 10:44:45.014588955,101654,264,100484,264,101772,238,100388,259,101773,159,99989,259,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:44:50.000000000,101654,582,100484,582,101772,79,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99411,100
2019-06-28 10:44:59.874756398,101654,582,100484,582,101772,79,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100
2019-06-28 10:45:00.000000000,101654,465,100484,582,101772,79,100388,100,,,99989,100,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100
2019-06-28 10:45:10.000000000,101772,175,100484,196,101773,96,100388,196,,,99989,196,,,99918,196,,,99904,196,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100
2019-06-28 10:45:13.618074933,101654,100,100484,196,101772,175,100388,196,101773,96,99989,196,,,99918,196,,,99904,196,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100
2019-06-28 10:45:13.878455816,101654,100,100484,96,101772,175,100388,196,101773,96,99989,196,,,99918,196,,,99904,196,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100
2019-06-28 10:45:20.000000000,101654,196,100388,196,101772,175,99989,196,101773,96,99918,196,,,99904,196,,,99841,196,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100
2019-06-28 10:45:29.885993108,101654,196,100388,96,101772,175,99989,196,101773,96,99918,196,,,99904,196,,,99841,196,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100
2019-06-28 10:45:30.000000000,101654,196,99989,196,101772,175,99918,196,101773,96,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99595,100,,,99592,100,,,99411,100,,,,
2019-06-28 10:45:40.000000000,101654,196,99989,196,101772,175,99918,196,101773,96,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99595,100,,,99592,100,,,99411,100,,,,
2019-06-28 10:45:50.000000000,101654,582,99989,582,101772,79,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100,,,,
2019-06-28 10:46:00.000000000,101654,147,99989,264,101772,238,99918,259,101773,159,99904,259,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100,,,,
2019-06-28 10:46:10.000000000,101772,561,99989,582,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100,,,,
2019-06-28 10:46:20.000000000,101772,199,99989,220,101773,120,99918,220,,,99904,220,,,99841,220,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100,,,,
2019-06-28 10:46:30.000000000,101772,175,99989,196,101773,96,99918,196,,,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99595,100,,,99592,100,,,99411,100,,,,
2019-06-28 10:46:36.454589898,101772,175,99989,196,101773,96,99930,100,,,99918,196,,,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99595,100,,,99592,100,,,99411,100
2019-06-28 10:46:40.000000000,101772,199,99989,220,101773,120,99930,220,,,99918,220,,,99904,220,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100
2019-06-28 10:46:50.000000000,101772,561,99989,582,,,99930,100,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100
2019-06-28 10:47:00.000000000,101772,203,99989,341,101773,241,99930,341,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100
2019-06-28 10:47:10.000000000,,,99989,100,,,99930,100,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99595,100,,,99592,100,,,99411,100
2019-06-28 10:47:20.217384734,,,99989,100,,,99930,100,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99411,100
2019-06-28 10:47:27.623527825,101772,100,99989,100,,,99930,100,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99411,100
2019-06-28 10:47:30.000000000,101772,341,99989,341,101773,241,99930,341,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99411,100
2019-06-28 10:47:36.195401844,101772,341,99989,341,101773,241,99930,341,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:47:40.000000000,101772,264,99989,264,101773,159,99930,259,,,99918,259,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:47:50.000000000,101772,220,99989,220,101773,120,99930,220,,,99918,220,,,99904,220,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:47:57.321246912,101772,320,99989,220,101773,120,99930,220,,,99918,220,,,99904,220,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:48:00.000000000,101772,203,99989,220,101773,120,99930,220,,,99918,220,,,99904,220,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:48:10.000000000,101772,324,99989,341,101773,241,99930,341,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:48:13.421427937,101772,424,99989,341,101773,241,99930,341,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:48:14.875753728,101772,524,99989,341,101773,241,99930,341,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:48:20.000000000,101772,379,99989,196,101773,96,99930,196,,,99918,196,,,99904,196,,,99841,196,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:48:29.178599052,101772,379,99989,96,101773,96,99930,196,,,99918,196,,,99904,196,,,99841,196,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100
2019-06-28 10:48:30.000000000,101772,447,99930,264,101773,159,99918,259,,,99904,259,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100,,,99411,100
2019-06-28 10:48:40.000000000,101772,524,99930,341,101773,241,99918,341,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100,,,99411,100
2019-06-28 10:48:50.000000000,101772,379,99930,196,101773,96,99918,196,,,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99795,100,,,99592,100,,,99547,100,,,99411,100
2019-06-28 10:49:00.000000000,101772,330,99930,264,101773,159,99918,259,,,99904,259,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100,,,99411,100
2019-06-28 10:49:10.000000000,101772,330,99930,264,101773,159,99918,259,,,99904,259,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99592,100,,,99547,100,,,99411,100
2019-06-28 10:49:13.736648083,101772,330,99930,264,101773,159,99918,259,,,99904,259,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99592,100,,,99547,100
2019-06-28 10:49:20.000000000,101772,648,99930,582,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99592,100,,,99547,100
2019-06-28 10:49:30.000000000,101772,407,99930,341,101773,241,99918,341,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99592,100,,,99547,100
2019-06-28 10:49:39.763018674,101772,407,99930,241,101773,241,99918,341,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99592,100,,,99547,100
2019-06-28 10:49:40.000000000,101772,648,99918,582,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99592,100,,,99547,100,,,99411,100
2019-06-28 10:49:50.000000000,101772,330,99918,264,101773,159,99904,259,,,99841,259,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99592,100,,,99547,100,,,99411,100
2019-06-28 10:49:51.372361867,101772,330,99918,264,101773,159,99904,259,,,99841,259,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99572,100,,,99547,100,,,99411,100
2019-06-28 10:50:00.000000000,101772,290,99918,341,101773,241,99904,341,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99572,100,,,99547,100,,,99411,100
2019-06-28 10:50:02.003480812,101772,390,99918,341,101773,241,99904,341,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99572,100,,,99547,100,,,99411,100
2019-06-28 10:50:09.137197521,101772,390,99966,100,101773,241,99918,341,,,99904,341,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99720,100,,,99572,100,,,99547,100
2019-06-28 10:50:10.000000000,101772,245,99966,196,101773,96,99918,196,,,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99795,100,,,99720,100,,,99572,100,,,99547,100
2019-06-28 10:50:13.170250848,99970,100,99966,196,101772,245,99918,196,101773,96,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99795,100,,,99572,100,,,99547,100,,,99411,100
2019-06-28 10:50:20.000000000,99970,196,99966,196,101772,245,99918,196,101773,96,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99795,100,,,99572,100,,,99547,100,,,99411,100
2019-06-28 10:50:20.088014601,99970,196,99966,196,101772,245,99918,196,101773,96,99904,196,,,99841,196,,,99831,196,,,99800,100,,,99795,100,,,99781,100,,,99572,100,,,99547,100
2019-06-28 10:50:26.934373537,99970,196,99966,196,101772,245,99918,196,101773,96,99904,196,,,99841,196,,,99831,196,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99572,100
2019-06-28 10:50:30.000000000,99970,220,99966,220,101772,269,99918,220,101773,120,99904,220,,,99841,220,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99572,100
2019-06-28 10:50:38.273281694,99970,120,99966,220,101772,269,99918,220,101773,120,99904,220,,,99841,220,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99572,100
2019-06-28 10:50:40.000000000,101772,390,99966,341,101773,241,99918,341,,,99904,100,,,99841,100,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99572,100
2019-06-28 10:50:40.814644163,101772,390,99966,341,101773,241,99918,341,,,99904,100,,,99841,100,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100
2019-06-28 10:50:50.000000000,101772,245,99966,196,101773,96,99918,196,,,99904,196,,,99841,196,,,99831,196,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100
2019-06-28 10:50:58.535293777,101771,100,99966,196,101772,245,99918,196,101773,96,99904,196,,,99841,196,,,99831,196,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100
2019-06-28 10:51:00.000000000,101771,147,99966,264,101772,308,99918,259,101773,159,99904,259,,,99841,100,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100
2019-06-28 10:51:10.000000000,101772,631,99966,582,,,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100
2019-06-28 10:51:15.235328871,101771,100,99966,582,101772,631,99918,100,,,99904,100,,,99841,100,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100
2019-06-28 10:51:20.000000000,101771,341,99966,341,101772,390,99918,341,,,99904,100,,,99841,100,,,99831,100,,,99828,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100
2019-06-28 10:51:29.593227809,101771,341,99966,241,101772,390,99918,341,,,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99572,100
2019-06-28 10:51:30.000000000,101771,220,99918,220,101772,269,99904,220,101773,120,99841,220,,,99831,220,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99572,100,,,99547,100
2019-06-28 10:51:40.000000000,101771,582,99918,582,101772,149,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99572,100,,,99547,100
2019-06-28 10:51:40.607558798,101771,582,99918,482,101772,149,99904,100,,,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99572,100,,,99547,100
2019-06-28 10:51:42.593658689,99966,100,99918,482,101771,582,99904,100,101772,149,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99572,100,,,99547,100
2019-06-28 10:51:47.961511795,99966,100,99918,382,101771,582,99904,100,101772,149,99841,100,,,99831,100,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99547,100,,,99411,100
2019-06-28 10:51:50.000000000,99966,264,99904,264,101771,259,99841,259,101772,308,99831,259,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99547,100,,,99411,100,,,,
2019-06-28 10:52:00.000000000,99966,79,99904,196,101771,196,99841,196,101772,245,99831,196,101773,96,99800,196,,,99795,196,,,99781,100,,,99663,100,,,99547,100,,,99411,100,,,,
2019-06-28 10:52:10.000000000,101771,264,99904,264,101772,308,99841,259,101773,159,99831,259,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99547,100,,,99411,100,,,,
2019-06-28 10:52:20.000000000,101771,264,99904,264,101772,308,99841,259,101773,159,99831,259,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99547,100,,,99411,100,,,,
2019-06-28 10:52:30.000000000,101771,264,99904,264,101772,308,99841,259,101773,159,99831,259,,,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99547,100,,,99411,100,,,,
2019-06-28 10:52:40.000000000,101771,196,99904,196,101772,245,99841,196,101773,96,99831,196,,,99800,196,,,99795,196,,,99781,100,,,99663,100,,,99547,100,,,99411,100,,,,
2019-06-28 10:52:44.752285058,99966,100,99904,196,101771,196,99841,196,101772,245,99831,196,101773,96,99800,196,,,99795,196,,,99781,100,,,99663,100,,,99547,100,,,99411,100,,,,
2019-06-28 10:52:47.638949814,99966,100,99904,96,101771,196,99841,196,101772,245,99831,196,101773,96,99800,196,,,99795,196,,,99781,100,,,99663,100,,,99411,100,,,,,,,,
2019-06-28 10:52:50.000000000,99966,582,99841,582,101771,100,99831,100,101772,149,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99411,100,,,,,,,,,,,,
2019-06-28 10:52:50.294918863,99965,100,99841,582,99966,582,99831,100,101771,100,99800,100,101772,149,99795,100,,,99781,100,,,99663,100,,,99411,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,99965,79,99841,196,99966,196,99831,196,101771,196,99800,196,101772,245,99795,196,101773,96,99781,196,,,99663,100,,,99411,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99966,582,99841,582,101771,100,99831,100,101772,149,99800,100,,,99795,100,,,99781,100,,,99663,100,,,99411,100,,,,,,,,,,,,
2019-06-28 10:53:12.834791151,99965,100,99841,582,99966,582,99831,100,101771,100,99800,100,101772,149,99795,100,,,99781,100,,,99663,100,,,99411,100,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99965,582,99841,582,99966,100,99831,100,101771,100,99800,100,101772,149,99795,100,,,99781,100,,,99663,100,,,99411,100,,,,,,,,,,,,
2019-06-28 10:53:23.054774967,99965,682,99841,582,99966,100,99831,100,101771,100,99800,100,101772,49,99795,100,,,99781,100,,,99663,100,,,99411,100,,,,,,,,,,,,
2019-06-28 10:53:28.370925679,99965,682,99841,482,99966,100,99831,100,101771,100,99800,100,101772,49,99795,100,,,99781,100,,,99663,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99965,364,99831,264,99966,259,99800,259,101771,259,99795,259,101772,49,99781,100,,,99663,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:38.070832443,99965,364,99831,164,99966,259,99800,259,101771,259,99795,259,101772,49,99781,100,,,99663,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99965,364,99800,264,99966,259,99795,259,101771,259,99781,259,101772,49,99663,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99965,364,99800,264,99966,259,99795,259,101771,259,99781,259,101772,49,99663,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:54.555894772,99841,100,99800,264,99965,364,99795,259,99966,259,99781,259,101771,259,99663,100,101772,49,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99841,147,99800,264,99965,359,99795,259,99966,259,99781,259,101771,100,99663,100,101772,49,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:08.152953479,99841,147,99800,164,99965,359,99795,259,99966,259,99781,259,101771,100,99663,100,101772,49,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99965,320,99795,220,99966,220,99781,220,101771,220,99663,220,101772,169,99662,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:11.369544084,99965,320,99795,220,99966,220,99781,220,101771,220,99663,220,101772,169,99662,120,,,98110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99965,682,99795,582,99966,100,99781,100,101771,100,99663,100,101772,49,98110,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.447488342,99965,682,99795,582,99966,100,99781,100,101771,100,99663,100,101772,49,98147,100,,,98110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:23.734011717,99841,100,99795,582,99965,682,99781,100,99966,100,99663,100,101771,100,98147,100,101772,49,98110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99841,220,99795,220,99965,320,99781,220,99966,220,99663,220,101771,220,98147,220,101772,49,98110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:38.901065740,99841,220,99795,220,99965,320,99781,220,99966,220,99663,220,101771,220,98226,100,101772,49,98147,120,,,98110,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99841,220,99795,220,99965,320,99781,220,99966,220,99663,220,101771,220,98226,220,101772,49,98110,100,,,,,,,,,,,,,,,,,,,,
