FundamentalTime,FundamentalValue
2019-06-28 11:43:33.705940138,99451.0
2019-06-28 11:43:47.136762358,99419.0
2019-06-28 11:43:49.529581007,99403.0
2019-06-28 11:43:51.928232627,99416.0
2019-06-28 11:43:57.921861834,99509.0
2019-06-28 11:44:07.712278099,99459.0
2019-06-28 11:44:24.774843811,99538.0
2019-06-28 11:44:38.117127849,99631.0
2019-06-28 11:44:56.199333502,99554.0
2019-06-28 11:45:18.014936232,99461.0
2019-06-28 11:45:39.135525647,99413.0
2019-06-28 11:45:39.970748175,99415.0
2019-06-28 11:46:31.095250100,98948.0
2019-06-28 11:46:35.883646759,99030.0
2019-06-28 11:46:39.184541133,99066.0
2019-06-28 11:46:43.855033856,99036.0
2019-06-28 11:46:56.927707703,99287.0
2019-06-28 11:46:57.139492769,99289.0
2019-06-28 11:46:58.302300437,99306.0
2019-06-28 11:47:05.005130627,99358.0
2019-06-28 11:47:08.004777812,99328.0
2019-06-28 11:47:17.517963827,99551.0
2019-06-28 11:47:24.211381776,99607.0
2019-06-28 11:47:39.404001570,99907.0
2019-06-28 11:47:44.334181333,99893.0
2019-06-28 11:47:57.079504718,100126.0
2019-06-28 11:48:19.079954147,100081.0
2019-06-28 11:48:22.544064447,100027.0
2019-06-28 11:49:00.349685251,99770.0
2019-06-28 11:49:02.328495763,99791.0
2019-06-28 11:49:09.114295624,99904.0
2019-06-28 11:49:15.763444769,99886.0
2019-06-28 11:49:46.208935310,100024.0
2019-06-28 11:50:19.456270309,100629.0
2019-06-28 11:50:22.146537198,100614.0
2019-06-28 11:50:23.370651111,100648.0
2019-06-28 11:50:27.657509279,100662.0
2019-06-28 11:50:40.388319213,100802.0
2019-06-28 11:51:02.491782109,100727.0
2019-06-28 11:51:40.400401485,100463.0
2019-06-28 11:51:42.489076547,100465.0
2019-06-28 11:52:19.528453603,100896.0
2019-06-28 11:52:23.632046589,100894.0
2019-06-28 11:52:30.149994081,100897.0
2019-06-28 11:52:59.792349149,100566.0
2019-06-28 11:53:00.036075201,100562.0
2019-06-28 11:53:05.210783633,100564.0
2019-06-28 11:53:17.854442484,100674.0
2019-06-28 11:53:49.424050583,100892.0
2019-06-28 11:54:06.385372723,101060.0
2019-06-28 11:54:12.987648574,101012.0
2019-06-28 11:54:59.455503685,100651.0
2019-06-28 11:55:11.954093996,100745.0
2019-06-28 11:55:36.132382549,100248.0
2019-06-28 11:55:50.501928141,99954.0
2019-06-28 11:55:57.368523121,100078.0
2019-06-28 11:56:00.120108069,100079.0
2019-06-28 11:56:05.063180509,100086.0
2019-06-28 11:56:08.493720690,100098.0
2019-06-28 11:56:13.663034080,100164.0
2019-06-28 11:56:29.694658297,100108.0
2019-06-28 11:56:39.082234359,100063.0
2019-06-28 11:56:47.102816559,100128.0
2019-06-28 11:56:52.359895857,100063.0
2019-06-28 11:56:57.473286653,100041.0
2019-06-28 11:57:49.488909300,99765.0
2019-06-28 11:57:55.694847608,99815.0
2019-06-28 11:57:59.679317093,99835.0
2019-06-28 11:58:07.468156187,99952.0
2019-06-28 11:58:09.710631788,99902.0
2019-06-28 11:58:12.507450533,99898.0
2019-06-28 11:58:37.545771500,99847.0
2019-06-28 11:58:54.107190666,99723.0
2019-06-28 11:59:06.354081860,99885.0
2019-06-28 11:59:35.072293625,99869.0
2019-06-28 11:59:37.853484525,99853.0
2019-06-28 11:59:55.463807635,99671.0
2019-06-28 12:00:05.724731553,99684.0
2019-06-28 12:00:33.438297810,99807.0
2019-06-28 12:01:04.259203516,99692.0
2019-06-28 12:01:22.369837317,99540.0
2019-06-28 12:01:26.197041926,99647.0
2019-06-28 12:01:32.834349157,99689.0
2019-06-28 12:02:24.249217966,99672.0
2019-06-28 12:02:56.597083255,99602.0
2019-06-28 12:03:32.352593358,100063.0
2019-06-28 12:03:53.786491333,100009.0
2019-06-28 12:03:55.011533137,100013.0
2019-06-28 12:04:12.709575882,99751.0
2019-06-28 12:04:59.156951474,100664.0
2019-06-28 12:05:00.842762881,100653.0
2019-06-28 12:05:10.548645595,100786.0
2019-06-28 12:05:12.375613960,100782.0
2019-06-28 12:05:13.383132412,100760.0
2019-06-28 12:05:26.747534187,100666.0
2019-06-28 12:05:27.711494705,100667.0
2019-06-28 12:05:29.133522222,100631.0
2019-06-28 12:05:36.154584279,100612.0
2019-06-28 12:05:41.019975469,100629.0
2019-06-28 12:05:59.931702198,100410.0
2019-06-28 12:06:02.673914666,100350.0
2019-06-28 12:06:35.726466185,100196.0
2019-06-28 12:07:01.417104840,99914.0
2019-06-28 12:07:12.386968481,99903.0
2019-06-28 12:07:18.948903489,99912.0
2019-06-28 12:07:20.285649707,99896.0
2019-06-28 12:07:33.049800580,100123.0
2019-06-28 12:07:59.268197700,99602.0
2019-06-28 12:08:13.078983932,99628.0
2019-06-28 12:08:37.962423870,100006.0
2019-06-28 12:08:38.414637617,100003.0
2019-06-28 12:08:57.614742961,99765.0
2019-06-28 12:09:04.359410607,99730.0
2019-06-28 12:09:08.146589434,99777.0
2019-06-28 12:09:13.702382371,99789.0
2019-06-28 12:09:14.788707386,99797.0
2019-06-28 12:09:17.185628209,99805.0
2019-06-28 12:09:45.074258629,100018.0
2019-06-28 12:09:53.955035172,100123.0
2019-06-28 12:09:56.182764469,100129.0
2019-06-28 12:10:01.516103632,100136.0
2019-06-28 12:10:17.781192127,100052.0
2019-06-28 12:10:56.682897603,100248.0
2019-06-28 12:10:57.947616313,100234.0
2019-06-28 12:11:06.676945548,100350.0
2019-06-28 12:11:08.054918118,100362.0
2019-06-28 12:11:32.148004552,100032.0
2019-06-28 12:11:40.340529404,100127.0
2019-06-28 12:11:46.884447371,100199.0
2019-06-28 12:11:51.277939470,100263.0
2019-06-28 12:11:55.483743504,100292.0
2019-06-28 12:11:56.276608044,100285.0
2019-06-28 12:12:08.675249308,100190.0
2019-06-28 12:12:12.991185091,100206.0
2019-06-28 12:12:20.595267435,100129.0
2019-06-28 12:12:25.846268179,100206.0
2019-06-28 12:12:36.615926689,100243.0
2019-06-28 12:12:58.297988023,100067.0
2019-06-28 12:13:07.636927959,100087.0
2019-06-28 12:13:09.530103900,100070.0
2019-06-28 12:13:39.808538845,100105.0
2019-06-28 12:14:07.123800285,100303.0
2019-06-28 12:14:23.072255434,100379.0
2019-06-28 12:15:09.690367224,100647.0
2019-06-28 12:15:34.602744894,100662.0
2019-06-28 12:15:45.835614538,100729.0
2019-06-28 12:15:55.288220818,100713.0
2019-06-28 12:15:55.659382936,100713.0
2019-06-28 12:15:57.145592531,100704.0
2019-06-28 12:16:00.295299528,100707.0
2019-06-28 12:16:05.145967030,100707.0
2019-06-28 12:16:27.319181930,100562.0
2019-06-28 12:16:56.596113714,100459.0
2019-06-28 12:17:06.883865909,100410.0
2019-06-28 12:17:35.232688259,100268.0
2019-06-28 12:17:39.016373193,100301.0
2019-06-28 12:18:00.875980377,100275.0
2019-06-28 12:18:09.430004333,100310.0
2019-06-28 12:18:21.163407196,100052.0
2019-06-28 12:18:31.257359858,99934.0
2019-06-28 12:18:45.890375238,99915.0
2019-06-28 12:18:48.327967190,99910.0
2019-06-28 12:19:09.363017158,99718.0
2019-06-28 12:19:21.684938364,99814.0
2019-06-28 12:19:36.942733312,99585.0
2019-06-28 12:19:37.702794419,99569.0
2019-06-28 12:19:38.558465042,99574.0
2019-06-28 12:19:48.560157667,99623.0
2019-06-28 12:19:53.420851806,99705.0
2019-06-28 12:20:03.320794096,99760.0
2019-06-28 12:20:21.749593194,100058.0
2019-06-28 12:20:21.801612170,100058.0
2019-06-28 12:21:01.013863480,99381.0
2019-06-28 12:21:36.877970740,99384.0
2019-06-28 12:21:40.224090882,99395.0
2019-06-28 12:22:08.696816198,99381.0
2019-06-28 12:22:16.237873884,99474.0
2019-06-28 12:22:17.917074557,99503.0
2019-06-28 12:22:23.816271133,99529.0
2019-06-28 12:22:27.080539659,99530.0
2019-06-28 12:22:37.543261145,99619.0
2019-06-28 12:22:42.584924376,99614.0
2019-06-28 12:22:54.604403123,99548.0
2019-06-28 12:22:57.570936585,99511.0
2019-06-28 12:22:59.705609559,99514.0
2019-06-28 12:23:01.368446541,99490.0
2019-06-28 12:23:11.285973279,99469.0
2019-06-28 12:23:14.974399692,99453.0
2019-06-28 12:23:20.339098310,99489.0
2019-06-28 12:23:50.250103516,99542.0
2019-06-28 12:24:15.738181253,99444.0
2019-06-28 12:24:42.582145939,99941.0
2019-06-28 12:24:47.899247524,99963.0
2019-06-28 12:25:18.697725358,99999.0
2019-06-28 12:25:26.013452961,99923.0
2019-06-28 12:25:48.266178756,99789.0
2019-06-28 12:25:55.283677169,99854.0
2019-06-28 12:26:01.663489132,99839.0
2019-06-28 12:26:04.324815922,99818.0
2019-06-28 12:26:40.637632338,99661.0
2019-06-28 12:26:42.680542193,99671.0
2019-06-28 12:27:09.401987275,99955.0
2019-06-28 12:27:09.926585331,99957.0
2019-06-28 12:27:11.502151019,99956.0
2019-06-28 12:27:20.411061817,99902.0
2019-06-28 12:27:30.610815500,99853.0
2019-06-28 12:27:33.864870622,99843.0
2019-06-28 12:27:35.188948674,99838.0
2019-06-28 12:27:35.790546148,99837.0
2019-06-28 12:27:42.543709527,99808.0
2019-06-28 12:27:48.278799350,99870.0
2019-06-28 12:28:03.236734307,99996.0
2019-06-28 12:28:38.745816935,100265.0
2019-06-28 12:28:41.542219123,100265.0
2019-06-28 12:28:52.158139901,100198.0
2019-06-28 12:29:05.319776132,100042.0
2019-06-28 12:29:26.642434060,100016.0
2019-06-28 12:29:38.140656793,99824.0
2019-06-28 12:30:02.499530964,99953.0
2019-06-28 12:30:05.250749164,99901.0
2019-06-28 12:30:15.670046859,99891.0
2019-06-28 12:30:15.918252531,99890.0
2019-06-28 12:30:22.264288127,99835.0
2019-06-28 12:30:28.292479344,99924.0
2019-06-28 12:30:29.211577899,99922.0
2019-06-28 12:30:29.608434912,99919.0
2019-06-28 12:30:45.267541379,99657.0
2019-06-28 12:30:48.712875615,99632.0
2019-06-28 12:31:22.146994218,99872.0
2019-06-28 12:31:28.263515818,99825.0
2019-06-28 12:31:40.433425734,99663.0
2019-06-28 12:31:40.851123161,99653.0
2019-06-28 12:31:45.461615591,99583.0
2019-06-28 12:31:57.298324615,99736.0
2019-06-28 12:31:59.900338235,99730.0
2019-06-28 12:32:38.534341123,99721.0
2019-06-28 12:32:52.152259727,99757.0
2019-06-28 12:33:25.486245218,99857.0
2019-06-28 12:33:28.853679843,99834.0
2019-06-28 12:33:58.437049914,99778.0
2019-06-28 12:34:08.894961837,99834.0
2019-06-28 12:34:31.055577776,99867.0
2019-06-28 12:34:37.792200142,99914.0
2019-06-28 12:35:22.061320547,100358.0
2019-06-28 12:35:32.982387322,100352.0
2019-06-28 12:35:45.961797886,100178.0
2019-06-28 12:35:52.246955050,100273.0
2019-06-28 12:35:55.721466196,100251.0
2019-06-28 12:36:02.501347320,100205.0
2019-06-28 12:36:03.496174385,100211.0
2019-06-28 12:36:32.586877915,100269.0
2019-06-28 12:37:22.644067037,101183.0
2019-06-28 12:37:33.982969575,101318.0
2019-06-28 12:37:38.306148723,101307.0
2019-06-28 12:37:46.972988432,101217.0
2019-06-28 12:37:49.817715892,101232.0
2019-06-28 12:38:02.925130216,101474.0
2019-06-28 12:38:04.298317140,101465.0
2019-06-28 12:38:05.178401527,101460.0
2019-06-28 12:38:06.814542668,101440.0
2019-06-28 12:38:27.340006649,101557.0
2019-06-28 12:38:51.613594944,101220.0
2019-06-28 12:38:55.048844338,101227.0
2019-06-28 12:38:59.605879031,101135.0
2019-06-28 12:38:59.934414462,101139.0
2019-06-28 12:39:35.923347781,100971.0
2019-06-28 12:39:43.704688549,101082.0
2019-06-28 12:39:44.990782318,101092.0
2019-06-28 12:39:46.652241789,101088.0
2019-06-28 12:39:57.402617210,101008.0
2019-06-28 12:40:14.563620724,101042.0
2019-06-28 12:40:27.622174964,101012.0
2019-06-28 12:40:30.970564074,100968.0
2019-06-28 12:40:45.779634217,100891.0
2019-06-28 12:40:55.349805302,100666.0
2019-06-28 12:41:12.220939377,100669.0
2019-06-28 12:41:48.863646355,100715.0
2019-06-28 12:41:52.103657699,100676.0
2019-06-28 12:41:56.905072206,100700.0
2019-06-28 12:42:05.820648148,100708.0
2019-06-28 12:42:16.636720867,100764.0
2019-06-28 12:42:16.798707701,100762.0
2019-06-28 12:42:17.127693428,100764.0
2019-06-28 12:42:29.541495764,100834.0
2019-06-28 12:42:54.755773278,100790.0
2019-06-28 12:43:11.738889093,100824.0
2019-06-28 12:43:23.778802366,100785.0
2019-06-28 12:43:37.758839472,100764.0
2019-06-28 12:43:41.650431905,100722.0
2019-06-28 12:43:47.977003035,100603.0
2019-06-28 12:44:11.157284202,100421.0
2019-06-28 12:44:19.225796445,100485.0
2019-06-28 12:44:21.878338200,100475.0
2019-06-28 12:44:24.139408637,100447.0
2019-06-28 12:45:02.157876862,100082.0
2019-06-28 12:45:15.310541127,100269.0
2019-06-28 12:45:22.006606301,100224.0
2019-06-28 12:45:36.722258287,100333.0
2019-06-28 12:45:41.582434224,100262.0
2019-06-28 12:45:54.407536415,100092.0
2019-06-28 12:45:59.572848827,100063.0
2019-06-28 12:46:07.377473620,99990.0
2019-06-28 12:46:08.274360072,99981.0
2019-06-28 12:46:10.961441046,100004.0
2019-06-28 12:46:17.529171063,100091.0
2019-06-28 12:46:24.214190318,100141.0
2019-06-28 12:46:26.287952408,100115.0
2019-06-28 12:46:27.629212209,100092.0
2019-06-28 12:46:33.465829635,100049.0
2019-06-28 12:46:51.035769743,99914.0
2019-06-28 12:47:31.501646418,100010.0
2019-06-28 12:47:47.277621259,99774.0
2019-06-28 12:48:03.904365814,99809.0
2019-06-28 12:48:27.000341269,100146.0
2019-06-28 12:48:40.139760036,100291.0
2019-06-28 12:48:57.888925965,100195.0
2019-06-28 12:49:23.283287787,100044.0
2019-06-28 12:49:41.360398412,99984.0
2019-06-28 12:49:41.562807256,99984.0
2019-06-28 12:49:54.584948583,99881.0
2019-06-28 12:49:56.936642806,99847.0
2019-06-28 12:50:17.720793869,99987.0
2019-06-28 12:50:25.580009446,99916.0
2019-06-28 12:50:31.505218027,99827.0
2019-06-28 12:50:43.650856209,99803.0
2019-06-28 12:50:55.500312888,99898.0
2019-06-28 12:51:09.811198375,100044.0
2019-06-28 12:52:47.012892168,100656.0
2019-06-28 12:53:01.990530287,100810.0
2019-06-28 12:53:22.916787632,100632.0
2019-06-28 12:53:31.464123685,100639.0
2019-06-28 12:53:33.194907392,100638.0
2019-06-28 12:53:39.393527458,100520.0
2019-06-28 12:53:45.428839832,100375.0
2019-06-28 12:53:53.181146053,100242.0
2019-06-28 12:54:11.208597578,100091.0
2019-06-28 12:54:19.448572656,100100.0
2019-06-28 12:54:34.250760711,99898.0
2019-06-28 12:54:41.207385701,99861.0
2019-06-28 12:55:15.869049376,100106.0
2019-06-28 12:55:25.844599694,100201.0
2019-06-28 12:56:07.327804915,99458.0
2019-06-28 12:56:11.471052109,100632.0
2019-06-28 12:56:33.479294943,100309.0
2019-06-28 12:56:34.343759321,100301.0
2019-06-28 12:57:16.950398467,100836.0
2019-06-28 12:57:25.271982912,100810.0
2019-06-28 12:57:30.416560019,100766.0
2019-06-28 12:57:45.629268682,100764.0
2019-06-28 12:58:02.971818340,100821.0
2019-06-28 12:58:23.476052362,100979.0
2019-06-28 12:58:28.170819227,101108.0
2019-06-28 12:58:45.636537819,100693.0
2019-06-28 12:59:42.550979502,100637.0
2019-06-28 12:59:45.794214039,100608.0
2019-06-28 12:59:46.648921002,100600.0
2019-06-28 12:59:48.067896767,100616.0
2019-06-28 13:00:11.109308000,100938.0
2019-06-28 13:00:12.272755073,100949.0
2019-06-28 13:00:29.252246905,100696.0
2019-06-28 13:00:36.833508612,100666.0
2019-06-28 13:00:38.543489685,100680.0
2019-06-28 13:00:42.069340217,100666.0
2019-06-28 13:00:42.961966699,100654.0
2019-06-28 13:00:55.197646127,100792.0
2019-06-28 13:01:06.503059630,100660.0
2019-06-28 13:01:25.056977941,100455.0
2019-06-28 13:01:32.639122156,100500.0
2019-06-28 13:01:37.636485618,100463.0
2019-06-28 13:01:52.724100250,100714.0
2019-06-28 13:02:10.414930366,100841.0
2019-06-28 13:03:01.788896967,101256.0
2019-06-28 13:03:10.779862474,101325.0
2019-06-28 13:03:38.339185318,101213.0
2019-06-28 13:03:48.954930929,101358.0
2019-06-28 13:04:05.201012713,101296.0
2019-06-28 13:04:50.093485498,101312.0
2019-06-28 13:05:32.782940035,100526.0
2019-06-28 13:05:55.300338132,100462.0
2019-06-28 13:06:00.320715724,100506.0
2019-06-28 13:06:01.395172409,100518.0
2019-06-28 13:06:58.078675194,100073.0
2019-06-28 13:07:13.684936891,99911.0
2019-06-28 13:07:22.982975482,100003.0
2019-06-28 13:07:37.893103330,100121.0
2019-06-28 13:07:47.294630686,100169.0
2019-06-28 13:07:48.805483565,100172.0
2019-06-28 13:07:54.751899659,100106.0
2019-06-28 13:07:59.254852584,100129.0
2019-06-28 13:08:09.034450272,100236.0
2019-06-28 13:08:11.799416302,100221.0
2019-06-28 13:08:14.494038308,100226.0
2019-06-28 13:08:18.433954844,100130.0
2019-06-28 13:08:45.338696569,100301.0
2019-06-28 13:08:48.234507129,100250.0
2019-06-28 13:08:54.995203394,100229.0
2019-06-28 13:09:06.433922078,100516.0
2019-06-28 13:09:09.103417092,100481.0
2019-06-28 13:09:10.863759178,100485.0
2019-06-28 13:09:19.982694822,100421.0
2019-06-28 13:09:40.832040329,100633.0
2019-06-28 13:09:48.207262945,100714.0
2019-06-28 13:10:01.134014731,100720.0
2019-06-28 13:10:04.084707869,100748.0
2019-06-28 13:10:20.754755612,100677.0
2019-06-28 13:10:34.146661164,100339.0
2019-06-28 13:10:51.569717324,100410.0
2019-06-28 13:11:10.256575783,100335.0
2019-06-28 13:11:19.593595952,100434.0
2019-06-28 13:11:21.159380885,100438.0
2019-06-28 13:11:28.746322279,100463.0
2019-06-28 13:11:30.299010885,100447.0
2019-06-28 13:11:35.250067435,100513.0
2019-06-28 13:11:38.692540603,100500.0
2019-06-28 13:11:42.948397654,100518.0
2019-06-28 13:11:43.655721998,100522.0
2019-06-28 13:11:45.466631675,100508.0
2019-06-28 13:11:45.922417462,100514.0
2019-06-28 13:12:09.457090133,100570.0
2019-06-28 13:12:48.503105012,100056.0
2019-06-28 13:12:56.048397640,100032.0
2019-06-28 13:13:08.623603767,100428.0
2019-06-28 13:13:10.541621275,100406.0
2019-06-28 13:13:13.037374141,100383.0
2019-06-28 13:13:18.807687087,100418.0
2019-06-28 13:14:25.383493886,100202.0
2019-06-28 13:14:47.523890415,99949.0
2019-06-28 13:15:01.982806818,99849.0
2019-06-28 13:15:06.706107410,99919.0
2019-06-28 13:15:23.322079103,99948.0
2019-06-28 13:15:40.174087915,99893.0
2019-06-28 13:15:53.411590809,99806.0
2019-06-28 13:15:53.800457594,99804.0
2019-06-28 13:15:57.314428042,99858.0
2019-06-28 13:16:08.617519143,99778.0
2019-06-28 13:16:34.765897111,99738.0
2019-06-28 13:17:06.661566285,99915.0
2019-06-28 13:17:08.444154004,99928.0
2019-06-28 13:17:11.603967679,99923.0
2019-06-28 13:17:12.436384280,99915.0
2019-06-28 13:17:21.940109911,99895.0
2019-06-28 13:17:32.683502378,99942.0
2019-06-28 13:17:33.223760384,99948.0
2019-06-28 13:17:34.002323278,99955.0
2019-06-28 13:18:21.675543211,99580.0
2019-06-28 13:18:25.524486145,99601.0
2019-06-28 13:19:00.796789710,99341.0
2019-06-28 13:19:02.762763268,99336.0
2019-06-28 13:19:06.752589778,99309.0
2019-06-28 13:19:24.912293627,99356.0
2019-06-28 13:19:35.803312052,99331.0
2019-06-28 13:19:35.941028316,99332.0
2019-06-28 13:19:39.890556604,99341.0
2019-06-28 13:19:50.148973980,99315.0
2019-06-28 13:19:56.636026259,99352.0
2019-06-28 13:20:03.298635567,99404.0
2019-06-28 13:20:25.987272760,99030.0
2019-06-28 13:20:31.384893095,99026.0
2019-06-28 13:20:33.959201471,99019.0
2019-06-28 13:20:35.356350507,99028.0
2019-06-28 13:20:45.491443785,99205.0
2019-06-28 13:20:55.761351476,99358.0
2019-06-28 13:20:57.637749514,99376.0
2019-06-28 13:21:00.384138444,99372.0
2019-06-28 13:21:12.989715373,99484.0
2019-06-28 13:21:18.834699481,99495.0
2019-06-28 13:21:30.965147368,99556.0
2019-06-28 13:21:34.849862451,99514.0
2019-06-28 13:21:53.411314575,99345.0
2019-06-28 13:22:09.600133767,99253.0
2019-06-28 13:22:10.575549149,99268.0
2019-06-28 13:22:18.879565665,99275.0
2019-06-28 13:22:30.902386132,99362.0
2019-06-28 13:22:47.753326823,99098.0
2019-06-28 13:22:53.823839449,99193.0
2019-06-28 13:23:07.087214741,99175.0
2019-06-28 13:23:12.824829120,99182.0
2019-06-28 13:23:17.119495506,99191.0
2019-06-28 13:23:54.749331400,99391.0
2019-06-28 13:24:28.618383858,99463.0
2019-06-28 13:24:36.177076512,99444.0
2019-06-28 13:24:36.890286642,99452.0
2019-06-28 13:24:37.760566729,99441.0
2019-06-28 13:24:59.732736904,99557.0
2019-06-28 13:25:33.603006440,100018.0
2019-06-28 13:25:47.207872306,100044.0
2019-06-28 13:25:47.810972527,100043.0
2019-06-28 13:26:00.744335206,100023.0
2019-06-28 13:26:08.954415262,99903.0
2019-06-28 13:26:17.272641902,99862.0
2019-06-28 13:26:40.275882570,99827.0
2019-06-28 13:26:41.133862585,99833.0
2019-06-28 13:26:49.266909304,99753.0
2019-06-28 13:27:10.258215143,99814.0
2019-06-28 13:27:24.888786642,99748.0
2019-06-28 13:27:29.676758314,99847.0
2019-06-28 13:27:35.597581869,99799.0
2019-06-28 13:27:36.985392031,99813.0
2019-06-28 13:27:46.903244922,99865.0
2019-06-28 13:27:53.028846388,99903.0
2019-06-28 13:28:30.197393769,99099.0
2019-06-28 13:28:43.614236546,99367.0
2019-06-28 13:28:56.073537901,99105.0
2019-06-28 13:29:10.212273227,99162.0
2019-06-28 13:29:41.706399257,99637.0
2019-06-28 13:29:47.908328338,99657.0
2019-06-28 13:29:50.047281893,99664.0
2019-06-28 13:30:01.969277188,99567.0
2019-06-28 13:30:11.633605796,99712.0
2019-06-28 13:30:15.533935706,99720.0
2019-06-28 13:30:26.162722849,99699.0
2019-06-28 13:30:41.797706355,99643.0
2019-06-28 13:30:42.384493458,99639.0
2019-06-28 13:30:52.240088053,99504.0
2019-06-28 13:30:53.863186472,99508.0
2019-06-28 13:31:02.465166023,99496.0
2019-06-28 13:31:09.766047335,99505.0
2019-06-28 13:31:21.231335044,99686.0
2019-06-28 13:31:25.991959758,99700.0
2019-06-28 13:31:26.251481130,99699.0
2019-06-28 13:31:28.646641010,99693.0
2019-06-28 13:31:41.590499850,99788.0
2019-06-28 13:32:23.237108713,100290.0
2019-06-28 13:32:57.179483315,100316.0
2019-06-28 13:34:15.827621932,98626.0
2019-06-28 13:34:20.184709496,98636.0
2019-06-28 13:34:39.416364908,98912.0
2019-06-28 13:34:49.914733050,98923.0
2019-06-28 13:35:02.045345972,98580.0
2019-06-28 13:35:23.842895115,98274.0
2019-06-28 13:35:53.214017399,98580.0
2019-06-28 13:36:06.859768217,98405.0
2019-06-28 13:36:35.083404873,98273.0
2019-06-28 13:36:53.173214366,98468.0
2019-06-28 13:36:53.933752380,98476.0
2019-06-28 13:37:04.701119169,98558.0
2019-06-28 13:37:17.867455761,98516.0
2019-06-28 13:37:27.826547472,98568.0
2019-06-28 13:37:46.265200643,98602.0
2019-06-28 13:37:50.953891639,98654.0
2019-06-28 13:37:52.336765157,98672.0
2019-06-28 13:37:59.660504229,98733.0
2019-06-28 13:38:13.694528153,98688.0
2019-06-28 13:38:14.084555521,98684.0
2019-06-28 13:38:22.546329941,98770.0
2019-06-28 13:38:53.983147722,98797.0
2019-06-28 13:39:09.913579001,98889.0
2019-06-28 13:39:14.925926544,98950.0
2019-06-28 13:39:18.247381428,98985.0
2019-06-28 13:40:11.149674109,99495.0
2019-06-28 13:40:31.818662099,99574.0
2019-06-28 13:40:40.796199267,99641.0
2019-06-28 13:41:38.805448679,98075.0
2019-06-28 13:41:41.965245408,98107.0
2019-06-28 13:41:43.796867261,98082.0
2019-06-28 13:41:56.964629274,98087.0
2019-06-28 13:41:57.478625454,98097.0
2019-06-28 13:42:05.837867084,98180.0
2019-06-28 13:42:09.457347638,98176.0
2019-06-28 13:42:24.111117440,98137.0
2019-06-28 13:42:34.519192604,98430.0
2019-06-28 13:42:35.400579249,98441.0
2019-06-28 13:42:57.968730340,98423.0
2019-06-28 13:43:13.063441397,98525.0
2019-06-28 13:43:21.570818852,98583.0
2019-06-28 13:43:22.709550743,98592.0
2019-06-28 13:43:33.278093350,98402.0
2019-06-28 13:43:54.633354429,98563.0
2019-06-28 13:44:36.489668685,99135.0
2019-06-28 13:44:41.138798324,99147.0
2019-06-28 13:44:56.428549050,99113.0
2019-06-28 13:44:57.872727386,99117.0
2019-06-28 13:45:13.650010170,99240.0
2019-06-28 13:45:15.306359807,99253.0
2019-06-28 13:45:19.773297276,99202.0
2019-06-28 13:45:33.990691372,99397.0
2019-06-28 13:45:43.368500941,99290.0
2019-06-28 13:45:43.677191252,99292.0
2019-06-28 13:45:48.453976832,99294.0
2019-06-28 13:46:20.270113942,99656.0
2019-06-28 13:46:22.492655653,99648.0
2019-06-28 13:46:46.091068753,99837.0
2019-06-28 13:47:13.611290164,100228.0
2019-06-28 13:47:22.719438882,100188.0
2019-06-28 13:47:53.444546065,100709.0
2019-06-28 13:48:20.489867187,101049.0
2019-06-28 13:48:50.654397642,101153.0
2019-06-28 13:49:22.851830665,101348.0
2019-06-28 13:49:39.908373598,101314.0
2019-06-28 13:49:49.157561786,101346.0
2019-06-28 13:50:13.308677905,100928.0
2019-06-28 13:50:40.106001968,100902.0
2019-06-28 13:50:51.210720160,100873.0
2019-06-28 13:51:24.337941180,100842.0
2019-06-28 13:51:26.166523998,100842.0
2019-06-28 13:51:36.255321208,100804.0
2019-06-28 13:52:01.705305862,100774.0
2019-06-28 13:52:14.708874050,100582.0
2019-06-28 13:52:17.946694743,100623.0
2019-06-28 13:52:21.637235844,100561.0
2019-06-28 13:52:21.959801350,100564.0
2019-06-28 13:52:26.674763266,100551.0
2019-06-28 13:52:48.158117806,100416.0
2019-06-28 13:52:52.919406610,100379.0
2019-06-28 13:52:53.815491527,100374.0
2019-06-28 13:52:53.918865453,100375.0
2019-06-28 13:54:14.322316342,99906.0
2019-06-28 13:54:17.121792043,99925.0
2019-06-28 13:54:19.265106157,99994.0
2019-06-28 13:54:31.440571886,100068.0
2019-06-28 13:54:33.186764723,100038.0
2019-06-28 13:54:44.521574211,99885.0
2019-06-28 13:54:45.168988037,99880.0
2019-06-28 13:55:04.482075103,100036.0
2019-06-28 13:55:14.817560430,100091.0
2019-06-28 13:55:24.210922157,100248.0
2019-06-28 13:55:31.225473043,100249.0
2019-06-28 13:55:49.684566737,100505.0
2019-06-28 13:55:50.475617581,100499.0
2019-06-28 13:56:21.370125045,100719.0
2019-06-28 13:56:22.288082828,100723.0
2019-06-28 13:56:23.732552712,100743.0
2019-06-28 13:56:40.232575254,100782.0
2019-06-28 13:57:06.576726172,100589.0
2019-06-28 13:57:10.693605835,100583.0
2019-06-28 13:57:27.780504380,100650.0
2019-06-28 13:57:45.786505447,100518.0
2019-06-28 13:58:15.710291894,100664.0
2019-06-28 13:58:16.681244307,100676.0
2019-06-28 13:58:27.777364647,100664.0
2019-06-28 13:58:31.417545473,100709.0
2019-06-28 13:58:40.952830589,100718.0
2019-06-28 13:58:51.755756020,100542.0
2019-06-28 13:58:58.296209088,100440.0
2019-06-28 13:59:04.124565561,100409.0
