,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000097,99999,100,99973,100,100043,100,99969,100,100051,100,99965,200,100055,100,99943,400,100062,100,99942,100,100067,100,99938,200,100094,100,99926,100,100095,200,99922,100,100098,100,99911,100,100118,100,99908,100
2019-06-28 09:30:00.000000098,99999,100,99991,100,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,200,99938,200,100098,100,99926,100,100118,100,99922,100
2019-06-28 09:30:00.000000099,99999,100,99991,100,100003,100,99973,100,100043,100,99969,100,100051,100,99965,200,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,200,100095,200,99926,100,100098,100,99922,100
2019-06-28 09:30:01.704330638,99999,100,99991,100,100003,100,99973,100,100043,100,99969,100,100051,100,99965,200,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,200,100095,200,99926,100,100098,100,99922,100
2019-06-28 09:30:10.000000000,99999,197,99991,197,100003,197,99973,197,100043,197,99969,197,100051,197,99965,297,100055,197,99953,197,100062,100,99943,400,100067,100,99942,100,100094,100,99938,200,100095,200,99926,100,100098,100,99922,100
2019-06-28 09:30:17.830236322,99999,197,99992,100,100003,197,99991,197,100043,197,99973,197,100051,197,99969,197,100055,197,99965,297,100062,100,99953,197,100067,100,99943,400,100094,100,99942,100,100095,100,99938,200,100098,100,99926,100
2019-06-28 09:30:20.000000000,99999,583,99992,583,100003,100,99991,100,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,200,100098,100,99926,100
2019-06-28 09:30:30.000000000,99999,221,99992,221,100003,221,99991,221,100043,221,99973,221,100051,221,99969,221,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,200,100098,100,99926,100
2019-06-28 09:30:33.527063066,99999,221,99992,221,100003,221,99991,221,100043,221,99973,221,100051,221,99969,221,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,200,100098,100,99926,100
2019-06-28 09:30:40.000000000,99999,197,99992,197,100003,197,99991,197,100043,197,99973,197,100051,197,99969,197,100055,197,99965,297,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,200,100098,100,99926,100
2019-06-28 09:30:50.000000000,99999,197,99992,197,100003,197,99991,197,100043,197,99973,197,100051,197,99969,197,100055,197,99965,297,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,200,100098,100,99926,100
2019-06-28 09:31:00.000000000,99999,583,99992,583,100003,100,99991,100,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,200,100098,100,99926,100
2019-06-28 09:31:00.155486335,99999,583,99992,583,100003,100,99991,100,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:31:09.255819099,99999,483,99992,583,100003,100,99991,100,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:31:10.000000000,100003,583,99992,583,100043,100,99991,100,100051,100,99973,100,100055,100,99969,100,100062,100,99965,200,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100118,100,99926,100
2019-06-28 09:31:20.000000000,100003,221,99992,221,100043,221,99991,221,100051,221,99973,221,100055,221,99969,221,100062,100,99965,200,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100118,100,99926,100
2019-06-28 09:31:21.561399237,100003,221,99992,221,100043,221,99991,221,100051,221,99973,221,100055,221,99969,221,100062,100,99965,200,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100118,100,99926,100
2019-06-28 09:31:30.000000000,100003,197,99992,197,100043,197,99991,197,100051,197,99973,197,100055,197,99969,197,100062,197,99965,297,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100118,100,99926,100
2019-06-28 09:31:34.998640174,99998,100,99992,197,100003,197,99991,197,100043,197,99973,197,100051,197,99969,197,100055,197,99965,297,100062,197,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:31:40.000000000,99998,583,99992,583,100003,100,99991,100,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:31:40.508301418,99998,583,99992,583,100003,100,99991,100,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:31:50.000000000,99998,342,99992,342,100003,342,99991,342,100043,100,99973,100,100051,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:31:51.612402134,99998,342,99992,342,100003,342,99991,342,100043,100,99973,100,100055,100,99969,100,100062,100,99965,200,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100118,100,99926,100
2019-06-28 09:31:51.788758592,99998,342,99992,342,100003,342,99991,342,100043,100,99973,100,100055,100,99969,100,100062,100,99965,200,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100118,100,99926,100
2019-06-28 09:31:57.885765240,99998,342,99992,242,100003,342,99991,342,100043,100,99973,100,100055,100,99969,100,100062,100,99965,200,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100120,100,99926,100
2019-06-28 09:32:00.000000000,99998,342,99991,342,100003,342,99973,342,100043,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:06.340030680,99998,342,99991,342,100003,342,99973,342,100043,100,99969,100,100055,100,99965,200,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:10.000000000,99998,221,99991,221,100003,221,99973,221,100043,221,99969,221,100055,221,99965,321,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:11.375515960,99998,221,99991,221,100003,221,99973,221,100043,221,99969,221,100055,221,99965,221,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:20.000000000,99998,342,99991,342,100003,342,99973,342,100043,100,99969,100,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:27.121542232,99998,342,99991,342,100003,342,99985,100,100043,100,99973,342,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:30.000000000,99998,264,99991,264,100003,259,99985,259,100043,259,99973,259,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:40.000000000,99998,264,99991,264,100003,259,99985,259,100043,259,99973,259,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100120,100,99922,100
2019-06-28 09:32:43.124835236,99998,264,99991,264,100003,259,99985,259,100043,259,99973,259,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100116,100,99922,100
2019-06-28 09:32:48.802446869,99998,264,99991,264,100003,259,99985,259,100043,259,99973,259,100046,100,99965,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:32:50.000000000,99998,583,99991,583,100003,100,99985,100,100043,100,99973,100,100046,100,99965,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:33:00.000000000,99998,583,99991,583,100003,100,99985,100,100043,100,99973,100,100046,100,99965,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:33:10.000000000,99998,342,99991,342,100003,342,99985,342,100043,100,99973,100,100046,100,99965,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:33:20.000000000,99998,342,99991,342,100003,342,99985,342,100043,100,99973,100,100046,100,99965,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:33:30.000000000,99998,197,99991,197,100003,197,99985,197,100043,197,99973,197,100046,197,99965,197,100055,197,99953,197,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:33:37.185095359,99998,197,99991,197,100003,197,99985,197,100043,197,99973,197,100046,197,99965,197,100055,197,99953,197,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:33:40.000000000,99998,583,99991,583,100003,100,99985,100,100043,100,99973,100,100046,100,99965,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:33:50.000000000,99998,221,99991,221,100003,221,99985,221,100043,221,99973,221,100046,221,99965,221,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:34:00.000000000,99998,264,99991,264,100003,259,99985,259,100043,259,99973,259,100046,100,99965,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99926,100,100098,100,99922,100
2019-06-28 09:34:02.815082673,99998,264,99993,100,100003,259,99991,264,100043,259,99985,259,100046,100,99973,259,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:34:07.763343871,99998,164,99993,100,100003,259,99991,264,100043,259,99985,259,100046,100,99973,259,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100
2019-06-28 09:34:10.000000000,100003,583,99993,583,100043,100,99991,100,100046,100,99985,100,100055,100,99973,100,100062,100,99965,100,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100116,100,99926,100
2019-06-28 09:34:20.000000000,100003,583,99993,583,100043,100,99991,100,100046,100,99985,100,100055,100,99973,100,100062,100,99965,100,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100116,100,99926,100
2019-06-28 09:34:25.201225909,100003,583,99993,583,100043,100,99991,100,100046,100,99985,100,100055,100,99973,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99926,100,100116,100,99922,100
2019-06-28 09:34:27.365136355,100003,583,99993,583,100043,100,99991,100,100046,100,99985,100,100055,100,99973,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99922,100,100116,100,99908,100
2019-06-28 09:34:30.000000000,100003,583,99993,583,100043,100,99991,100,100046,100,99985,100,100055,100,99973,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99922,100,100116,100,99908,100
2019-06-28 09:34:36.894400157,100003,483,99993,583,100043,100,99985,100,100046,100,99973,100,100055,100,99953,100,100062,100,99943,400,100067,100,99942,100,100094,100,99938,100,100095,100,99922,100,100098,100,99908,100,100116,100,99899,100
2019-06-28 09:34:40.000000000,100043,342,99993,342,100046,342,99985,342,100055,100,99973,100,100062,100,99953,100,100067,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99922,100,100116,100,99908,100,100120,100,99899,100
2019-06-28 09:34:43.317513385,100043,342,99998,100,100046,342,99993,342,100055,100,99985,342,100062,100,99973,100,100067,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100116,100,99922,100,100120,100,99908,100
2019-06-28 09:34:50.000000000,100043,197,99998,197,100046,197,99993,197,100055,197,99985,197,100062,197,99973,197,100067,197,99953,197,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100116,100,99922,100,100120,100,99908,100
2019-06-28 09:34:53.186054080,100043,197,99998,197,100046,197,99993,197,100055,197,99985,197,100062,197,99973,197,100067,197,99953,197,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100116,100,99922,100,100120,100,99908,100
2019-06-28 09:34:53.427164517,100043,197,99998,197,100046,197,99993,197,100055,197,99985,197,100062,197,99973,197,100067,197,99953,197,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100116,100,99922,100,100120,100,99908,100
2019-06-28 09:35:00.000000000,100043,197,99998,197,100046,197,99993,197,100055,197,99985,197,100062,197,99973,197,100067,197,99953,197,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100116,100,99922,100,100120,100,99908,100
2019-06-28 09:35:05.085388439,100043,197,99998,197,100046,197,99993,197,100055,197,99985,197,100062,197,99973,197,100067,197,99953,197,100089,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99922,100,100116,100,99908,100
2019-06-28 09:35:10.000000000,100043,221,99998,221,100046,221,99993,221,100055,221,99985,221,100062,221,99973,221,100067,100,99953,100,100089,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99922,100,100116,100,99908,100
2019-06-28 09:35:20.000000000,100043,264,99998,264,100046,259,99993,259,100055,259,99985,259,100062,100,99973,100,100067,100,99953,100,100089,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99922,100,100116,100,99908,100
2019-06-28 09:35:24.036771006,100043,264,99998,264,100046,259,99993,259,100055,259,99985,259,100062,100,99973,100,100067,100,99965,100,100089,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100120,100,99922,100
2019-06-28 09:35:25.205326492,100043,264,99998,264,100046,259,99993,259,100055,259,99985,259,100062,100,99973,100,100067,100,99965,100,100089,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100120,100,99922,100
2019-06-28 09:35:30.000000000,100043,583,99998,583,100046,100,99993,100,100055,100,99985,100,100062,100,99973,100,100067,100,99965,100,100089,100,99953,100,100094,100,99943,400,100095,100,99942,100,100098,100,99938,100,100120,100,99922,100
2019-06-28 09:35:33.960140634,100026,100,99998,583,100043,583,99993,100,100046,100,99985,100,100055,100,99973,100,100062,100,99965,100,100067,100,99953,100,100089,100,99943,400,100094,100,99942,100,100095,100,99938,100,100098,100,99922,100
2019-06-28 09:35:39.415068421,100026,100,99998,583,100043,583,99993,100,100046,100,99985,100,100055,100,99973,100,100062,100,99965,100,100067,100,99953,100,100089,100,99943,400,100094,100,99942,100,100095,100,99938,100,100120,100,99937,100
2019-06-28 09:35:40.000000000,100026,583,99998,583,100043,100,99993,100,100046,100,99985,100,100055,100,99973,100,100062,100,99965,100,100067,100,99953,100,100089,100,99943,400,100094,100,99942,100,100095,100,99938,100,100120,100,99937,100
2019-06-28 09:35:50.000000000,100026,221,99998,221,100043,221,99993,221,100046,221,99985,221,100055,221,99973,221,100062,100,99965,100,100067,100,99953,100,100089,100,99943,400,100094,100,99942,100,100095,100,99938,100,100120,100,99937,100
2019-06-28 09:35:53.298193955,100026,221,99998,221,100043,221,99993,221,100046,221,99985,221,100053,100,99973,221,100055,221,99965,100,100062,100,99953,100,100067,100,99943,400,100089,100,99942,100,100094,100,99938,100,100095,100,99937,100
2019-06-28 09:35:56.969912767,100026,221,99998,221,100043,221,99993,221,100046,221,99985,221,100053,100,99973,221,100055,221,99965,100,100062,100,99953,100,100067,100,99943,400,100089,100,99942,100,100094,100,99938,100,100095,100,99937,100
2019-06-28 09:36:00.000000000,100026,221,99998,221,100043,221,99993,221,100046,221,99985,221,100053,221,99973,221,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100089,100,99942,100,100094,100,99938,100,100095,100,99937,100
2019-06-28 09:36:06.198913706,100026,221,99998,121,100043,221,99993,221,100046,221,99985,221,100053,221,99973,221,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100089,100,99942,100,100094,100,99938,100,100095,100,99937,100
2019-06-28 09:36:09.799117386,100026,221,99998,21,100043,221,99993,221,100046,221,99985,221,100053,221,99973,221,100055,100,99965,100,100062,100,99953,100,100067,100,99943,400,100089,100,99942,100,100094,100,99938,100,100095,100,99937,100
2019-06-28 09:36:10.000000000,100026,197,99993,197,100043,197,99985,197,100046,197,99973,197,100053,197,99965,197,100055,197,99953,197,100062,100,99943,400,100067,100,99942,100,100089,100,99938,100,100094,100,99937,100,100095,100,99922,100
