,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000041,100025,100,99926,100,100082,100,99924,200,100083,100,99923,100,100120,100,99920,100,,,99890,100,,,99870,100,,,99856,100,,,99804,100,,,,,,,,
2019-06-28 09:30:00.000000045,100025,100,99936,100,100082,100,99926,100,100083,100,99924,200,100120,100,99923,100,,,99920,100,,,99890,100,,,99870,100,,,99856,100,,,99804,100,,,,
2019-06-28 09:30:00.000000046,100025,100,99946,100,100082,100,99936,100,100083,100,99926,100,100120,100,99924,200,,,99923,100,,,99920,100,,,99890,100,,,99870,100,,,99856,100,,,99804,100
2019-06-28 09:30:00.000000047,100025,100,99946,200,100082,100,99936,100,100083,100,99926,100,100120,100,99924,200,100168,100,99923,100,,,99920,100,,,99890,100,,,99870,100,,,99856,100,,,99804,100
2019-06-28 09:30:00.000000048,100025,100,99946,200,100082,100,99936,100,100083,100,99926,100,100120,100,99924,200,100168,200,99923,100,,,99920,100,,,99890,100,,,99870,100,,,99869,100,,,99856,100
2019-06-28 09:30:00.000000051,100025,100,100018,100,100082,100,99946,200,100083,100,99936,100,100120,100,99926,100,100168,200,99924,200,,,99923,100,,,99920,100,,,99890,100,,,99870,100,,,99869,100
2019-06-28 09:30:00.000000055,100025,100,99946,200,100082,100,99936,100,100083,100,99926,100,100120,100,99924,200,100168,200,99923,100,,,99920,100,,,99890,100,,,99870,100,,,99869,100,,,99856,100
2019-06-28 09:30:00.000000056,100025,100,99946,200,100028,100,99936,100,100082,100,99926,100,100083,100,99924,200,100115,100,99923,100,100120,100,99920,100,100168,200,99890,100,,,99870,100,,,99869,100,,,99856,100
2019-06-28 09:30:00.000000058,100025,100,99985,100,100028,100,99946,200,100082,100,99936,100,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,,,99890,100,,,99870,100,,,99869,100
2019-06-28 09:30:00.000000062,100025,100,99996,100,100028,100,99985,100,100073,100,99946,200,100082,100,99936,100,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,,,99890,100,,,99870,100
2019-06-28 09:30:00.000000063,100025,100,99996,100,100028,100,99985,100,100073,100,99946,200,100082,100,99936,100,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,100193,100,99890,100,,,99870,100
2019-06-28 09:30:00.000000066,100025,100,99996,100,100028,100,99985,100,100073,100,99946,200,100082,100,99936,200,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,100193,100,99890,100,,,99870,100
2019-06-28 09:30:00.000000068,100025,100,99996,100,100028,100,99985,200,100073,100,99946,200,100082,100,99936,200,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,100193,100,99890,100,,,99870,100
2019-06-28 09:30:00.000000069,100025,100,99996,100,100028,100,99985,200,100073,100,99946,200,100082,100,99936,200,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,100193,100,99919,100,,,99890,100
2019-06-28 09:30:00.000000072,100025,100,99996,100,100028,100,99985,200,100073,100,99952,100,100082,100,99946,200,100083,100,99936,200,100115,100,99926,100,100120,100,99924,200,100168,200,99923,100,100193,100,99920,100,,,99919,100
2019-06-28 09:30:00.000000073,100018,100,99996,100,100025,100,99985,200,100028,100,99952,100,100073,100,99946,200,100082,100,99936,200,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,100193,100,99919,100
2019-06-28 09:30:00.000000074,100018,100,99996,100,100025,100,99985,200,100028,100,99952,100,100073,100,99946,200,100082,100,99936,200,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,100193,100,99919,200
2019-06-28 09:30:00.000000076,100018,100,99996,100,100025,100,99985,300,100028,100,99963,100,100073,100,99952,100,100082,100,99946,200,100083,100,99936,200,100115,100,99926,100,100120,100,99924,200,100168,200,99923,100,100193,100,99920,100
2019-06-28 09:30:00.000000078,100018,100,99985,300,100025,100,99963,100,100028,100,99952,100,100073,100,99946,200,100082,100,99936,200,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100168,200,99920,100,100193,100,99919,200
2019-06-28 09:30:00.000000079,100018,100,99985,300,100025,100,99968,100,100028,100,99963,100,100073,100,99952,100,100082,100,99946,200,100083,100,99936,200,100115,100,99926,100,100120,100,99924,200,100165,100,99923,100,100168,200,99920,100
2019-06-28 09:30:00.000000082,100017,100,99985,300,100018,100,99968,100,100025,100,99963,100,100028,100,99952,100,100073,100,99946,200,100082,100,99936,200,100083,100,99926,100,100115,100,99924,200,100120,100,99923,100,100165,100,99920,100
2019-06-28 09:30:00.000000083,100017,100,99986,100,100018,100,99985,300,100025,100,99968,100,100028,100,99963,100,100073,100,99952,100,100082,100,99946,200,100083,100,99936,200,100115,100,99926,100,100120,100,99924,200,100165,100,99923,100
2019-06-28 09:30:00.000000085,100017,100,99986,200,100018,100,99985,300,100025,100,99974,100,100028,100,99968,100,100073,100,99963,100,100082,100,99952,100,100083,100,99946,200,100115,100,99936,200,100120,100,99930,100,100165,100,99926,100
2019-06-28 09:30:00.000000086,100017,100,99986,200,100018,100,99985,300,100025,100,99974,100,100028,100,99968,100,100073,100,99963,100,100082,100,99952,100,100083,100,99946,200,100115,100,99936,200,100120,100,99930,100,100165,100,99926,100
2019-06-28 09:30:00.000000090,100017,100,99986,200,100018,100,99985,300,100025,100,99974,100,100026,100,99968,100,100028,100,99963,100,100046,100,99952,100,100073,100,99946,200,100082,100,99936,200,100083,100,99930,100,100115,100,99926,100
2019-06-28 09:30:00.000000091,100017,100,99986,200,100018,100,99985,300,100025,100,99974,100,100026,100,99968,100,100028,100,99963,100,100046,100,99952,100,100073,100,99946,200,100076,100,99936,200,100082,100,99930,100,100083,100,99926,100
2019-06-28 09:30:00.000000092,100017,100,99986,200,100018,100,99985,300,100025,100,99974,100,100026,100,99968,100,100028,100,99963,100,100046,100,99952,100,100073,100,99946,200,100076,100,99936,200,100082,100,99930,100,100083,100,99926,100
2019-06-28 09:30:00.000000099,100017,100,99986,200,100018,100,99985,300,100025,100,99974,100,100026,100,99968,100,100028,100,99963,100,100046,100,99952,100,100073,100,99946,200,100076,100,99936,200,100082,100,99930,100,100083,100,99926,100
2019-06-28 09:30:00.634195550,100017,100,99986,200,100018,100,99985,300,100025,100,99974,100,100026,100,99968,100,100028,100,99963,100,100046,100,99952,100,100073,100,99946,200,100076,100,99936,200,100082,100,99930,100,100083,100,99926,100
2019-06-28 09:30:10.000000000,100017,205,99986,305,100018,205,99985,405,100025,205,99974,205,100026,205,99968,205,100028,100,99963,100,100046,100,99952,100,100073,100,99946,200,100076,100,99936,200,100082,100,99930,100,100083,100,99926,100
2019-06-28 09:30:20.000000000,100017,205,99986,305,100018,205,99985,405,100025,205,99974,205,100026,205,99968,205,100028,100,99963,100,100046,100,99952,100,100073,100,99946,200,100076,100,99936,200,100082,100,99930,100,100083,100,99926,100
2019-06-28 09:30:27.811549081,100017,205,99986,305,100018,205,99985,405,100025,205,99974,205,100026,205,99968,205,100028,100,99952,100,100046,100,99946,200,100073,100,99936,200,100076,100,99930,100,100082,100,99926,100,100083,100,99924,200
2019-06-28 09:30:28.359079685,100017,205,99986,205,100018,205,99985,405,100025,205,99974,205,100026,205,99968,205,100028,100,99952,100,100046,100,99946,200,100073,100,99936,200,100076,100,99930,100,100082,100,99926,100,100083,100,99924,200
2019-06-28 09:30:30.000000000,100017,205,99986,205,100018,205,99985,405,100025,205,99974,205,100026,205,99968,205,100028,100,99952,100,100046,100,99946,200,100073,100,99936,200,100076,100,99930,100,100082,100,99926,100,100083,100,99924,200
2019-06-28 09:30:40.000000000,100017,520,99986,520,100018,100,99985,300,100025,100,99974,100,100026,100,99968,100,100028,100,99952,100,100046,100,99946,200,100073,100,99936,200,100076,100,99930,100,100082,100,99926,100,100083,100,99924,200
2019-06-28 09:30:49.331519657,100017,520,99986,520,100018,100,99985,300,100025,100,99974,100,100026,100,99968,100,100028,100,99952,100,100046,100,99946,200,100073,100,99936,200,100076,100,99930,100,100082,100,99926,100,100083,100,99924,200
2019-06-28 09:30:50.000000000,100017,310,99986,310,100018,310,99985,510,100025,100,99974,100,100026,100,99968,100,100028,100,99952,100,100046,100,99946,200,100073,100,99936,200,100076,100,99930,100,100082,100,99926,100,100083,100,99924,200
2019-06-28 09:30:57.116813361,100017,310,99986,210,100018,310,99985,510,100025,100,99974,100,100026,100,99968,100,100028,100,99952,100,100046,100,99946,200,100073,100,99936,200,100076,100,99930,100,100082,100,99926,100,100083,100,99924,200
2019-06-28 09:31:00.000000000,100017,205,99985,405,100018,205,99974,205,100025,205,99968,205,100026,205,99952,205,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100082,100,99924,200,100083,100,99923,100
2019-06-28 09:31:10.000000000,100017,205,99985,405,100018,205,99974,205,100025,205,99968,205,100026,205,99952,205,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100082,100,99924,200,100083,100,99923,100
2019-06-28 09:31:15.444078053,100017,205,99985,405,100018,205,99974,205,100025,205,99968,205,100026,205,99952,205,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100082,100,99924,200,100109,100,99923,100
2019-06-28 09:31:20.000000000,100017,310,99985,510,100018,310,99974,310,100025,100,99968,100,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100082,100,99924,200,100109,100,99923,100
2019-06-28 09:31:30.000000000,100017,205,99985,405,100018,205,99974,205,100025,205,99968,205,100026,205,99952,205,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100082,100,99924,200,100109,100,99923,100
2019-06-28 09:31:35.958354860,100017,205,99985,405,100018,205,99974,205,100025,205,99968,205,100026,205,99952,205,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99923,100
2019-06-28 09:31:40.000000000,100017,184,99985,384,100018,184,99974,184,100025,184,99968,184,100026,184,99952,184,100028,184,99946,284,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99923,100
2019-06-28 09:31:50.000000000,100017,184,99985,384,100018,184,99974,184,100025,184,99968,184,100026,184,99952,184,100028,184,99946,284,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99923,100
2019-06-28 09:32:00.000000000,100017,520,99985,720,100018,100,99974,100,100025,100,99968,100,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99923,100
2019-06-28 09:32:00.975692988,100017,520,99985,620,100018,100,99974,100,100025,100,99968,100,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99923,100
2019-06-28 09:32:10.000000000,100017,310,99985,410,100018,310,99974,310,100025,100,99968,100,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99923,100
2019-06-28 09:32:20.000000000,100017,310,99985,410,100018,310,99974,310,100025,100,99968,100,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99923,100
2019-06-28 09:32:22.364892505,100017,310,99985,410,100018,310,99974,310,100025,100,99968,100,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100
2019-06-28 09:32:30.000000000,100017,184,99985,284,100018,184,99974,184,100025,184,99968,184,100026,184,99952,184,100028,184,99946,284,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100
2019-06-28 09:32:40.000000000,100017,243,99985,343,100018,239,99974,239,100025,239,99968,239,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100
2019-06-28 09:32:50.000000000,100017,243,99985,343,100018,239,99974,239,100025,239,99968,239,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100
2019-06-28 09:33:00.000000000,100017,205,99985,305,100018,205,99974,205,100025,205,99968,205,100026,205,99952,205,100028,100,99946,200,100046,100,99936,200,100073,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100
2019-06-28 09:33:00.202536927,100017,205,99985,205,100018,205,99974,205,100025,205,99968,205,100026,205,99952,205,100028,100,99946,200,100046,100,99936,200,100076,100,99930,100,100109,100,99926,100,100115,100,99924,200,100120,100,99920,100
2019-06-28 09:33:10.000000000,100017,243,99985,243,100018,239,99974,239,100025,239,99968,239,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100076,100,99930,100,100109,100,99926,100,100115,100,99924,200,100120,100,99920,100
2019-06-28 09:33:14.125675869,100017,243,99985,143,100018,239,99974,239,100025,239,99968,239,100026,100,99952,100,100028,100,99946,200,100046,100,99936,200,100076,100,99930,100,100109,100,99926,100,100115,100,99924,200,100120,100,99920,100
2019-06-28 09:33:20.000000000,100017,310,99974,310,100018,310,99968,310,100025,100,99952,100,100026,100,99946,200,100028,100,99936,200,100046,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100,100120,100,99919,200
2019-06-28 09:33:30.000000000,100017,243,99974,243,100018,239,99968,239,100025,239,99952,239,100026,100,99946,200,100028,100,99936,200,100046,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100,100120,100,99919,200
2019-06-28 09:33:37.841958314,100017,243,99974,243,100018,239,99968,239,100025,239,99952,239,100026,100,99946,200,100028,100,99936,200,100046,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100,100120,100,99919,200
2019-06-28 09:33:38.531977113,100017,243,99974,243,100018,239,99968,239,100025,239,99952,239,100026,100,99946,200,100028,100,99936,200,100046,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100,100120,100,99919,200
2019-06-28 09:33:38.785780190,100017,243,99974,243,100018,239,99968,239,100025,239,99952,239,100026,100,99946,200,100028,100,99936,200,100046,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100,100120,100,99919,200
2019-06-28 09:33:40.000000000,100017,310,99974,310,100018,310,99968,310,100025,100,99952,100,100026,100,99946,200,100028,100,99936,200,100046,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100,100120,100,99919,200
2019-06-28 09:33:50.000000000,100017,243,99974,243,100018,239,99968,239,100025,239,99952,239,100026,100,99946,200,100028,100,99936,200,100046,100,99930,100,100076,100,99926,100,100109,100,99924,200,100115,100,99920,100,100120,100,99919,200
2019-06-28 09:33:56.380256183,99985,100,99974,243,100017,243,99968,239,100018,239,99952,239,100025,239,99946,200,100026,100,99936,200,100028,100,99930,100,100046,100,99926,100,100076,100,99924,200,100109,100,99920,100,100115,100,99919,200
2019-06-28 09:33:57.738434974,99985,100,99974,243,100017,243,99968,239,100018,239,99952,239,100025,239,99946,200,100026,100,99936,200,100028,100,99930,100,100046,100,99926,100,100076,100,99924,200,100109,100,99920,100,100115,100,99919,200
2019-06-28 09:34:00.000000000,99985,310,99974,310,100017,310,99968,310,100018,100,99952,100,100025,100,99946,200,100026,100,99936,200,100028,100,99930,100,100046,100,99926,100,100076,100,99924,200,100109,100,99920,100,100115,100,99919,200
2019-06-28 09:34:07.604802568,99985,310,99974,210,100017,310,99968,310,100018,100,99952,100,100025,100,99946,200,100026,100,99936,200,100028,100,99930,100,100046,100,99926,100,100076,100,99924,200,100109,100,99920,100,100115,100,99919,200
2019-06-28 09:34:10.000000000,99985,205,99968,205,100017,205,99952,205,100018,205,99946,305,100025,205,99936,305,100026,100,99930,100,100028,100,99926,100,100046,100,99924,200,100076,100,99920,100,100109,100,99919,200,100115,100,99906,100
2019-06-28 09:34:20.000000000,99985,310,99968,310,100017,310,99952,310,100018,100,99946,200,100025,100,99936,200,100026,100,99930,100,100028,100,99926,100,100046,100,99924,200,100076,100,99920,100,100109,100,99919,200,100115,100,99906,100
2019-06-28 09:34:23.442744703,99985,310,99968,210,100017,310,99952,310,100018,100,99946,200,100025,100,99936,200,100026,100,99930,100,100028,100,99926,100,100046,100,99924,200,100076,100,99920,100,100109,100,99919,200,100115,100,99906,100
2019-06-28 09:34:28.863000193,99974,100,99968,210,99985,310,99952,310,100017,310,99946,200,100018,100,99936,200,100025,100,99930,100,100026,100,99926,100,100028,100,99924,200,100046,100,99920,100,100076,100,99919,200,100109,100,99906,100
2019-06-28 09:34:30.000000000,99974,310,99952,310,99985,310,99946,410,100017,100,99936,200,100018,100,99930,100,100025,100,99926,100,100026,100,99924,200,100028,100,99920,100,100046,100,99919,200,100076,100,99906,100,100109,100,99883,100
2019-06-28 09:34:40.000000000,99974,205,99952,205,99985,205,99946,305,100017,205,99936,305,100018,205,99930,205,100025,100,99926,100,100026,100,99924,200,100028,100,99920,100,100046,100,99919,200,100076,100,99906,100,100109,100,99883,100
2019-06-28 09:34:50.000000000,99974,205,99952,205,99985,205,99946,305,100017,205,99936,305,100018,205,99930,205,100025,100,99926,100,100026,100,99924,200,100028,100,99920,100,100046,100,99919,200,100076,100,99906,100,100109,100,99883,100
2019-06-28 09:34:52.413411904,99974,205,99952,205,99985,205,99946,305,100017,205,99936,305,100018,205,99930,205,100025,100,99926,100,100026,100,99924,200,100028,100,99920,100,100046,100,99919,200,100076,100,99906,100,100109,100,99883,100
2019-06-28 09:34:57.441899735,99974,205,99952,105,99985,205,99946,305,100017,205,99936,305,100018,205,99930,205,100025,100,99926,100,100026,100,99924,200,100028,100,99919,200,100046,100,99906,100,100076,100,99883,100,100109,100,99876,100
2019-06-28 09:35:00.000000000,99974,520,99946,620,99985,100,99936,200,100017,100,99930,100,100018,100,99926,100,100025,100,99924,200,100026,100,99919,200,100028,100,99906,100,100046,100,99883,100,100076,100,99876,100,100109,100,99870,100
2019-06-28 09:35:05.744263892,99968,100,99946,620,99974,520,99936,200,99985,100,99930,100,100017,100,99926,100,100018,100,99924,200,100025,100,99919,200,100026,100,99906,100,100028,100,99883,100,100046,100,99876,100,100076,100,99870,100
2019-06-28 09:35:10.000000000,99968,520,99946,620,99974,100,99936,200,99985,100,99930,100,100017,100,99926,100,100018,100,99924,200,100025,100,99919,200,100026,100,99906,100,100028,100,99883,100,100046,100,99876,100,100076,100,99870,100
2019-06-28 09:35:14.008547892,99968,520,99946,520,99974,100,99936,200,99985,100,99930,100,100017,100,99926,100,100018,100,99924,200,100025,100,99919,200,100026,100,99906,100,100028,100,99883,100,100046,100,99876,100,100076,100,99870,100
2019-06-28 09:35:20.000000000,99968,243,99946,243,99974,239,99936,339,99985,239,99930,239,100017,100,99926,100,100018,100,99924,200,100025,100,99919,200,100026,100,99906,100,100028,100,99883,100,100046,100,99876,100,100076,100,99870,100
2019-06-28 09:35:30.000000000,99968,310,99946,310,99974,310,99936,410,99985,100,99930,100,100017,100,99926,100,100018,100,99924,200,100025,100,99919,200,100026,100,99906,100,100028,100,99883,100,100046,100,99876,100,100076,100,99870,100
2019-06-28 09:35:40.000000000,99968,310,99946,310,99974,310,99936,410,99985,100,99930,100,100017,100,99926,100,100018,100,99924,200,100025,100,99919,200,100026,100,99906,100,100028,100,99883,100,100046,100,99876,100,100076,100,99870,100
2019-06-28 09:35:48.795157931,99968,310,99946,210,99974,310,99936,410,99985,100,99930,100,100017,100,99924,200,100018,100,99919,200,100025,100,99906,100,100026,100,99883,100,100028,100,99876,100,100046,100,99870,100,100076,100,99869,100
2019-06-28 09:35:50.000000000,99968,520,99936,620,99974,100,99930,100,99985,100,99924,200,100017,100,99919,200,100018,100,99906,100,100025,100,99883,100,100026,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:36:00.000000000,99968,520,99936,620,99974,100,99930,100,99985,100,99924,200,100017,100,99919,200,100018,100,99906,100,100025,100,99883,100,100026,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:36:10.000000000,99968,205,99936,305,99974,205,99930,205,99985,205,99924,305,100017,205,99919,305,100018,100,99906,100,100025,100,99883,100,100026,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:36:20.000000000,99968,184,99936,284,99974,184,99930,184,99985,184,99924,284,100017,184,99919,284,100018,184,99906,184,100025,100,99883,100,100026,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:36:30.000000000,99968,520,99936,620,99974,100,99930,100,99985,100,99924,200,100017,100,99919,200,100018,100,99906,100,100025,100,99883,100,100026,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:36:31.557235975,99946,100,99936,620,99968,520,99930,100,99974,100,99924,200,99985,100,99919,200,100017,100,99906,100,100018,100,99883,100,100025,100,99876,100,100026,100,99870,100,100028,100,99869,100,100046,100,99868,100
2019-06-28 09:36:35.775259481,99946,100,99936,520,99968,520,99930,100,99974,100,99924,200,99985,100,99919,200,100017,100,99906,100,100018,100,99883,100,100025,100,99876,100,100026,100,99870,100,100028,100,99869,100,100046,100,99868,100
2019-06-28 09:36:40.000000000,99946,184,99936,184,99968,184,99930,184,99974,184,99924,284,99985,184,99919,284,100017,184,99906,184,100018,100,99883,100,100025,100,99876,100,100026,100,99870,100,100028,100,99869,100,100046,100,99868,100
2019-06-28 09:36:42.214552272,99946,184,99936,184,99968,184,99930,184,99974,184,99924,284,99985,184,99919,284,100017,184,99906,184,100018,100,99883,100,100025,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:36:44.739787188,99946,184,99936,184,99968,184,99930,184,99974,184,99924,284,99985,184,99919,284,100017,184,99906,184,100018,100,99883,100,100025,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:36:50.000000000,99946,205,99936,205,99968,205,99930,205,99974,205,99924,305,99985,205,99919,305,100017,100,99906,100,100018,100,99883,100,100025,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:37:00.000000000,99946,205,99936,205,99968,205,99930,205,99974,205,99924,305,99985,205,99919,305,100017,100,99906,100,100018,100,99883,100,100025,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:37:10.000000000,99946,184,99936,184,99968,184,99930,184,99974,184,99924,284,99985,184,99919,284,100017,184,99906,184,100018,100,99883,100,100025,100,99876,100,100028,100,99870,100,100046,100,99869,100,100076,100,99868,100
2019-06-28 09:37:10.093663418,99946,184,99936,84,99968,184,99930,184,99974,184,99924,284,99985,184,99919,284,100017,184,99906,184,100018,100,99883,100,100025,100,99876,100,100028,100,99870,100,100046,100,99868,100,100076,100,99857,100
2019-06-28 09:37:20.000000000,99946,243,99930,243,99968,239,99924,339,99974,239,99919,339,99985,100,99906,100,100017,100,99883,100,100018,100,99876,100,100025,100,99870,100,100028,100,99868,100,100046,100,99857,100,100076,100,99856,100
2019-06-28 09:37:24.522420867,99946,243,99930,243,99968,239,99924,339,99974,239,99919,339,99985,100,99906,100,100017,100,99883,100,100018,100,99876,100,100025,100,99870,100,100028,100,99868,100,100046,100,99857,100,100076,100,99856,100
2019-06-28 09:37:30.000000000,99946,205,99930,205,99968,205,99924,305,99974,205,99919,305,99985,205,99906,205,100017,100,99883,100,100018,100,99876,100,100025,100,99870,100,100028,100,99868,100,100046,100,99857,100,100076,100,99856,100
2019-06-28 09:37:30.685718358,99946,205,99930,105,99968,205,99924,305,99974,205,99919,305,99985,205,99906,205,100017,100,99883,100,100018,100,99876,100,100025,100,99870,100,100028,100,99868,100,100046,100,99857,100,100076,100,99856,100
2019-06-28 09:37:40.000000000,99946,520,99924,620,99968,100,99919,200,99974,100,99906,100,99985,100,99883,100,100017,100,99876,100,100018,100,99870,100,100025,100,99868,100,100028,100,99857,100,100046,100,99856,100,100076,100,99814,100
